5.881600E+01 1.191597E+00 1.149429E+01
5.891500E+01 1.192468E+00 1.149513E+01
5.901400E+01 1.193337E+00 1.149598E+01
5.911300E+01 1.194205E+00 1.149683E+01
5.921200E+01 1.195072E+00 1.149249E+01
5.931100E+01 1.195937E+00 1.149336E+01
5.941000E+01 1.196801E+00 1.149422E+01
5.950900E+01 1.197663E+00 1.149510E+01
5.960800E+01 1.198524E+00 1.149597E+01
5.970700E+01 1.199384E+00 1.149169E+01
5.980600E+01 1.200242E+00 1.149258E+01
5.990500E+01 1.201099E+00 1.149347E+01
6.000400E+01 1.201954E+00 1.149437E+01
6.010300E+01 1.202808E+00 1.149527E+01
6.020200E+01 1.203661E+00 1.149104E+01
6.030100E+01 1.204512E+00 1.149196E+01
6.040000E+01 1.205363E+00 1.149288E+01
6.049900E+01 1.206211E+00 1.149380E+01
6.059800E+01 1.207059E+00 1.149473E+01
6.069700E+01 1.207905E+00 1.149055E+01
6.079600E+01 1.208749E+00 1.149149E+01
6.089500E+01 1.209593E+00 1.149243E+01
6.099400E+01 1.210435E+00 1.149338E+01
6.109300E+01 1.211275E+00 1.149433E+01
6.119200E+01 1.212115E+00 1.149020E+01
6.129100E+01 1.212953E+00 1.149116E+01
6.139000E+01 1.213790E+00 1.149213E+01
6.148900E+01 1.214625E+00 1.149310E+01
6.158800E+01 1.215459E+00 1.149407E+01
6.168700E+01 1.216292E+00 1.148999E+01
6.178600E+01 1.217123E+00 1.149098E+01
6.188500E+01 1.217954E+00 1.149197E+01
6.198400E+01 1.218782E+00 1.149296E+01
6.208300E+01 1.219610E+00 1.149396E+01
6.218200E+01 1.220436E+00 1.148993E+01
6.228100E+01 1.221261E+00 1.149093E+01
6.238000E+01 1.222085E+00 1.149195E+01
6.247900E+01 1.222908E+00 1.149296E+01
6.257800E+01 1.223729E+00 1.148897E+01
6.267700E+01 1.224549E+00 1.148999E+01
6.277600E+01 1.225367E+00 1.149102E+01
6.287500E+01 1.226185E+00 1.149206E+01
6.297400E+01 1.227001E+00 1.149309E+01
6.307300E+01 1.227816E+00 1.148915E+01
6.317200E+01 1.228629E+00 1.149019E+01
6.327100E+01 1.229441E+00 1.149124E+01
6.337000E+01 1.230253E+00 1.149230E+01
6.346900E+01 1.231062E+00 1.148839E+01
6.356800E+01 1.231871E+00 1.148945E+01
6.366700E+01 1.232678E+00 1.149052E+01
6.376600E+01 1.233484E+00 1.149159E+01
6.386500E+01 1.234289E+00 1.148772E+01
6.396400E+01 1.235093E+00 1.148880E+01
6.406300E+01 1.235895E+00 1.148989E+01
6.416200E+01 1.236696E+00 1.149097E+01
6.426100E+01 1.237496E+00 1.148714E+01
6.436000E+01 1.238295E+00 1.148824E+01
6.445900E+01 1.239092E+00 1.148934E+01
6.455800E+01 1.239889E+00 1.149044E+01
6.465700E+01 1.240684E+00 1.148664E+01
6.475600E+01 1.241477E+00 1.148775E+01
6.485500E+01 1.242270E+00 1.148887E+01
6.495400E+01 1.243061E+00 1.148999E+01
6.505300E+01 1.243852E+00 1.148623E+01
6.515200E+01 1.244641E+00 1.148736E+01
6.525100E+01 1.245428E+00 1.148849E+01
6.535000E+01 1.246215E+00 1.148963E+01
6.544900E+01 1.247001E+00 1.148589E+01
6.554800E+01 1.247785E+00 1.148704E+01
6.564700E+01 1.248568E+00 1.148819E+01
6.574600E+01 1.249350E+00 1.148934E+01
6.584500E+01 1.250130E+00 1.148564E+01
6.594400E+01 1.250910E+00 1.148680E+01
6.604300E+01 1.251688E+00 1.148797E+01
6.614200E+01 1.252465E+00 1.148429E+01
6.624100E+01 1.253241E+00 1.148547E+01
6.634000E+01 1.254016E+00 1.148664E+01
6.643900E+01 1.254790E+00 1.148782E+01
6.653800E+01 1.255562E+00 1.148418E+01
6.663700E+01 1.256334E+00 1.148537E+01
6.673600E+01 1.257104E+00 1.148656E+01
6.683500E+01 1.257873E+00 1.148775E+01
6.693400E+01 1.258641E+00 1.148415E+01
6.703300E+01 1.259408E+00 1.148535E+01
6.713200E+01 1.260173E+00 1.148655E+01
6.723100E+01 1.260938E+00 1.148297E+01
6.733000E+01 1.261701E+00 1.148418E+01
6.742900E+01 1.262463E+00 1.148540E+01
6.752800E+01 1.263224E+00 1.148662E+01
6.762700E+01 1.263984E+00 1.148307E+01
6.772600E+01 1.264743E+00 1.148430E+01
6.782500E+01 1.265500E+00 1.148552E+01
6.792400E+01 1.266257E+00 1.148200E+01
6.802300E+01 1.267012E+00 1.148324E+01
6.812200E+01 1.267767E+00 1.148448E+01
6.822100E+01 1.268520E+00 1.148572E+01
6.832000E+01 1.269272E+00 1.148222E+01
6.841900E+01 1.270023E+00 1.148348E+01
6.851800E+01 1.270773E+00 1.148473E+01
6.861700E+01 1.271522E+00 1.148126E+01
6.871600E+01 1.272269E+00 1.148252E+01
6.881500E+01 1.273016E+00 1.148378E+01
6.891400E+01 1.273761E+00 1.148034E+01
6.901300E+01 1.274506E+00 1.148161E+01
6.911200E+01 1.275249E+00 1.148288E+01
6.921100E+01 1.275991E+00 1.148416E+01
6.931000E+01 1.276732E+00 1.148074E+01
6.940900E+01 1.277472E+00 1.148202E+01
6.950800E+01 1.278211E+00 1.148331E+01
6.960700E+01 1.278949E+00 1.147992E+01
6.970600E+01 1.279686E+00 1.148121E+01
6.980500E+01 1.280421E+00 1.148251E+01
6.990400E+01 1.281156E+00 1.147913E+01
7.000300E+01 1.281889E+00 1.148044E+01
7.010200E+01 1.282622E+00 1.148175E+01
7.020100E+01 1.283353E+00 1.147839E+01
7.030000E+01 1.284084E+00 1.147971E+01
7.039900E+01 1.284813E+00 1.148103E+01
7.049800E+01 1.285541E+00 1.148234E+01
7.059700E+01 1.286268E+00 1.147902E+01
7.069600E+01 1.286994E+00 1.148035E+01
7.079500E+01 1.287720E+00 1.148168E+01
7.089400E+01 1.288444E+00 1.147837E+01
7.099300E+01 1.289167E+00 1.147971E+01
7.109200E+01 1.289888E+00 1.148105E+01
7.119100E+01 1.290609E+00 1.147777E+01
7.129000E+01 1.291329E+00 1.147911E+01
7.138900E+01 1.292048E+00 1.148046E+01
7.148800E+01 1.292766E+00 1.147720E+01
7.158700E+01 1.293483E+00 1.147855E+01
7.168600E+01 1.294198E+00 1.147991E+01
7.178500E+01 1.294913E+00 1.147667E+01
7.188400E+01 1.295627E+00 1.147803E+01
7.198300E+01 1.296339E+00 1.147940E+01
7.208200E+01 1.297051E+00 1.147618E+01
7.218100E+01 1.297762E+00 1.147755E+01
7.228000E+01 1.298471E+00 1.147893E+01
7.237900E+01 1.299180E+00 1.147573E+01
7.247800E+01 1.299887E+00 1.147711E+01
7.257700E+01 1.300594E+00 1.147849E+01
7.267600E+01 1.301299E+00 1.147532E+01
7.277500E+01 1.302004E+00 1.147670E+01
7.287400E+01 1.302708E+00 1.147810E+01
7.297300E+01 1.303410E+00 1.147494E+01
7.307200E+01 1.304112E+00 1.147634E+01
7.317100E+01 1.304812E+00 1.147774E+01
7.327000E+01 1.305512E+00 1.147460E+01
7.336900E+01 1.306210E+00 1.147600E+01
7.346800E+01 1.306908E+00 1.147741E+01
7.356700E+01 1.307605E+00 1.147430E+01
7.366600E+01 1.308300E+00 1.147571E+01
7.376500E+01 1.308995E+00 1.147261E+01
7.386400E+01 1.309688E+00 1.147403E+01
7.396300E+01 1.310381E+00 1.147545E+01
7.406200E+01 1.311073E+00 1.147237E+01
7.416100E+01 1.311764E+00 1.147379E+01
7.426000E+01 1.312453E+00 1.147523E+01
7.435900E+01 1.313142E+00 1.147216E+01
7.445800E+01 1.313830E+00 1.147360E+01
7.455700E+01 1.314517E+00 1.147504E+01
7.465600E+01 1.315203E+00 1.147199E+01
7.475500E+01 1.315888E+00 1.147343E+01
7.485400E+01 1.316572E+00 1.147488E+01
7.495300E+01 1.317255E+00 1.147185E+01
7.505200E+01 1.317937E+00 1.147330E+01
7.515100E+01 1.318618E+00 1.147029E+01
7.525000E+01 1.319298E+00 1.147175E+01
7.534900E+01 1.319977E+00 1.147321E+01
7.544800E+01 1.320655E+00 1.147021E+01
7.554700E+01 1.321333E+00 1.147168E+01
7.564600E+01 1.322009E+00 1.147315E+01
7.574500E+01 1.322684E+00 1.147017E+01
7.584400E+01 1.323359E+00 1.147164E+01
7.594300E+01 1.324032E+00 1.146868E+01
7.604200E+01 1.324705E+00 1.147016E+01
7.614100E+01 1.325377E+00 1.147164E+01
7.624000E+01 1.326048E+00 1.146869E+01
7.633900E+01 1.326717E+00 1.147017E+01
7.643800E+01 1.327386E+00 1.147166E+01
7.653700E+01 1.328054E+00 1.146873E+01
7.663600E+01 1.328721E+00 1.147023E+01
7.673500E+01 1.329387E+00 1.146731E+01
7.683400E+01 1.330053E+00 1.146881E+01
7.693300E+01 1.330717E+00 1.147031E+01
7.703200E+01 1.331380E+00 1.146741E+01
7.713100E+01 1.332043E+00 1.146892E+01
7.723000E+01 1.332704E+00 1.147042E+01
7.732900E+01 1.333365E+00 1.146754E+01
7.742800E+01 1.334025E+00 1.146905E+01
7.752700E+01 1.334684E+00 1.146618E+01
7.762600E+01 1.335342E+00 1.146770E+01
7.772500E+01 1.335999E+00 1.146922E+01
7.782400E+01 1.336655E+00 1.146637E+01
7.792300E+01 1.337310E+00 1.146789E+01
7.802200E+01 1.337964E+00 1.146505E+01
7.812100E+01 1.338618E+00 1.146658E+01
7.822000E+01 1.339270E+00 1.146811E+01
7.831900E+01 1.339922E+00 1.146529E+01
7.841800E+01 1.340573E+00 1.146682E+01
7.851700E+01 1.341223E+00 1.146401E+01
7.861600E+01 1.341872E+00 1.146555E+01
7.871500E+01 1.342520E+00 1.146710E+01
7.881400E+01 1.343167E+00 1.146430E+01
7.891300E+01 1.343813E+00 1.146585E+01
7.901200E+01 1.344459E+00 1.146307E+01
7.911100E+01 1.345104E+00 1.146462E+01
7.921000E+01 1.345747E+00 1.146617E+01
7.930900E+01 1.346390E+00 1.146341E+01
7.940800E+01 1.347032E+00 1.146496E+01
7.950700E+01 1.347673E+00 1.146221E+01
7.960600E+01 1.348314E+00 1.146377E+01
7.970500E+01 1.348953E+00 1.146534E+01
7.980400E+01 1.349592E+00 1.146260E+01
7.990300E+01 1.350229E+00 1.146417E+01
8.000200E+01 1.350866E+00 1.146144E+01
8.010100E+01 1.351502E+00 1.146301E+01
8.020000E+01 1.352137E+00 1.146030E+01
8.029900E+01 1.352771E+00 1.146187E+01
8.039800E+01 1.353405E+00 1.146345E+01
8.049700E+01 1.354037E+00 1.146075E+01
8.059600E+01 1.354669E+00 1.146234E+01
8.069500E+01 1.355300E+00 1.145965E+01
8.079400E+01 1.355930E+00 1.146124E+01
8.089300E+01 1.356559E+00 1.146283E+01
8.099200E+01 1.357188E+00 1.146015E+01
8.109100E+01 1.357815E+00 1.146175E+01
8.119000E+01 1.358442E+00 1.145908E+01
8.128900E+01 1.359068E+00 1.146068E+01
8.138800E+01 1.359693E+00 1.145803E+01
8.148700E+01 1.360317E+00 1.145963E+01
8.158600E+01 1.360940E+00 1.146124E+01
8.168500E+01 1.361563E+00 1.145860E+01
8.178400E+01 1.362184E+00 1.146021E+01
8.188300E+01 1.362805E+00 1.145758E+01
8.198200E+01 1.363425E+00 1.145920E+01
8.208100E+01 1.364044E+00 1.145658E+01
8.218000E+01 1.364663E+00 1.145820E+01
8.227900E+01 1.365280E+00 1.145982E+01
8.237800E+01 1.365897E+00 1.145722E+01
8.247700E+01 1.366513E+00 1.145884E+01
8.257600E+01 1.367128E+00 1.145625E+01
8.267500E+01 1.367742E+00 1.145787E+01
8.277400E+01 1.368356E+00 1.145530E+01
8.287300E+01 1.368969E+00 1.145693E+01
8.297200E+01 1.369580E+00 1.145856E+01
8.307100E+01 1.370191E+00 1.145599E+01
8.317000E+01 1.370802E+00 1.145763E+01
8.326900E+01 1.371411E+00 1.145507E+01
8.336800E+01 1.372020E+00 1.145671E+01
8.346700E+01 1.372628E+00 1.145417E+01
8.356600E+01 1.373235E+00 1.145581E+01
8.366500E+01 1.373841E+00 1.145328E+01
8.376400E+01 1.374447E+00 1.145493E+01
8.386300E+01 1.375051E+00 1.145657E+01
8.396200E+01 1.375655E+00 1.145405E+01
8.406100E+01 1.376258E+00 1.145571E+01
8.416000E+01 1.376860E+00 1.145320E+01
8.425900E+01 1.377462E+00 1.145485E+01
8.435800E+01 1.378063E+00 1.145235E+01
8.445700E+01 1.378663E+00 1.145401E+01
8.455600E+01 1.379262E+00 1.145152E+01
8.465500E+01 1.379860E+00 1.145319E+01
8.475400E+01 1.380458E+00 1.145071E+01
8.485300E+01 1.381055E+00 1.145237E+01
8.495200E+01 1.381651E+00 1.145404E+01
8.505100E+01 1.382246E+00 1.145158E+01
8.515000E+01 1.382841E+00 1.145325E+01
8.524900E+01 1.383434E+00 1.145079E+01
8.534800E+01 1.384027E+00 1.145247E+01
8.544700E+01 1.384620E+00 1.145002E+01
8.554600E+01 1.385211E+00 1.145170E+01
8.564500E+01 1.385802E+00 1.144926E+01
8.574400E+01 1.386392E+00 1.145094E+01
8.584300E+01 1.386981E+00 1.144852E+01
8.594200E+01 1.387569E+00 1.145020E+01
8.604100E+01 1.388157E+00 1.145189E+01
8.614000E+01 1.388744E+00 1.144948E+01
8.623900E+01 1.389330E+00 1.145117E+01
8.633800E+01 1.389915E+00 1.144876E+01
8.643700E+01 1.390500E+00 1.145046E+01
8.653600E+01 1.391084E+00 1.144806E+01
8.663500E+01 1.391667E+00 1.144976E+01
8.673400E+01 1.392249E+00 1.144737E+01
8.683300E+01 1.392831E+00 1.144907E+01
8.693200E+01 1.393411E+00 1.144669E+01
8.703100E+01 1.393992E+00 1.144840E+01
8.713000E+01 1.394571E+00 1.144603E+01
8.722900E+01 1.395150E+00 1.144774E+01
8.732800E+01 1.395728E+00 1.144538E+01
8.742700E+01 1.396305E+00 1.144709E+01
8.752600E+01 1.396881E+00 1.144474E+01
8.762500E+01 1.397457E+00 1.144646E+01
8.772400E+01 1.398032E+00 1.144412E+01
8.782300E+01 1.398606E+00 1.144583E+01
8.792200E+01 1.399179E+00 1.144755E+01
8.802100E+01 1.399752E+00 1.144522E+01
8.812000E+01 1.400324E+00 1.144695E+01
8.821900E+01 1.400896E+00 1.144463E+01
8.831800E+01 1.401466E+00 1.144635E+01
8.841700E+01 1.402036E+00 1.144404E+01
8.851600E+01 1.402605E+00 1.144577E+01
8.861500E+01 1.403173E+00 1.144347E+01
8.871400E+01 1.403741E+00 1.144520E+01
8.881300E+01 1.404308E+00 1.144291E+01
8.891200E+01 1.404874E+00 1.144464E+01
8.901100E+01 1.405440E+00 1.144236E+01
8.911000E+01 1.406005E+00 1.144409E+01
8.920900E+01 1.406569E+00 1.144182E+01
8.930800E+01 1.407132E+00 1.144356E+01
8.940700E+01 1.407695E+00 1.144129E+01
8.950600E+01 1.408257E+00 1.144304E+01
8.960500E+01 1.408818E+00 1.144078E+01
8.970400E+01 1.409379E+00 1.144252E+01
8.980300E+01 1.409939E+00 1.144027E+01
8.990200E+01 1.410498E+00 1.144202E+01
9.000100E+01 1.411056E+00 1.143978E+01
9.010000E+01 1.411614E+00 1.144154E+01
9.019900E+01 1.412171E+00 1.143930E+01
9.029800E+01 1.412727E+00 1.144106E+01
9.039700E+01 1.413283E+00 1.143883E+01
9.049600E+01 1.413838E+00 1.144059E+01
9.059500E+01 1.414392E+00 1.143837E+01
9.069400E+01 1.414946E+00 1.144014E+01
9.079300E+01 1.415499E+00 1.143793E+01
9.089200E+01 1.416051E+00 1.143969E+01
9.099100E+01 1.416602E+00 1.143749E+01
9.109000E+01 1.417153E+00 1.143926E+01
9.118900E+01 1.417703E+00 1.143707E+01
9.128800E+01 1.418253E+00 1.143884E+01
9.138700E+01 1.418801E+00 1.143665E+01
9.148600E+01 1.419350E+00 1.143843E+01
9.158500E+01 1.419897E+00 1.143625E+01
9.168400E+01 1.420444E+00 1.143803E+01
9.178300E+01 1.420990E+00 1.143586E+01
9.188200E+01 1.421535E+00 1.143764E+01
9.198100E+01 1.422080E+00 1.143548E+01
9.208000E+01 1.422624E+00 1.143726E+01
9.217900E+01 1.423167E+00 1.143511E+01
9.227800E+01 1.423710E+00 1.143689E+01
9.237700E+01 1.424252E+00 1.143475E+01
9.247600E+01 1.424793E+00 1.143654E+01
9.257500E+01 1.425334E+00 1.143440E+01
9.267400E+01 1.425874E+00 1.143619E+01
9.277300E+01 1.426413E+00 1.143406E+01
9.287200E+01 1.426952E+00 1.143586E+01
9.297100E+01 1.427490E+00 1.143373E+01
9.307000E+01 1.428027E+00 1.143161E+01
9.316900E+01 1.428564E+00 1.143341E+01
9.326800E+01 1.429100E+00 1.143130E+01
9.336700E+01 1.429635E+00 1.143311E+01
9.346600E+01 1.430170E+00 1.143100E+01
9.356500E+01 1.430704E+00 1.143281E+01
9.366400E+01 1.431237E+00 1.143071E+01
9.376300E+01 1.431770E+00 1.143252E+01
9.386200E+01 1.432302E+00 1.143043E+01
9.396100E+01 1.432833E+00 1.143224E+01
9.406000E+01 1.433364E+00 1.143016E+01
9.415900E+01 1.433894E+00 1.143198E+01
9.425800E+01 1.434424E+00 1.142990E+01
9.435700E+01 1.434952E+00 1.143172E+01
9.445600E+01 1.435481E+00 1.142965E+01
9.455500E+01 1.436008E+00 1.143147E+01
9.465400E+01 1.436535E+00 1.142941E+01
9.475300E+01 1.437061E+00 1.142736E+01
9.485200E+01 1.437587E+00 1.142918E+01
9.495100E+01 1.438112E+00 1.142714E+01
9.505000E+01 1.438636E+00 1.142896E+01
9.514900E+01 1.439160E+00 1.142692E+01
9.524800E+01 1.439683E+00 1.142875E+01
9.534700E+01 1.440205E+00 1.142672E+01
9.544600E+01 1.440727E+00 1.142855E+01
9.554500E+01 1.441248E+00 1.142652E+01
9.564400E+01 1.441769E+00 1.142835E+01
9.574300E+01 1.442289E+00 1.142634E+01
9.584200E+01 1.442808E+00 1.142817E+01
9.594100E+01 1.443326E+00 1.142616E+01
9.604000E+01 1.443844E+00 1.142416E+01
9.613900E+01 1.444362E+00 1.142599E+01
9.623800E+01 1.444879E+00 1.142400E+01
9.633700E+01 1.445395E+00 1.142584E+01
9.643600E+01 1.445910E+00 1.142385E+01
9.653500E+01 1.446425E+00 1.142569E+01
9.663400E+01 1.446939E+00 1.142370E+01
9.673300E+01 1.447453E+00 1.142555E+01
9.683200E+01 1.447966E+00 1.142357E+01
9.693100E+01 1.448478E+00 1.142542E+01
9.703000E+01 1.448990E+00 1.142345E+01
9.712900E+01 1.449501E+00 1.142148E+01
9.722800E+01 1.450012E+00 1.142333E+01
9.732700E+01 1.450522E+00 1.142138E+01
9.742600E+01 1.451031E+00 1.142323E+01
9.752500E+01 1.451540E+00 1.142128E+01
9.762400E+01 1.452048E+00 1.142313E+01
9.772300E+01 1.452556E+00 1.142119E+01
9.782200E+01 1.453063E+00 1.142304E+01
9.792100E+01 1.453569E+00 1.142111E+01
9.802000E+01 1.454075E+00 1.141917E+01
9.811900E+01 1.454580E+00 1.142103E+01
9.821800E+01 1.455084E+00 1.141911E+01
9.831700E+01 1.455588E+00 1.142097E+01
9.841600E+01 1.456091E+00 1.141905E+01
9.851500E+01 1.456594E+00 1.142092E+01
9.861400E+01 1.457096E+00 1.141900E+01
9.871300E+01 1.457598E+00 1.142087E+01
9.881200E+01 1.458099E+00 1.141896E+01
9.891100E+01 1.458599E+00 1.141706E+01
9.901000E+01 1.459099E+00 1.141893E+01
9.910900E+01 1.459598E+00 1.141703E+01
9.920800E+01 1.460096E+00 1.141891E+01
9.930700E+01 1.460594E+00 1.141702E+01
9.940600E+01 1.461091E+00 1.141889E+01
9.950500E+01 1.461588E+00 1.141701E+01
9.960400E+01 1.462084E+00 1.141513E+01
9.970300E+01 1.462580E+00 1.141701E+01
9.980200E+01 1.463075E+00 1.141514E+01
9.990100E+01 1.463569E+00 1.141702E+01
1.000000E+02 1.464063E+00 1.141515E+01
1.009000E+02 1.468526E+00 1.141295E+01
1.018000E+02 1.472941E+00 1.141093E+01
1.027000E+02 1.477310E+00 1.140910E+01
1.036000E+02 1.481633E+00 1.140745E+01
1.045000E+02 1.485910E+00 1.140597E+01
1.054000E+02 1.490144E+00 1.140103E+01
1.063000E+02 1.494333E+00 1.139991E+01
1.072000E+02 1.498479E+00 1.139535E+01
1.081000E+02 1.502583E+00 1.139456E+01
1.090000E+02 1.506645E+00 1.139036E+01
1.099000E+02 1.510665E+00 1.138989E+01
1.108000E+02 1.514645E+00 1.138604E+01
1.117000E+02 1.518585E+00 1.138587E+01
1.126000E+02 1.522486E+00 1.138234E+01
1.135000E+02 1.526348E+00 1.137899E+01
1.144000E+02 1.530171E+00 1.137579E+01
1.153000E+02 1.533957E+00 1.137620E+01
1.162000E+02 1.537706E+00 1.137330E+01
1.171000E+02 1.541418E+00 1.137056E+01
1.180000E+02 1.545094E+00 1.136796E+01
1.189000E+02 1.548734E+00 1.136551E+01
1.198000E+02 1.552339E+00 1.136320E+01
1.207000E+02 1.555910E+00 1.135769E+01
1.216000E+02 1.559447E+00 1.135566E+01
1.225000E+02 1.562949E+00 1.135378E+01
1.234000E+02 1.566419E+00 1.135202E+01
1.243000E+02 1.569856E+00 1.135038E+01
1.252000E+02 1.573261E+00 1.134560E+01
1.261000E+02 1.576633E+00 1.134423E+01
1.270000E+02 1.579975E+00 1.133973E+01
1.279000E+02 1.583285E+00 1.133860E+01
1.288000E+02 1.586565E+00 1.133437E+01
1.297000E+02 1.589815E+00 1.133348E+01
1.306000E+02 1.593035E+00 1.132951E+01
1.315000E+02 1.596225E+00 1.132884E+01
1.324000E+02 1.599387E+00 1.132512E+01
1.333000E+02 1.602520E+00 1.132152E+01
1.342000E+02 1.605624E+00 1.132119E+01
1.351000E+02 1.608701E+00 1.131783E+01
1.360000E+02 1.611750E+00 1.131458E+01
1.369000E+02 1.614772E+00 1.131145E+01
1.378000E+02 1.617767E+00 1.130844E+01
1.387000E+02 1.620736E+00 1.130555E+01
1.396000E+02 1.623679E+00 1.130276E+01
1.405000E+02 1.626596E+00 1.130008E+01
1.414000E+02 1.629487E+00 1.129751E+01
1.423000E+02 1.632353E+00 1.129504E+01
1.432000E+02 1.635194E+00 1.129268E+01
1.441000E+02 1.638011E+00 1.129041E+01
1.450000E+02 1.640803E+00 1.128825E+01
1.459000E+02 1.643572E+00 1.128618E+01
1.468000E+02 1.646317E+00 1.128421E+01
1.477000E+02 1.649038E+00 1.127936E+01
1.486000E+02 1.651736E+00 1.127759E+01
1.495000E+02 1.654412E+00 1.127590E+01
1.504000E+02 1.657064E+00 1.127137E+01
1.513000E+02 1.659695E+00 1.126987E+01
1.522000E+02 1.662304E+00 1.126554E+01
1.531000E+02 1.664890E+00 1.126422E+01
1.540000E+02 1.667456E+00 1.126009E+01
1.549000E+02 1.670000E+00 1.125894E+01
1.558000E+02 1.672523E+00 1.125500E+01
1.567000E+02 1.675025E+00 1.125402E+01
1.576000E+02 1.677507E+00 1.125026E+01
1.585000E+02 1.679968E+00 1.124945E+01
1.594000E+02 1.682409E+00 1.124587E+01
1.603000E+02 1.684831E+00 1.124238E+01
1.612000E+02 1.687233E+00 1.123898E+01
1.621000E+02 1.689615E+00 1.123848E+01
1.630000E+02 1.691979E+00 1.123525E+01
1.639000E+02 1.694323E+00 1.123211E+01
1.648000E+02 1.696649E+00 1.122904E+01
1.657000E+02 1.698956E+00 1.122607E+01
1.666000E+02 1.701245E+00 1.122317E+01
1.675000E+02 1.703516E+00 1.122035E+01
1.684000E+02 1.705768E+00 1.121762E+01
1.693000E+02 1.708004E+00 1.121496E+01
1.702000E+02 1.710221E+00 1.121238E+01
1.711000E+02 1.712421E+00 1.120988E+01
1.720000E+02 1.714604E+00 1.120745E+01
1.729000E+02 1.716770E+00 1.120509E+01
1.738000E+02 1.718920E+00 1.120281E+01
1.747000E+02 1.721052E+00 1.120060E+01
1.756000E+02 1.723169E+00 1.119846E+01
1.765000E+02 1.725269E+00 1.119371E+01
1.774000E+02 1.727352E+00 1.119172E+01
1.783000E+02 1.729420E+00 1.118979E+01
1.792000E+02 1.731473E+00 1.118793E+01
1.801000E+02 1.733509E+00 1.118348E+01
1.810000E+02 1.735531E+00 1.118176E+01
1.819000E+02 1.737537E+00 1.118010E+01
1.828000E+02 1.739527E+00 1.117588E+01
1.837000E+02 1.741503E+00 1.117435E+01
1.846000E+02 1.743464E+00 1.117027E+01
1.855000E+02 1.745411E+00 1.116888E+01
1.864000E+02 1.747343E+00 1.116494E+01
1.873000E+02 1.749261E+00 1.116366E+01
1.882000E+02 1.751164E+00 1.115986E+01
1.891000E+02 1.753054E+00 1.115871E+01
1.900000E+02 1.754929E+00 1.115504E+01
1.909000E+02 1.756791E+00 1.115145E+01
1.918000E+02 1.758639E+00 1.115047E+01
1.927000E+02 1.760473E+00 1.114700E+01
1.936000E+02 1.762295E+00 1.114360E+01
1.945000E+02 1.764103E+00 1.114280E+01
1.954000E+02 1.765898E+00 1.113952E+01
1.963000E+02 1.767680E+00 1.113630E+01
1.972000E+02 1.769449E+00 1.113315E+01
1.981000E+02 1.771205E+00 1.113257E+01
1.990000E+02 1.772949E+00 1.112953E+01
1.999000E+02 1.774680E+00 1.112656E+01
2.008000E+02 1.776399E+00 1.112364E+01
2.017000E+02 1.778106E+00 1.112079E+01
2.026000E+02 1.779800E+00 1.111799E+01
2.035000E+02 1.781483E+00 1.111525E+01
2.044000E+02 1.783154E+00 1.111257E+01
2.053000E+02 1.784812E+00 1.110994E+01
2.062000E+02 1.786460E+00 1.110737E+01
2.071000E+02 1.788095E+00 1.110486E+01
2.080000E+02 1.789720E+00 1.110239E+01
2.089000E+02 1.791333E+00 1.109999E+01
2.098000E+02 1.792934E+00 1.109763E+01
2.107000E+02 1.794525E+00 1.109533E+01
2.116000E+02 1.796105E+00 1.109308E+01
2.125000E+02 1.797673E+00 1.109088E+01
2.134000E+02 1.799231E+00 1.108873E+01
2.143000E+02 1.800778E+00 1.108423E+01
2.152000E+02 1.802315E+00 1.108219E+01
2.161000E+02 1.803841E+00 1.108019E+01
2.170000E+02 1.805356E+00 1.107824E+01
2.179000E+02 1.806861E+00 1.107396E+01
2.188000E+02 1.808356E+00 1.107212E+01
2.197000E+02 1.809841E+00 1.107032E+01
2.206000E+02 1.811316E+00 1.106620E+01
2.215000E+02 1.812781E+00 1.106449E+01
2.224000E+02 1.814236E+00 1.106284E+01
2.233000E+02 1.815681E+00 1.105887E+01
2.242000E+02 1.817116E+00 1.105731E+01
2.251000E+02 1.818542E+00 1.105579E+01
2.260000E+02 1.819959E+00 1.105198E+01
2.269000E+02 1.821365E+00 1.105055E+01
2.278000E+02 1.822763E+00 1.104683E+01
2.287000E+02 1.824151E+00 1.104549E+01
2.296000E+02 1.825530E+00 1.104188E+01
2.305000E+02 1.826900E+00 1.104062E+01
2.314000E+02 1.828261E+00 1.103710E+01
2.323000E+02 1.829613E+00 1.103363E+01
2.332000E+02 1.830956E+00 1.103250E+01
2.341000E+02 1.832291E+00 1.102913E+01
2.350000E+02 1.833616E+00 1.102808E+01
2.359000E+02 1.834933E+00 1.102479E+01
2.368000E+02 1.836241E+00 1.102155E+01
2.377000E+02 1.837541E+00 1.102063E+01
2.386000E+02 1.838833E+00 1.101748E+01
2.395000E+02 1.840116E+00 1.101437E+01
2.404000E+02 1.841390E+00 1.101131E+01
2.413000E+02 1.842657E+00 1.101055E+01
2.422000E+02 1.843915E+00 1.100757E+01
2.431000E+02 1.845166E+00 1.100464E+01
2.440000E+02 1.846408E+00 1.100175E+01
2.449000E+02 1.847642E+00 1.100114E+01
2.458000E+02 1.848869E+00 1.099833E+01
2.467000E+02 1.850088E+00 1.099556E+01
2.476000E+02 1.851299E+00 1.099284E+01
2.485000E+02 1.852502E+00 1.099015E+01
2.494000E+02 1.853697E+00 1.098751E+01
