5.881600E+01 1.239953E+00 1.180183E+01
5.891500E+01 1.240802E+00 1.180239E+01
5.901400E+01 1.241649E+00 1.180295E+01
5.911300E+01 1.242494E+00 1.180352E+01
5.921200E+01 1.243338E+00 1.179887E+01
5.931100E+01 1.244181E+00 1.179945E+01
5.941000E+01 1.245022E+00 1.180004E+01
5.950900E+01 1.245862E+00 1.180064E+01
5.960800E+01 1.246701E+00 1.180124E+01
5.970700E+01 1.247538E+00 1.180185E+01
5.980600E+01 1.248373E+00 1.180246E+01
5.990500E+01 1.249207E+00 1.179788E+01
6.000400E+01 1.250040E+00 1.179851E+01
6.010300E+01 1.250871E+00 1.179913E+01
6.020200E+01 1.251701E+00 1.179977E+01
6.030100E+01 1.252530E+00 1.180041E+01
6.040000E+01 1.253357E+00 1.179589E+01
6.049900E+01 1.254183E+00 1.179654E+01
6.059800E+01 1.255007E+00 1.179720E+01
6.069700E+01 1.255830E+00 1.179787E+01
6.079600E+01 1.256652E+00 1.179853E+01
6.089500E+01 1.257472E+00 1.179921E+01
6.099400E+01 1.258291E+00 1.179475E+01
6.109300E+01 1.259109E+00 1.179544E+01
6.119200E+01 1.259925E+00 1.179613E+01
6.129100E+01 1.260739E+00 1.179682E+01
6.139000E+01 1.261553E+00 1.179752E+01
6.148900E+01 1.262365E+00 1.179312E+01
6.158800E+01 1.263176E+00 1.179384E+01
6.168700E+01 1.263985E+00 1.179455E+01
6.178600E+01 1.264793E+00 1.179528E+01
6.188500E+01 1.265600E+00 1.179600E+01
6.198400E+01 1.266405E+00 1.179165E+01
6.208300E+01 1.267209E+00 1.179239E+01
6.218200E+01 1.268012E+00 1.179314E+01
6.228100E+01 1.268813E+00 1.179389E+01
6.238000E+01 1.269613E+00 1.179464E+01
6.247900E+01 1.270412E+00 1.179034E+01
6.257800E+01 1.271209E+00 1.179111E+01
6.267700E+01 1.272005E+00 1.179188E+01
6.277600E+01 1.272800E+00 1.179265E+01
6.287500E+01 1.273594E+00 1.179343E+01
6.297400E+01 1.274386E+00 1.178918E+01
6.307300E+01 1.275177E+00 1.178997E+01
6.317200E+01 1.275966E+00 1.179076E+01
6.327100E+01 1.276754E+00 1.179156E+01
6.337000E+01 1.277541E+00 1.179237E+01
6.346900E+01 1.278327E+00 1.178817E+01
6.356800E+01 1.279112E+00 1.178898E+01
6.366700E+01 1.279895E+00 1.178980E+01
6.376600E+01 1.280677E+00 1.179062E+01
6.386500E+01 1.281457E+00 1.179145E+01
6.396400E+01 1.282236E+00 1.178730E+01
6.406300E+01 1.283014E+00 1.178814E+01
6.416200E+01 1.283791E+00 1.178898E+01
6.426100E+01 1.284567E+00 1.178983E+01
6.436000E+01 1.285341E+00 1.178571E+01
6.445900E+01 1.286114E+00 1.178657E+01
6.455800E+01 1.286886E+00 1.178743E+01
6.465700E+01 1.287656E+00 1.178830E+01
6.475600E+01 1.288426E+00 1.178422E+01
6.485500E+01 1.289194E+00 1.178510E+01
6.495400E+01 1.289961E+00 1.178598E+01
6.505300E+01 1.290726E+00 1.178686E+01
6.515200E+01 1.291490E+00 1.178775E+01
6.525100E+01 1.292254E+00 1.178372E+01
6.535000E+01 1.293015E+00 1.178462E+01
6.544900E+01 1.293776E+00 1.178552E+01
6.554800E+01 1.294535E+00 1.178643E+01
6.564700E+01 1.295294E+00 1.178243E+01
6.574600E+01 1.296051E+00 1.178335E+01
6.584500E+01 1.296807E+00 1.178427E+01
6.594400E+01 1.297561E+00 1.178520E+01
6.604300E+01 1.298315E+00 1.178124E+01
6.614200E+01 1.299067E+00 1.178217E+01
6.624100E+01 1.299818E+00 1.178311E+01
6.634000E+01 1.300567E+00 1.178405E+01
6.643900E+01 1.301316E+00 1.178013E+01
6.653800E+01 1.302064E+00 1.178108E+01
6.663700E+01 1.302810E+00 1.178204E+01
6.673600E+01 1.303555E+00 1.178300E+01
6.683500E+01 1.304299E+00 1.177911E+01
6.693400E+01 1.305041E+00 1.178008E+01
6.703300E+01 1.305783E+00 1.178105E+01
6.713200E+01 1.306523E+00 1.177719E+01
6.723100E+01 1.307262E+00 1.177817E+01
6.733000E+01 1.308000E+00 1.177916E+01
6.742900E+01 1.308737E+00 1.178015E+01
6.752800E+01 1.309473E+00 1.177632E+01
6.762700E+01 1.310207E+00 1.177732E+01
6.772600E+01 1.310941E+00 1.177832E+01
6.782500E+01 1.311673E+00 1.177933E+01
6.792400E+01 1.312404E+00 1.177553E+01
6.802300E+01 1.313134E+00 1.177655E+01
6.812200E+01 1.313863E+00 1.177757E+01
6.822100E+01 1.314590E+00 1.177859E+01
6.832000E+01 1.315317E+00 1.177483E+01
6.841900E+01 1.316042E+00 1.177586E+01
6.851800E+01 1.316767E+00 1.177689E+01
6.861700E+01 1.317490E+00 1.177316E+01
6.871600E+01 1.318212E+00 1.177420E+01
6.881500E+01 1.318933E+00 1.177525E+01
6.891400E+01 1.319652E+00 1.177630E+01
6.901300E+01 1.320371E+00 1.177259E+01
6.911200E+01 1.321088E+00 1.177365E+01
6.921100E+01 1.321805E+00 1.177471E+01
6.931000E+01 1.322520E+00 1.177103E+01
6.940900E+01 1.323234E+00 1.177211E+01
6.950800E+01 1.323947E+00 1.177318E+01
6.960700E+01 1.324659E+00 1.177426E+01
6.970600E+01 1.325370E+00 1.177061E+01
6.980500E+01 1.326080E+00 1.177169E+01
6.990400E+01 1.326789E+00 1.177278E+01
7.000300E+01 1.327496E+00 1.176916E+01
7.010200E+01 1.328203E+00 1.177025E+01
7.020100E+01 1.328908E+00 1.177136E+01
7.030000E+01 1.329612E+00 1.176775E+01
7.039900E+01 1.330316E+00 1.176886E+01
7.049800E+01 1.331018E+00 1.176998E+01
7.059700E+01 1.331719E+00 1.177109E+01
7.069600E+01 1.332419E+00 1.176752E+01
7.079500E+01 1.333118E+00 1.176864E+01
7.089400E+01 1.333816E+00 1.176977E+01
7.099300E+01 1.334513E+00 1.176622E+01
7.109200E+01 1.335208E+00 1.176735E+01
7.119100E+01 1.335903E+00 1.176849E+01
7.129000E+01 1.336597E+00 1.176497E+01
7.138900E+01 1.337289E+00 1.176611E+01
7.148800E+01 1.337981E+00 1.176726E+01
7.158700E+01 1.338671E+00 1.176376E+01
7.168600E+01 1.339361E+00 1.176491E+01
7.178500E+01 1.340049E+00 1.176607E+01
7.188400E+01 1.340736E+00 1.176723E+01
7.198300E+01 1.341423E+00 1.176376E+01
7.208200E+01 1.342108E+00 1.176493E+01
7.218100E+01 1.342792E+00 1.176610E+01
7.228000E+01 1.343475E+00 1.176265E+01
7.237900E+01 1.344158E+00 1.176383E+01
7.247800E+01 1.344839E+00 1.176501E+01
7.257700E+01 1.345519E+00 1.176158E+01
7.267600E+01 1.346198E+00 1.176277E+01
7.277500E+01 1.346876E+00 1.176396E+01
7.287400E+01 1.347553E+00 1.176055E+01
7.297300E+01 1.348229E+00 1.176175E+01
7.307200E+01 1.348904E+00 1.176296E+01
7.317100E+01 1.349578E+00 1.175957E+01
7.327000E+01 1.350251E+00 1.176078E+01
7.336900E+01 1.350923E+00 1.176199E+01
7.346800E+01 1.351594E+00 1.175863E+01
7.356700E+01 1.352264E+00 1.175985E+01
7.366600E+01 1.352933E+00 1.176107E+01
7.376500E+01 1.353601E+00 1.175772E+01
7.386400E+01 1.354268E+00 1.175895E+01
7.396300E+01 1.354934E+00 1.176018E+01
7.406200E+01 1.355599E+00 1.175686E+01
7.416100E+01 1.356263E+00 1.175810E+01
7.426000E+01 1.356926E+00 1.175934E+01
7.435900E+01 1.357588E+00 1.175604E+01
7.445800E+01 1.358249E+00 1.175729E+01
7.455700E+01 1.358909E+00 1.175854E+01
7.465600E+01 1.359568E+00 1.175525E+01
7.475500E+01 1.360226E+00 1.175651E+01
7.485400E+01 1.360883E+00 1.175324E+01
7.495300E+01 1.361539E+00 1.175451E+01
7.505200E+01 1.362194E+00 1.175578E+01
7.515100E+01 1.362849E+00 1.175253E+01
7.525000E+01 1.363502E+00 1.175380E+01
7.534900E+01 1.364154E+00 1.175508E+01
7.544800E+01 1.364805E+00 1.175185E+01
7.554700E+01 1.365456E+00 1.175313E+01
7.564600E+01 1.366105E+00 1.175442E+01
7.574500E+01 1.366754E+00 1.175121E+01
7.584400E+01 1.367401E+00 1.175250E+01
7.594300E+01 1.368048E+00 1.175380E+01
7.604200E+01 1.368693E+00 1.175061E+01
7.614100E+01 1.369338E+00 1.175191E+01
7.624000E+01 1.369982E+00 1.174873E+01
7.633900E+01 1.370624E+00 1.175004E+01
7.643800E+01 1.371266E+00 1.175135E+01
7.653700E+01 1.371907E+00 1.174819E+01
7.663600E+01 1.372547E+00 1.174951E+01
7.673500E+01 1.373186E+00 1.175083E+01
7.683400E+01 1.373824E+00 1.174769E+01
7.693300E+01 1.374461E+00 1.174901E+01
7.703200E+01 1.375098E+00 1.175034E+01
7.713100E+01 1.375733E+00 1.174722E+01
7.723000E+01 1.376367E+00 1.174855E+01
7.732900E+01 1.377001E+00 1.174545E+01
7.742800E+01 1.377633E+00 1.174679E+01
7.752700E+01 1.378265E+00 1.174813E+01
7.762600E+01 1.378896E+00 1.174504E+01
7.772500E+01 1.379526E+00 1.174639E+01
7.782400E+01 1.380155E+00 1.174331E+01
7.792300E+01 1.380783E+00 1.174467E+01
7.802200E+01 1.381410E+00 1.174602E+01
7.812100E+01 1.382036E+00 1.174297E+01
7.822000E+01 1.382661E+00 1.174433E+01
7.831900E+01 1.383286E+00 1.174569E+01
7.841800E+01 1.383909E+00 1.174265E+01
7.851700E+01 1.384532E+00 1.174402E+01
7.861600E+01 1.385153E+00 1.174100E+01
7.871500E+01 1.385774E+00 1.174237E+01
7.881400E+01 1.386394E+00 1.174375E+01
7.891300E+01 1.387013E+00 1.174074E+01
7.901200E+01 1.387631E+00 1.174212E+01
7.911100E+01 1.388249E+00 1.173913E+01
7.921000E+01 1.388865E+00 1.174052E+01
7.930900E+01 1.389480E+00 1.174191E+01
7.940800E+01 1.390095E+00 1.173893E+01
7.950700E+01 1.390709E+00 1.174033E+01
7.960600E+01 1.391322E+00 1.173736E+01
7.970500E+01 1.391934E+00 1.173876E+01
7.980400E+01 1.392545E+00 1.174017E+01
7.990300E+01 1.393155E+00 1.173722E+01
8.000200E+01 1.393764E+00 1.173863E+01
8.010100E+01 1.394373E+00 1.173569E+01
8.020000E+01 1.394981E+00 1.173711E+01
8.029900E+01 1.395587E+00 1.173852E+01
8.039800E+01 1.396193E+00 1.173561E+01
8.049700E+01 1.396798E+00 1.173703E+01
8.059600E+01 1.397403E+00 1.173412E+01
8.069500E+01 1.398006E+00 1.173555E+01
8.079400E+01 1.398608E+00 1.173698E+01
8.089300E+01 1.399210E+00 1.173409E+01
8.099200E+01 1.399811E+00 1.173552E+01
8.109100E+01 1.400411E+00 1.173264E+01
8.119000E+01 1.401010E+00 1.173408E+01
8.128900E+01 1.401608E+00 1.173552E+01
8.138800E+01 1.402206E+00 1.173266E+01
8.148700E+01 1.402802E+00 1.173411E+01
8.158600E+01 1.403398E+00 1.173126E+01
8.168500E+01 1.403993E+00 1.173271E+01
8.178400E+01 1.404587E+00 1.172987E+01
8.188300E+01 1.405180E+00 1.173133E+01
8.198200E+01 1.405773E+00 1.173279E+01
8.208100E+01 1.406364E+00 1.172996E+01
8.218000E+01 1.406955E+00 1.173143E+01
8.227900E+01 1.407545E+00 1.172861E+01
8.237800E+01 1.408134E+00 1.173008E+01
8.247700E+01 1.408722E+00 1.173155E+01
8.257600E+01 1.409310E+00 1.172876E+01
8.267500E+01 1.409896E+00 1.173023E+01
8.277400E+01 1.410482E+00 1.172745E+01
8.287300E+01 1.411067E+00 1.172893E+01
8.297200E+01 1.411652E+00 1.172615E+01
8.307100E+01 1.412235E+00 1.172764E+01
8.317000E+01 1.412818E+00 1.172913E+01
8.326900E+01 1.413399E+00 1.172637E+01
8.336800E+01 1.413980E+00 1.172786E+01
8.346700E+01 1.414560E+00 1.172511E+01
8.356600E+01 1.415140E+00 1.172661E+01
8.366500E+01 1.415718E+00 1.172387E+01
8.376400E+01 1.416296E+00 1.172537E+01
8.386300E+01 1.416873E+00 1.172265E+01
8.396200E+01 1.417449E+00 1.172415E+01
8.406100E+01 1.418025E+00 1.172566E+01
8.416000E+01 1.418599E+00 1.172295E+01
8.425900E+01 1.419173E+00 1.172446E+01
8.435800E+01 1.419746E+00 1.172176E+01
8.445700E+01 1.420318E+00 1.172328E+01
8.455600E+01 1.420890E+00 1.172059E+01
8.465500E+01 1.421460E+00 1.172211E+01
8.475400E+01 1.422030E+00 1.171943E+01
8.485300E+01 1.422599E+00 1.172096E+01
8.495200E+01 1.423167E+00 1.172249E+01
8.505100E+01 1.423735E+00 1.171982E+01
8.515000E+01 1.424302E+00 1.172135E+01
8.524900E+01 1.424868E+00 1.171870E+01
8.534800E+01 1.425433E+00 1.172024E+01
8.544700E+01 1.425997E+00 1.171759E+01
8.554600E+01 1.426561E+00 1.171913E+01
8.564500E+01 1.427124E+00 1.171650E+01
8.574400E+01 1.427686E+00 1.171805E+01
8.584300E+01 1.428247E+00 1.171959E+01
8.594200E+01 1.428808E+00 1.171697E+01
8.604100E+01 1.429368E+00 1.171853E+01
8.614000E+01 1.429927E+00 1.171592E+01
8.623900E+01 1.430485E+00 1.171747E+01
8.633800E+01 1.431043E+00 1.171487E+01
8.643700E+01 1.431599E+00 1.171643E+01
8.653600E+01 1.432155E+00 1.171384E+01
8.663500E+01 1.432711E+00 1.171541E+01
8.673400E+01 1.433265E+00 1.171283E+01
8.683300E+01 1.433819E+00 1.171440E+01
8.693200E+01 1.434372E+00 1.171183E+01
8.703100E+01 1.434924E+00 1.171340E+01
8.713000E+01 1.435476E+00 1.171497E+01
8.722900E+01 1.436026E+00 1.171242E+01
8.732800E+01 1.436577E+00 1.171400E+01
8.742700E+01 1.437126E+00 1.171145E+01
8.752600E+01 1.437674E+00 1.171303E+01
8.762500E+01 1.438222E+00 1.171050E+01
8.772400E+01 1.438769E+00 1.171208E+01
8.782300E+01 1.439316E+00 1.170956E+01
8.792200E+01 1.439861E+00 1.171115E+01
8.802100E+01 1.440406E+00 1.170863E+01
8.812000E+01 1.440950E+00 1.171022E+01
8.821900E+01 1.441494E+00 1.170772E+01
8.831800E+01 1.442036E+00 1.170931E+01
8.841700E+01 1.442578E+00 1.170682E+01
8.851600E+01 1.443120E+00 1.170842E+01
8.861500E+01 1.443660E+00 1.170593E+01
8.871400E+01 1.444200E+00 1.170754E+01
8.881300E+01 1.444739E+00 1.170506E+01
8.891200E+01 1.445277E+00 1.170667E+01
8.901100E+01 1.445815E+00 1.170828E+01
8.911000E+01 1.446352E+00 1.170581E+01
8.920900E+01 1.446888E+00 1.170743E+01
8.930800E+01 1.447424E+00 1.170497E+01
8.940700E+01 1.447958E+00 1.170659E+01
8.950600E+01 1.448492E+00 1.170414E+01
8.960500E+01 1.449026E+00 1.170576E+01
8.970400E+01 1.449559E+00 1.170333E+01
8.980300E+01 1.450090E+00 1.170495E+01
8.990200E+01 1.450622E+00 1.170252E+01
9.000100E+01 1.451152E+00 1.170415E+01
9.010000E+01 1.451682E+00 1.170173E+01
9.019900E+01 1.452211E+00 1.170336E+01
9.029800E+01 1.452740E+00 1.170095E+01
9.039700E+01 1.453267E+00 1.170259E+01
9.049600E+01 1.453794E+00 1.170019E+01
9.059500E+01 1.454321E+00 1.170183E+01
9.069400E+01 1.454846E+00 1.169944E+01
9.079300E+01 1.455371E+00 1.170108E+01
9.089200E+01 1.455896E+00 1.169870E+01
9.099100E+01 1.456419E+00 1.170034E+01
9.109000E+01 1.456942E+00 1.169797E+01
9.118900E+01 1.457464E+00 1.169962E+01
9.128800E+01 1.457986E+00 1.169725E+01
9.138700E+01 1.458507E+00 1.169891E+01
9.148600E+01 1.459027E+00 1.169655E+01
9.158500E+01 1.459546E+00 1.169821E+01
9.168400E+01 1.460065E+00 1.169586E+01
9.178300E+01 1.460583E+00 1.169752E+01
9.188200E+01 1.461101E+00 1.169518E+01
9.198100E+01 1.461618E+00 1.169684E+01
9.208000E+01 1.462134E+00 1.169451E+01
9.217900E+01 1.462649E+00 1.169618E+01
9.227800E+01 1.463164E+00 1.169386E+01
9.237700E+01 1.463678E+00 1.169553E+01
9.247600E+01 1.464191E+00 1.169321E+01
9.257500E+01 1.464704E+00 1.169489E+01
9.267400E+01 1.465216E+00 1.169258E+01
9.277300E+01 1.465727E+00 1.169426E+01
9.287200E+01 1.466238E+00 1.169196E+01
9.297100E+01 1.466748E+00 1.169364E+01
9.307000E+01 1.467258E+00 1.169135E+01
9.316900E+01 1.467766E+00 1.169304E+01
9.326800E+01 1.468274E+00 1.169076E+01
9.336700E+01 1.468782E+00 1.168848E+01
9.346600E+01 1.469289E+00 1.169017E+01
9.356500E+01 1.469795E+00 1.168790E+01
9.366400E+01 1.470300E+00 1.168960E+01
9.376300E+01 1.470805E+00 1.168734E+01
9.386200E+01 1.471309E+00 1.168903E+01
9.396100E+01 1.471813E+00 1.168678E+01
9.406000E+01 1.472316E+00 1.168848E+01
9.415900E+01 1.472818E+00 1.168624E+01
9.425800E+01 1.473319E+00 1.168794E+01
9.435700E+01 1.473820E+00 1.168571E+01
9.445600E+01 1.474321E+00 1.168741E+01
9.455500E+01 1.474820E+00 1.168518E+01
9.465400E+01 1.475319E+00 1.168689E+01
9.475300E+01 1.475818E+00 1.168467E+01
9.485200E+01 1.476315E+00 1.168639E+01
9.495100E+01 1.476812E+00 1.168418E+01
9.505000E+01 1.477309E+00 1.168589E+01
9.514900E+01 1.477805E+00 1.168369E+01
9.524800E+01 1.478300E+00 1.168149E+01
9.534700E+01 1.478794E+00 1.168321E+01
9.544600E+01 1.479288E+00 1.168102E+01
9.554500E+01 1.479781E+00 1.168274E+01
9.564400E+01 1.480274E+00 1.168056E+01
9.574300E+01 1.480766E+00 1.168229E+01
9.584200E+01 1.481257E+00 1.168011E+01
9.594100E+01 1.481748E+00 1.168184E+01
9.604000E+01 1.482238E+00 1.167967E+01
9.613900E+01 1.482728E+00 1.168140E+01
9.623800E+01 1.483217E+00 1.167924E+01
9.633700E+01 1.483705E+00 1.168098E+01
9.643600E+01 1.484193E+00 1.167883E+01
9.653500E+01 1.484680E+00 1.167668E+01
9.663400E+01 1.485166E+00 1.167842E+01
9.673300E+01 1.485652E+00 1.167628E+01
9.683200E+01 1.486137E+00 1.167802E+01
9.693100E+01 1.486622E+00 1.167589E+01
9.703000E+01 1.487106E+00 1.167764E+01
9.712900E+01 1.487589E+00 1.167551E+01
9.722800E+01 1.488072E+00 1.167726E+01
9.732700E+01 1.488554E+00 1.167514E+01
9.742600E+01 1.489035E+00 1.167689E+01
9.752500E+01 1.489516E+00 1.167478E+01
9.762400E+01 1.489996E+00 1.167268E+01
9.772300E+01 1.490476E+00 1.167443E+01
9.782200E+01 1.490955E+00 1.167233E+01
9.792100E+01 1.491434E+00 1.167409E+01
9.802000E+01 1.491912E+00 1.167200E+01
9.811900E+01 1.492389E+00 1.167376E+01
9.821800E+01 1.492866E+00 1.167168E+01
9.831700E+01 1.493342E+00 1.167344E+01
9.841600E+01 1.493817E+00 1.167137E+01
9.851500E+01 1.494292E+00 1.166929E+01
9.861400E+01 1.494766E+00 1.167106E+01
9.871300E+01 1.495240E+00 1.166900E+01
9.881200E+01 1.495713E+00 1.167077E+01
9.891100E+01 1.496186E+00 1.166871E+01
9.901000E+01 1.496658E+00 1.167049E+01
9.910900E+01 1.497129E+00 1.166844E+01
9.920800E+01 1.497600E+00 1.167021E+01
9.930700E+01 1.498070E+00 1.166817E+01
9.940600E+01 1.498539E+00 1.166613E+01
9.950500E+01 1.499008E+00 1.166791E+01
9.960400E+01 1.499477E+00 1.166588E+01
9.970300E+01 1.499945E+00 1.166766E+01
9.980200E+01 1.500412E+00 1.166564E+01
9.990100E+01 1.500878E+00 1.166742E+01
1.000000E+02 1.501344E+00 1.166540E+01
1.009000E+02 1.505555E+00 1.166205E+01
1.018000E+02 1.509719E+00 1.165892E+01
1.027000E+02 1.513836E+00 1.165598E+01
1.036000E+02 1.517908E+00 1.165325E+01
1.045000E+02 1.521935E+00 1.164700E+01
1.054000E+02 1.525917E+00 1.164466E+01
1.063000E+02 1.529857E+00 1.164252E+01
1.072000E+02 1.533754E+00 1.163689E+01
1.081000E+02 1.537608E+00 1.163512E+01
1.090000E+02 1.541422E+00 1.162990E+01
1.099000E+02 1.545195E+00 1.162847E+01
1.108000E+02 1.548927E+00 1.162363E+01
1.117000E+02 1.552621E+00 1.162255E+01
1.126000E+02 1.556275E+00 1.161807E+01
1.135000E+02 1.559891E+00 1.161377E+01
1.144000E+02 1.563469E+00 1.160965E+01
1.153000E+02 1.567011E+00 1.160571E+01
1.162000E+02 1.570516E+00 1.160542E+01
1.171000E+02 1.573984E+00 1.160180E+01
1.180000E+02 1.577418E+00 1.159834E+01
1.189000E+02 1.580816E+00 1.159505E+01
1.198000E+02 1.584180E+00 1.158848E+01
1.207000E+02 1.587510E+00 1.158551E+01
1.216000E+02 1.590806E+00 1.158269E+01
1.225000E+02 1.594070E+00 1.158001E+01
1.234000E+02 1.597301E+00 1.157748E+01
1.243000E+02 1.600500E+00 1.157173E+01
1.252000E+02 1.603667E+00 1.156949E+01
1.261000E+02 1.606803E+00 1.156405E+01
1.270000E+02 1.609909E+00 1.156209E+01
1.279000E+02 1.612984E+00 1.156026E+01
1.288000E+02 1.616029E+00 1.155526E+01
1.297000E+02 1.619045E+00 1.155042E+01
1.306000E+02 1.622032E+00 1.154898E+01
1.315000E+02 1.624990E+00 1.154441E+01
1.324000E+02 1.627920E+00 1.153999E+01
1.333000E+02 1.630822E+00 1.153892E+01
1.342000E+02 1.633697E+00 1.153476E+01
1.351000E+02 1.636544E+00 1.153073E+01
1.360000E+02 1.639365E+00 1.152682E+01
1.369000E+02 1.642159E+00 1.152305E+01
1.378000E+02 1.644927E+00 1.151941E+01
1.387000E+02 1.647670E+00 1.151588E+01
1.396000E+02 1.650387E+00 1.151248E+01
1.405000E+02 1.653079E+00 1.150920E+01
1.414000E+02 1.655746E+00 1.150603E+01
1.423000E+02 1.658389E+00 1.150298E+01
1.432000E+02 1.661007E+00 1.150005E+01
1.441000E+02 1.663602E+00 1.149722E+01
1.450000E+02 1.666174E+00 1.149450E+01
1.459000E+02 1.668722E+00 1.148883E+01
1.468000E+02 1.671247E+00 1.148633E+01
1.477000E+02 1.673750E+00 1.148394E+01
1.486000E+02 1.676230E+00 1.147862E+01
1.495000E+02 1.678688E+00 1.147643E+01
1.504000E+02 1.681125E+00 1.147134E+01
1.513000E+02 1.683540E+00 1.146936E+01
1.522000E+02 1.685933E+00 1.146449E+01
1.531000E+02 1.688306E+00 1.146270E+01
1.540000E+02 1.690658E+00 1.145804E+01
1.549000E+02 1.692989E+00 1.145645E+01
1.558000E+02 1.695300E+00 1.145200E+01
1.567000E+02 1.697591E+00 1.144765E+01
1.576000E+02 1.699863E+00 1.144634E+01
1.585000E+02 1.702115E+00 1.144219E+01
1.594000E+02 1.704347E+00 1.143814E+01
1.603000E+02 1.706561E+00 1.143418E+01
1.612000E+02 1.708755E+00 1.143322E+01
1.621000E+02 1.710931E+00 1.142946E+01
1.630000E+02 1.713089E+00 1.142578E+01
1.639000E+02 1.715228E+00 1.142220E+01
1.648000E+02 1.717349E+00 1.141872E+01
1.657000E+02 1.719453E+00 1.141532E+01
1.666000E+02 1.721539E+00 1.141201E+01
1.675000E+02 1.723607E+00 1.140879E+01
1.684000E+02 1.725659E+00 1.140565E+01
1.693000E+02 1.727693E+00 1.140260E+01
1.702000E+02 1.729710E+00 1.139964E+01
1.711000E+02 1.731711E+00 1.139675E+01
1.720000E+02 1.733696E+00 1.139116E+01
1.729000E+02 1.735664E+00 1.138844E+01
1.738000E+02 1.737616E+00 1.138581E+01
1.747000E+02 1.739553E+00 1.138325E+01
1.756000E+02 1.741473E+00 1.137801E+01
1.765000E+02 1.743378E+00 1.137561E+01
1.774000E+02 1.745268E+00 1.137329E+01
1.783000E+02 1.747142E+00 1.136830E+01
1.792000E+02 1.749002E+00 1.136613E+01
1.801000E+02 1.750846E+00 1.136404E+01
1.810000E+02 1.752676E+00 1.135929E+01
1.819000E+02 1.754492E+00 1.135734E+01
1.828000E+02 1.756292E+00 1.135276E+01
1.837000E+02 1.758079E+00 1.135095E+01
1.846000E+02 1.759852E+00 1.134652E+01
1.855000E+02 1.761610E+00 1.134217E+01
1.864000E+02 1.763355E+00 1.134058E+01
1.873000E+02 1.765086E+00 1.133638E+01
1.882000E+02 1.766804E+00 1.133491E+01
1.891000E+02 1.768508E+00 1.133086E+01
1.900000E+02 1.770199E+00 1.132688E+01
1.909000E+02 1.771876E+00 1.132298E+01
1.918000E+02 1.773541E+00 1.132178E+01
1.927000E+02 1.775193E+00 1.131801E+01
1.936000E+02 1.776833E+00 1.131431E+01
1.945000E+02 1.778460E+00 1.131069E+01
1.954000E+02 1.780074E+00 1.130713E+01
1.963000E+02 1.781676E+00 1.130624E+01
1.972000E+02 1.783266E+00 1.130282E+01
1.981000E+02 1.784843E+00 1.129946E+01
1.990000E+02 1.786409E+00 1.129616E+01
1.999000E+02 1.787963E+00 1.129293E+01
2.008000E+02 1.789505E+00 1.128977E+01
2.017000E+02 1.791036E+00 1.128667E+01
2.026000E+02 1.792555E+00 1.128363E+01
2.035000E+02 1.794063E+00 1.128065E+01
2.044000E+02 1.795559E+00 1.127774E+01
2.053000E+02 1.797045E+00 1.127488E+01
2.062000E+02 1.798519E+00 1.126956E+01
2.071000E+02 1.799982E+00 1.126683E+01
2.080000E+02 1.801435E+00 1.126416E+01
2.089000E+02 1.802877E+00 1.126154E+01
2.098000E+02 1.804308E+00 1.125899E+01
2.107000E+02 1.805729E+00 1.125399E+01
2.116000E+02 1.807139E+00 1.125155E+01
2.125000E+02 1.808539E+00 1.124916E+01
2.134000E+02 1.809929E+00 1.124683E+01
2.143000E+02 1.811308E+00 1.124208E+01
2.152000E+02 1.812678E+00 1.123986E+01
2.161000E+02 1.814037E+00 1.123770E+01
2.170000E+02 1.815387E+00 1.123312E+01
2.179000E+02 1.816727E+00 1.123107E+01
2.188000E+02 1.818058E+00 1.122661E+01
2.197000E+02 1.819378E+00 1.122466E+01
2.206000E+02 1.820690E+00 1.122276E+01
2.215000E+02 1.821992E+00 1.121847E+01
2.224000E+02 1.823284E+00 1.121668E+01
2.233000E+02 1.824568E+00 1.121250E+01
2.242000E+02 1.825842E+00 1.121081E+01
2.251000E+02 1.827107E+00 1.120674E+01
2.260000E+02 1.828364E+00 1.120273E+01
2.269000E+02 1.829611E+00 1.120118E+01
2.278000E+02 1.830850E+00 1.119728E+01
2.287000E+02 1.832080E+00 1.119583E+01
2.296000E+02 1.833301E+00 1.119203E+01
2.305000E+02 1.834513E+00 1.118829E+01
2.314000E+02 1.835718E+00 1.118697E+01
2.323000E+02 1.836913E+00 1.118333E+01
2.332000E+02 1.838101E+00 1.117974E+01
2.341000E+02 1.839280E+00 1.117620E+01
2.350000E+02 1.840451E+00 1.117507E+01
2.359000E+02 1.841613E+00 1.117162E+01
2.368000E+02 1.842768E+00 1.116823E+01
2.377000E+02 1.843915E+00 1.116488E+01
2.386000E+02 1.845054E+00 1.116159E+01
2.395000E+02 1.846185E+00 1.116068E+01
2.404000E+02 1.847308E+00 1.115747E+01
2.413000E+02 1.848424E+00 1.115432E+01
2.422000E+02 1.849531E+00 1.115121E+01
2.431000E+02 1.850632E+00 1.114815E+01
2.440000E+02 1.851725E+00 1.114513E+01
2.449000E+02 1.852810E+00 1.114216E+01
2.458000E+02 1.853888E+00 1.113923E+01
2.467000E+02 1.854958E+00 1.113635E+01
2.476000E+02 1.856022E+00 1.113351E+01
2.485000E+02 1.857078E+00 1.113072E+01
2.494000E+02 1.858127E+00 1.112797E+01
