6.247000E+02 2.202892E+00 1.092508E+01
6.256000E+02 2.202939E+00 1.092385E+01
6.265000E+02 2.202986E+00 1.092264E+01
6.274000E+02 2.203032E+00 1.091995E+01
6.283000E+02 2.203078E+00 1.091876E+01
6.292000E+02 2.203123E+00 1.091757E+01
6.301000E+02 2.203167E+00 1.091639E+01
6.310000E+02 2.203211E+00 1.091374E+01
6.319000E+02 2.203255E+00 1.091258E+01
6.328000E+02 2.203298E+00 1.091143E+01
6.337000E+02 2.203340E+00 1.090881E+01
6.346000E+02 2.203382E+00 1.090767E+01
6.355000E+02 2.203423E+00 1.090655E+01
6.364000E+02 2.203464E+00 1.090543E+01
6.373000E+02 2.203505E+00 1.090285E+01
6.382000E+02 2.203544E+00 1.090174E+01
6.391000E+02 2.203584E+00 1.090065E+01
6.400000E+02 2.203622E+00 1.089810E+01
6.409000E+02 2.203660E+00 1.089702E+01
6.418000E+02 2.203698E+00 1.089595E+01
6.427000E+02 2.203735E+00 1.089342E+01
6.436000E+02 2.203772E+00 1.089237E+01
6.445000E+02 2.203808E+00 1.089133E+01
6.454000E+02 2.203844E+00 1.088883E+01
6.463000E+02 2.203879E+00 1.088780E+01
6.472000E+02 2.203913E+00 1.088678E+01
6.481000E+02 2.203947E+00 1.088431E+01
6.490000E+02 2.203981E+00 1.088331E+01
6.499000E+02 2.204014E+00 1.088231E+01
6.508000E+02 2.204047E+00 1.087987E+01
6.517000E+02 2.204079E+00 1.087889E+01
6.526000E+02 2.204111E+00 1.087646E+01
6.535000E+02 2.204142E+00 1.087550E+01
6.544000E+02 2.204172E+00 1.087454E+01
6.553000E+02 2.204203E+00 1.087214E+01
6.562000E+02 2.204232E+00 1.087120E+01
6.571000E+02 2.204262E+00 1.086882E+01
6.580000E+02 2.204290E+00 1.086789E+01
6.589000E+02 2.204319E+00 1.086698E+01
6.598000E+02 2.204347E+00 1.086462E+01
6.607000E+02 2.204374E+00 1.086372E+01
6.616000E+02 2.204401E+00 1.086138E+01
6.625000E+02 2.204427E+00 1.086050E+01
6.634000E+02 2.204453E+00 1.085817E+01
6.643000E+02 2.204479E+00 1.085730E+01
6.652000E+02 2.204504E+00 1.085644E+01
6.661000E+02 2.204528E+00 1.085414E+01
6.670000E+02 2.204552E+00 1.085330E+01
6.679000E+02 2.204576E+00 1.085101E+01
6.688000E+02 2.204599E+00 1.085019E+01
6.697000E+02 2.204622E+00 1.084792E+01
6.706000E+02 2.204645E+00 1.084711E+01
6.715000E+02 2.204666E+00 1.084486E+01
6.724000E+02 2.204688E+00 1.084406E+01
6.733000E+02 2.204709E+00 1.084182E+01
6.742000E+02 2.204730E+00 1.084104E+01
6.751000E+02 2.204750E+00 1.083882E+01
6.760000E+02 2.204769E+00 1.083805E+01
6.769000E+02 2.204789E+00 1.083585E+01
6.778000E+02 2.204808E+00 1.083510E+01
6.787000E+02 2.204826E+00 1.083292E+01
6.796000E+02 2.204844E+00 1.083218E+01
6.805000E+02 2.204862E+00 1.083001E+01
6.814000E+02 2.204879E+00 1.082928E+01
6.823000E+02 2.204895E+00 1.082713E+01
6.832000E+02 2.204912E+00 1.082642E+01
6.841000E+02 2.204928E+00 1.082429E+01
6.850000E+02 2.204943E+00 1.082359E+01
6.859000E+02 2.204958E+00 1.082147E+01
6.868000E+02 2.204973E+00 1.082079E+01
6.877000E+02 2.204987E+00 1.081868E+01
6.886000E+02 2.205001E+00 1.081802E+01
6.895000E+02 2.205015E+00 1.081593E+01
6.904000E+02 2.205028E+00 1.081385E+01
6.913000E+02 2.205040E+00 1.081320E+01
6.922000E+02 2.205052E+00 1.081114E+01
6.931000E+02 2.205064E+00 1.081051E+01
6.940000E+02 2.205076E+00 1.080846E+01
6.949000E+02 2.205087E+00 1.080784E+01
6.958000E+02 2.205098E+00 1.080580E+01
6.967000E+02 2.205108E+00 1.080378E+01
6.976000E+02 2.205118E+00 1.080318E+01
6.985000E+02 2.205127E+00 1.080117E+01
6.994000E+02 2.205136E+00 1.080059E+01
7.003000E+02 2.205145E+00 1.079859E+01
7.012000E+02 2.205153E+00 1.079660E+01
7.021000E+02 2.205161E+00 1.079604E+01
7.030000E+02 2.205169E+00 1.079407E+01
7.039000E+02 2.205176E+00 1.079352E+01
7.048000E+02 2.205183E+00 1.079156E+01
7.057000E+02 2.205190E+00 1.078961E+01
7.066000E+02 2.205196E+00 1.078908E+01
7.075000E+02 2.205201E+00 1.078715E+01
7.084000E+02 2.205207E+00 1.078522E+01
7.093000E+02 2.205212E+00 1.078471E+01
7.102000E+02 2.205216E+00 1.078280E+01
7.111000E+02 2.205221E+00 1.078089E+01
7.120000E+02 2.205225E+00 1.078040E+01
7.129000E+02 2.205228E+00 1.077851E+01
7.138000E+02 2.205231E+00 1.077662E+01
7.147000E+02 2.205234E+00 1.077616E+01
7.156000E+02 2.205237E+00 1.077429E+01
7.165000E+02 2.205239E+00 1.077242E+01
7.174000E+02 2.205241E+00 1.077198E+01
7.183000E+02 2.205242E+00 1.077013E+01
7.192000E+02 2.205243E+00 1.076829E+01
7.201000E+02 2.205244E+00 1.076786E+01
7.210000E+02 2.205244E+00 1.076603E+01
7.219000E+02 2.205244E+00 1.076421E+01
7.228000E+02 2.205244E+00 1.076380E+01
7.237000E+02 2.205243E+00 1.076200E+01
7.246000E+02 2.205242E+00 1.076020E+01
7.255000E+02 2.205241E+00 1.075981E+01
7.264000E+02 2.205239E+00 1.075802E+01
7.273000E+02 2.205237E+00 1.075624E+01
7.282000E+02 2.205235E+00 1.075447E+01
7.291000E+02 2.205232E+00 1.075411E+01
7.300000E+02 2.205229E+00 1.075235E+01
7.309000E+02 2.205226E+00 1.075060E+01
7.318000E+02 2.205222E+00 1.074886E+01
7.327000E+02 2.205218E+00 1.074852E+01
7.336000E+02 2.205214E+00 1.074679E+01
7.345000E+02 2.205210E+00 1.074507E+01
7.354000E+02 2.205205E+00 1.074335E+01
7.363000E+02 2.205199E+00 1.074304E+01
7.372000E+02 2.205194E+00 1.074134E+01
7.381000E+02 2.205188E+00 1.073964E+01
7.390000E+02 2.205182E+00 1.073795E+01
7.399000E+02 2.205175E+00 1.073767E+01
7.408000E+02 2.205168E+00 1.073599E+01
7.417000E+02 2.205161E+00 1.073432E+01
7.426000E+02 2.205154E+00 1.073266E+01
7.435000E+02 2.205146E+00 1.073240E+01
7.444000E+02 2.205138E+00 1.073075E+01
7.453000E+02 2.205129E+00 1.072910E+01
7.462000E+02 2.205121E+00 1.072747E+01
7.471000E+02 2.205112E+00 1.072584E+01
7.480000E+02 2.205102E+00 1.072561E+01
7.489000E+02 2.205093E+00 1.072399E+01
7.498000E+02 2.205083E+00 1.072238E+01
7.507000E+02 2.205073E+00 1.072078E+01
7.516000E+02 2.205062E+00 1.071918E+01
7.525000E+02 2.205051E+00 1.071898E+01
7.534000E+02 2.205040E+00 1.071740E+01
7.543000E+02 2.205029E+00 1.071582E+01
7.552000E+02 2.205017E+00 1.071425E+01
7.561000E+02 2.205005E+00 1.071269E+01
7.570000E+02 2.204993E+00 1.071113E+01
7.579000E+02 2.204980E+00 1.071096E+01
7.588000E+02 2.204968E+00 1.070942E+01
7.597000E+02 2.204955E+00 1.070788E+01
7.606000E+02 2.204941E+00 1.070635E+01
7.615000E+02 2.204927E+00 1.070482E+01
7.624000E+02 2.204913E+00 1.070330E+01
7.633000E+02 2.204899E+00 1.070179E+01
7.642000E+02 2.204885E+00 1.070166E+01
7.651000E+02 2.204870E+00 1.070016E+01
7.660000E+02 2.204855E+00 1.069867E+01
7.669000E+02 2.204839E+00 1.069718E+01
7.678000E+02 2.204824E+00 1.069570E+01
7.687000E+02 2.204808E+00 1.069423E+01
7.696000E+02 2.204792E+00 1.069276E+01
7.705000E+02 2.204775E+00 1.069129E+01
7.714000E+02 2.204758E+00 1.069121E+01
7.723000E+02 2.204741E+00 1.068976E+01
7.732000E+02 2.204724E+00 1.068832E+01
7.741000E+02 2.204707E+00 1.068688E+01
7.750000E+02 2.204689E+00 1.068545E+01
7.759000E+02 2.204671E+00 1.068402E+01
7.768000E+02 2.204652E+00 1.068260E+01
7.777000E+02 2.204634E+00 1.068119E+01
7.786000E+02 2.204615E+00 1.067978E+01
7.795000E+02 2.204596E+00 1.067838E+01
7.804000E+02 2.204577E+00 1.067698E+01
7.813000E+02 2.204557E+00 1.067696E+01
7.822000E+02 2.204537E+00 1.067558E+01
7.831000E+02 2.204517E+00 1.067420E+01
7.840000E+02 2.204497E+00 1.067283E+01
7.849000E+02 2.204476E+00 1.067146E+01
7.858000E+02 2.204455E+00 1.067010E+01
7.867000E+02 2.204434E+00 1.066875E+01
7.876000E+02 2.204412E+00 1.066740E+01
7.885000E+02 2.204391E+00 1.066606E+01
7.894000E+02 2.204369E+00 1.066472E+01
7.903000E+02 2.204347E+00 1.066339E+01
7.912000E+02 2.204324E+00 1.066207E+01
7.921000E+02 2.204302E+00 1.066075E+01
7.930000E+02 2.204279E+00 1.065944E+01
7.939000E+02 2.204256E+00 1.065813E+01
7.948000E+02 2.204232E+00 1.065683E+01
7.957000E+02 2.204209E+00 1.065554E+01
7.966000E+02 2.204185E+00 1.065425E+01
7.975000E+02 2.204161E+00 1.065296E+01
7.984000E+02 2.204137E+00 1.065169E+01
7.993000E+02 2.204112E+00 1.065041E+01
8.002000E+02 2.204087E+00 1.064915E+01
8.011000E+02 2.204062E+00 1.064789E+01
8.020000E+02 2.204037E+00 1.064663E+01
8.029000E+02 2.204011E+00 1.064538E+01
8.038000E+02 2.203986E+00 1.064414E+01
8.047000E+02 2.203960E+00 1.064290E+01
8.056000E+02 2.203934E+00 1.064167E+01
8.065000E+02 2.203907E+00 1.064044E+01
8.074000E+02 2.203881E+00 1.063922E+01
8.083000E+02 2.203854E+00 1.063801E+01
8.092000E+02 2.203827E+00 1.063680E+01
8.101000E+02 2.203799E+00 1.063559E+01
8.110000E+02 2.203772E+00 1.063439E+01
8.119000E+02 2.203744E+00 1.063320E+01
8.128000E+02 2.203716E+00 1.063201E+01
8.137000E+02 2.203688E+00 1.063083E+01
8.146000E+02 2.203659E+00 1.062965E+01
8.155000E+02 2.203631E+00 1.062848E+01
8.164000E+02 2.203602E+00 1.062732E+01
8.173000E+02 2.203573E+00 1.062615E+01
8.182000E+02 2.203544E+00 1.062500E+01
8.191000E+02 2.203514E+00 1.062385E+01
8.200000E+02 2.203484E+00 1.062271E+01
8.209000E+02 2.203454E+00 1.062022E+01
8.218000E+02 2.203424E+00 1.061909E+01
8.227000E+02 2.203394E+00 1.061796E+01
8.236000E+02 2.203363E+00 1.061684E+01
8.245000E+02 2.203333E+00 1.061572E+01
8.254000E+02 2.203302E+00 1.061461E+01
8.263000E+02 2.203270E+00 1.061350E+01
8.272000E+02 2.203239E+00 1.061240E+01
8.281000E+02 2.203207E+00 1.061131E+01
8.290000E+02 2.203176E+00 1.061022E+01
8.299000E+02 2.203144E+00 1.060913E+01
8.308000E+02 2.203111E+00 1.060805E+01
8.317000E+02 2.203079E+00 1.060564E+01
8.326000E+02 2.203046E+00 1.060457E+01
8.335000E+02 2.203013E+00 1.060351E+01
8.344000E+02 2.202980E+00 1.060245E+01
8.353000E+02 2.202947E+00 1.060139E+01
8.362000E+02 2.202914E+00 1.060034E+01
8.371000E+02 2.202880E+00 1.059930E+01
8.380000E+02 2.202846E+00 1.059826E+01
8.389000E+02 2.202812E+00 1.059590E+01
8.398000E+02 2.202778E+00 1.059487E+01
8.407000E+02 2.202744E+00 1.059385E+01
8.416000E+02 2.202709E+00 1.059283E+01
8.425000E+02 2.202674E+00 1.059182E+01
8.434000E+02 2.202639E+00 1.059081E+01
8.443000E+02 2.202604E+00 1.058981E+01
8.452000E+02 2.202569E+00 1.058748E+01
8.461000E+02 2.202533E+00 1.058649E+01
8.470000E+02 2.202498E+00 1.058550E+01
8.479000E+02 2.202462E+00 1.058452E+01
8.488000E+02 2.202425E+00 1.058354E+01
8.497000E+02 2.202389E+00 1.058257E+01
8.506000E+02 2.202353E+00 1.058160E+01
8.515000E+02 2.202316E+00 1.057931E+01
8.524000E+02 2.202279E+00 1.057836E+01
8.533000E+02 2.202242E+00 1.057740E+01
8.542000E+02 2.202205E+00 1.057646E+01
8.551000E+02 2.202168E+00 1.057551E+01
8.560000E+02 2.202130E+00 1.057325E+01
8.569000E+02 2.202092E+00 1.057232E+01
8.578000E+02 2.202054E+00 1.057139E+01
8.587000E+02 2.202016E+00 1.057047E+01
8.596000E+02 2.201978E+00 1.056955E+01
8.605000E+02 2.201939E+00 1.056864E+01
8.614000E+02 2.201901E+00 1.056641E+01
8.623000E+02 2.201862E+00 1.056551E+01
8.632000E+02 2.201823E+00 1.056461E+01
8.641000E+02 2.201784E+00 1.056372E+01
8.650000E+02 2.201744E+00 1.056151E+01
8.659000E+02 2.201705E+00 1.056063E+01
8.668000E+02 2.201665E+00 1.055975E+01
8.677000E+02 2.201625E+00 1.055887E+01
8.686000E+02 2.201585E+00 1.055801E+01
8.695000E+02 2.201545E+00 1.055582E+01
8.704000E+02 2.201505E+00 1.055496E+01
8.713000E+02 2.201464E+00 1.055411E+01
8.722000E+02 2.201423E+00 1.055326E+01
8.731000E+02 2.201383E+00 1.055110E+01
8.740000E+02 2.201342E+00 1.055026E+01
8.749000E+02 2.201300E+00 1.054942E+01
8.758000E+02 2.201259E+00 1.054859E+01
8.767000E+02 2.201217E+00 1.054645E+01
8.776000E+02 2.201176E+00 1.054563E+01
8.785000E+02 2.201134E+00 1.054481E+01
8.794000E+02 2.201092E+00 1.054400E+01
8.803000E+02 2.201050E+00 1.054188E+01
8.812000E+02 2.201007E+00 1.054108E+01
8.821000E+02 2.200965E+00 1.054028E+01
8.830000E+02 2.200922E+00 1.053949E+01
8.839000E+02 2.200879E+00 1.053739E+01
8.848000E+02 2.200836E+00 1.053660E+01
8.857000E+02 2.200793E+00 1.053582E+01
8.866000E+02 2.200750E+00 1.053505E+01
8.875000E+02 2.200706E+00 1.053297E+01
8.884000E+02 2.200663E+00 1.053220E+01
8.893000E+02 2.200619E+00 1.053144E+01
8.902000E+02 2.200575E+00 1.052938E+01
8.911000E+02 2.200531E+00 1.052863E+01
8.920000E+02 2.200487E+00 1.052788E+01
8.929000E+02 2.200443E+00 1.052713E+01
8.938000E+02 2.200398E+00 1.052509E+01
8.947000E+02 2.200353E+00 1.052436E+01
8.956000E+02 2.200308E+00 1.052363E+01
8.965000E+02 2.200264E+00 1.052160E+01
8.974000E+02 2.200218E+00 1.052087E+01
8.983000E+02 2.200173E+00 1.052016E+01
8.992000E+02 2.200128E+00 1.051814E+01
9.001000E+02 2.200082E+00 1.051744E+01
9.010000E+02 2.200036E+00 1.051673E+01
9.019000E+02 2.199991E+00 1.051473E+01
9.028000E+02 2.199945E+00 1.051404E+01
9.037000E+02 2.199898E+00 1.051335E+01
9.046000E+02 2.199852E+00 1.051136E+01
9.055000E+02 2.199806E+00 1.051068E+01
9.064000E+02 2.199759E+00 1.051001E+01
9.073000E+02 2.199712E+00 1.050803E+01
9.082000E+02 2.199666E+00 1.050737E+01
9.091000E+02 2.199619E+00 1.050670E+01
9.100000E+02 2.199571E+00 1.050475E+01
9.109000E+02 2.199524E+00 1.050409E+01
9.118000E+02 2.199477E+00 1.050344E+01
9.127000E+02 2.199429E+00 1.050150E+01
9.136000E+02 2.199381E+00 1.050086E+01
9.145000E+02 2.199334E+00 1.050022E+01
9.154000E+02 2.199286E+00 1.049829E+01
9.163000E+02 2.199238E+00 1.049766E+01
9.172000E+02 2.199189E+00 1.049574E+01
9.181000E+02 2.199141E+00 1.049512E+01
9.190000E+02 2.199092E+00 1.049450E+01
9.199000E+02 2.199044E+00 1.049260E+01
9.208000E+02 2.198995E+00 1.049199E+01
9.217000E+02 2.198946E+00 1.049139E+01
9.226000E+02 2.198897E+00 1.048950E+01
9.235000E+02 2.198848E+00 1.048890E+01
9.244000E+02 2.198799E+00 1.048702E+01
9.253000E+02 2.198749E+00 1.048643E+01
9.262000E+02 2.198700E+00 1.048585E+01
9.271000E+02 2.198650E+00 1.048398E+01
9.280000E+02 2.198600E+00 1.048341E+01
9.289000E+02 2.198550E+00 1.048155E+01
9.298000E+02 2.198500E+00 1.048098E+01
9.307000E+02 2.198450E+00 1.048042E+01
9.316000E+02 2.198399E+00 1.047858E+01
9.325000E+02 2.198349E+00 1.047802E+01
9.334000E+02 2.198298E+00 1.047619E+01
9.343000E+02 2.198248E+00 1.047564E+01
9.352000E+02 2.198197E+00 1.047510E+01
9.361000E+02 2.198146E+00 1.047328E+01
9.370000E+02 2.198095E+00 1.047274E+01
9.379000E+02 2.198044E+00 1.047093E+01
9.388000E+02 2.197992E+00 1.047040E+01
9.397000E+02 2.197941E+00 1.046860E+01
9.406000E+02 2.197889E+00 1.046808E+01
9.415000E+02 2.197838E+00 1.046757E+01
9.424000E+02 2.197786E+00 1.046578E+01
9.433000E+02 2.197734E+00 1.046527E+01
9.442000E+02 2.197682E+00 1.046349E+01
9.451000E+02 2.197630E+00 1.046299E+01
9.460000E+02 2.197577E+00 1.046122E+01
9.469000E+02 2.197525E+00 1.046073E+01
9.478000E+02 2.197472E+00 1.045896E+01
9.487000E+02 2.197420E+00 1.045848E+01
9.496000E+02 2.197367E+00 1.045801E+01
9.505000E+02 2.197314E+00 1.045625E+01
9.514000E+02 2.197261E+00 1.045579E+01
9.523000E+02 2.197208E+00 1.045404E+01
9.532000E+02 2.197155E+00 1.045358E+01
9.541000E+02 2.197101E+00 1.045185E+01
9.550000E+02 2.197048E+00 1.045139E+01
9.559000E+02 2.196994E+00 1.044967E+01
9.568000E+02 2.196941E+00 1.044922E+01
9.577000E+02 2.196887E+00 1.044750E+01
9.586000E+02 2.196833E+00 1.044707E+01
9.595000E+02 2.196779E+00 1.044536E+01
9.604000E+02 2.196725E+00 1.044493E+01
9.613000E+02 2.196671E+00 1.044323E+01
9.622000E+02 2.196616E+00 1.044280E+01
9.631000E+02 2.196562E+00 1.044111E+01
9.640000E+02 2.196507E+00 1.044070E+01
9.649000E+02 2.196453E+00 1.043901E+01
9.658000E+02 2.196398E+00 1.043861E+01
9.667000E+02 2.196343E+00 1.043693E+01
9.676000E+02 2.196288E+00 1.043653E+01
9.685000E+02 2.196233E+00 1.043486E+01
9.694000E+02 2.196178E+00 1.043447E+01
9.703000E+02 2.196122E+00 1.043281E+01
9.712000E+02 2.196067E+00 1.043243E+01
9.721000E+02 2.196011E+00 1.043078E+01
9.730000E+02 2.195956E+00 1.043040E+01
9.739000E+02 2.195900E+00 1.042876E+01
9.748000E+02 2.195844E+00 1.042839E+01
9.757000E+02 2.195788E+00 1.042676E+01
9.766000E+02 2.195732E+00 1.042640E+01
9.775000E+02 2.195676E+00 1.042477E+01
9.784000E+02 2.195620E+00 1.042442E+01
9.793000E+02 2.195564E+00 1.042280E+01
9.802000E+02 2.195507E+00 1.042118E+01
9.811000E+02 2.195451E+00 1.042084E+01
9.820000E+02 2.195394E+00 1.041924E+01
9.829000E+02 2.195337E+00 1.041890E+01
9.838000E+02 2.195280E+00 1.041730E+01
9.847000E+02 2.195223E+00 1.041697E+01
9.856000E+02 2.195166E+00 1.041539E+01
9.865000E+02 2.195109E+00 1.041506E+01
9.874000E+02 2.195052E+00 1.041348E+01
9.883000E+02 2.194995E+00 1.041317E+01
9.892000E+02 2.194937E+00 1.041160E+01
9.901000E+02 2.194880E+00 1.041003E+01
9.910000E+02 2.194822E+00 1.040972E+01
9.919000E+02 2.194764E+00 1.040816E+01
9.928000E+02 2.194707E+00 1.040787E+01
9.937000E+02 2.194649E+00 1.040631E+01
9.946000E+02 2.194591E+00 1.040603E+01
9.955000E+02 2.194533E+00 1.040448E+01
9.964000E+02 2.194474E+00 1.040294E+01
9.973000E+02 2.194416E+00 1.040266E+01
9.982000E+02 2.194358E+00 1.040113E+01
9.991000E+02 2.194299E+00 1.040086E+01
