5.834170E+02 2.025205E+00 1.042100E+01
5.844160E+02 2.025324E+00 1.041900E+01
5.854150E+02 2.025442E+00 1.041700E+01
5.864140E+02 2.025560E+00 1.041600E+01
5.874130E+02 2.025676E+00 1.041400E+01
5.884120E+02 2.025792E+00 1.041200E+01
5.894110E+02 2.025906E+00 1.041000E+01
5.904100E+02 2.026020E+00 1.040900E+01
5.914090E+02 2.026132E+00 1.040700E+01
5.924080E+02 2.026244E+00 1.040500E+01
5.934070E+02 2.026355E+00 1.040300E+01
5.944060E+02 2.026465E+00 1.040200E+01
5.954050E+02 2.026574E+00 1.040000E+01
5.964040E+02 2.026682E+00 1.039800E+01
5.974030E+02 2.026789E+00 1.039600E+01
5.984020E+02 2.026895E+00 1.039500E+01
5.994010E+02 2.027001E+00 1.039300E+01
6.004000E+02 2.027105E+00 1.039100E+01
6.013990E+02 2.027209E+00 1.038900E+01
6.023980E+02 2.027312E+00 1.038800E+01
6.033970E+02 2.027414E+00 1.038600E+01
6.043960E+02 2.027515E+00 1.038400E+01
6.053950E+02 2.027615E+00 1.038300E+01
6.063940E+02 2.027715E+00 1.038100E+01
6.073930E+02 2.027813E+00 1.037900E+01
6.083920E+02 2.027911E+00 1.037700E+01
6.093910E+02 2.028008E+00 1.037600E+01
6.103900E+02 2.028104E+00 1.037400E+01
6.113890E+02 2.028199E+00 1.037200E+01
6.123880E+02 2.028293E+00 1.037100E+01
6.133870E+02 2.028387E+00 1.036900E+01
6.143860E+02 2.028480E+00 1.036700E+01
6.153850E+02 2.028572E+00 1.036600E+01
6.163840E+02 2.028663E+00 1.036400E+01
6.173830E+02 2.028753E+00 1.036200E+01
6.183820E+02 2.028842E+00 1.036100E+01
6.193810E+02 2.028931E+00 1.035900E+01
6.203800E+02 2.029019E+00 1.035700E+01
6.213790E+02 2.029106E+00 1.035500E+01
6.223780E+02 2.029192E+00 1.035400E+01
6.233770E+02 2.029278E+00 1.035200E+01
6.243760E+02 2.029363E+00 1.035000E+01
6.253750E+02 2.029447E+00 1.034900E+01
6.263740E+02 2.029530E+00 1.034700E+01
6.273730E+02 2.029613E+00 1.034500E+01
6.283720E+02 2.029694E+00 1.034400E+01
6.293710E+02 2.029775E+00 1.034200E+01
6.303700E+02 2.029855E+00 1.034100E+01
6.313690E+02 2.029935E+00 1.033900E+01
6.323680E+02 2.030013E+00 1.033700E+01
6.333670E+02 2.030091E+00 1.033600E+01
6.343660E+02 2.030169E+00 1.033400E+01
6.353650E+02 2.030245E+00 1.033200E+01
6.363640E+02 2.030321E+00 1.033100E+01
6.373630E+02 2.030396E+00 1.032900E+01
6.383620E+02 2.030470E+00 1.032700E+01
6.393610E+02 2.030544E+00 1.032600E+01
6.403600E+02 2.030616E+00 1.032400E+01
6.413590E+02 2.030689E+00 1.032200E+01
6.423580E+02 2.030760E+00 1.032100E+01
6.433570E+02 2.030831E+00 1.031900E+01
6.443560E+02 2.030901E+00 1.031800E+01
6.453550E+02 2.030970E+00 1.031600E+01
6.463540E+02 2.031039E+00 1.031400E+01
6.473530E+02 2.031107E+00 1.031300E+01
6.483520E+02 2.031174E+00 1.031100E+01
6.493510E+02 2.031240E+00 1.031000E+01
6.503500E+02 2.031306E+00 1.030800E+01
6.513490E+02 2.031371E+00 1.030600E+01
6.523480E+02 2.031436E+00 1.030500E+01
6.533470E+02 2.031500E+00 1.030300E+01
6.543460E+02 2.031563E+00 1.030200E+01
6.553450E+02 2.031625E+00 1.030000E+01
6.563440E+02 2.031687E+00 1.029800E+01
6.573430E+02 2.031748E+00 1.029700E+01
6.583420E+02 2.031809E+00 1.029500E+01
6.593410E+02 2.031869E+00 1.029400E+01
6.603400E+02 2.031928E+00 1.029200E+01
6.613390E+02 2.031986E+00 1.029000E+01
6.623380E+02 2.032044E+00 1.028900E+01
6.633370E+02 2.032102E+00 1.028700E+01
6.643360E+02 2.032158E+00 1.028600E+01
6.653350E+02 2.032214E+00 1.028400E+01
6.663340E+02 2.032270E+00 1.028200E+01
6.673330E+02 2.032324E+00 1.028100E+01
6.683320E+02 2.032378E+00 1.027900E+01
6.693310E+02 2.032432E+00 1.027800E+01
6.703300E+02 2.032485E+00 1.027600E+01
6.713290E+02 2.032537E+00 1.027500E+01
6.723280E+02 2.032589E+00 1.027300E+01
6.733270E+02 2.032640E+00 1.027200E+01
6.743260E+02 2.032690E+00 1.027000E+01
6.753250E+02 2.032740E+00 1.026800E+01
6.763240E+02 2.032789E+00 1.026700E+01
6.773230E+02 2.032838E+00 1.026500E+01
6.783220E+02 2.032886E+00 1.026400E+01
6.793210E+02 2.032933E+00 1.026200E+01
6.803200E+02 2.032980E+00 1.026100E+01
6.813190E+02 2.033026E+00 1.025900E+01
6.823180E+02 2.033072E+00 1.025800E+01
6.833170E+02 2.033117E+00 1.025600E+01
6.843160E+02 2.033162E+00 1.025500E+01
6.853150E+02 2.033206E+00 1.025300E+01
6.863140E+02 2.033249E+00 1.025100E+01
6.873130E+02 2.033292E+00 1.025000E+01
6.883120E+02 2.033334E+00 1.024800E+01
6.893110E+02 2.033376E+00 1.024700E+01
6.903100E+02 2.033417E+00 1.024500E+01
6.913090E+02 2.033457E+00 1.024400E+01
6.923080E+02 2.033497E+00 1.024200E+01
6.933070E+02 2.033537E+00 1.024100E+01
6.943060E+02 2.033575E+00 1.023900E+01
6.953050E+02 2.033614E+00 1.023800E+01
6.963040E+02 2.033652E+00 1.023600E+01
6.973030E+02 2.033689E+00 1.023500E+01
6.983020E+02 2.033726E+00 1.023300E+01
6.993010E+02 2.033762E+00 1.023200E+01
7.003000E+02 2.033797E+00 1.023000E+01
7.012990E+02 2.033832E+00 1.022900E+01
7.022980E+02 2.033867E+00 1.022700E+01
7.032970E+02 2.033901E+00 1.022600E+01
7.042960E+02 2.033934E+00 1.022400E+01
7.052950E+02 2.033967E+00 1.022300E+01
7.062940E+02 2.034000E+00 1.022100E+01
7.072930E+02 2.034032E+00 1.022000E+01
7.082920E+02 2.034063E+00 1.021800E+01
7.092910E+02 2.034094E+00 1.021700E+01
7.102900E+02 2.034125E+00 1.021500E+01
7.112890E+02 2.034155E+00 1.021400E+01
7.122880E+02 2.034184E+00 1.021200E+01
7.132870E+02 2.034213E+00 1.021100E+01
7.142860E+02 2.034241E+00 1.020900E+01
7.152850E+02 2.034269E+00 1.020800E+01
7.162840E+02 2.034296E+00 1.020600E+01
7.172830E+02 2.034323E+00 1.020500E+01
7.182820E+02 2.034350E+00 1.020300E+01
7.192810E+02 2.034376E+00 1.020200E+01
7.202800E+02 2.034401E+00 1.020100E+01
7.212790E+02 2.034426E+00 1.019900E+01
7.222780E+02 2.034451E+00 1.019800E+01
7.232770E+02 2.034475E+00 1.019600E+01
7.242760E+02 2.034498E+00 1.019500E+01
7.252750E+02 2.034521E+00 1.019300E+01
7.262740E+02 2.034544E+00 1.019200E+01
7.272730E+02 2.034566E+00 1.019000E+01
7.282720E+02 2.034587E+00 1.018900E+01
7.292710E+02 2.034608E+00 1.018700E+01
7.302700E+02 2.034629E+00 1.018600E+01
7.312690E+02 2.034649E+00 1.018400E+01
7.322680E+02 2.034669E+00 1.018300E+01
7.332670E+02 2.034688E+00 1.018200E+01
7.342660E+02 2.034707E+00 1.018000E+01
7.352650E+02 2.034726E+00 1.017900E+01
7.362640E+02 2.034744E+00 1.017700E+01
7.372630E+02 2.034761E+00 1.017600E+01
7.382620E+02 2.034778E+00 1.017400E+01
7.392610E+02 2.034795E+00 1.017300E+01
7.402600E+02 2.034811E+00 1.017200E+01
7.412590E+02 2.034827E+00 1.017000E+01
7.422580E+02 2.034842E+00 1.016900E+01
7.432570E+02 2.034857E+00 1.016700E+01
7.442560E+02 2.034871E+00 1.016600E+01
7.452550E+02 2.034885E+00 1.016400E+01
7.462540E+02 2.034899E+00 1.016300E+01
7.472530E+02 2.034912E+00 1.016200E+01
7.482520E+02 2.034925E+00 1.016000E+01
7.492510E+02 2.034937E+00 1.015900E+01
7.502500E+02 2.034949E+00 1.015700E+01
7.512490E+02 2.034960E+00 1.015600E+01
7.522480E+02 2.034971E+00 1.015500E+01
7.532470E+02 2.034982E+00 1.015300E+01
7.542460E+02 2.034992E+00 1.015200E+01
7.552450E+02 2.035002E+00 1.015000E+01
7.562440E+02 2.035011E+00 1.014900E+01
7.572430E+02 2.035020E+00 1.014700E+01
7.582420E+02 2.035029E+00 1.014600E+01
7.592410E+02 2.035037E+00 1.014500E+01
7.602400E+02 2.035044E+00 1.014300E+01
7.612390E+02 2.035052E+00 1.014200E+01
7.622380E+02 2.035059E+00 1.014100E+01
7.632370E+02 2.035065E+00 1.013900E+01
7.642360E+02 2.035071E+00 1.013800E+01
7.652350E+02 2.035077E+00 1.013600E+01
7.662340E+02 2.035082E+00 1.013500E+01
7.672330E+02 2.035087E+00 1.013400E+01
7.682320E+02 2.035092E+00 1.013200E+01
7.692310E+02 2.035096E+00 1.013100E+01
7.702300E+02 2.035100E+00 1.012900E+01
7.712290E+02 2.035103E+00 1.012800E+01
7.722280E+02 2.035106E+00 1.012700E+01
7.732270E+02 2.035109E+00 1.012500E+01
7.742260E+02 2.035111E+00 1.012400E+01
7.752250E+02 2.035113E+00 1.012300E+01
7.762240E+02 2.035115E+00 1.012100E+01
7.772230E+02 2.035116E+00 1.012000E+01
7.782220E+02 2.035117E+00 1.011800E+01
7.792210E+02 2.035117E+00 1.011700E+01
7.802200E+02 2.035117E+00 1.011600E+01
7.812190E+02 2.035117E+00 1.011400E+01
7.822180E+02 2.035116E+00 1.011300E+01
7.832170E+02 2.035115E+00 1.011200E+01
7.842160E+02 2.035114E+00 1.011000E+01
7.852150E+02 2.035112E+00 1.010900E+01
7.862140E+02 2.035110E+00 1.010800E+01
7.872130E+02 2.035107E+00 1.010600E+01
7.882120E+02 2.035105E+00 1.010500E+01
7.892110E+02 2.035101E+00 1.010400E+01
7.902100E+02 2.035098E+00 1.010200E+01
7.912090E+02 2.035094E+00 1.010100E+01
7.922080E+02 2.035090E+00 1.010000E+01
7.932070E+02 2.035085E+00 1.009800E+01
7.942060E+02 2.035080E+00 1.009700E+01
7.952050E+02 2.035075E+00 1.009500E+01
7.962040E+02 2.035069E+00 1.009400E+01
7.972030E+02 2.035064E+00 1.009300E+01
7.982020E+02 2.035057E+00 1.009100E+01
7.992010E+02 2.035051E+00 1.009000E+01
8.002000E+02 2.035044E+00 1.008900E+01
8.011990E+02 2.035036E+00 1.008700E+01
8.021980E+02 2.035029E+00 1.008600E+01
8.031970E+02 2.035021E+00 1.008500E+01
8.041960E+02 2.035013E+00 1.008400E+01
8.051950E+02 2.035004E+00 1.008200E+01
8.061940E+02 2.034995E+00 1.008100E+01
8.071930E+02 2.034986E+00 1.008000E+01
8.081920E+02 2.034976E+00 1.007800E+01
8.091910E+02 2.034966E+00 1.007700E+01
8.101900E+02 2.034956E+00 1.007600E+01
8.111890E+02 2.034946E+00 1.007400E+01
8.121880E+02 2.034935E+00 1.007300E+01
8.131870E+02 2.034924E+00 1.007200E+01
8.141860E+02 2.034912E+00 1.007000E+01
8.151850E+02 2.034900E+00 1.006900E+01
8.161840E+02 2.034888E+00 1.006800E+01
8.171830E+02 2.034876E+00 1.006600E+01
8.181820E+02 2.034863E+00 1.006500E+01
8.191810E+02 2.034850E+00 1.006400E+01
8.201800E+02 2.034837E+00 1.006300E+01
8.211790E+02 2.034823E+00 1.006100E+01
8.221780E+02 2.034809E+00 1.006000E+01
8.231770E+02 2.034795E+00 1.005900E+01
8.241760E+02 2.034781E+00 1.005700E+01
8.251750E+02 2.034766E+00 1.005600E+01
8.261740E+02 2.034751E+00 1.005500E+01
8.271730E+02 2.034735E+00 1.005300E+01
8.281720E+02 2.034719E+00 1.005200E+01
8.291710E+02 2.034703E+00 1.005100E+01
8.301700E+02 2.034687E+00 1.005000E+01
8.311690E+02 2.034671E+00 1.004800E+01
8.321680E+02 2.034654E+00 1.004700E+01
8.331670E+02 2.034637E+00 1.004600E+01
8.341660E+02 2.034619E+00 1.004400E+01
8.351650E+02 2.034601E+00 1.004300E+01
8.361640E+02 2.034583E+00 1.004200E+01
8.371630E+02 2.034565E+00 1.004100E+01
8.381620E+02 2.034546E+00 1.003900E+01
8.391610E+02 2.034528E+00 1.003800E+01
8.401600E+02 2.034508E+00 1.003700E+01
8.411590E+02 2.034489E+00 1.003600E+01
8.421580E+02 2.034469E+00 1.003400E+01
8.431570E+02 2.034449E+00 1.003300E+01
8.441560E+02 2.034429E+00 1.003200E+01
8.451550E+02 2.034409E+00 1.003000E+01
8.461540E+02 2.034388E+00 1.002900E+01
8.471530E+02 2.034367E+00 1.002800E+01
8.481520E+02 2.034345E+00 1.002700E+01
8.491510E+02 2.034324E+00 1.002500E+01
8.501500E+02 2.034302E+00 1.002400E+01
8.511490E+02 2.034280E+00 1.002300E+01
8.521480E+02 2.034257E+00 1.002200E+01
8.531470E+02 2.034235E+00 1.002000E+01
8.541460E+02 2.034212E+00 1.001900E+01
8.551450E+02 2.034189E+00 1.001800E+01
8.561440E+02 2.034165E+00 1.001700E+01
8.571430E+02 2.034142E+00 1.001500E+01
8.581420E+02 2.034118E+00 1.001400E+01
8.591410E+02 2.034094E+00 1.001300E+01
8.601400E+02 2.034069E+00 1.001200E+01
8.611390E+02 2.034044E+00 1.001000E+01
8.621380E+02 2.034019E+00 1.000900E+01
8.631370E+02 2.033994E+00 1.000800E+01
8.641360E+02 2.033969E+00 1.000700E+01
8.651350E+02 2.033943E+00 1.000600E+01
8.661340E+02 2.033917E+00 1.000400E+01
8.671330E+02 2.033891E+00 1.000300E+01
8.681320E+02 2.033864E+00 1.000200E+01
8.691310E+02 2.033838E+00 1.000100E+01
8.701300E+02 2.033811E+00 9.999000E+00
8.711290E+02 2.033784E+00 9.998000E+00
8.721280E+02 2.033756E+00 9.997000E+00
8.731270E+02 2.033729E+00 9.996000E+00
8.741260E+02 2.033701E+00 9.994000E+00
8.751250E+02 2.033673E+00 9.993000E+00
8.761240E+02 2.033644E+00 9.992000E+00
8.771230E+02 2.033616E+00 9.991000E+00
8.781220E+02 2.033587E+00 9.990000E+00
8.791210E+02 2.033558E+00 9.988000E+00
8.801200E+02 2.033528E+00 9.987000E+00
8.811190E+02 2.033499E+00 9.986000E+00
8.821180E+02 2.033469E+00 9.985000E+00
8.831170E+02 2.033439E+00 9.983000E+00
8.841160E+02 2.033409E+00 9.982000E+00
8.851150E+02 2.033379E+00 9.981000E+00
8.861140E+02 2.033348E+00 9.980000E+00
8.871130E+02 2.033317E+00 9.979000E+00
8.881120E+02 2.033286E+00 9.977000E+00
8.891110E+02 2.033255E+00 9.976000E+00
8.901100E+02 2.033223E+00 9.975000E+00
8.911090E+02 2.033191E+00 9.974000E+00
8.921080E+02 2.033159E+00 9.973000E+00
8.931070E+02 2.033127E+00 9.971000E+00
8.941060E+02 2.033095E+00 9.970000E+00
8.951050E+02 2.033062E+00 9.969000E+00
8.961040E+02 2.033029E+00 9.968000E+00
8.971030E+02 2.032996E+00 9.967000E+00
8.981020E+02 2.032963E+00 9.965000E+00
8.991010E+02 2.032929E+00 9.964000E+00
9.001000E+02 2.032896E+00 9.963000E+00
9.010990E+02 2.032862E+00 9.962000E+00
9.020980E+02 2.032827E+00 9.961000E+00
9.030970E+02 2.032793E+00 9.960000E+00
9.040960E+02 2.032759E+00 9.958000E+00
9.050950E+02 2.032724E+00 9.957000E+00
9.060940E+02 2.032689E+00 9.956000E+00
9.070930E+02 2.032654E+00 9.955000E+00
9.080920E+02 2.032618E+00 9.954000E+00
9.090910E+02 2.032583E+00 9.952000E+00
9.100900E+02 2.032547E+00 9.951000E+00
9.110890E+02 2.032511E+00 9.950000E+00
9.120880E+02 2.032475E+00 9.949000E+00
9.130870E+02 2.032438E+00 9.948000E+00
9.140860E+02 2.032402E+00 9.947000E+00
9.150850E+02 2.032365E+00 9.945000E+00
9.160840E+02 2.032328E+00 9.944000E+00
9.170830E+02 2.032291E+00 9.943000E+00
9.180820E+02 2.032254E+00 9.942000E+00
9.190810E+02 2.032216E+00 9.941000E+00
9.200800E+02 2.032178E+00 9.940000E+00
9.210790E+02 2.032140E+00 9.938000E+00
9.220780E+02 2.032102E+00 9.937000E+00
9.230770E+02 2.032064E+00 9.936000E+00
9.240760E+02 2.032025E+00 9.935000E+00
9.250750E+02 2.031987E+00 9.934000E+00
9.260740E+02 2.031948E+00 9.933000E+00
9.270730E+02 2.031909E+00 9.931000E+00
9.280720E+02 2.031869E+00 9.930000E+00
9.290710E+02 2.031830E+00 9.929000E+00
9.300700E+02 2.031790E+00 9.928000E+00
9.310690E+02 2.031750E+00 9.927000E+00
9.320680E+02 2.031710E+00 9.926000E+00
9.330670E+02 2.031670E+00 9.925000E+00
9.340660E+02 2.031630E+00 9.923000E+00
9.350650E+02 2.031589E+00 9.922000E+00
9.360640E+02 2.031549E+00 9.921000E+00
9.370630E+02 2.031508E+00 9.920000E+00
9.380620E+02 2.031467E+00 9.919000E+00
9.390610E+02 2.031425E+00 9.918000E+00
9.400600E+02 2.031384E+00 9.917000E+00
9.410590E+02 2.031342E+00 9.915000E+00
9.420580E+02 2.031301E+00 9.914000E+00
9.430570E+02 2.031259E+00 9.913000E+00
9.440560E+02 2.031217E+00 9.912000E+00
9.450550E+02 2.031174E+00 9.911000E+00
9.460540E+02 2.031132E+00 9.910000E+00
9.470530E+02 2.031089E+00 9.909000E+00
9.480520E+02 2.031046E+00 9.907000E+00
9.490510E+02 2.031003E+00 9.906000E+00
9.500500E+02 2.030960E+00 9.905000E+00
9.510490E+02 2.030917E+00 9.904000E+00
9.520480E+02 2.030874E+00 9.903000E+00
9.530470E+02 2.030830E+00 9.902000E+00
9.540460E+02 2.030786E+00 9.901000E+00
9.550450E+02 2.030742E+00 9.900000E+00
9.560440E+02 2.030698E+00 9.898000E+00
9.570430E+02 2.030654E+00 9.897000E+00
9.580420E+02 2.030609E+00 9.896000E+00
9.590410E+02 2.030565E+00 9.895000E+00
9.600400E+02 2.030520E+00 9.894000E+00
9.610390E+02 2.030475E+00 9.893000E+00
9.620380E+02 2.030430E+00 9.892000E+00
9.630370E+02 2.030385E+00 9.891000E+00
9.640360E+02 2.030339E+00 9.889000E+00
9.650350E+02 2.030294E+00 9.888000E+00
9.660340E+02 2.030248E+00 9.887000E+00
9.670330E+02 2.030202E+00 9.886000E+00
9.680320E+02 2.030156E+00 9.885000E+00
9.690310E+02 2.030110E+00 9.884000E+00
9.700300E+02 2.030064E+00 9.883000E+00
9.710290E+02 2.030017E+00 9.882000E+00
9.720280E+02 2.029971E+00 9.881000E+00
9.730270E+02 2.029924E+00 9.879000E+00
9.740260E+02 2.029877E+00 9.878000E+00
9.750250E+02 2.029830E+00 9.877000E+00
9.760240E+02 2.029783E+00 9.876000E+00
9.770230E+02 2.029735E+00 9.875000E+00
9.780220E+02 2.029688E+00 9.874000E+00
9.790210E+02 2.029640E+00 9.873000E+00
9.800200E+02 2.029592E+00 9.872000E+00
9.810190E+02 2.029545E+00 9.871000E+00
9.820180E+02 2.029496E+00 9.870000E+00
9.830170E+02 2.029448E+00 9.869000E+00
9.840160E+02 2.029400E+00 9.867000E+00
9.850150E+02 2.029351E+00 9.866000E+00
9.860140E+02 2.029303E+00 9.865000E+00
9.870130E+02 2.029254E+00 9.864000E+00
9.880120E+02 2.029205E+00 9.863000E+00
9.890110E+02 2.029156E+00 9.862000E+00
9.900100E+02 2.029107E+00 9.861000E+00
9.910090E+02 2.029057E+00 9.860000E+00
9.920080E+02 2.029008E+00 9.859000E+00
9.930070E+02 2.028958E+00 9.858000E+00
9.940060E+02 2.028909E+00 9.857000E+00
9.950050E+02 2.028859E+00 9.855000E+00
9.960040E+02 2.028809E+00 9.854000E+00
9.970030E+02 2.028758E+00 9.853000E+00
9.980020E+02 2.028708E+00 9.852000E+00
9.990010E+02 2.028658E+00 9.851000E+00
