5.834170E+02 2.082936E+00 1.050000E+01
5.844160E+02 2.083112E+00 1.049800E+01
5.854150E+02 2.083288E+00 1.049600E+01
5.864140E+02 2.083462E+00 1.049500E+01
5.874130E+02 2.083635E+00 1.049300E+01
5.884120E+02 2.083807E+00 1.049100E+01
5.894110E+02 2.083978E+00 1.049000E+01
5.904100E+02 2.084149E+00 1.048800E+01
5.914090E+02 2.084318E+00 1.048700E+01
5.924080E+02 2.084486E+00 1.048500E+01
5.934070E+02 2.084653E+00 1.048300E+01
5.944060E+02 2.084819E+00 1.048200E+01
5.954050E+02 2.084985E+00 1.048000E+01
5.964040E+02 2.085149E+00 1.047800E+01
5.974030E+02 2.085312E+00 1.047700E+01
5.984020E+02 2.085474E+00 1.047500E+01
5.994010E+02 2.085636E+00 1.047300E+01
6.004000E+02 2.085796E+00 1.047200E+01
6.013990E+02 2.085955E+00 1.047000E+01
6.023980E+02 2.086114E+00 1.046900E+01
6.033970E+02 2.086271E+00 1.046700E+01
6.043960E+02 2.086428E+00 1.046500E+01
6.053950E+02 2.086584E+00 1.046400E+01
6.063940E+02 2.086738E+00 1.046200E+01
6.073930E+02 2.086892E+00 1.046000E+01
6.083920E+02 2.087045E+00 1.045900E+01
6.093910E+02 2.087197E+00 1.045700E+01
6.103900E+02 2.087348E+00 1.045600E+01
6.113890E+02 2.087498E+00 1.045400E+01
6.123880E+02 2.087647E+00 1.045200E+01
6.133870E+02 2.087795E+00 1.045100E+01
6.143860E+02 2.087943E+00 1.044900E+01
6.153850E+02 2.088089E+00 1.044800E+01
6.163840E+02 2.088235E+00 1.044600E+01
6.173830E+02 2.088380E+00 1.044400E+01
6.183820E+02 2.088524E+00 1.044300E+01
6.193810E+02 2.088667E+00 1.044100E+01
6.203800E+02 2.088809E+00 1.044000E+01
6.213790E+02 2.088950E+00 1.043800E+01
6.223780E+02 2.089090E+00 1.043700E+01
6.233770E+02 2.089230E+00 1.043500E+01
6.243760E+02 2.089368E+00 1.043300E+01
6.253750E+02 2.089506E+00 1.043200E+01
6.263740E+02 2.089643E+00 1.043000E+01
6.273730E+02 2.089779E+00 1.042900E+01
6.283720E+02 2.089915E+00 1.042700E+01
6.293710E+02 2.090049E+00 1.042600E+01
6.303700E+02 2.090183E+00 1.042400E+01
6.313690E+02 2.090316E+00 1.042200E+01
6.323680E+02 2.090448E+00 1.042100E+01
6.333670E+02 2.090579E+00 1.041900E+01
6.343660E+02 2.090709E+00 1.041800E+01
6.353650E+02 2.090839E+00 1.041600E+01
6.363640E+02 2.090967E+00 1.041500E+01
6.373630E+02 2.091095E+00 1.041300E+01
6.383620E+02 2.091222E+00 1.041200E+01
6.393610E+02 2.091349E+00 1.041000E+01
6.403600E+02 2.091474E+00 1.040800E+01
6.413590E+02 2.091599E+00 1.040700E+01
6.423580E+02 2.091723E+00 1.040500E+01
6.433570E+02 2.091846E+00 1.040400E+01
6.443560E+02 2.091969E+00 1.040200E+01
6.453550E+02 2.092090E+00 1.040100E+01
6.463540E+02 2.092211E+00 1.039900E+01
6.473530E+02 2.092331E+00 1.039800E+01
6.483520E+02 2.092451E+00 1.039600E+01
6.493510E+02 2.092569E+00 1.039500E+01
6.503500E+02 2.092687E+00 1.039300E+01
6.513490E+02 2.092804E+00 1.039200E+01
6.523480E+02 2.092920E+00 1.039000E+01
6.533470E+02 2.093036E+00 1.038900E+01
6.543460E+02 2.093151E+00 1.038700E+01
6.553450E+02 2.093265E+00 1.038600E+01
6.563440E+02 2.093378E+00 1.038400E+01
6.573430E+02 2.093491E+00 1.038300E+01
6.583420E+02 2.093603E+00 1.038100E+01
6.593410E+02 2.093714E+00 1.038000E+01
6.603400E+02 2.093825E+00 1.037800E+01
6.613390E+02 2.093934E+00 1.037700E+01
6.623380E+02 2.094043E+00 1.037500E+01
6.633370E+02 2.094152E+00 1.037400E+01
6.643360E+02 2.094259E+00 1.037200E+01
6.653350E+02 2.094366E+00 1.037100E+01
6.663340E+02 2.094473E+00 1.036900E+01
6.673330E+02 2.094578E+00 1.036800E+01
6.683320E+02 2.094683E+00 1.036600E+01
6.693310E+02 2.094787E+00 1.036500E+01
6.703300E+02 2.094890E+00 1.036300E+01
6.713290E+02 2.094993E+00 1.036200E+01
6.723280E+02 2.095095E+00 1.036000E+01
6.733270E+02 2.095197E+00 1.035900E+01
6.743260E+02 2.095297E+00 1.035700E+01
6.753250E+02 2.095397E+00 1.035600E+01
6.763240E+02 2.095497E+00 1.035400E+01
6.773230E+02 2.095596E+00 1.035300E+01
6.783220E+02 2.095694E+00 1.035100E+01
6.793210E+02 2.095791E+00 1.035000E+01
6.803200E+02 2.095888E+00 1.034900E+01
6.813190E+02 2.095984E+00 1.034700E+01
6.823180E+02 2.096079E+00 1.034600E+01
6.833170E+02 2.096174E+00 1.034400E+01
6.843160E+02 2.096268E+00 1.034300E+01
6.853150E+02 2.096362E+00 1.034100E+01
6.863140E+02 2.096454E+00 1.034000E+01
6.873130E+02 2.096547E+00 1.033800E+01
6.883120E+02 2.096638E+00 1.033700E+01
6.893110E+02 2.096729E+00 1.033500E+01
6.903100E+02 2.096819E+00 1.033400E+01
6.913090E+02 2.096909E+00 1.033300E+01
6.923080E+02 2.096998E+00 1.033100E+01
6.933070E+02 2.097087E+00 1.033000E+01
6.943060E+02 2.097174E+00 1.032800E+01
6.953050E+02 2.097262E+00 1.032700E+01
6.963040E+02 2.097348E+00 1.032500E+01
6.973030E+02 2.097434E+00 1.032400E+01
6.983020E+02 2.097520E+00 1.032300E+01
6.993010E+02 2.097604E+00 1.032100E+01
7.003000E+02 2.097689E+00 1.032000E+01
7.012990E+02 2.097772E+00 1.031800E+01
7.022980E+02 2.097855E+00 1.031700E+01
7.032970E+02 2.097938E+00 1.031500E+01
7.042960E+02 2.098019E+00 1.031400E+01
7.052950E+02 2.098101E+00 1.031300E+01
7.062940E+02 2.098181E+00 1.031100E+01
7.072930E+02 2.098261E+00 1.031000E+01
7.082920E+02 2.098341E+00 1.030800E+01
7.092910E+02 2.098420E+00 1.030700E+01
7.102900E+02 2.098498E+00 1.030600E+01
7.112890E+02 2.098576E+00 1.030400E+01
7.122880E+02 2.098653E+00 1.030300E+01
7.132870E+02 2.098729E+00 1.030100E+01
7.142860E+02 2.098806E+00 1.030000E+01
7.152850E+02 2.098881E+00 1.029900E+01
7.162840E+02 2.098956E+00 1.029700E+01
7.172830E+02 2.099030E+00 1.029600E+01
7.182820E+02 2.099104E+00 1.029400E+01
7.192810E+02 2.099177E+00 1.029300E+01
7.202800E+02 2.099250E+00 1.029200E+01
7.212790E+02 2.099322E+00 1.029000E+01
7.222780E+02 2.099394E+00 1.028900E+01
7.232770E+02 2.099465E+00 1.028700E+01
7.242760E+02 2.099535E+00 1.028600E+01
7.252750E+02 2.099605E+00 1.028500E+01
7.262740E+02 2.099675E+00 1.028300E+01
7.272730E+02 2.099744E+00 1.028200E+01
7.282720E+02 2.099812E+00 1.028100E+01
7.292710E+02 2.099880E+00 1.027900E+01
7.302700E+02 2.099947E+00 1.027800E+01
7.312690E+02 2.100014E+00 1.027600E+01
7.322680E+02 2.100080E+00 1.027500E+01
7.332670E+02 2.100146E+00 1.027400E+01
7.342660E+02 2.100211E+00 1.027200E+01
7.352650E+02 2.100276E+00 1.027100E+01
7.362640E+02 2.100340E+00 1.027000E+01
7.372630E+02 2.100404E+00 1.026800E+01
7.382620E+02 2.100467E+00 1.026700E+01
7.392610E+02 2.100530E+00 1.026600E+01
7.402600E+02 2.100592E+00 1.026400E+01
7.412590E+02 2.100654E+00 1.026300E+01
7.422580E+02 2.100715E+00 1.026100E+01
7.432570E+02 2.100776E+00 1.026000E+01
7.442560E+02 2.100836E+00 1.025900E+01
7.452550E+02 2.100896E+00 1.025700E+01
7.462540E+02 2.100955E+00 1.025600E+01
7.472530E+02 2.101014E+00 1.025500E+01
7.482520E+02 2.101072E+00 1.025300E+01
7.492510E+02 2.101130E+00 1.025200E+01
7.502500E+02 2.101187E+00 1.025100E+01
7.512490E+02 2.101244E+00 1.024900E+01
7.522480E+02 2.101300E+00 1.024800E+01
7.532470E+02 2.101356E+00 1.024700E+01
7.542460E+02 2.101411E+00 1.024500E+01
7.552450E+02 2.101466E+00 1.024400E+01
7.562440E+02 2.101520E+00 1.024300E+01
7.572430E+02 2.101574E+00 1.024100E+01
7.582420E+02 2.101628E+00 1.024000E+01
7.592410E+02 2.101681E+00 1.023900E+01
7.602400E+02 2.101733E+00 1.023700E+01
7.612390E+02 2.101785E+00 1.023600E+01
7.622380E+02 2.101837E+00 1.023500E+01
7.632370E+02 2.101888E+00 1.023300E+01
7.642360E+02 2.101939E+00 1.023200E+01
7.652350E+02 2.101989E+00 1.023100E+01
7.662340E+02 2.102039E+00 1.023000E+01
7.672330E+02 2.102088E+00 1.022800E+01
7.682320E+02 2.102137E+00 1.022700E+01
7.692310E+02 2.102186E+00 1.022600E+01
7.702300E+02 2.102234E+00 1.022400E+01
7.712290E+02 2.102281E+00 1.022300E+01
7.722280E+02 2.102329E+00 1.022200E+01
7.732270E+02 2.102375E+00 1.022000E+01
7.742260E+02 2.102422E+00 1.021900E+01
7.752250E+02 2.102467E+00 1.021800E+01
7.762240E+02 2.102513E+00 1.021700E+01
7.772230E+02 2.102558E+00 1.021500E+01
7.782220E+02 2.102602E+00 1.021400E+01
7.792210E+02 2.102646E+00 1.021300E+01
7.802200E+02 2.102690E+00 1.021100E+01
7.812190E+02 2.102733E+00 1.021000E+01
7.822180E+02 2.102776E+00 1.020900E+01
7.832170E+02 2.102819E+00 1.020700E+01
7.842160E+02 2.102861E+00 1.020600E+01
7.852150E+02 2.102902E+00 1.020500E+01
7.862140E+02 2.102944E+00 1.020400E+01
7.872130E+02 2.102984E+00 1.020200E+01
7.882120E+02 2.103025E+00 1.020100E+01
7.892110E+02 2.103065E+00 1.020000E+01
7.902100E+02 2.103104E+00 1.019900E+01
7.912090E+02 2.103143E+00 1.019700E+01
7.922080E+02 2.103182E+00 1.019600E+01
7.932070E+02 2.103220E+00 1.019500E+01
7.942060E+02 2.103258E+00 1.019300E+01
7.952050E+02 2.103296E+00 1.019200E+01
7.962040E+02 2.103333E+00 1.019100E+01
7.972030E+02 2.103370E+00 1.019000E+01
7.982020E+02 2.103406E+00 1.018800E+01
7.992010E+02 2.103442E+00 1.018700E+01
8.002000E+02 2.103478E+00 1.018600E+01
8.011990E+02 2.103513E+00 1.018500E+01
8.021980E+02 2.103547E+00 1.018300E+01
8.031970E+02 2.103582E+00 1.018200E+01
8.041960E+02 2.103616E+00 1.018100E+01
8.051950E+02 2.103650E+00 1.018000E+01
8.061940E+02 2.103683E+00 1.017800E+01
8.071930E+02 2.103716E+00 1.017700E+01
8.081920E+02 2.103748E+00 1.017600E+01
8.091910E+02 2.103780E+00 1.017500E+01
8.101900E+02 2.103812E+00 1.017300E+01
8.111890E+02 2.103843E+00 1.017200E+01
8.121880E+02 2.103874E+00 1.017100E+01
8.131870E+02 2.103905E+00 1.017000E+01
8.141860E+02 2.103935E+00 1.016800E+01
8.151850E+02 2.103965E+00 1.016700E+01
8.161840E+02 2.103995E+00 1.016600E+01
8.171830E+02 2.104024E+00 1.016500E+01
8.181820E+02 2.104053E+00 1.016300E+01
8.191810E+02 2.104081E+00 1.016200E+01
8.201800E+02 2.104109E+00 1.016100E+01
8.211790E+02 2.104137E+00 1.016000E+01
8.221780E+02 2.104164E+00 1.015800E+01
8.231770E+02 2.104191E+00 1.015700E+01
8.241760E+02 2.104218E+00 1.015600E+01
8.251750E+02 2.104244E+00 1.015500E+01
8.261740E+02 2.104270E+00 1.015400E+01
8.271730E+02 2.104296E+00 1.015200E+01
8.281720E+02 2.104321E+00 1.015100E+01
8.291710E+02 2.104346E+00 1.015000E+01
8.301700E+02 2.104370E+00 1.014900E+01
8.311690E+02 2.104394E+00 1.014700E+01
8.321680E+02 2.104418E+00 1.014600E+01
8.331670E+02 2.104442E+00 1.014500E+01
8.341660E+02 2.104465E+00 1.014400E+01
8.351650E+02 2.104488E+00 1.014300E+01
8.361640E+02 2.104510E+00 1.014100E+01
8.371630E+02 2.104532E+00 1.014000E+01
8.381620E+02 2.104554E+00 1.013900E+01
8.391610E+02 2.104576E+00 1.013800E+01
8.401600E+02 2.104597E+00 1.013700E+01
8.411590E+02 2.104618E+00 1.013500E+01
8.421580E+02 2.104638E+00 1.013400E+01
8.431570E+02 2.104658E+00 1.013300E+01
8.441560E+02 2.104678E+00 1.013200E+01
8.451550E+02 2.104698E+00 1.013100E+01
8.461540E+02 2.104717E+00 1.012900E+01
8.471530E+02 2.104736E+00 1.012800E+01
8.481520E+02 2.104754E+00 1.012700E+01
8.491510E+02 2.104773E+00 1.012600E+01
8.501500E+02 2.104791E+00 1.012500E+01
8.511490E+02 2.104808E+00 1.012300E+01
8.521480E+02 2.104826E+00 1.012200E+01
8.531470E+02 2.104842E+00 1.012100E+01
8.541460E+02 2.104859E+00 1.012000E+01
8.551450E+02 2.104875E+00 1.011900E+01
8.561440E+02 2.104892E+00 1.011700E+01
8.571430E+02 2.104907E+00 1.011600E+01
8.581420E+02 2.104923E+00 1.011500E+01
8.591410E+02 2.104938E+00 1.011400E+01
8.601400E+02 2.104953E+00 1.011300E+01
8.611390E+02 2.104967E+00 1.011200E+01
8.621380E+02 2.104981E+00 1.011000E+01
8.631370E+02 2.104995E+00 1.010900E+01
8.641360E+02 2.105009E+00 1.010800E+01
8.651350E+02 2.105022E+00 1.010700E+01
8.661340E+02 2.105035E+00 1.010600E+01
8.671330E+02 2.105048E+00 1.010500E+01
8.681320E+02 2.105060E+00 1.010300E+01
8.691310E+02 2.105072E+00 1.010200E+01
8.701300E+02 2.105084E+00 1.010100E+01
8.711290E+02 2.105095E+00 1.010000E+01
8.721280E+02 2.105107E+00 1.009900E+01
8.731270E+02 2.105118E+00 1.009800E+01
8.741260E+02 2.105128E+00 1.009600E+01
8.751250E+02 2.105139E+00 1.009500E+01
8.761240E+02 2.105149E+00 1.009400E+01
8.771230E+02 2.105158E+00 1.009300E+01
8.781220E+02 2.105168E+00 1.009200E+01
8.791210E+02 2.105177E+00 1.009100E+01
8.801200E+02 2.105186E+00 1.008900E+01
8.811190E+02 2.105195E+00 1.008800E+01
8.821180E+02 2.105203E+00 1.008700E+01
8.831170E+02 2.105211E+00 1.008600E+01
8.841160E+02 2.105219E+00 1.008500E+01
8.851150E+02 2.105227E+00 1.008400E+01
8.861140E+02 2.105234E+00 1.008300E+01
8.871130E+02 2.105241E+00 1.008100E+01
8.881120E+02 2.105247E+00 1.008000E+01
8.891110E+02 2.105254E+00 1.007900E+01
8.901100E+02 2.105260E+00 1.007800E+01
8.911090E+02 2.105266E+00 1.007700E+01
8.921080E+02 2.105272E+00 1.007600E+01
8.931070E+02 2.105277E+00 1.007500E+01
8.941060E+02 2.105282E+00 1.007300E+01
8.951050E+02 2.105287E+00 1.007200E+01
8.961040E+02 2.105291E+00 1.007100E+01
8.971030E+02 2.105296E+00 1.007000E+01
8.981020E+02 2.105300E+00 1.006900E+01
8.991010E+02 2.105303E+00 1.006800E+01
9.001000E+02 2.105307E+00 1.006700E+01
9.010990E+02 2.105310E+00 1.006600E+01
9.020980E+02 2.105313E+00 1.006400E+01
9.030970E+02 2.105316E+00 1.006300E+01
9.040960E+02 2.105318E+00 1.006200E+01
9.050950E+02 2.105321E+00 1.006100E+01
9.060940E+02 2.105322E+00 1.006000E+01
9.070930E+02 2.105324E+00 1.005900E+01
9.080920E+02 2.105326E+00 1.005800E+01
9.090910E+02 2.105327E+00 1.005700E+01
9.100900E+02 2.105328E+00 1.005500E+01
9.110890E+02 2.105328E+00 1.005400E+01
9.120880E+02 2.105329E+00 1.005300E+01
9.130870E+02 2.105329E+00 1.005200E+01
9.140860E+02 2.105329E+00 1.005100E+01
9.150850E+02 2.105329E+00 1.005000E+01
9.160840E+02 2.105328E+00 1.004900E+01
9.170830E+02 2.105327E+00 1.004800E+01
9.180820E+02 2.105326E+00 1.004700E+01
9.190810E+02 2.105325E+00 1.004600E+01
9.200800E+02 2.105324E+00 1.004400E+01
9.210790E+02 2.105322E+00 1.004300E+01
9.220780E+02 2.105320E+00 1.004200E+01
9.230770E+02 2.105318E+00 1.004100E+01
9.240760E+02 2.105315E+00 1.004000E+01
9.250750E+02 2.105312E+00 1.003900E+01
9.260740E+02 2.105309E+00 1.003800E+01
9.270730E+02 2.105306E+00 1.003700E+01
9.280720E+02 2.105303E+00 1.003600E+01
9.290710E+02 2.105299E+00 1.003500E+01
9.300700E+02 2.105295E+00 1.003300E+01
9.310690E+02 2.105291E+00 1.003200E+01
9.320680E+02 2.105287E+00 1.003100E+01
9.330670E+02 2.105282E+00 1.003000E+01
9.340660E+02 2.105277E+00 1.002900E+01
9.350650E+02 2.105272E+00 1.002800E+01
9.360640E+02 2.105267E+00 1.002700E+01
9.370630E+02 2.105262E+00 1.002600E+01
9.380620E+02 2.105256E+00 1.002500E+01
9.390610E+02 2.105250E+00 1.002400E+01
9.400600E+02 2.105244E+00 1.002300E+01
9.410590E+02 2.105237E+00 1.002100E+01
9.420580E+02 2.105231E+00 1.002000E+01
9.430570E+02 2.105224E+00 1.001900E+01
9.440560E+02 2.105217E+00 1.001800E+01
9.450550E+02 2.105210E+00 1.001700E+01
9.460540E+02 2.105202E+00 1.001600E+01
9.470530E+02 2.105195E+00 1.001500E+01
9.480520E+02 2.105187E+00 1.001400E+01
9.490510E+02 2.105178E+00 1.001300E+01
9.500500E+02 2.105170E+00 1.001200E+01
9.510490E+02 2.105162E+00 1.001100E+01
9.520480E+02 2.105153E+00 1.001000E+01
9.530470E+02 2.105144E+00 1.000900E+01
9.540460E+02 2.105135E+00 1.000800E+01
9.550450E+02 2.105125E+00 1.000600E+01
9.560440E+02 2.105116E+00 1.000500E+01
9.570430E+02 2.105106E+00 1.000400E+01
9.580420E+02 2.105096E+00 1.000300E+01
9.590410E+02 2.105085E+00 1.000200E+01
9.600400E+02 2.105075E+00 1.000100E+01
9.610390E+02 2.105064E+00 1.000000E+01
9.620380E+02 2.105053E+00 9.999000E+00
9.630370E+02 2.105042E+00 9.998000E+00
9.640360E+02 2.105031E+00 9.997000E+00
9.650350E+02 2.105020E+00 9.996000E+00
9.660340E+02 2.105008E+00 9.995000E+00
9.670330E+02 2.104996E+00 9.994000E+00
9.680320E+02 2.104984E+00 9.993000E+00
9.690310E+02 2.104972E+00 9.992000E+00
9.700300E+02 2.104959E+00 9.991000E+00
9.710290E+02 2.104947E+00 9.990000E+00
9.720280E+02 2.104934E+00 9.989000E+00
9.730270E+02 2.104921E+00 9.987000E+00
9.740260E+02 2.104907E+00 9.986000E+00
9.750250E+02 2.104894E+00 9.985000E+00
9.760240E+02 2.104880E+00 9.984000E+00
9.770230E+02 2.104866E+00 9.983000E+00
9.780220E+02 2.104852E+00 9.982000E+00
9.790210E+02 2.104838E+00 9.981000E+00
9.800200E+02 2.104824E+00 9.980000E+00
9.810190E+02 2.104809E+00 9.979000E+00
9.820180E+02 2.104794E+00 9.978000E+00
9.830170E+02 2.104779E+00 9.977000E+00
9.840160E+02 2.104764E+00 9.976000E+00
9.850150E+02 2.104749E+00 9.975000E+00
9.860140E+02 2.104733E+00 9.974000E+00
9.870130E+02 2.104717E+00 9.973000E+00
9.880120E+02 2.104701E+00 9.972000E+00
9.890110E+02 2.104685E+00 9.971000E+00
9.900100E+02 2.104669E+00 9.970000E+00
9.910090E+02 2.104652E+00 9.969000E+00
9.920080E+02 2.104636E+00 9.968000E+00
9.930070E+02 2.104619E+00 9.967000E+00
9.940060E+02 2.104602E+00 9.966000E+00
9.950050E+02 2.104585E+00 9.965000E+00
9.960040E+02 2.104567E+00 9.964000E+00
9.970030E+02 2.104550E+00 9.963000E+00
9.980020E+02 2.104532E+00 9.962000E+00
9.990010E+02 2.104514E+00 9.961000E+00
