    1.36004E+02   1.63707E+00   1.42980E-01   4.05876E-02   1.22074E+01
    1.35041E+02   1.60499E+00   1.41980E-01   4.04626E-02   1.21275E+01
    1.34079E+02   1.57335E+00   1.40980E-01   4.03366E-02   1.20481E+01
    1.33117E+02   1.54216E+00   1.39980E-01   4.02095E-02   1.19692E+01
    1.32155E+02   1.51141E+00   1.38980E-01   4.00812E-02   1.18907E+01
    1.31193E+02   1.48109E+00   1.37980E-01   3.99518E-02   1.18127E+01
    1.30232E+02   1.45121E+00   1.36980E-01   3.98213E-02   1.17351E+01
    1.29270E+02   1.42176E+00   1.35980E-01   3.96896E-02   1.16580E+01
    1.28309E+02   1.39274E+00   1.34980E-01   3.95567E-02   1.15813E+01
    1.27349E+02   1.36414E+00   1.33980E-01   3.94227E-02   1.15051E+01
    1.26388E+02   1.33596E+00   1.32980E-01   3.92875E-02   1.14294E+01
    1.25428E+02   1.30820E+00   1.31980E-01   3.91511E-02   1.13540E+01
    1.24468E+02   1.28085E+00   1.30980E-01   3.90135E-02   1.12791E+01
    1.23508E+02   1.25391E+00   1.29980E-01   3.88747E-02   1.12047E+01
    1.22548E+02   1.22738E+00   1.28980E-01   3.87347E-02   1.11307E+01
    1.21588E+02   1.20126E+00   1.27980E-01   3.85934E-02   1.10571E+01
    1.20629E+02   1.17554E+00   1.26980E-01   3.84509E-02   1.09840E+01
    1.19670E+02   1.15021E+00   1.25980E-01   3.83071E-02   1.09113E+01
    1.18711E+02   1.12528E+00   1.24980E-01   3.81621E-02   1.08391E+01
    1.17752E+02   1.10074E+00   1.23980E-01   3.80158E-02   1.07673E+01
    1.16794E+02   1.07659E+00   1.22980E-01   3.78681E-02   1.06959E+01
    1.15835E+02   1.05283E+00   1.21980E-01   3.77192E-02   1.06249E+01
    1.14877E+02   1.02944E+00   1.20980E-01   3.75690E-02   1.05543E+01
    1.13919E+02   1.00644E+00   1.19980E-01   3.74174E-02   1.04842E+01
    1.12961E+02   9.83809E-01   1.18980E-01   3.72644E-02   1.04145E+01
    1.12004E+02   9.61552E-01   1.17980E-01   3.71101E-02   1.03452E+01
    1.11046E+02   9.39662E-01   1.16980E-01   3.69544E-02   1.02763E+01
    1.10089E+02   9.18138E-01   1.15980E-01   3.67973E-02   1.02079E+01
    1.09132E+02   8.96976E-01   1.14980E-01   3.66388E-02   1.01398E+01
    1.08175E+02   8.76173E-01   1.13980E-01   3.64789E-02   1.00722E+01
    1.07219E+02   8.55725E-01   1.12980E-01   3.63175E-02   1.00049E+01
    1.06262E+02   8.35630E-01   1.11980E-01   3.61547E-02   9.93811E+00
    1.05306E+02   8.15883E-01   1.10980E-01   3.59904E-02   9.87166E+00
    1.04350E+02   7.96482E-01   1.09980E-01   3.58246E-02   9.80562E+00
    1.03394E+02   7.77423E-01   1.08980E-01   3.56572E-02   9.73997E+00
    1.02438E+02   7.58703E-01   1.07980E-01   3.54884E-02   9.67470E+00
    1.01482E+02   7.40318E-01   1.06980E-01   3.53180E-02   9.60982E+00
    1.00527E+02   7.22266E-01   1.05980E-01   3.51460E-02   9.54533E+00
    9.95716E+01   7.04543E-01   1.04980E-01   3.49725E-02   9.48121E+00
    9.86165E+01   6.87145E-01   1.03980E-01   3.47973E-02   9.41747E+00
    9.76615E+01   6.70069E-01   1.02980E-01   3.46205E-02   9.35410E+00
    9.67067E+01   6.53313E-01   1.01980E-01   3.44421E-02   9.29110E+00
    9.57521E+01   6.36872E-01   1.00980E-01   3.42619E-02   9.22846E+00
    9.47977E+01   6.20743E-01   9.99800E-02   3.40801E-02   9.16618E+00
    9.38434E+01   6.04923E-01   9.89800E-02   3.38966E-02   9.10426E+00
    9.28892E+01   5.89409E-01   9.79800E-02   3.37113E-02   9.04269E+00
    9.19352E+01   5.74197E-01   9.69800E-02   3.35243E-02   8.98147E+00
    9.09814E+01   5.59283E-01   9.59800E-02   3.33355E-02   8.92059E+00
    9.00278E+01   5.44665E-01   9.49800E-02   3.31448E-02   8.86004E+00
    8.90742E+01   5.30339E-01   9.39800E-02   3.29523E-02   8.79983E+00
    8.81209E+01   5.16302E-01   9.29800E-02   3.27580E-02   8.73995E+00
    8.71676E+01   5.02549E-01   9.19800E-02   3.25617E-02   8.68039E+00
    8.62146E+01   4.89079E-01   9.09800E-02   3.23635E-02   8.62115E+00
    8.52617E+01   4.75887E-01   8.99800E-02   3.21634E-02   8.56221E+00
    8.43089E+01   4.62970E-01   8.89800E-02   3.19613E-02   8.50359E+00
    8.33562E+01   4.50325E-01   8.79800E-02   3.17572E-02   8.44526E+00
    8.24037E+01   4.37948E-01   8.69800E-02   3.15510E-02   8.38723E+00
    8.14514E+01   4.25836E-01   8.59800E-02   3.13428E-02   8.32949E+00
    8.04992E+01   4.13985E-01   8.49800E-02   3.11325E-02   8.27202E+00
    7.95471E+01   4.02392E-01   8.39800E-02   3.09200E-02   8.21483E+00
    7.85952E+01   3.91054E-01   8.29800E-02   3.07053E-02   8.15791E+00
    7.76434E+01   3.79966E-01   8.19800E-02   3.04885E-02   8.10125E+00
    7.66917E+01   3.69127E-01   8.09800E-02   3.02694E-02   8.04483E+00
    7.57402E+01   3.58531E-01   7.99800E-02   3.00480E-02   7.98867E+00
    7.47888E+01   3.48176E-01   7.89800E-02   2.98243E-02   7.93273E+00
    7.38375E+01   3.40289E-01   7.79800E-02   2.96948E-02   7.87685E+00
    7.28863E+01   3.31910E-01   7.69800E-02   2.95402E-02   7.82086E+00
    7.19352E+01   3.23502E-01   7.59800E-02   2.93803E-02   7.76483E+00
    7.09842E+01   3.15144E-01   7.49800E-02   2.92189E-02   7.70879E+00
    7.00334E+01   3.06880E-01   7.39800E-02   2.90581E-02   7.65272E+00
    6.90826E+01   2.98733E-01   7.29800E-02   2.88987E-02   7.59664E+00
    6.81320E+01   2.90717E-01   7.19800E-02   2.87414E-02   7.54055E+00
    6.71815E+01   2.82840E-01   7.09800E-02   2.85865E-02   7.48442E+00
    6.62311E+01   2.75108E-01   6.99800E-02   2.84342E-02   7.42826E+00
    6.52807E+01   2.67521E-01   6.89800E-02   2.82849E-02   7.37206E+00
    6.43306E+01   2.60082E-01   6.79800E-02   2.81388E-02   7.31581E+00
    6.33805E+01   2.52789E-01   6.69800E-02   2.79961E-02   7.25950E+00
    6.24305E+01   2.45642E-01   6.59800E-02   2.78569E-02   7.20312E+00
    6.14806E+01   2.38639E-01   6.49800E-02   2.77214E-02   7.14665E+00
    6.05308E+01   2.31780E-01   6.39800E-02   2.75898E-02   7.09008E+00
    5.95812E+01   2.25062E-01   6.29800E-02   2.74623E-02   7.03340E+00
    5.86316E+01   2.18484E-01   6.19800E-02   2.73390E-02   6.97659E+00
    5.76822E+01   2.12043E-01   6.09800E-02   2.72201E-02   6.91964E+00
    5.67328E+01   2.05739E-01   5.99800E-02   2.71057E-02   6.86254E+00
    5.57836E+01   1.99568E-01   5.89800E-02   2.69960E-02   6.80526E+00
    5.48345E+01   1.93528E-01   5.79800E-02   2.68912E-02   6.74779E+00
    5.38854E+01   1.87618E-01   5.69800E-02   2.67914E-02   6.69012E+00
    5.29365E+01   1.81835E-01   5.59800E-02   2.66967E-02   6.63221E+00
    5.19877E+01   1.76178E-01   5.49800E-02   2.66074E-02   6.57406E+00
    5.10389E+01   1.70643E-01   5.39800E-02   2.65234E-02   6.51564E+00
    5.00903E+01   1.65228E-01   5.29800E-02   2.64451E-02   6.45693E+00
    4.91418E+01   1.59932E-01   5.19800E-02   2.63726E-02   6.39790E+00
    4.81934E+01   1.54752E-01   5.09800E-02   2.63061E-02   6.33854E+00
    4.72450E+01   1.49685E-01   4.99800E-02   2.62456E-02   6.27881E+00
    4.62968E+01   1.44730E-01   4.89800E-02   2.61915E-02   6.21868E+00
    4.53487E+01   1.39885E-01   4.79800E-02   2.61439E-02   6.15814E+00
    4.44007E+01   1.35146E-01   4.69800E-02   2.61030E-02   6.09714E+00
    4.34527E+01   1.30512E-01   4.59800E-02   2.60691E-02   6.03566E+00
    4.25049E+01   1.25980E-01   4.49800E-02   2.60422E-02   5.97367E+00
    4.15572E+01   1.21549E-01   4.39800E-02   2.60228E-02   5.91112E+00
    4.06096E+01   1.17215E-01   4.29800E-02   2.60111E-02   5.84797E+00
    3.96620E+01   1.12977E-01   4.19800E-02   2.60073E-02   5.78420E+00
    3.87146E+01   1.08833E-01   4.09800E-02   2.60117E-02   5.71974E+00
    3.77673E+01   1.04779E-01   3.99800E-02   2.60246E-02   5.65457E+00
    3.68201E+01   1.00815E-01   3.89800E-02   2.60464E-02   5.58862E+00
    3.58729E+01   9.69371E-02   3.79800E-02   2.60775E-02   5.52185E+00
    3.49259E+01   9.31442E-02   3.69800E-02   2.61182E-02   5.45420E+00
    3.39790E+01   8.94336E-02   3.59800E-02   2.61690E-02   5.38561E+00
    3.30322E+01   8.58034E-02   3.49800E-02   2.62304E-02   5.31601E+00
    3.20855E+01   8.22513E-02   3.39800E-02   2.63028E-02   5.24534E+00
    3.11388E+01   7.87754E-02   3.29800E-02   2.63869E-02   5.17351E+00
    3.01923E+01   7.53735E-02   3.19800E-02   2.64833E-02   5.10046E+00
    2.92459E+01   7.20436E-02   3.09800E-02   2.65926E-02   5.02608E+00
    2.82996E+01   6.87836E-02   2.99800E-02   2.67157E-02   4.95030E+00
    2.73534E+01   6.55917E-02   2.89800E-02   2.68535E-02   4.87299E+00
    2.64074E+01   6.24660E-02   2.79800E-02   2.70069E-02   4.79406E+00
    2.54614E+01   5.94046E-02   2.69800E-02   2.71769E-02   4.71337E+00
    2.45155E+01   5.64057E-02   2.59800E-02   2.73650E-02   4.63079E+00
    2.35698E+01   5.34676E-02   2.49800E-02   2.75724E-02   4.54618E+00
    2.26242E+01   5.05888E-02   2.39800E-02   2.78008E-02   4.45936E+00
    2.16786E+01   4.77677E-02   2.29800E-02   2.80522E-02   4.37017E+00
    2.07333E+01   4.50028E-02   2.19800E-02   2.83287E-02   4.27838E+00
    1.97880E+01   4.22930E-02   2.09800E-02   2.86330E-02   4.18378E+00
    1.88429E+01   3.96370E-02   1.99800E-02   2.89681E-02   4.08612E+00
    1.78979E+01   3.70340E-02   1.89800E-02   2.93376E-02   3.98510E+00
    1.69530E+01   3.44832E-02   1.79800E-02   2.97461E-02   3.88040E+00
    1.60083E+01   3.19840E-02   1.69800E-02   3.01988E-02   3.77163E+00
    1.50637E+01   2.95363E-02   1.59800E-02   3.07025E-02   3.65838E+00
    1.41193E+01   2.71400E-02   1.49800E-02   3.12653E-02   3.54012E+00
    1.31750E+01   2.47957E-02   1.39800E-02   3.18979E-02   3.41627E+00
    1.22309E+01   2.25042E-02   1.29800E-02   3.26138E-02   3.28612E+00
    1.12869E+01   2.02671E-02   1.19800E-02   3.34308E-02   3.14882E+00
    1.03432E+01   1.80863E-02   1.09800E-02   3.43728E-02   3.00331E+00
    9.39965E+00   1.59649E-02   9.98000E-03   3.54728E-02   2.84829E+00
    8.45631E+00   1.39069E-02   8.98000E-03   3.67775E-02   2.68210E+00
    7.51319E+00   1.19174E-02   7.98000E-03   3.83558E-02   2.50254E+00
    6.57032E+00   1.00036E-02   6.98000E-03   4.03137E-02   2.30665E+00
    5.62772E+00   8.17489E-03   5.98000E-03   4.28240E-02   2.09020E+00
    4.68542E+00   6.44383E-03   4.98000E-03   4.61898E-02   1.84683E+00
    3.74345E+00   4.82796E-03   3.98000E-03   5.10001E-02   1.56605E+00
    2.80188E+00   3.35240E-03   2.98000E-03   5.85830E-02   1.22826E+00
    1.86078E+00   2.05552E-03   1.98000E-03   7.27557E-02   7.87739E-01
    9.20293E-01   1.00229E-03   9.80000E-04   1.11485E-01   7.43897E-02
    8.26288E-01   9.14355E-04   8.80000E-04   1.19655E-01  -3.65148E-02
    7.32293E-01   8.30149E-04   7.80000E-04   1.29717E-01  -1.63298E-01
    6.38308E-01   7.49806E-04   6.80000E-04   1.42445E-01  -3.11830E-01
    5.44335E-01   6.73401E-04   5.80000E-04   1.59103E-01  -4.91661E-01
    4.50375E-01   6.00828E-04   4.80000E-04   1.81910E-01  -7.19579E-01
    3.56429E-01   5.31377E-04   3.80000E-04   2.15093E-01  -1.02836E+00
    3.47036E-01   5.24523E-04   3.70000E-04   2.19257E-01  -1.06590E+00
    3.37642E-01   5.17667E-04   3.60000E-04   2.23615E-01  -1.10502E+00
    3.28249E-01   5.10801E-04   3.50000E-04   2.28182E-01  -1.14583E+00
    3.18856E-01   5.03916E-04   3.40000E-04   2.32969E-01  -1.18847E+00
    3.09463E-01   4.96999E-04   3.30000E-04   2.37993E-01  -1.23307E+00
    3.00070E-01   4.90034E-04   3.20000E-04   2.43266E-01  -1.27980E+00
    2.90678E-01   4.83000E-04   3.10000E-04   2.48802E-01  -1.32884E+00
    2.81286E-01   4.75870E-04   3.00000E-04   2.54615E-01  -1.38039E+00
    2.71894E-01   4.68604E-04   2.90000E-04   2.60713E-01  -1.43466E+00
    2.62502E-01   4.61147E-04   2.80000E-04   2.67098E-01  -1.49191E+00
    2.53111E-01   4.53410E-04   2.70000E-04   2.73758E-01  -1.55240E+00
    2.43720E-01   4.45240E-04   2.60000E-04   2.80645E-01  -1.61640E+00
    2.34329E-01   4.36327E-04   2.50000E-04   2.87623E-01  -1.68422E+00
    2.24939E-01   4.25694E-04   2.40000E-04   2.94183E-01  -1.75608E+00
    2.15549E-01   4.06850E-04   2.30000E-04   2.96730E-01  -1.83159E+00
    2.06160E-01   3.86336E-04   2.20000E-04   2.98414E-01  -1.90993E+00
    1.96772E-01   3.65938E-04   2.10000E-04   3.00162E-01  -1.99131E+00
    1.87385E-01   3.45664E-04   2.00000E-04   3.01983E-01  -2.07598E+00
    1.77999E-01   3.25521E-04   1.90000E-04   3.03881E-01  -2.16425E+00
    1.68614E-01   3.05518E-04   1.80000E-04   3.05864E-01  -2.25645E+00
    1.59230E-01   2.85666E-04   1.70000E-04   3.07941E-01  -2.35298E+00
    1.49847E-01   2.65975E-04   1.60000E-04   3.10122E-01  -2.45431E+00
    1.40466E-01   2.46457E-04   1.50000E-04   3.12417E-01  -2.56097E+00
    1.31086E-01   2.27128E-04   1.40000E-04   3.14841E-01  -2.67362E+00
    1.21707E-01   2.08003E-04   1.30000E-04   3.17410E-01  -2.79302E+00
    1.12330E-01   1.89101E-04   1.20000E-04   3.20143E-01  -2.92012E+00
    1.02954E-01   1.70443E-04   1.10000E-04   3.23066E-01  -3.05609E+00
    9.35798E-02   1.52057E-04   1.00000E-04   3.26208E-01  -3.20240E+00
    8.42075E-02   1.33973E-04   9.00000E-05   3.29608E-01  -3.36092E+00
    7.48373E-02   1.16229E-04   8.00000E-05   3.33319E-01  -3.53415E+00
    6.54692E-02   9.88719E-05   7.00000E-05   3.37408E-01  -3.72545E+00
    5.61036E-02   8.19629E-05   6.00000E-05   3.41973E-01  -3.93960E+00
    4.67408E-02   6.55818E-05   5.00000E-05   3.47158E-01  -4.18369E+00
    3.73812E-02   4.98394E-05   4.00000E-05   3.53190E-01  -4.46903E+00
    2.80255E-02   3.48996E-05   3.00000E-05   3.60467E-01  -4.81552E+00
    1.86747E-02   2.10299E-05   2.00000E-05   3.69805E-01  -5.26434E+00
    9.33069E-03   8.75635E-06   1.00000E-05   3.83473E-01  -5.93104E+00
    8.39680E-03   7.65679E-06   9.00000E-06   3.85318E-01  -6.02198E+00
    7.46304E-03   6.58831E-06   8.00000E-06   3.87313E-01  -6.12058E+00
    6.52940E-03   5.55417E-06   7.00000E-06   3.89491E-01  -6.22853E+00
    5.59591E-03   4.55845E-06   6.00000E-06   3.91898E-01  -6.34823E+00
    4.66258E-03   3.60640E-06   5.00000E-06   3.94602E-01  -6.48322E+00
    3.72944E-03   2.70509E-06   4.00000E-06   3.97713E-01  -6.63910E+00
    2.79652E-03   1.86468E-06   3.00000E-06   4.01419E-01  -6.82569E+00
    1.86387E-03   1.10117E-06   2.00000E-06   4.06108E-01  -7.06309E+00
    9.31593E-04   4.44879E-07   1.00000E-06   4.12854E-01  -7.40700E+00
    8.38392E-04   3.87381E-07   9.00000E-07   4.13755E-01  -7.45310E+00
    7.45198E-04   3.31791E-07   8.00000E-07   4.14727E-01  -7.50287E+00
    6.52010E-04   2.78283E-07   7.00000E-07   4.15784E-01  -7.55710E+00
    5.58830E-04   2.27077E-07   6.00000E-07   4.16949E-01  -7.61690E+00
    4.65658E-04   1.78451E-07   5.00000E-07   4.18254E-01  -7.68392E+00
    3.72496E-04   1.32780E-07   4.00000E-07   4.19748E-01  -7.76075E+00
    2.79344E-04   9.05955E-08   3.00000E-07   4.21520E-01  -7.85188E+00
    1.86207E-04   5.27324E-08   2.00000E-07   4.23747E-01  -7.96640E+00
    9.30871E-05   2.07563E-08   1.00000E-07   4.26916E-01  -8.12907E+00
    8.37765E-05   1.79973E-08   9.00000E-08   4.27335E-01  -8.15054E+00
    7.44661E-05   1.53400E-08   8.00000E-08   4.27787E-01  -8.17361E+00
    6.51561E-05   1.27935E-08   7.00000E-08   4.28276E-01  -8.19861E+00
    5.58464E-05   1.03688E-08   6.00000E-08   4.28814E-01  -8.22601E+00
    4.65372E-05   8.08027E-09   5.00000E-08   4.29413E-01  -8.25649E+00
    3.72284E-05   5.94703E-09   4.00000E-08   4.30096E-01  -8.29109E+00
    2.79201E-05   3.99630E-09   3.00000E-08   4.30898E-01  -8.33160E+00
    1.86124E-05   2.27083E-09   2.00000E-08   4.31895E-01  -8.38155E+00
    9.30550E-06   8.50741E-10   1.00000E-08   4.33280E-01  -8.45003E+00
    8.37487E-06   7.31392E-10   9.00000E-09   4.33459E-01  -8.45879E+00
    7.44425E-06   6.17280E-10   8.00000E-09   4.33651E-01  -8.46812E+00
    6.51365E-06   5.08857E-10   7.00000E-09   4.33857E-01  -8.47812E+00
    5.58307E-06   4.06682E-10   6.00000E-09   4.34081E-01  -8.48895E+00
    4.65250E-06   3.11468E-10   5.00000E-09   4.34329E-01  -8.50080E+00
    3.72194E-06   2.24158E-10   4.00000E-09   4.34606E-01  -8.51400E+00
    2.79141E-06   1.46072E-10   3.00000E-09   4.34925E-01  -8.52904E+00
    1.86091E-06   7.92304E-11   2.00000E-09   4.35309E-01  -8.54689E+00
    9.30430E-07   2.72295E-11   1.00000E-09   4.35813E-01  -8.56984E+00
    8.37385E-07   2.30930E-11   9.00000E-10   4.35875E-01  -8.57263E+00
    7.44340E-07   1.91940E-11   8.00000E-10   4.35940E-01  -8.57555E+00
    6.51295E-07   1.55493E-11   7.00000E-10   4.36010E-01  -8.57864E+00
    5.58251E-07   1.21790E-11   6.00000E-10   4.36084E-01  -8.58191E+00
    4.65207E-07   9.10787E-12   5.00000E-10   4.36164E-01  -8.58542E+00
    3.72164E-07   6.36742E-12   4.00000E-10   4.36251E-01  -8.58923E+00
    2.79122E-07   3.99930E-12   3.00000E-10   4.36348E-01  -8.59342E+00
    1.86080E-07   2.06295E-12   2.00000E-10   4.36460E-01  -8.59819E+00
    9.30396E-08   6.54654E-13   1.00000E-10   4.36597E-01  -8.60394E+00
    8.37356E-08   5.48932E-13   9.00000E-11   4.36613E-01  -8.60461E+00
    7.44316E-08   4.50597E-13   8.00000E-11   4.36630E-01  -8.60530E+00
    6.51276E-08   3.60015E-13   7.00000E-11   4.36648E-01  -8.60602E+00
    5.58236E-08   2.77615E-13   6.00000E-11   4.36666E-01  -8.60677E+00
    4.65196E-08   2.03910E-13   5.00000E-11   4.36686E-01  -8.60757E+00
    3.72157E-08   1.39540E-13   4.00000E-11   4.36707E-01  -8.60841E+00
    2.79117E-08   8.53303E-14   3.00000E-11   4.36729E-01  -8.60932E+00
    1.86078E-08   4.24278E-14   2.00000E-11   4.36755E-01  -8.61032E+00
    9.30389E-09   1.26365E-14   1.00000E-11   4.36785E-01  -8.61147E+00
    8.37350E-09   1.04895E-14   9.00000E-12   4.36788E-01  -8.61159E+00
    7.44311E-09   8.51195E-15   8.00000E-12   4.36792E-01  -8.61172E+00
    6.51272E-09   6.71024E-15   7.00000E-12   4.36795E-01  -8.61186E+00
    5.58233E-09   5.09198E-15   6.00000E-12   4.36799E-01  -8.61200E+00
    4.65194E-09   3.66620E-15   5.00000E-12   4.36803E-01  -8.61214E+00
    3.72155E-09   2.44402E-15   4.00000E-12   4.36807E-01  -8.61230E+00
    2.79116E-09   1.43967E-15   3.00000E-12   4.36812E-01  -8.61245E+00
    1.86077E-09   6.72635E-16   2.00000E-12   4.36817E-01  -8.61262E+00
    9.30387E-10   1.72677E-16   1.00000E-12   4.36822E-01  -8.61278E+00
    8.37348E-10   1.39141E-16   9.00000E-13   4.36823E-01  -8.61280E+00
    7.44310E-10   1.08874E-16   8.00000E-13   4.36824E-01  -8.61282E+00
    6.51271E-10   8.19713E-17   7.00000E-13   4.36824E-01  -8.61284E+00
    5.58232E-10   5.85421E-17   6.00000E-13   4.36825E-01  -8.61285E+00
    4.65194E-10   3.87125E-17   5.00000E-13   4.36826E-01  -8.61287E+00
    3.72155E-10   2.26316E-17   4.00000E-13   4.36826E-01  -8.61289E+00
    2.79116E-10   1.04806E-17   3.00000E-13   4.36827E-01  -8.61290E+00
    1.86077E-10   2.48584E-18   2.00000E-13   4.36828E-01  -8.61291E+00
