5.834170E+02 2.218340E+00 1.103200E+01
5.844160E+02 2.218437E+00 1.103000E+01
5.854150E+02 2.218534E+00 1.102900E+01
5.864140E+02 2.218629E+00 1.102700E+01
5.874130E+02 2.218723E+00 1.102500E+01
5.884120E+02 2.218817E+00 1.102300E+01
5.894110E+02 2.218910E+00 1.102100E+01
5.904100E+02 2.219002E+00 1.102000E+01
5.914090E+02 2.219093E+00 1.101800E+01
5.924080E+02 2.219183E+00 1.101600E+01
5.934070E+02 2.219272E+00 1.101400E+01
5.944060E+02 2.219360E+00 1.101200E+01
5.954050E+02 2.219447E+00 1.101000E+01
5.964040E+02 2.219534E+00 1.100900E+01
5.974030E+02 2.219619E+00 1.100700E+01
5.984020E+02 2.219704E+00 1.100500E+01
5.994010E+02 2.219788E+00 1.100300E+01
6.004000E+02 2.219871E+00 1.100100E+01
6.013990E+02 2.219953E+00 1.100000E+01
6.023980E+02 2.220035E+00 1.099800E+01
6.033970E+02 2.220115E+00 1.099600E+01
6.043960E+02 2.220195E+00 1.099400E+01
6.053950E+02 2.220274E+00 1.099200E+01
6.063940E+02 2.220352E+00 1.099100E+01
6.073930E+02 2.220429E+00 1.098900E+01
6.083920E+02 2.220506E+00 1.098700E+01
6.093910E+02 2.220581E+00 1.098500E+01
6.103900E+02 2.220656E+00 1.098400E+01
6.113890E+02 2.220730E+00 1.098200E+01
6.123880E+02 2.220803E+00 1.098000E+01
6.133870E+02 2.220876E+00 1.097800E+01
6.143860E+02 2.220947E+00 1.097700E+01
6.153850E+02 2.221018E+00 1.097500E+01
6.163840E+02 2.221088E+00 1.097300E+01
6.173830E+02 2.221157E+00 1.097100E+01
6.183820E+02 2.221226E+00 1.097000E+01
6.193810E+02 2.221294E+00 1.096800E+01
6.203800E+02 2.221361E+00 1.096600E+01
6.213790E+02 2.221427E+00 1.096400E+01
6.223780E+02 2.221492E+00 1.096300E+01
6.233770E+02 2.221557E+00 1.096100E+01
6.243760E+02 2.221621E+00 1.095900E+01
6.253750E+02 2.221684E+00 1.095700E+01
6.263740E+02 2.221746E+00 1.095600E+01
6.273730E+02 2.221808E+00 1.095400E+01
6.283720E+02 2.221869E+00 1.095200E+01
6.293710E+02 2.221929E+00 1.095000E+01
6.303700E+02 2.221989E+00 1.094900E+01
6.313690E+02 2.222048E+00 1.094700E+01
6.323680E+02 2.222106E+00 1.094500E+01
6.333670E+02 2.222163E+00 1.094400E+01
6.343660E+02 2.222220E+00 1.094200E+01
6.353650E+02 2.222276E+00 1.094000E+01
6.363640E+02 2.222331E+00 1.093800E+01
6.373630E+02 2.222385E+00 1.093700E+01
6.383620E+02 2.222439E+00 1.093500E+01
6.393610E+02 2.222492E+00 1.093300E+01
6.403600E+02 2.222545E+00 1.093200E+01
6.413590E+02 2.222597E+00 1.093000E+01
6.423580E+02 2.222648E+00 1.092800E+01
6.433570E+02 2.222698E+00 1.092700E+01
6.443560E+02 2.222748E+00 1.092500E+01
6.453550E+02 2.222797E+00 1.092300E+01
6.463540E+02 2.222845E+00 1.092200E+01
6.473530E+02 2.222893E+00 1.092000E+01
6.483520E+02 2.222940E+00 1.091800E+01
6.493510E+02 2.222986E+00 1.091700E+01
6.503500E+02 2.223032E+00 1.091500E+01
6.513490E+02 2.223077E+00 1.091300E+01
6.523480E+02 2.223121E+00 1.091200E+01
6.533470E+02 2.223165E+00 1.091000E+01
6.543460E+02 2.223208E+00 1.090800E+01
6.553450E+02 2.223251E+00 1.090700E+01
6.563440E+02 2.223293E+00 1.090500E+01
6.573430E+02 2.223334E+00 1.090300E+01
6.583420E+02 2.223374E+00 1.090200E+01
6.593410E+02 2.223414E+00 1.090000E+01
6.603400E+02 2.223454E+00 1.089800E+01
6.613390E+02 2.223492E+00 1.089700E+01
6.623380E+02 2.223531E+00 1.089500E+01
6.633370E+02 2.223568E+00 1.089300E+01
6.643360E+02 2.223605E+00 1.089200E+01
6.653350E+02 2.223641E+00 1.089000E+01
6.663340E+02 2.223677E+00 1.088800E+01
6.673330E+02 2.223712E+00 1.088700E+01
6.683320E+02 2.223746E+00 1.088500E+01
6.693310E+02 2.223780E+00 1.088400E+01
6.703300E+02 2.223814E+00 1.088200E+01
6.713290E+02 2.223846E+00 1.088000E+01
6.723280E+02 2.223878E+00 1.087900E+01
6.733270E+02 2.223910E+00 1.087700E+01
6.743260E+02 2.223941E+00 1.087500E+01
6.753250E+02 2.223971E+00 1.087400E+01
6.763240E+02 2.224001E+00 1.087200E+01
6.773230E+02 2.224030E+00 1.087100E+01
6.783220E+02 2.224059E+00 1.086900E+01
6.793210E+02 2.224087E+00 1.086700E+01
6.803200E+02 2.224114E+00 1.086600E+01
6.813190E+02 2.224141E+00 1.086400E+01
6.823180E+02 2.224168E+00 1.086300E+01
6.833170E+02 2.224194E+00 1.086100E+01
6.843160E+02 2.224219E+00 1.085900E+01
6.853150E+02 2.224244E+00 1.085800E+01
6.863140E+02 2.224268E+00 1.085600E+01
6.873130E+02 2.224291E+00 1.085500E+01
6.883120E+02 2.224315E+00 1.085300E+01
6.893110E+02 2.224337E+00 1.085100E+01
6.903100E+02 2.224359E+00 1.085000E+01
6.913090E+02 2.224381E+00 1.084800E+01
6.923080E+02 2.224402E+00 1.084700E+01
6.933070E+02 2.224422E+00 1.084500E+01
6.943060E+02 2.224442E+00 1.084300E+01
6.953050E+02 2.224461E+00 1.084200E+01
6.963040E+02 2.224480E+00 1.084000E+01
6.973030E+02 2.224499E+00 1.083900E+01
6.983020E+02 2.224516E+00 1.083700E+01
6.993010E+02 2.224534E+00 1.083600E+01
7.003000E+02 2.224551E+00 1.083400E+01
7.012990E+02 2.224567E+00 1.083200E+01
7.022980E+02 2.224583E+00 1.083100E+01
7.032970E+02 2.224598E+00 1.082900E+01
7.042960E+02 2.224613E+00 1.082800E+01
7.052950E+02 2.224627E+00 1.082600E+01
7.062940E+02 2.224641E+00 1.082500E+01
7.072930E+02 2.224654E+00 1.082300E+01
7.082920E+02 2.224667E+00 1.082200E+01
7.092910E+02 2.224679E+00 1.082000E+01
7.102900E+02 2.224691E+00 1.081900E+01
7.112890E+02 2.224703E+00 1.081700E+01
7.122880E+02 2.224713E+00 1.081500E+01
7.132870E+02 2.224724E+00 1.081400E+01
7.142860E+02 2.224734E+00 1.081200E+01
7.152850E+02 2.224743E+00 1.081100E+01
7.162840E+02 2.224752E+00 1.080900E+01
7.172830E+02 2.224761E+00 1.080800E+01
7.182820E+02 2.224769E+00 1.080600E+01
7.192810E+02 2.224776E+00 1.080500E+01
7.202800E+02 2.224783E+00 1.080300E+01
7.212790E+02 2.224790E+00 1.080200E+01
7.222780E+02 2.224796E+00 1.080000E+01
7.232770E+02 2.224802E+00 1.079900E+01
7.242760E+02 2.224807E+00 1.079700E+01
7.252750E+02 2.224812E+00 1.079600E+01
7.262740E+02 2.224817E+00 1.079400E+01
7.272730E+02 2.224820E+00 1.079300E+01
7.282720E+02 2.224824E+00 1.079100E+01
7.292710E+02 2.224827E+00 1.079000E+01
7.302700E+02 2.224830E+00 1.078800E+01
7.312690E+02 2.224832E+00 1.078700E+01
7.322680E+02 2.224834E+00 1.078500E+01
7.332670E+02 2.224835E+00 1.078400E+01
7.342660E+02 2.224836E+00 1.078200E+01
7.352650E+02 2.224836E+00 1.078100E+01
7.362640E+02 2.224836E+00 1.077900E+01
7.372630E+02 2.224836E+00 1.077800E+01
7.382620E+02 2.224835E+00 1.077600E+01
7.392610E+02 2.224834E+00 1.077500E+01
7.402600E+02 2.224832E+00 1.077300E+01
7.412590E+02 2.224830E+00 1.077200E+01
7.422580E+02 2.224827E+00 1.077000E+01
7.432570E+02 2.224824E+00 1.076900E+01
7.442560E+02 2.224821E+00 1.076700E+01
7.452550E+02 2.224817E+00 1.076600E+01
7.462540E+02 2.224813E+00 1.076400E+01
7.472530E+02 2.224809E+00 1.076300E+01
7.482520E+02 2.224804E+00 1.076100E+01
7.492510E+02 2.224798E+00 1.076000E+01
7.502500E+02 2.224793E+00 1.075800E+01
7.512490E+02 2.224786E+00 1.075700E+01
7.522480E+02 2.224780E+00 1.075500E+01
7.532470E+02 2.224773E+00 1.075400E+01
7.542460E+02 2.224766E+00 1.075300E+01
7.552450E+02 2.224758E+00 1.075100E+01
7.562440E+02 2.224750E+00 1.075000E+01
7.572430E+02 2.224741E+00 1.074800E+01
7.582420E+02 2.224732E+00 1.074700E+01
7.592410E+02 2.224723E+00 1.074500E+01
7.602400E+02 2.224713E+00 1.074400E+01
7.612390E+02 2.224703E+00 1.074200E+01
7.622380E+02 2.224693E+00 1.074100E+01
7.632370E+02 2.224682E+00 1.074000E+01
7.642360E+02 2.224671E+00 1.073800E+01
7.652350E+02 2.224659E+00 1.073700E+01
7.662340E+02 2.224647E+00 1.073500E+01
7.672330E+02 2.224635E+00 1.073400E+01
7.682320E+02 2.224623E+00 1.073200E+01
7.692310E+02 2.224610E+00 1.073100E+01
7.702300E+02 2.224596E+00 1.072900E+01
7.712290E+02 2.224582E+00 1.072800E+01
7.722280E+02 2.224568E+00 1.072700E+01
7.732270E+02 2.224554E+00 1.072500E+01
7.742260E+02 2.224539E+00 1.072400E+01
7.752250E+02 2.224524E+00 1.072200E+01
7.762240E+02 2.224508E+00 1.072100E+01
7.772230E+02 2.224492E+00 1.072000E+01
7.782220E+02 2.224476E+00 1.071800E+01
7.792210E+02 2.224460E+00 1.071700E+01
7.802200E+02 2.224443E+00 1.071500E+01
7.812190E+02 2.224426E+00 1.071400E+01
7.822180E+02 2.224408E+00 1.071200E+01
7.832170E+02 2.224390E+00 1.071100E+01
7.842160E+02 2.224372E+00 1.071000E+01
7.852150E+02 2.224353E+00 1.070800E+01
7.862140E+02 2.224334E+00 1.070700E+01
7.872130E+02 2.224315E+00 1.070500E+01
7.882120E+02 2.224295E+00 1.070400E+01
7.892110E+02 2.224275E+00 1.070300E+01
7.902100E+02 2.224255E+00 1.070100E+01
7.912090E+02 2.224234E+00 1.070000E+01
7.922080E+02 2.224213E+00 1.069800E+01
7.932070E+02 2.224192E+00 1.069700E+01
7.942060E+02 2.224170E+00 1.069600E+01
7.952050E+02 2.224149E+00 1.069400E+01
7.962040E+02 2.224126E+00 1.069300E+01
7.972030E+02 2.224104E+00 1.069200E+01
7.982020E+02 2.224081E+00 1.069000E+01
7.992010E+02 2.224058E+00 1.068900E+01
8.002000E+02 2.224034E+00 1.068700E+01
8.011990E+02 2.224010E+00 1.068600E+01
8.021980E+02 2.223986E+00 1.068500E+01
8.031970E+02 2.223962E+00 1.068300E+01
8.041960E+02 2.223937E+00 1.068200E+01
8.051950E+02 2.223912E+00 1.068000E+01
8.061940E+02 2.223887E+00 1.067900E+01
8.071930E+02 2.223861E+00 1.067800E+01
8.081920E+02 2.223835E+00 1.067600E+01
8.091910E+02 2.223809E+00 1.067500E+01
8.101900E+02 2.223782E+00 1.067400E+01
8.111890E+02 2.223755E+00 1.067200E+01
8.121880E+02 2.223728E+00 1.067100E+01
8.131870E+02 2.223700E+00 1.067000E+01
8.141860E+02 2.223673E+00 1.066800E+01
8.151850E+02 2.223645E+00 1.066700E+01
8.161840E+02 2.223616E+00 1.066600E+01
8.171830E+02 2.223588E+00 1.066400E+01
8.181820E+02 2.223559E+00 1.066300E+01
8.191810E+02 2.223529E+00 1.066100E+01
8.201800E+02 2.223500E+00 1.066000E+01
8.211790E+02 2.223470E+00 1.065900E+01
8.221780E+02 2.223440E+00 1.065700E+01
8.231770E+02 2.223410E+00 1.065600E+01
8.241760E+02 2.223379E+00 1.065500E+01
8.251750E+02 2.223348E+00 1.065300E+01
8.261740E+02 2.223317E+00 1.065200E+01
8.271730E+02 2.223285E+00 1.065100E+01
8.281720E+02 2.223254E+00 1.064900E+01
8.291710E+02 2.223221E+00 1.064800E+01
8.301700E+02 2.223189E+00 1.064700E+01
8.311690E+02 2.223157E+00 1.064500E+01
8.321680E+02 2.223124E+00 1.064400E+01
8.331670E+02 2.223091E+00 1.064300E+01
8.341660E+02 2.223057E+00 1.064100E+01
8.351650E+02 2.223023E+00 1.064000E+01
8.361640E+02 2.222990E+00 1.063900E+01
8.371630E+02 2.222955E+00 1.063700E+01
8.381620E+02 2.222921E+00 1.063600E+01
8.391610E+02 2.222886E+00 1.063500E+01
8.401600E+02 2.222851E+00 1.063400E+01
8.411590E+02 2.222816E+00 1.063200E+01
8.421580E+02 2.222780E+00 1.063100E+01
8.431570E+02 2.222745E+00 1.063000E+01
8.441560E+02 2.222709E+00 1.062800E+01
8.451550E+02 2.222672E+00 1.062700E+01
8.461540E+02 2.222636E+00 1.062600E+01
8.471530E+02 2.222599E+00 1.062400E+01
8.481520E+02 2.222562E+00 1.062300E+01
8.491510E+02 2.222525E+00 1.062200E+01
8.501500E+02 2.222487E+00 1.062000E+01
8.511490E+02 2.222449E+00 1.061900E+01
8.521480E+02 2.222411E+00 1.061800E+01
8.531470E+02 2.222373E+00 1.061700E+01
8.541460E+02 2.222335E+00 1.061500E+01
8.551450E+02 2.222296E+00 1.061400E+01
8.561440E+02 2.222257E+00 1.061300E+01
8.571430E+02 2.222217E+00 1.061100E+01
8.581420E+02 2.222178E+00 1.061000E+01
8.591410E+02 2.222138E+00 1.060900E+01
8.601400E+02 2.222098E+00 1.060800E+01
8.611390E+02 2.222058E+00 1.060600E+01
8.621380E+02 2.222018E+00 1.060500E+01
8.631370E+02 2.221977E+00 1.060400E+01
8.641360E+02 2.221936E+00 1.060200E+01
8.651350E+02 2.221895E+00 1.060100E+01
8.661340E+02 2.221853E+00 1.060000E+01
8.671330E+02 2.221812E+00 1.059900E+01
8.681320E+02 2.221770E+00 1.059700E+01
8.691310E+02 2.221728E+00 1.059600E+01
8.701300E+02 2.221686E+00 1.059500E+01
8.711290E+02 2.221643E+00 1.059300E+01
8.721280E+02 2.221600E+00 1.059200E+01
8.731270E+02 2.221557E+00 1.059100E+01
8.741260E+02 2.221514E+00 1.059000E+01
8.751250E+02 2.221471E+00 1.058800E+01
8.761240E+02 2.221427E+00 1.058700E+01
8.771230E+02 2.221383E+00 1.058600E+01
8.781220E+02 2.221339E+00 1.058500E+01
8.791210E+02 2.221295E+00 1.058300E+01
8.801200E+02 2.221250E+00 1.058200E+01
8.811190E+02 2.221206E+00 1.058100E+01
8.821180E+02 2.221161E+00 1.058000E+01
8.831170E+02 2.221116E+00 1.057800E+01
8.841160E+02 2.221070E+00 1.057700E+01
8.851150E+02 2.221025E+00 1.057600E+01
8.861140E+02 2.220979E+00 1.057500E+01
8.871130E+02 2.220933E+00 1.057300E+01
8.881120E+02 2.220887E+00 1.057200E+01
8.891110E+02 2.220840E+00 1.057100E+01
8.901100E+02 2.220793E+00 1.057000E+01
8.911090E+02 2.220747E+00 1.056800E+01
8.921080E+02 2.220700E+00 1.056700E+01
8.931070E+02 2.220652E+00 1.056600E+01
8.941060E+02 2.220605E+00 1.056500E+01
8.951050E+02 2.220557E+00 1.056300E+01
8.961040E+02 2.220509E+00 1.056200E+01
8.971030E+02 2.220461E+00 1.056100E+01
8.981020E+02 2.220413E+00 1.056000E+01
8.991010E+02 2.220365E+00 1.055900E+01
9.001000E+02 2.220316E+00 1.055700E+01
9.010990E+02 2.220267E+00 1.055600E+01
9.020980E+02 2.220218E+00 1.055500E+01
9.030970E+02 2.220169E+00 1.055400E+01
9.040960E+02 2.220119E+00 1.055200E+01
9.050950E+02 2.220070E+00 1.055100E+01
9.060940E+02 2.220020E+00 1.055000E+01
9.070930E+02 2.219970E+00 1.054900E+01
9.080920E+02 2.219920E+00 1.054800E+01
9.090910E+02 2.219869E+00 1.054600E+01
9.100900E+02 2.219819E+00 1.054500E+01
9.110890E+02 2.219768E+00 1.054400E+01
9.120880E+02 2.219717E+00 1.054300E+01
9.130870E+02 2.219666E+00 1.054100E+01
9.140860E+02 2.219614E+00 1.054000E+01
9.150850E+02 2.219563E+00 1.053900E+01
9.160840E+02 2.219511E+00 1.053800E+01
9.170830E+02 2.219459E+00 1.053700E+01
9.180820E+02 2.219407E+00 1.053500E+01
9.190810E+02 2.219355E+00 1.053400E+01
9.200800E+02 2.219303E+00 1.053300E+01
9.210790E+02 2.219250E+00 1.053200E+01
9.220780E+02 2.219197E+00 1.053100E+01
9.230770E+02 2.219144E+00 1.052900E+01
9.240760E+02 2.219091E+00 1.052800E+01
9.250750E+02 2.219038E+00 1.052700E+01
9.260740E+02 2.218984E+00 1.052600E+01
9.270730E+02 2.218931E+00 1.052500E+01
9.280720E+02 2.218877E+00 1.052300E+01
9.290710E+02 2.218823E+00 1.052200E+01
9.300700E+02 2.218768E+00 1.052100E+01
9.310690E+02 2.218714E+00 1.052000E+01
9.320680E+02 2.218660E+00 1.051900E+01
9.330670E+02 2.218605E+00 1.051700E+01
9.340660E+02 2.218550E+00 1.051600E+01
9.350650E+02 2.218495E+00 1.051500E+01
9.360640E+02 2.218440E+00 1.051400E+01
9.370630E+02 2.218384E+00 1.051300E+01
9.380620E+02 2.218329E+00 1.051200E+01
9.390610E+02 2.218273E+00 1.051000E+01
9.400600E+02 2.218217E+00 1.050900E+01
9.410590E+02 2.218161E+00 1.050800E+01
9.420580E+02 2.218105E+00 1.050700E+01
9.430570E+02 2.218049E+00 1.050600E+01
9.440560E+02 2.217992E+00 1.050500E+01
9.450550E+02 2.217935E+00 1.050300E+01
9.460540E+02 2.217878E+00 1.050200E+01
9.470530E+02 2.217821E+00 1.050100E+01
9.480520E+02 2.217764E+00 1.050000E+01
9.490510E+02 2.217707E+00 1.049900E+01
9.500500E+02 2.217649E+00 1.049800E+01
9.510490E+02 2.217592E+00 1.049600E+01
9.520480E+02 2.217534E+00 1.049500E+01
9.530470E+02 2.217476E+00 1.049400E+01
9.540460E+02 2.217418E+00 1.049300E+01
9.550450E+02 2.217360E+00 1.049200E+01
9.560440E+02 2.217301E+00 1.049100E+01
9.570430E+02 2.217243E+00 1.048900E+01
9.580420E+02 2.217184E+00 1.048800E+01
9.590410E+02 2.217125E+00 1.048700E+01
9.600400E+02 2.217066E+00 1.048600E+01
9.610390E+02 2.217007E+00 1.048500E+01
9.620380E+02 2.216948E+00 1.048400E+01
9.630370E+02 2.216888E+00 1.048200E+01
9.640360E+02 2.216829E+00 1.048100E+01
9.650350E+02 2.216769E+00 1.048000E+01
9.660340E+02 2.216709E+00 1.047900E+01
9.670330E+02 2.216649E+00 1.047800E+01
9.680320E+02 2.216589E+00 1.047700E+01
9.690310E+02 2.216528E+00 1.047600E+01
9.700300E+02 2.216468E+00 1.047400E+01
9.710290E+02 2.216407E+00 1.047300E+01
9.720280E+02 2.216346E+00 1.047200E+01
9.730270E+02 2.216285E+00 1.047100E+01
9.740260E+02 2.216224E+00 1.047000E+01
9.750250E+02 2.216163E+00 1.046900E+01
9.760240E+02 2.216102E+00 1.046800E+01
9.770230E+02 2.216040E+00 1.046700E+01
9.780220E+02 2.215979E+00 1.046500E+01
9.790210E+02 2.215917E+00 1.046400E+01
9.800200E+02 2.215855E+00 1.046300E+01
9.810190E+02 2.215793E+00 1.046200E+01
9.820180E+02 2.215731E+00 1.046100E+01
9.830170E+02 2.215669E+00 1.046000E+01
9.840160E+02 2.215606E+00 1.045900E+01
9.850150E+02 2.215544E+00 1.045800E+01
9.860140E+02 2.215481E+00 1.045600E+01
9.870130E+02 2.215418E+00 1.045500E+01
9.880120E+02 2.215355E+00 1.045400E+01
9.890110E+02 2.215292E+00 1.045300E+01
9.900100E+02 2.215229E+00 1.045200E+01
9.910090E+02 2.215166E+00 1.045100E+01
9.920080E+02 2.215102E+00 1.045000E+01
9.930070E+02 2.215039E+00 1.044900E+01
9.940060E+02 2.214975E+00 1.044700E+01
9.950050E+02 2.214911E+00 1.044600E+01
9.960040E+02 2.214847E+00 1.044500E+01
9.970030E+02 2.214783E+00 1.044400E+01
9.980020E+02 2.214719E+00 1.044300E+01
9.990010E+02 2.214654E+00 1.044200E+01
