5.834170E+02 2.033522E+00 1.044400E+01
5.844160E+02 2.033641E+00 1.044200E+01
5.854150E+02 2.033759E+00 1.044000E+01
5.864140E+02 2.033876E+00 1.043800E+01
5.874130E+02 2.033993E+00 1.043600E+01
5.884120E+02 2.034108E+00 1.043500E+01
5.894110E+02 2.034223E+00 1.043300E+01
5.904100E+02 2.034336E+00 1.043100E+01
5.914090E+02 2.034449E+00 1.042900E+01
5.924080E+02 2.034561E+00 1.042800E+01
5.934070E+02 2.034671E+00 1.042600E+01
5.944060E+02 2.034782E+00 1.042400E+01
5.954050E+02 2.034891E+00 1.042200E+01
5.964040E+02 2.034999E+00 1.042100E+01
5.974030E+02 2.035107E+00 1.041900E+01
5.984020E+02 2.035213E+00 1.041700E+01
5.994010E+02 2.035319E+00 1.041500E+01
6.004000E+02 2.035424E+00 1.041400E+01
6.013990E+02 2.035528E+00 1.041200E+01
6.023980E+02 2.035631E+00 1.041000E+01
6.033970E+02 2.035734E+00 1.040800E+01
6.043960E+02 2.035835E+00 1.040700E+01
6.053950E+02 2.035936E+00 1.040500E+01
6.063940E+02 2.036036E+00 1.040300E+01
6.073930E+02 2.036135E+00 1.040200E+01
6.083920E+02 2.036234E+00 1.040000E+01
6.093910E+02 2.036331E+00 1.039800E+01
6.103900E+02 2.036428E+00 1.039600E+01
6.113890E+02 2.036524E+00 1.039500E+01
6.123880E+02 2.036619E+00 1.039300E+01
6.133870E+02 2.036713E+00 1.039100E+01
6.143860E+02 2.036807E+00 1.039000E+01
6.153850E+02 2.036900E+00 1.038800E+01
6.163840E+02 2.036992E+00 1.038600E+01
6.173830E+02 2.037083E+00 1.038500E+01
6.183820E+02 2.037173E+00 1.038300E+01
6.193810E+02 2.037263E+00 1.038100E+01
6.203800E+02 2.037352E+00 1.037900E+01
6.213790E+02 2.037440E+00 1.037800E+01
6.223780E+02 2.037528E+00 1.037600E+01
6.233770E+02 2.037614E+00 1.037400E+01
6.243760E+02 2.037700E+00 1.037300E+01
6.253750E+02 2.037786E+00 1.037100E+01
6.263740E+02 2.037870E+00 1.036900E+01
6.273730E+02 2.037954E+00 1.036800E+01
6.283720E+02 2.038037E+00 1.036600E+01
6.293710E+02 2.038119E+00 1.036400E+01
6.303700E+02 2.038201E+00 1.036300E+01
6.313690E+02 2.038281E+00 1.036100E+01
6.323680E+02 2.038362E+00 1.035900E+01
6.333670E+02 2.038441E+00 1.035800E+01
6.343660E+02 2.038520E+00 1.035600E+01
6.353650E+02 2.038598E+00 1.035400E+01
6.363640E+02 2.038675E+00 1.035300E+01
6.373630E+02 2.038751E+00 1.035100E+01
6.383620E+02 2.038827E+00 1.035000E+01
6.393610E+02 2.038903E+00 1.034800E+01
6.403600E+02 2.038977E+00 1.034600E+01
6.413590E+02 2.039051E+00 1.034500E+01
6.423580E+02 2.039124E+00 1.034300E+01
6.433570E+02 2.039196E+00 1.034100E+01
6.443560E+02 2.039268E+00 1.034000E+01
6.453550E+02 2.039339E+00 1.033800E+01
6.463540E+02 2.039410E+00 1.033600E+01
6.473530E+02 2.039480E+00 1.033500E+01
6.483520E+02 2.039549E+00 1.033300E+01
6.493510E+02 2.039617E+00 1.033200E+01
6.503500E+02 2.039685E+00 1.033000E+01
6.513490E+02 2.039752E+00 1.032800E+01
6.523480E+02 2.039818E+00 1.032700E+01
6.533470E+02 2.039884E+00 1.032500E+01
6.543460E+02 2.039950E+00 1.032300E+01
6.553450E+02 2.040014E+00 1.032200E+01
6.563440E+02 2.040078E+00 1.032000E+01
6.573430E+02 2.040141E+00 1.031900E+01
6.583420E+02 2.040204E+00 1.031700E+01
6.593410E+02 2.040266E+00 1.031500E+01
6.603400E+02 2.040327E+00 1.031400E+01
6.613390E+02 2.040388E+00 1.031200E+01
6.623380E+02 2.040448E+00 1.031100E+01
6.633370E+02 2.040508E+00 1.030900E+01
6.643360E+02 2.040567E+00 1.030800E+01
6.653350E+02 2.040625E+00 1.030600E+01
6.663340E+02 2.040683E+00 1.030400E+01
6.673330E+02 2.040740E+00 1.030300E+01
6.683320E+02 2.040797E+00 1.030100E+01
6.693310E+02 2.040852E+00 1.030000E+01
6.703300E+02 2.040908E+00 1.029800E+01
6.713290E+02 2.040962E+00 1.029600E+01
6.723280E+02 2.041017E+00 1.029500E+01
6.733270E+02 2.041070E+00 1.029300E+01
6.743260E+02 2.041123E+00 1.029200E+01
6.753250E+02 2.041176E+00 1.029000E+01
6.763240E+02 2.041227E+00 1.028900E+01
6.773230E+02 2.041279E+00 1.028700E+01
6.783220E+02 2.041329E+00 1.028600E+01
6.793210E+02 2.041379E+00 1.028400E+01
6.803200E+02 2.041429E+00 1.028200E+01
6.813190E+02 2.041478E+00 1.028100E+01
6.823180E+02 2.041526E+00 1.027900E+01
6.833170E+02 2.041574E+00 1.027800E+01
6.843160E+02 2.041621E+00 1.027600E+01
6.853150E+02 2.041668E+00 1.027500E+01
6.863140E+02 2.041714E+00 1.027300E+01
6.873130E+02 2.041760E+00 1.027200E+01
6.883120E+02 2.041805E+00 1.027000E+01
6.893110E+02 2.041849E+00 1.026900E+01
6.903100E+02 2.041893E+00 1.026700E+01
6.913090E+02 2.041937E+00 1.026500E+01
6.923080E+02 2.041980E+00 1.026400E+01
6.933070E+02 2.042022E+00 1.026200E+01
6.943060E+02 2.042064E+00 1.026100E+01
6.953050E+02 2.042105E+00 1.025900E+01
6.963040E+02 2.042146E+00 1.025800E+01
6.973030E+02 2.042186E+00 1.025600E+01
6.983020E+02 2.042226E+00 1.025500E+01
6.993010E+02 2.042265E+00 1.025300E+01
7.003000E+02 2.042304E+00 1.025200E+01
7.012990E+02 2.042342E+00 1.025000E+01
7.022980E+02 2.042380E+00 1.024900E+01
7.032970E+02 2.042417E+00 1.024700E+01
7.042960E+02 2.042454E+00 1.024600E+01
7.052950E+02 2.042490E+00 1.024400E+01
7.062940E+02 2.042526E+00 1.024300E+01
7.072930E+02 2.042561E+00 1.024100E+01
7.082920E+02 2.042596E+00 1.024000E+01
7.092910E+02 2.042630E+00 1.023800E+01
7.102900E+02 2.042663E+00 1.023700E+01
7.112890E+02 2.042697E+00 1.023500E+01
7.122880E+02 2.042729E+00 1.023400E+01
7.132870E+02 2.042761E+00 1.023200E+01
7.142860E+02 2.042793E+00 1.023100E+01
7.152850E+02 2.042824E+00 1.022900E+01
7.162840E+02 2.042855E+00 1.022800E+01
7.172830E+02 2.042886E+00 1.022600E+01
7.182820E+02 2.042915E+00 1.022500E+01
7.192810E+02 2.042945E+00 1.022300E+01
7.202800E+02 2.042974E+00 1.022200E+01
7.212790E+02 2.043002E+00 1.022000E+01
7.222780E+02 2.043030E+00 1.021900E+01
7.232770E+02 2.043057E+00 1.021800E+01
7.242760E+02 2.043084E+00 1.021600E+01
7.252750E+02 2.043111E+00 1.021500E+01
7.262740E+02 2.043137E+00 1.021300E+01
7.272730E+02 2.043163E+00 1.021200E+01
7.282720E+02 2.043188E+00 1.021000E+01
7.292710E+02 2.043213E+00 1.020900E+01
7.302700E+02 2.043237E+00 1.020700E+01
7.312690E+02 2.043261E+00 1.020600E+01
7.322680E+02 2.043284E+00 1.020400E+01
7.332670E+02 2.043307E+00 1.020300E+01
7.342660E+02 2.043330E+00 1.020100E+01
7.352650E+02 2.043352E+00 1.020000E+01
7.362640E+02 2.043373E+00 1.019900E+01
7.372630E+02 2.043395E+00 1.019700E+01
7.382620E+02 2.043415E+00 1.019600E+01
7.392610E+02 2.043436E+00 1.019400E+01
7.402600E+02 2.043456E+00 1.019300E+01
7.412590E+02 2.043475E+00 1.019100E+01
7.422580E+02 2.043494E+00 1.019000E+01
7.432570E+02 2.043513E+00 1.018900E+01
7.442560E+02 2.043531E+00 1.018700E+01
7.452550E+02 2.043549E+00 1.018600E+01
7.462540E+02 2.043566E+00 1.018400E+01
7.472530E+02 2.043583E+00 1.018300E+01
7.482520E+02 2.043600E+00 1.018100E+01
7.492510E+02 2.043616E+00 1.018000E+01
7.502500E+02 2.043632E+00 1.017900E+01
7.512490E+02 2.043647E+00 1.017700E+01
7.522480E+02 2.043662E+00 1.017600E+01
7.532470E+02 2.043676E+00 1.017400E+01
7.542460E+02 2.043690E+00 1.017300E+01
7.552450E+02 2.043704E+00 1.017100E+01
7.562440E+02 2.043717E+00 1.017000E+01
7.572430E+02 2.043730E+00 1.016900E+01
7.582420E+02 2.043743E+00 1.016700E+01
7.592410E+02 2.043755E+00 1.016600E+01
7.602400E+02 2.043767E+00 1.016400E+01
7.612390E+02 2.043778E+00 1.016300E+01
7.622380E+02 2.043789E+00 1.016200E+01
7.632370E+02 2.043800E+00 1.016000E+01
7.642360E+02 2.043810E+00 1.015900E+01
7.652350E+02 2.043820E+00 1.015700E+01
7.662340E+02 2.043829E+00 1.015600E+01
7.672330E+02 2.043838E+00 1.015500E+01
7.682320E+02 2.043847E+00 1.015300E+01
7.692310E+02 2.043855E+00 1.015200E+01
7.702300E+02 2.043863E+00 1.015100E+01
7.712290E+02 2.043870E+00 1.014900E+01
7.722280E+02 2.043878E+00 1.014800E+01
7.732270E+02 2.043884E+00 1.014600E+01
7.742260E+02 2.043891E+00 1.014500E+01
7.752250E+02 2.043897E+00 1.014400E+01
7.762240E+02 2.043903E+00 1.014200E+01
7.772230E+02 2.043908E+00 1.014100E+01
7.782220E+02 2.043913E+00 1.014000E+01
7.792210E+02 2.043917E+00 1.013800E+01
7.802200E+02 2.043922E+00 1.013700E+01
7.812190E+02 2.043926E+00 1.013500E+01
7.822180E+02 2.043929E+00 1.013400E+01
7.832170E+02 2.043932E+00 1.013300E+01
7.842160E+02 2.043935E+00 1.013100E+01
7.852150E+02 2.043938E+00 1.013000E+01
7.862140E+02 2.043940E+00 1.012900E+01
7.872130E+02 2.043942E+00 1.012700E+01
7.882120E+02 2.043943E+00 1.012600E+01
7.892110E+02 2.043944E+00 1.012500E+01
7.902100E+02 2.043945E+00 1.012300E+01
7.912090E+02 2.043945E+00 1.012200E+01
7.922080E+02 2.043945E+00 1.012000E+01
7.932070E+02 2.043945E+00 1.011900E+01
7.942060E+02 2.043945E+00 1.011800E+01
7.952050E+02 2.043944E+00 1.011600E+01
7.962040E+02 2.043942E+00 1.011500E+01
7.972030E+02 2.043941E+00 1.011400E+01
7.982020E+02 2.043939E+00 1.011200E+01
7.992010E+02 2.043937E+00 1.011100E+01
8.002000E+02 2.043934E+00 1.011000E+01
8.011990E+02 2.043931E+00 1.010800E+01
8.021980E+02 2.043928E+00 1.010700E+01
8.031970E+02 2.043924E+00 1.010600E+01
8.041960E+02 2.043920E+00 1.010400E+01
8.051950E+02 2.043916E+00 1.010300E+01
8.061940E+02 2.043912E+00 1.010200E+01
8.071930E+02 2.043907E+00 1.010000E+01
8.081920E+02 2.043902E+00 1.009900E+01
8.091910E+02 2.043896E+00 1.009800E+01
8.101900E+02 2.043890E+00 1.009600E+01
8.111890E+02 2.043884E+00 1.009500E+01
8.121880E+02 2.043878E+00 1.009400E+01
8.131870E+02 2.043871E+00 1.009300E+01
8.141860E+02 2.043864E+00 1.009100E+01
8.151850E+02 2.043857E+00 1.009000E+01
8.161840E+02 2.043849E+00 1.008900E+01
8.171830E+02 2.043841E+00 1.008700E+01
8.181820E+02 2.043833E+00 1.008600E+01
8.191810E+02 2.043824E+00 1.008500E+01
8.201800E+02 2.043816E+00 1.008300E+01
8.211790E+02 2.043806E+00 1.008200E+01
8.221780E+02 2.043797E+00 1.008100E+01
8.231770E+02 2.043787E+00 1.007900E+01
8.241760E+02 2.043777E+00 1.007800E+01
8.251750E+02 2.043767E+00 1.007700E+01
8.261740E+02 2.043756E+00 1.007600E+01
8.271730E+02 2.043745E+00 1.007400E+01
8.281720E+02 2.043734E+00 1.007300E+01
8.291710E+02 2.043723E+00 1.007200E+01
8.301700E+02 2.043711E+00 1.007000E+01
8.311690E+02 2.043699E+00 1.006900E+01
8.321680E+02 2.043687E+00 1.006800E+01
8.331670E+02 2.043674E+00 1.006700E+01
8.341660E+02 2.043661E+00 1.006500E+01
8.351650E+02 2.043648E+00 1.006400E+01
8.361640E+02 2.043634E+00 1.006300E+01
8.371630E+02 2.043621E+00 1.006100E+01
8.381620E+02 2.043607E+00 1.006000E+01
8.391610E+02 2.043592E+00 1.005900E+01
8.401600E+02 2.043578E+00 1.005800E+01
8.411590E+02 2.043563E+00 1.005600E+01
8.421580E+02 2.043548E+00 1.005500E+01
8.431570E+02 2.043532E+00 1.005400E+01
8.441560E+02 2.043517E+00 1.005300E+01
8.451550E+02 2.043501E+00 1.005100E+01
8.461540E+02 2.043484E+00 1.005000E+01
8.471530E+02 2.043468E+00 1.004900E+01
8.481520E+02 2.043451E+00 1.004700E+01
8.491510E+02 2.043434E+00 1.004600E+01
8.501500E+02 2.043417E+00 1.004500E+01
8.511490E+02 2.043399E+00 1.004400E+01
8.521480E+02 2.043382E+00 1.004200E+01
8.531470E+02 2.043364E+00 1.004100E+01
8.541460E+02 2.043345E+00 1.004000E+01
8.551450E+02 2.043327E+00 1.003900E+01
8.561440E+02 2.043308E+00 1.003700E+01
8.571430E+02 2.043289E+00 1.003600E+01
8.581420E+02 2.043270E+00 1.003500E+01
8.591410E+02 2.043250E+00 1.003400E+01
8.601400E+02 2.043230E+00 1.003200E+01
8.611390E+02 2.043210E+00 1.003100E+01
8.621380E+02 2.043190E+00 1.003000E+01
8.631370E+02 2.043169E+00 1.002900E+01
8.641360E+02 2.043148E+00 1.002700E+01
8.651350E+02 2.043127E+00 1.002600E+01
8.661340E+02 2.043106E+00 1.002500E+01
8.671330E+02 2.043084E+00 1.002400E+01
8.681320E+02 2.043062E+00 1.002200E+01
8.691310E+02 2.043040E+00 1.002100E+01
8.701300E+02 2.043018E+00 1.002000E+01
8.711290E+02 2.042996E+00 1.001900E+01
8.721280E+02 2.042973E+00 1.001800E+01
8.731270E+02 2.042950E+00 1.001600E+01
8.741260E+02 2.042926E+00 1.001500E+01
8.751250E+02 2.042903E+00 1.001400E+01
8.761240E+02 2.042879E+00 1.001300E+01
8.771230E+02 2.042855E+00 1.001100E+01
8.781220E+02 2.042831E+00 1.001000E+01
8.791210E+02 2.042807E+00 1.000900E+01
8.801200E+02 2.042782E+00 1.000800E+01
8.811190E+02 2.042757E+00 1.000700E+01
8.821180E+02 2.042732E+00 1.000500E+01
8.831170E+02 2.042707E+00 1.000400E+01
8.841160E+02 2.042681E+00 1.000300E+01
8.851150E+02 2.042655E+00 1.000200E+01
8.861140E+02 2.042629E+00 1.000000E+01
8.871130E+02 2.042603E+00 9.999000E+00
8.881120E+02 2.042576E+00 9.998000E+00
8.891110E+02 2.042550E+00 9.997000E+00
8.901100E+02 2.042523E+00 9.996000E+00
8.911090E+02 2.042496E+00 9.994000E+00
8.921080E+02 2.042468E+00 9.993000E+00
8.931070E+02 2.042441E+00 9.992000E+00
8.941060E+02 2.042413E+00 9.991000E+00
8.951050E+02 2.042385E+00 9.990000E+00
8.961040E+02 2.042357E+00 9.988000E+00
8.971030E+02 2.042328E+00 9.987000E+00
8.981020E+02 2.042299E+00 9.986000E+00
8.991010E+02 2.042271E+00 9.985000E+00
9.001000E+02 2.042242E+00 9.984000E+00
9.010990E+02 2.042212E+00 9.982000E+00
9.020980E+02 2.042183E+00 9.981000E+00
9.030970E+02 2.042153E+00 9.980000E+00
9.040960E+02 2.042123E+00 9.979000E+00
9.050950E+02 2.042093E+00 9.978000E+00
9.060940E+02 2.042063E+00 9.977000E+00
9.070930E+02 2.042032E+00 9.975000E+00
9.080920E+02 2.042001E+00 9.974000E+00
9.090910E+02 2.041970E+00 9.973000E+00
9.100900E+02 2.041939E+00 9.972000E+00
9.110890E+02 2.041908E+00 9.971000E+00
9.120880E+02 2.041876E+00 9.969000E+00
9.130870E+02 2.041844E+00 9.968000E+00
9.140860E+02 2.041812E+00 9.967000E+00
9.150850E+02 2.041780E+00 9.966000E+00
9.160840E+02 2.041748E+00 9.965000E+00
9.170830E+02 2.041715E+00 9.964000E+00
9.180820E+02 2.041682E+00 9.962000E+00
9.190810E+02 2.041650E+00 9.961000E+00
9.200800E+02 2.041616E+00 9.960000E+00
9.210790E+02 2.041583E+00 9.959000E+00
9.220780E+02 2.041549E+00 9.958000E+00
9.230770E+02 2.041516E+00 9.957000E+00
9.240760E+02 2.041482E+00 9.955000E+00
9.250750E+02 2.041448E+00 9.954000E+00
9.260740E+02 2.041413E+00 9.953000E+00
9.270730E+02 2.041379E+00 9.952000E+00
9.280720E+02 2.041344E+00 9.951000E+00
9.290710E+02 2.041309E+00 9.950000E+00
9.300700E+02 2.041274E+00 9.949000E+00
9.310690E+02 2.041239E+00 9.947000E+00
9.320680E+02 2.041203E+00 9.946000E+00
9.330670E+02 2.041168E+00 9.945000E+00
9.340660E+02 2.041132E+00 9.944000E+00
9.350650E+02 2.041096E+00 9.943000E+00
9.360640E+02 2.041060E+00 9.942000E+00
9.370630E+02 2.041024E+00 9.940000E+00
9.380620E+02 2.040987E+00 9.939000E+00
9.390610E+02 2.040950E+00 9.938000E+00
9.400600E+02 2.040913E+00 9.937000E+00
9.410590E+02 2.040876E+00 9.936000E+00
9.420580E+02 2.040839E+00 9.935000E+00
9.430570E+02 2.040802E+00 9.934000E+00
9.440560E+02 2.040764E+00 9.932000E+00
9.450550E+02 2.040726E+00 9.931000E+00
9.460540E+02 2.040688E+00 9.930000E+00
9.470530E+02 2.040650E+00 9.929000E+00
9.480520E+02 2.040612E+00 9.928000E+00
9.490510E+02 2.040573E+00 9.927000E+00
9.500500E+02 2.040535E+00 9.926000E+00
9.510490E+02 2.040496E+00 9.925000E+00
9.520480E+02 2.040457E+00 9.923000E+00
9.530470E+02 2.040418E+00 9.922000E+00
9.540460E+02 2.040378E+00 9.921000E+00
9.550450E+02 2.040339E+00 9.920000E+00
9.560440E+02 2.040299E+00 9.919000E+00
9.570430E+02 2.040259E+00 9.918000E+00
9.580420E+02 2.040219E+00 9.917000E+00
9.590410E+02 2.040179E+00 9.916000E+00
9.600400E+02 2.040139E+00 9.914000E+00
9.610390E+02 2.040098E+00 9.913000E+00
9.620380E+02 2.040058E+00 9.912000E+00
9.630370E+02 2.040017E+00 9.911000E+00
9.640360E+02 2.039976E+00 9.910000E+00
9.650350E+02 2.039935E+00 9.909000E+00
9.660340E+02 2.039893E+00 9.908000E+00
9.670330E+02 2.039852E+00 9.907000E+00
9.680320E+02 2.039810E+00 9.906000E+00
9.690310E+02 2.039768E+00 9.904000E+00
9.700300E+02 2.039727E+00 9.903000E+00
9.710290E+02 2.039684E+00 9.902000E+00
9.720280E+02 2.039642E+00 9.901000E+00
9.730270E+02 2.039600E+00 9.900000E+00
9.740260E+02 2.039557E+00 9.899000E+00
9.750250E+02 2.039514E+00 9.898000E+00
9.760240E+02 2.039472E+00 9.897000E+00
9.770230E+02 2.039429E+00 9.896000E+00
9.780220E+02 2.039385E+00 9.895000E+00
9.790210E+02 2.039342E+00 9.893000E+00
9.800200E+02 2.039299E+00 9.892000E+00
9.810190E+02 2.039255E+00 9.891000E+00
9.820180E+02 2.039211E+00 9.890000E+00
9.830170E+02 2.039167E+00 9.889000E+00
9.840160E+02 2.039123E+00 9.888000E+00
9.850150E+02 2.039079E+00 9.887000E+00
9.860140E+02 2.039034E+00 9.886000E+00
9.870130E+02 2.038990E+00 9.885000E+00
9.880120E+02 2.038945E+00 9.884000E+00
9.890110E+02 2.038900E+00 9.883000E+00
9.900100E+02 2.038855E+00 9.881000E+00
9.910090E+02 2.038810E+00 9.880000E+00
9.920080E+02 2.038765E+00 9.879000E+00
9.930070E+02 2.038720E+00 9.878000E+00
9.940060E+02 2.038674E+00 9.877000E+00
9.950050E+02 2.038628E+00 9.876000E+00
9.960040E+02 2.038582E+00 9.875000E+00
9.970030E+02 2.038537E+00 9.874000E+00
9.980020E+02 2.038490E+00 9.873000E+00
9.990010E+02 2.038444E+00 9.872000E+00
