5.834170E+02 2.228614E+00 1.091100E+01
5.844160E+02 2.228783E+00 1.090900E+01
5.854150E+02 2.228951E+00 1.090700E+01
5.864140E+02 2.229118E+00 1.090600E+01
5.874130E+02 2.229283E+00 1.090400E+01
5.884120E+02 2.229448E+00 1.090200E+01
5.894110E+02 2.229611E+00 1.090100E+01
5.904100E+02 2.229774E+00 1.089900E+01
5.914090E+02 2.229935E+00 1.089700E+01
5.924080E+02 2.230096E+00 1.089600E+01
5.934070E+02 2.230255E+00 1.089400E+01
5.944060E+02 2.230414E+00 1.089200E+01
5.954050E+02 2.230571E+00 1.089100E+01
5.964040E+02 2.230727E+00 1.088900E+01
5.974030E+02 2.230882E+00 1.088800E+01
5.984020E+02 2.231037E+00 1.088600E+01
5.994010E+02 2.231190E+00 1.088400E+01
6.004000E+02 2.231342E+00 1.088300E+01
6.013990E+02 2.231493E+00 1.088100E+01
6.023980E+02 2.231644E+00 1.087900E+01
6.033970E+02 2.231793E+00 1.087800E+01
6.043960E+02 2.231941E+00 1.087600E+01
6.053950E+02 2.232089E+00 1.087500E+01
6.063940E+02 2.232235E+00 1.087300E+01
6.073930E+02 2.232380E+00 1.087100E+01
6.083920E+02 2.232525E+00 1.087000E+01
6.093910E+02 2.232668E+00 1.086800E+01
6.103900E+02 2.232811E+00 1.086700E+01
6.113890E+02 2.232952E+00 1.086500E+01
6.123880E+02 2.233093E+00 1.086300E+01
6.133870E+02 2.233233E+00 1.086200E+01
6.143860E+02 2.233372E+00 1.086000E+01
6.153850E+02 2.233509E+00 1.085900E+01
6.163840E+02 2.233646E+00 1.085700E+01
6.173830E+02 2.233782E+00 1.085500E+01
6.183820E+02 2.233917E+00 1.085400E+01
6.193810E+02 2.234052E+00 1.085200E+01
6.203800E+02 2.234185E+00 1.085100E+01
6.213790E+02 2.234317E+00 1.084900E+01
6.223780E+02 2.234449E+00 1.084700E+01
6.233770E+02 2.234579E+00 1.084600E+01
6.243760E+02 2.234709E+00 1.084400E+01
6.253750E+02 2.234838E+00 1.084300E+01
6.263740E+02 2.234966E+00 1.084100E+01
6.273730E+02 2.235093E+00 1.084000E+01
6.283720E+02 2.235219E+00 1.083800E+01
6.293710E+02 2.235344E+00 1.083700E+01
6.303700E+02 2.235469E+00 1.083500E+01
6.313690E+02 2.235592E+00 1.083300E+01
6.323680E+02 2.235715E+00 1.083200E+01
6.333670E+02 2.235837E+00 1.083000E+01
6.343660E+02 2.235958E+00 1.082900E+01
6.353650E+02 2.236078E+00 1.082700E+01
6.363640E+02 2.236197E+00 1.082600E+01
6.373630E+02 2.236316E+00 1.082400E+01
6.383620E+02 2.236434E+00 1.082300E+01
6.393610E+02 2.236550E+00 1.082100E+01
6.403600E+02 2.236667E+00 1.081900E+01
6.413590E+02 2.236782E+00 1.081800E+01
6.423580E+02 2.236896E+00 1.081600E+01
6.433570E+02 2.237010E+00 1.081500E+01
6.443560E+02 2.237123E+00 1.081300E+01
6.453550E+02 2.237235E+00 1.081200E+01
6.463540E+02 2.237346E+00 1.081000E+01
6.473530E+02 2.237456E+00 1.080900E+01
6.483520E+02 2.237566E+00 1.080700E+01
6.493510E+02 2.237675E+00 1.080600E+01
6.503500E+02 2.237783E+00 1.080400E+01
6.513490E+02 2.237890E+00 1.080300E+01
6.523480E+02 2.237997E+00 1.080100E+01
6.533470E+02 2.238102E+00 1.080000E+01
6.543460E+02 2.238207E+00 1.079800E+01
6.553450E+02 2.238311E+00 1.079700E+01
6.563440E+02 2.238415E+00 1.079500E+01
6.573430E+02 2.238518E+00 1.079400E+01
6.583420E+02 2.238619E+00 1.079200E+01
6.593410E+02 2.238721E+00 1.079100E+01
6.603400E+02 2.238821E+00 1.078900E+01
6.613390E+02 2.238921E+00 1.078800E+01
6.623380E+02 2.239020E+00 1.078600E+01
6.633370E+02 2.239118E+00 1.078500E+01
6.643360E+02 2.239215E+00 1.078300E+01
6.653350E+02 2.239312E+00 1.078200E+01
6.663340E+02 2.239408E+00 1.078000E+01
6.673330E+02 2.239503E+00 1.077900E+01
6.683320E+02 2.239598E+00 1.077700E+01
6.693310E+02 2.239692E+00 1.077600E+01
6.703300E+02 2.239785E+00 1.077400E+01
6.713290E+02 2.239878E+00 1.077300E+01
6.723280E+02 2.239969E+00 1.077100E+01
6.733270E+02 2.240060E+00 1.077000E+01
6.743260E+02 2.240151E+00 1.076800E+01
6.753250E+02 2.240240E+00 1.076700E+01
6.763240E+02 2.240329E+00 1.076500E+01
6.773230E+02 2.240418E+00 1.076400E+01
6.783220E+02 2.240505E+00 1.076300E+01
6.793210E+02 2.240592E+00 1.076100E+01
6.803200E+02 2.240678E+00 1.076000E+01
6.813190E+02 2.240764E+00 1.075800E+01
6.823180E+02 2.240849E+00 1.075700E+01
6.833170E+02 2.240933E+00 1.075500E+01
6.843160E+02 2.241016E+00 1.075400E+01
6.853150E+02 2.241099E+00 1.075200E+01
6.863140E+02 2.241181E+00 1.075100E+01
6.873130E+02 2.241263E+00 1.074900E+01
6.883120E+02 2.241344E+00 1.074800E+01
6.893110E+02 2.241424E+00 1.074700E+01
6.903100E+02 2.241504E+00 1.074500E+01
6.913090E+02 2.241583E+00 1.074400E+01
6.923080E+02 2.241661E+00 1.074200E+01
6.933070E+02 2.241739E+00 1.074100E+01
6.943060E+02 2.241816E+00 1.073900E+01
6.953050E+02 2.241892E+00 1.073800E+01
6.963040E+02 2.241968E+00 1.073600E+01
6.973030E+02 2.242043E+00 1.073500E+01
6.983020E+02 2.242118E+00 1.073400E+01
6.993010E+02 2.242191E+00 1.073200E+01
7.003000E+02 2.242265E+00 1.073100E+01
7.012990E+02 2.242337E+00 1.072900E+01
7.022980E+02 2.242409E+00 1.072800E+01
7.032970E+02 2.242481E+00 1.072700E+01
7.042960E+02 2.242552E+00 1.072500E+01
7.052950E+02 2.242622E+00 1.072400E+01
7.062940E+02 2.242692E+00 1.072200E+01
7.072930E+02 2.242761E+00 1.072100E+01
7.082920E+02 2.242829E+00 1.071900E+01
7.092910E+02 2.242897E+00 1.071800E+01
7.102900E+02 2.242964E+00 1.071700E+01
7.112890E+02 2.243031E+00 1.071500E+01
7.122880E+02 2.243097E+00 1.071400E+01
7.132870E+02 2.243162E+00 1.071200E+01
7.142860E+02 2.243227E+00 1.071100E+01
7.152850E+02 2.243292E+00 1.071000E+01
7.162840E+02 2.243355E+00 1.070800E+01
7.172830E+02 2.243418E+00 1.070700E+01
7.182820E+02 2.243481E+00 1.070500E+01
7.192810E+02 2.243543E+00 1.070400E+01
7.202800E+02 2.243605E+00 1.070300E+01
7.212790E+02 2.243665E+00 1.070100E+01
7.222780E+02 2.243726E+00 1.070000E+01
7.232770E+02 2.243786E+00 1.069900E+01
7.242760E+02 2.243845E+00 1.069700E+01
7.252750E+02 2.243904E+00 1.069600E+01
7.262740E+02 2.243962E+00 1.069400E+01
7.272730E+02 2.244019E+00 1.069300E+01
7.282720E+02 2.244076E+00 1.069200E+01
7.292710E+02 2.244133E+00 1.069000E+01
7.302700E+02 2.244189E+00 1.068900E+01
7.312690E+02 2.244244E+00 1.068800E+01
7.322680E+02 2.244299E+00 1.068600E+01
7.332670E+02 2.244353E+00 1.068500E+01
7.342660E+02 2.244407E+00 1.068300E+01
7.352650E+02 2.244460E+00 1.068200E+01
7.362640E+02 2.244513E+00 1.068100E+01
7.372630E+02 2.244565E+00 1.067900E+01
7.382620E+02 2.244617E+00 1.067800E+01
7.392610E+02 2.244668E+00 1.067700E+01
7.402600E+02 2.244719E+00 1.067500E+01
7.412590E+02 2.244769E+00 1.067400E+01
7.422580E+02 2.244819E+00 1.067300E+01
7.432570E+02 2.244868E+00 1.067100E+01
7.442560E+02 2.244917E+00 1.067000E+01
7.452550E+02 2.244965E+00 1.066900E+01
7.462540E+02 2.245012E+00 1.066700E+01
7.472530E+02 2.245060E+00 1.066600E+01
7.482520E+02 2.245106E+00 1.066400E+01
7.492510E+02 2.245152E+00 1.066300E+01
7.502500E+02 2.245198E+00 1.066200E+01
7.512490E+02 2.245243E+00 1.066000E+01
7.522480E+02 2.245288E+00 1.065900E+01
7.532470E+02 2.245332E+00 1.065800E+01
7.542460E+02 2.245376E+00 1.065600E+01
7.552450E+02 2.245419E+00 1.065500E+01
7.562440E+02 2.245462E+00 1.065400E+01
7.572430E+02 2.245504E+00 1.065200E+01
7.582420E+02 2.245546E+00 1.065100E+01
7.592410E+02 2.245587E+00 1.065000E+01
7.602400E+02 2.245628E+00 1.064800E+01
7.612390E+02 2.245668E+00 1.064700E+01
7.622380E+02 2.245708E+00 1.064600E+01
7.632370E+02 2.245747E+00 1.064500E+01
7.642360E+02 2.245786E+00 1.064300E+01
7.652350E+02 2.245825E+00 1.064200E+01
7.662340E+02 2.245863E+00 1.064100E+01
7.672330E+02 2.245900E+00 1.063900E+01
7.682320E+02 2.245937E+00 1.063800E+01
7.692310E+02 2.245974E+00 1.063700E+01
7.702300E+02 2.246010E+00 1.063500E+01
7.712290E+02 2.246046E+00 1.063400E+01
7.722280E+02 2.246081E+00 1.063300E+01
7.732270E+02 2.246116E+00 1.063100E+01
7.742260E+02 2.246151E+00 1.063000E+01
7.752250E+02 2.246184E+00 1.062900E+01
7.762240E+02 2.246218E+00 1.062800E+01
7.772230E+02 2.246251E+00 1.062600E+01
7.782220E+02 2.246284E+00 1.062500E+01
7.792210E+02 2.246316E+00 1.062400E+01
7.802200E+02 2.246348E+00 1.062200E+01
7.812190E+02 2.246379E+00 1.062100E+01
7.822180E+02 2.246410E+00 1.062000E+01
7.832170E+02 2.246440E+00 1.061800E+01
7.842160E+02 2.246471E+00 1.061700E+01
7.852150E+02 2.246500E+00 1.061600E+01
7.862140E+02 2.246529E+00 1.061500E+01
7.872130E+02 2.246558E+00 1.061300E+01
7.882120E+02 2.246587E+00 1.061200E+01
7.892110E+02 2.246615E+00 1.061100E+01
7.902100E+02 2.246642E+00 1.061000E+01
7.912090E+02 2.246669E+00 1.060800E+01
7.922080E+02 2.246696E+00 1.060700E+01
7.932070E+02 2.246722E+00 1.060600E+01
7.942060E+02 2.246748E+00 1.060400E+01
7.952050E+02 2.246774E+00 1.060300E+01
7.962040E+02 2.246799E+00 1.060200E+01
7.972030E+02 2.246823E+00 1.060100E+01
7.982020E+02 2.246848E+00 1.059900E+01
7.992010E+02 2.246872E+00 1.059800E+01
8.002000E+02 2.246895E+00 1.059700E+01
8.011990E+02 2.246918E+00 1.059600E+01
8.021980E+02 2.246941E+00 1.059400E+01
8.031970E+02 2.246963E+00 1.059300E+01
8.041960E+02 2.246985E+00 1.059200E+01
8.051950E+02 2.247007E+00 1.059100E+01
8.061940E+02 2.247028E+00 1.058900E+01
8.071930E+02 2.247048E+00 1.058800E+01
8.081920E+02 2.247069E+00 1.058700E+01
8.091910E+02 2.247089E+00 1.058600E+01
8.101900E+02 2.247108E+00 1.058400E+01
8.111890E+02 2.247128E+00 1.058300E+01
8.121880E+02 2.247147E+00 1.058200E+01
8.131870E+02 2.247165E+00 1.058100E+01
8.141860E+02 2.247183E+00 1.057900E+01
8.151850E+02 2.247201E+00 1.057800E+01
8.161840E+02 2.247218E+00 1.057700E+01
8.171830E+02 2.247235E+00 1.057600E+01
8.181820E+02 2.247252E+00 1.057400E+01
8.191810E+02 2.247268E+00 1.057300E+01
8.201800E+02 2.247284E+00 1.057200E+01
8.211790E+02 2.247299E+00 1.057100E+01
8.221780E+02 2.247315E+00 1.056900E+01
8.231770E+02 2.247329E+00 1.056800E+01
8.241760E+02 2.247344E+00 1.056700E+01
8.251750E+02 2.247358E+00 1.056600E+01
8.261740E+02 2.247372E+00 1.056500E+01
8.271730E+02 2.247385E+00 1.056300E+01
8.281720E+02 2.247398E+00 1.056200E+01
8.291710E+02 2.247411E+00 1.056100E+01
8.301700E+02 2.247423E+00 1.056000E+01
8.311690E+02 2.247435E+00 1.055800E+01
8.321680E+02 2.247447E+00 1.055700E+01
8.331670E+02 2.247458E+00 1.055600E+01
8.341660E+02 2.247469E+00 1.055500E+01
8.351650E+02 2.247479E+00 1.055400E+01
8.361640E+02 2.247490E+00 1.055200E+01
8.371630E+02 2.247500E+00 1.055100E+01
8.381620E+02 2.247509E+00 1.055000E+01
8.391610E+02 2.247518E+00 1.054900E+01
8.401600E+02 2.247527E+00 1.054700E+01
8.411590E+02 2.247536E+00 1.054600E+01
8.421580E+02 2.247544E+00 1.054500E+01
8.431570E+02 2.247552E+00 1.054400E+01
8.441560E+02 2.247559E+00 1.054300E+01
8.451550E+02 2.247567E+00 1.054100E+01
8.461540E+02 2.247574E+00 1.054000E+01
8.471530E+02 2.247580E+00 1.053900E+01
8.481520E+02 2.247586E+00 1.053800E+01
8.491510E+02 2.247592E+00 1.053700E+01
8.501500E+02 2.247598E+00 1.053500E+01
8.511490E+02 2.247603E+00 1.053400E+01
8.521480E+02 2.247608E+00 1.053300E+01
8.531470E+02 2.247613E+00 1.053200E+01
8.541460E+02 2.247617E+00 1.053100E+01
8.551450E+02 2.247621E+00 1.053000E+01
8.561440E+02 2.247625E+00 1.052800E+01
8.571430E+02 2.247628E+00 1.052700E+01
8.581420E+02 2.247632E+00 1.052600E+01
8.591410E+02 2.247634E+00 1.052500E+01
8.601400E+02 2.247637E+00 1.052400E+01
8.611390E+02 2.247639E+00 1.052200E+01
8.621380E+02 2.247641E+00 1.052100E+01
8.631370E+02 2.247642E+00 1.052000E+01
8.641360E+02 2.247644E+00 1.051900E+01
8.651350E+02 2.247645E+00 1.051800E+01
8.661340E+02 2.247645E+00 1.051700E+01
8.671330E+02 2.247646E+00 1.051500E+01
8.681320E+02 2.247646E+00 1.051400E+01
8.691310E+02 2.247645E+00 1.051300E+01
8.701300E+02 2.247645E+00 1.051200E+01
8.711290E+02 2.247644E+00 1.051100E+01
8.721280E+02 2.247643E+00 1.051000E+01
8.731270E+02 2.247641E+00 1.050800E+01
8.741260E+02 2.247640E+00 1.050700E+01
8.751250E+02 2.247638E+00 1.050600E+01
8.761240E+02 2.247635E+00 1.050500E+01
8.771230E+02 2.247633E+00 1.050400E+01
8.781220E+02 2.247630E+00 1.050300E+01
8.791210E+02 2.247627E+00 1.050100E+01
8.801200E+02 2.247623E+00 1.050000E+01
8.811190E+02 2.247620E+00 1.049900E+01
8.821180E+02 2.247616E+00 1.049800E+01
8.831170E+02 2.247611E+00 1.049700E+01
8.841160E+02 2.247607E+00 1.049600E+01
8.851150E+02 2.247602E+00 1.049500E+01
8.861140E+02 2.247597E+00 1.049300E+01
8.871130E+02 2.247591E+00 1.049200E+01
8.881120E+02 2.247586E+00 1.049100E+01
8.891110E+02 2.247580E+00 1.049000E+01
8.901100E+02 2.247573E+00 1.048900E+01
8.911090E+02 2.247567E+00 1.048800E+01
8.921080E+02 2.247560E+00 1.048700E+01
8.931070E+02 2.247553E+00 1.048500E+01
8.941060E+02 2.247546E+00 1.048400E+01
8.951050E+02 2.247538E+00 1.048300E+01
8.961040E+02 2.247530E+00 1.048200E+01
8.971030E+02 2.247522E+00 1.048100E+01
8.981020E+02 2.247514E+00 1.048000E+01
8.991010E+02 2.247505E+00 1.047900E+01
9.001000E+02 2.247497E+00 1.047700E+01
9.010990E+02 2.247487E+00 1.047600E+01
9.020980E+02 2.247478E+00 1.047500E+01
9.030970E+02 2.247468E+00 1.047400E+01
9.040960E+02 2.247458E+00 1.047300E+01
9.050950E+02 2.247448E+00 1.047200E+01
9.060940E+02 2.247438E+00 1.047100E+01
9.070930E+02 2.247427E+00 1.047000E+01
9.080920E+02 2.247416E+00 1.046800E+01
9.090910E+02 2.247405E+00 1.046700E+01
9.100900E+02 2.247393E+00 1.046600E+01
9.110890E+02 2.247382E+00 1.046500E+01
9.120880E+02 2.247370E+00 1.046400E+01
9.130870E+02 2.247358E+00 1.046300E+01
9.140860E+02 2.247345E+00 1.046200E+01
9.150850E+02 2.247332E+00 1.046100E+01
9.160840E+02 2.247320E+00 1.046000E+01
9.170830E+02 2.247306E+00 1.045800E+01
9.180820E+02 2.247293E+00 1.045700E+01
9.190810E+02 2.247279E+00 1.045600E+01
9.200800E+02 2.247265E+00 1.045500E+01
9.210790E+02 2.247251E+00 1.045400E+01
9.220780E+02 2.247237E+00 1.045300E+01
9.230770E+02 2.247222E+00 1.045200E+01
9.240760E+02 2.247207E+00 1.045100E+01
9.250750E+02 2.247192E+00 1.045000E+01
9.260740E+02 2.247177E+00 1.044800E+01
9.270730E+02 2.247161E+00 1.044700E+01
9.280720E+02 2.247145E+00 1.044600E+01
9.290710E+02 2.247129E+00 1.044500E+01
9.300700E+02 2.247113E+00 1.044400E+01
9.310690E+02 2.247097E+00 1.044300E+01
9.320680E+02 2.247080E+00 1.044200E+01
9.330670E+02 2.247063E+00 1.044100E+01
9.340660E+02 2.247046E+00 1.044000E+01
9.350650E+02 2.247028E+00 1.043900E+01
9.360640E+02 2.247011E+00 1.043800E+01
9.370630E+02 2.246993E+00 1.043600E+01
9.380620E+02 2.246975E+00 1.043500E+01
9.390610E+02 2.246956E+00 1.043400E+01
9.400600E+02 2.246938E+00 1.043300E+01
9.410590E+02 2.246919E+00 1.043200E+01
9.420580E+02 2.246900E+00 1.043100E+01
9.430570E+02 2.246881E+00 1.043000E+01
9.440560E+02 2.246862E+00 1.042900E+01
9.450550E+02 2.246842E+00 1.042800E+01
9.460540E+02 2.246822E+00 1.042700E+01
9.470530E+02 2.246802E+00 1.042600E+01
9.480520E+02 2.246782E+00 1.042500E+01
9.490510E+02 2.246761E+00 1.042300E+01
9.500500E+02 2.246740E+00 1.042200E+01
9.510490E+02 2.246720E+00 1.042100E+01
9.520480E+02 2.246698E+00 1.042000E+01
9.530470E+02 2.246677E+00 1.041900E+01
9.540460E+02 2.246655E+00 1.041800E+01
9.550450E+02 2.246634E+00 1.041700E+01
9.560440E+02 2.246612E+00 1.041600E+01
9.570430E+02 2.246590E+00 1.041500E+01
9.580420E+02 2.246567E+00 1.041400E+01
9.590410E+02 2.246545E+00 1.041300E+01
9.600400E+02 2.246522E+00 1.041200E+01
9.610390E+02 2.246499E+00 1.041100E+01
9.620380E+02 2.246476E+00 1.041000E+01
9.630370E+02 2.246452E+00 1.040900E+01
9.640360E+02 2.246428E+00 1.040700E+01
9.650350E+02 2.246405E+00 1.040600E+01
9.660340E+02 2.246381E+00 1.040500E+01
9.670330E+02 2.246356E+00 1.040400E+01
9.680320E+02 2.246332E+00 1.040300E+01
9.690310E+02 2.246307E+00 1.040200E+01
9.700300E+02 2.246283E+00 1.040100E+01
9.710290E+02 2.246258E+00 1.040000E+01
9.720280E+02 2.246232E+00 1.039900E+01
9.730270E+02 2.246207E+00 1.039800E+01
9.740260E+02 2.246181E+00 1.039700E+01
9.750250E+02 2.246156E+00 1.039600E+01
9.760240E+02 2.246130E+00 1.039500E+01
9.770230E+02 2.246103E+00 1.039400E+01
9.780220E+02 2.246077E+00 1.039300E+01
9.790210E+02 2.246050E+00 1.039200E+01
9.800200E+02 2.246024E+00 1.039100E+01
9.810190E+02 2.245997E+00 1.039000E+01
9.820180E+02 2.245970E+00 1.038900E+01
9.830170E+02 2.245942E+00 1.038800E+01
9.840160E+02 2.245915E+00 1.038700E+01
9.850150E+02 2.245887E+00 1.038600E+01
9.860140E+02 2.245859E+00 1.038400E+01
9.870130E+02 2.245831E+00 1.038300E+01
9.880120E+02 2.245803E+00 1.038200E+01
9.890110E+02 2.245775E+00 1.038100E+01
9.900100E+02 2.245746E+00 1.038000E+01
9.910090E+02 2.245717E+00 1.037900E+01
9.920080E+02 2.245688E+00 1.037800E+01
9.930070E+02 2.245659E+00 1.037700E+01
9.940060E+02 2.245630E+00 1.037600E+01
9.950050E+02 2.245600E+00 1.037500E+01
9.960040E+02 2.245571E+00 1.037400E+01
9.970030E+02 2.245541E+00 1.037300E+01
9.980020E+02 2.245511E+00 1.037200E+01
9.990010E+02 2.245480E+00 1.037100E+01
