5.834170E+02 1.894040E+00 1.001800E+01
5.844160E+02 1.894182E+00 1.001600E+01
5.854150E+02 1.894323E+00 1.001500E+01
5.864140E+02 1.894463E+00 1.001300E+01
5.874130E+02 1.894602E+00 1.001100E+01
5.884120E+02 1.894740E+00 1.000900E+01
5.894110E+02 1.894878E+00 1.000800E+01
5.904100E+02 1.895014E+00 1.000600E+01
5.914090E+02 1.895150E+00 1.000400E+01
5.924080E+02 1.895284E+00 1.000200E+01
5.934070E+02 1.895418E+00 1.000100E+01
5.944060E+02 1.895551E+00 9.999000E+00
5.954050E+02 1.895683E+00 9.997000E+00
5.964040E+02 1.895815E+00 9.996000E+00
5.974030E+02 1.895945E+00 9.994000E+00
5.984020E+02 1.896075E+00 9.992000E+00
5.994010E+02 1.896203E+00 9.990000E+00
6.004000E+02 1.896331E+00 9.989000E+00
6.013990E+02 1.896458E+00 9.987000E+00
6.023980E+02 1.896585E+00 9.985000E+00
6.033970E+02 1.896710E+00 9.984000E+00
6.043960E+02 1.896835E+00 9.982000E+00
6.053950E+02 1.896958E+00 9.980000E+00
6.063940E+02 1.897081E+00 9.979000E+00
6.073930E+02 1.897203E+00 9.977000E+00
6.083920E+02 1.897325E+00 9.975000E+00
6.093910E+02 1.897445E+00 9.974000E+00
6.103900E+02 1.897565E+00 9.972000E+00
6.113890E+02 1.897684E+00 9.970000E+00
6.123880E+02 1.897802E+00 9.969000E+00
6.133870E+02 1.897919E+00 9.967000E+00
6.143860E+02 1.898036E+00 9.965000E+00
6.153850E+02 1.898152E+00 9.964000E+00
6.163840E+02 1.898267E+00 9.962000E+00
6.173830E+02 1.898381E+00 9.960000E+00
6.183820E+02 1.898495E+00 9.959000E+00
6.193810E+02 1.898607E+00 9.957000E+00
6.203800E+02 1.898719E+00 9.955000E+00
6.213790E+02 1.898830E+00 9.954000E+00
6.223780E+02 1.898941E+00 9.952000E+00
6.233770E+02 1.899051E+00 9.950000E+00
6.243760E+02 1.899160E+00 9.949000E+00
6.253750E+02 1.899268E+00 9.947000E+00
6.263740E+02 1.899375E+00 9.945000E+00
6.273730E+02 1.899482E+00 9.944000E+00
6.283720E+02 1.899588E+00 9.942000E+00
6.293710E+02 1.899693E+00 9.941000E+00
6.303700E+02 1.899798E+00 9.939000E+00
6.313690E+02 1.899902E+00 9.937000E+00
6.323680E+02 1.900005E+00 9.936000E+00
6.333670E+02 1.900107E+00 9.934000E+00
6.343660E+02 1.900209E+00 9.932000E+00
6.353650E+02 1.900310E+00 9.931000E+00
6.363640E+02 1.900410E+00 9.929000E+00
6.373630E+02 1.900510E+00 9.928000E+00
6.383620E+02 1.900608E+00 9.926000E+00
6.393610E+02 1.900707E+00 9.924000E+00
6.403600E+02 1.900804E+00 9.923000E+00
6.413590E+02 1.900901E+00 9.921000E+00
6.423580E+02 1.900997E+00 9.920000E+00
6.433570E+02 1.901092E+00 9.918000E+00
6.443560E+02 1.901187E+00 9.916000E+00
6.453550E+02 1.901281E+00 9.915000E+00
6.463540E+02 1.901375E+00 9.913000E+00
6.473530E+02 1.901467E+00 9.912000E+00
6.483520E+02 1.901559E+00 9.910000E+00
6.493510E+02 1.901651E+00 9.909000E+00
6.503500E+02 1.901742E+00 9.907000E+00
6.513490E+02 1.901832E+00 9.905000E+00
6.523480E+02 1.901921E+00 9.904000E+00
6.533470E+02 1.902010E+00 9.902000E+00
6.543460E+02 1.902098E+00 9.901000E+00
6.553450E+02 1.902186E+00 9.899000E+00
6.563440E+02 1.902272E+00 9.897000E+00
6.573430E+02 1.902359E+00 9.896000E+00
6.583420E+02 1.902444E+00 9.894000E+00
6.593410E+02 1.902529E+00 9.893000E+00
6.603400E+02 1.902614E+00 9.891000E+00
6.613390E+02 1.902697E+00 9.890000E+00
6.623380E+02 1.902780E+00 9.888000E+00
6.633370E+02 1.902863E+00 9.887000E+00
6.643360E+02 1.902945E+00 9.885000E+00
6.653350E+02 1.903026E+00 9.883000E+00
6.663340E+02 1.903106E+00 9.882000E+00
6.673330E+02 1.903186E+00 9.880000E+00
6.683320E+02 1.903266E+00 9.879000E+00
6.693310E+02 1.903345E+00 9.877000E+00
6.703300E+02 1.903423E+00 9.876000E+00
6.713290E+02 1.903500E+00 9.874000E+00
6.723280E+02 1.903577E+00 9.873000E+00
6.733270E+02 1.903654E+00 9.871000E+00
6.743260E+02 1.903730E+00 9.870000E+00
6.753250E+02 1.903805E+00 9.868000E+00
6.763240E+02 1.903880E+00 9.867000E+00
6.773230E+02 1.903954E+00 9.865000E+00
6.783220E+02 1.904027E+00 9.864000E+00
6.793210E+02 1.904100E+00 9.862000E+00
6.803200E+02 1.904172E+00 9.860000E+00
6.813190E+02 1.904244E+00 9.859000E+00
6.823180E+02 1.904315E+00 9.857000E+00
6.833170E+02 1.904386E+00 9.856000E+00
6.843160E+02 1.904456E+00 9.854000E+00
6.853150E+02 1.904526E+00 9.853000E+00
6.863140E+02 1.904595E+00 9.851000E+00
6.873130E+02 1.904663E+00 9.850000E+00
6.883120E+02 1.904731E+00 9.848000E+00
6.893110E+02 1.904798E+00 9.847000E+00
6.903100E+02 1.904865E+00 9.845000E+00
6.913090E+02 1.904931E+00 9.844000E+00
6.923080E+02 1.904997E+00 9.842000E+00
6.933070E+02 1.905062E+00 9.841000E+00
6.943060E+02 1.905126E+00 9.839000E+00
6.953050E+02 1.905190E+00 9.838000E+00
6.963040E+02 1.905254E+00 9.836000E+00
6.973030E+02 1.905317E+00 9.835000E+00
6.983020E+02 1.905379E+00 9.833000E+00
6.993010E+02 1.905441E+00 9.832000E+00
7.003000E+02 1.905503E+00 9.831000E+00
7.012990E+02 1.905564E+00 9.829000E+00
7.022980E+02 1.905624E+00 9.828000E+00
7.032970E+02 1.905684E+00 9.826000E+00
7.042960E+02 1.905743E+00 9.825000E+00
7.052950E+02 1.905802E+00 9.823000E+00
7.062940E+02 1.905860E+00 9.822000E+00
7.072930E+02 1.905918E+00 9.820000E+00
7.082920E+02 1.905975E+00 9.819000E+00
7.092910E+02 1.906032E+00 9.817000E+00
7.102900E+02 1.906088E+00 9.816000E+00
7.112890E+02 1.906144E+00 9.814000E+00
7.122880E+02 1.906199E+00 9.813000E+00
7.132870E+02 1.906254E+00 9.811000E+00
7.142860E+02 1.906309E+00 9.810000E+00
7.152850E+02 1.906362E+00 9.809000E+00
7.162840E+02 1.906416E+00 9.807000E+00
7.172830E+02 1.906469E+00 9.806000E+00
7.182820E+02 1.906521E+00 9.804000E+00
7.192810E+02 1.906573E+00 9.803000E+00
7.202800E+02 1.906624E+00 9.801000E+00
7.212790E+02 1.906675E+00 9.800000E+00
7.222780E+02 1.906726E+00 9.798000E+00
7.232770E+02 1.906776E+00 9.797000E+00
7.242760E+02 1.906825E+00 9.796000E+00
7.252750E+02 1.906874E+00 9.794000E+00
7.262740E+02 1.906923E+00 9.793000E+00
7.272730E+02 1.906971E+00 9.791000E+00
7.282720E+02 1.907018E+00 9.790000E+00
7.292710E+02 1.907066E+00 9.788000E+00
7.302700E+02 1.907112E+00 9.787000E+00
7.312690E+02 1.907159E+00 9.786000E+00
7.322680E+02 1.907204E+00 9.784000E+00
7.332670E+02 1.907250E+00 9.783000E+00
7.342660E+02 1.907295E+00 9.781000E+00
7.352650E+02 1.907339E+00 9.780000E+00
7.362640E+02 1.907383E+00 9.779000E+00
7.372630E+02 1.907427E+00 9.777000E+00
7.382620E+02 1.907470E+00 9.776000E+00
7.392610E+02 1.907512E+00 9.774000E+00
7.402600E+02 1.907555E+00 9.773000E+00
7.412590E+02 1.907597E+00 9.772000E+00
7.422580E+02 1.907638E+00 9.770000E+00
7.432570E+02 1.907679E+00 9.769000E+00
7.442560E+02 1.907719E+00 9.767000E+00
7.452550E+02 1.907759E+00 9.766000E+00
7.462540E+02 1.907799E+00 9.765000E+00
7.472530E+02 1.907838E+00 9.763000E+00
7.482520E+02 1.907877E+00 9.762000E+00
7.492510E+02 1.907916E+00 9.760000E+00
7.502500E+02 1.907954E+00 9.759000E+00
7.512490E+02 1.907991E+00 9.758000E+00
7.522480E+02 1.908028E+00 9.756000E+00
7.532470E+02 1.908065E+00 9.755000E+00
7.542460E+02 1.908101E+00 9.753000E+00
7.552450E+02 1.908137E+00 9.752000E+00
7.562440E+02 1.908173E+00 9.751000E+00
7.572430E+02 1.908208E+00 9.749000E+00
7.582420E+02 1.908242E+00 9.748000E+00
7.592410E+02 1.908277E+00 9.747000E+00
7.602400E+02 1.908310E+00 9.745000E+00
7.612390E+02 1.908344E+00 9.744000E+00
7.622380E+02 1.908377E+00 9.742000E+00
7.632370E+02 1.908410E+00 9.741000E+00
7.642360E+02 1.908442E+00 9.740000E+00
7.652350E+02 1.908474E+00 9.738000E+00
7.662340E+02 1.908505E+00 9.737000E+00
7.672330E+02 1.908536E+00 9.736000E+00
7.682320E+02 1.908567E+00 9.734000E+00
7.692310E+02 1.908597E+00 9.733000E+00
7.702300E+02 1.908627E+00 9.732000E+00
7.712290E+02 1.908657E+00 9.730000E+00
7.722280E+02 1.908686E+00 9.729000E+00
7.732270E+02 1.908715E+00 9.728000E+00
7.742260E+02 1.908743E+00 9.726000E+00
7.752250E+02 1.908771E+00 9.725000E+00
7.762240E+02 1.908799E+00 9.723000E+00
7.772230E+02 1.908826E+00 9.722000E+00
7.782220E+02 1.908853E+00 9.721000E+00
7.792210E+02 1.908880E+00 9.719000E+00
7.802200E+02 1.908906E+00 9.718000E+00
7.812190E+02 1.908932E+00 9.717000E+00
7.822180E+02 1.908957E+00 9.715000E+00
7.832170E+02 1.908982E+00 9.714000E+00
7.842160E+02 1.909007E+00 9.713000E+00
7.852150E+02 1.909031E+00 9.711000E+00
7.862140E+02 1.909055E+00 9.710000E+00
7.872130E+02 1.909079E+00 9.709000E+00
7.882120E+02 1.909102E+00 9.707000E+00
7.892110E+02 1.909125E+00 9.706000E+00
7.902100E+02 1.909148E+00 9.705000E+00
7.912090E+02 1.909170E+00 9.704000E+00
7.922080E+02 1.909192E+00 9.702000E+00
7.932070E+02 1.909213E+00 9.701000E+00
7.942060E+02 1.909234E+00 9.700000E+00
7.952050E+02 1.909255E+00 9.698000E+00
7.962040E+02 1.909276E+00 9.697000E+00
7.972030E+02 1.909296E+00 9.696000E+00
7.982020E+02 1.909315E+00 9.694000E+00
7.992010E+02 1.909335E+00 9.693000E+00
8.002000E+02 1.909354E+00 9.692000E+00
8.011990E+02 1.909373E+00 9.690000E+00
8.021980E+02 1.909391E+00 9.689000E+00
8.031970E+02 1.909409E+00 9.688000E+00
8.041960E+02 1.909427E+00 9.687000E+00
8.051950E+02 1.909444E+00 9.685000E+00
8.061940E+02 1.909462E+00 9.684000E+00
8.071930E+02 1.909478E+00 9.683000E+00
8.081920E+02 1.909495E+00 9.681000E+00
8.091910E+02 1.909511E+00 9.680000E+00
8.101900E+02 1.909527E+00 9.679000E+00
8.111890E+02 1.909542E+00 9.677000E+00
8.121880E+02 1.909557E+00 9.676000E+00
8.131870E+02 1.909572E+00 9.675000E+00
8.141860E+02 1.909587E+00 9.674000E+00
8.151850E+02 1.909601E+00 9.672000E+00
8.161840E+02 1.909615E+00 9.671000E+00
8.171830E+02 1.909628E+00 9.670000E+00
8.181820E+02 1.909641E+00 9.668000E+00
8.191810E+02 1.909654E+00 9.667000E+00
8.201800E+02 1.909667E+00 9.666000E+00
8.211790E+02 1.909679E+00 9.665000E+00
8.221780E+02 1.909691E+00 9.663000E+00
8.231770E+02 1.909703E+00 9.662000E+00
8.241760E+02 1.909714E+00 9.661000E+00
8.251750E+02 1.909725E+00 9.660000E+00
8.261740E+02 1.909736E+00 9.658000E+00
8.271730E+02 1.909746E+00 9.657000E+00
8.281720E+02 1.909757E+00 9.656000E+00
8.291710E+02 1.909766E+00 9.655000E+00
8.301700E+02 1.909776E+00 9.653000E+00
8.311690E+02 1.909785E+00 9.652000E+00
8.321680E+02 1.909794E+00 9.651000E+00
8.331670E+02 1.909803E+00 9.650000E+00
8.341660E+02 1.909811E+00 9.648000E+00
8.351650E+02 1.909819E+00 9.647000E+00
8.361640E+02 1.909827E+00 9.646000E+00
8.371630E+02 1.909835E+00 9.644000E+00
8.381620E+02 1.909842E+00 9.643000E+00
8.391610E+02 1.909849E+00 9.642000E+00
8.401600E+02 1.909855E+00 9.641000E+00
8.411590E+02 1.909862E+00 9.640000E+00
8.421580E+02 1.909868E+00 9.638000E+00
8.431570E+02 1.909873E+00 9.637000E+00
8.441560E+02 1.909879E+00 9.636000E+00
8.451550E+02 1.909884E+00 9.635000E+00
8.461540E+02 1.909889E+00 9.633000E+00
8.471530E+02 1.909894E+00 9.632000E+00
8.481520E+02 1.909898E+00 9.631000E+00
8.491510E+02 1.909902E+00 9.630000E+00
8.501500E+02 1.909906E+00 9.628000E+00
8.511490E+02 1.909909E+00 9.627000E+00
8.521480E+02 1.909913E+00 9.626000E+00
8.531470E+02 1.909916E+00 9.625000E+00
8.541460E+02 1.909918E+00 9.623000E+00
8.551450E+02 1.909921E+00 9.622000E+00
8.561440E+02 1.909923E+00 9.621000E+00
8.571430E+02 1.909925E+00 9.620000E+00
8.581420E+02 1.909926E+00 9.619000E+00
8.591410E+02 1.909928E+00 9.617000E+00
8.601400E+02 1.909929E+00 9.616000E+00
8.611390E+02 1.909930E+00 9.615000E+00
8.621380E+02 1.909930E+00 9.614000E+00
8.631370E+02 1.909931E+00 9.612000E+00
8.641360E+02 1.909931E+00 9.611000E+00
8.651350E+02 1.909931E+00 9.610000E+00
8.661340E+02 1.909930E+00 9.609000E+00
8.671330E+02 1.909929E+00 9.608000E+00
8.681320E+02 1.909928E+00 9.606000E+00
8.691310E+02 1.909927E+00 9.605000E+00
8.701300E+02 1.909926E+00 9.604000E+00
8.711290E+02 1.909924E+00 9.603000E+00
8.721280E+02 1.909922E+00 9.602000E+00
8.731270E+02 1.909920E+00 9.600000E+00
8.741260E+02 1.909917E+00 9.599000E+00
8.751250E+02 1.909914E+00 9.598000E+00
8.761240E+02 1.909911E+00 9.597000E+00
8.771230E+02 1.909908E+00 9.596000E+00
8.781220E+02 1.909905E+00 9.594000E+00
8.791210E+02 1.909901E+00 9.593000E+00
8.801200E+02 1.909897E+00 9.592000E+00
8.811190E+02 1.909893E+00 9.591000E+00
8.821180E+02 1.909888E+00 9.590000E+00
8.831170E+02 1.909884E+00 9.588000E+00
8.841160E+02 1.909879E+00 9.587000E+00
8.851150E+02 1.909873E+00 9.586000E+00
8.861140E+02 1.909868E+00 9.585000E+00
8.871130E+02 1.909862E+00 9.584000E+00
8.881120E+02 1.909856E+00 9.583000E+00
8.891110E+02 1.909850E+00 9.581000E+00
8.901100E+02 1.909844E+00 9.580000E+00
8.911090E+02 1.909837E+00 9.579000E+00
8.921080E+02 1.909831E+00 9.578000E+00
8.931070E+02 1.909823E+00 9.577000E+00
8.941060E+02 1.909816E+00 9.576000E+00
8.951050E+02 1.909809E+00 9.574000E+00
8.961040E+02 1.909801E+00 9.573000E+00
8.971030E+02 1.909793E+00 9.572000E+00
8.981020E+02 1.909785E+00 9.571000E+00
8.991010E+02 1.909776E+00 9.570000E+00
9.001000E+02 1.909768E+00 9.569000E+00
9.010990E+02 1.909759E+00 9.567000E+00
9.020980E+02 1.909750E+00 9.566000E+00
9.030970E+02 1.909740E+00 9.565000E+00
9.040960E+02 1.909731E+00 9.564000E+00
9.050950E+02 1.909721E+00 9.563000E+00
9.060940E+02 1.909711E+00 9.562000E+00
9.070930E+02 1.909701E+00 9.560000E+00
9.080920E+02 1.909690E+00 9.559000E+00
9.090910E+02 1.909680E+00 9.558000E+00
9.100900E+02 1.909669E+00 9.557000E+00
9.110890E+02 1.909658E+00 9.556000E+00
9.120880E+02 1.909646E+00 9.555000E+00
9.130870E+02 1.909635E+00 9.553000E+00
9.140860E+02 1.909623E+00 9.552000E+00
9.150850E+02 1.909611E+00 9.551000E+00
9.160840E+02 1.909599E+00 9.550000E+00
9.170830E+02 1.909587E+00 9.549000E+00
9.180820E+02 1.909574E+00 9.548000E+00
9.190810E+02 1.909561E+00 9.547000E+00
9.200800E+02 1.909548E+00 9.545000E+00
9.210790E+02 1.909535E+00 9.544000E+00
9.220780E+02 1.909522E+00 9.543000E+00
9.230770E+02 1.909508E+00 9.542000E+00
9.240760E+02 1.909494E+00 9.541000E+00
9.250750E+02 1.909480E+00 9.540000E+00
9.260740E+02 1.909466E+00 9.539000E+00
9.270730E+02 1.909451E+00 9.538000E+00
9.280720E+02 1.909437E+00 9.536000E+00
9.290710E+02 1.909422E+00 9.535000E+00
9.300700E+02 1.909407E+00 9.534000E+00
9.310690E+02 1.909392E+00 9.533000E+00
9.320680E+02 1.909376E+00 9.532000E+00
9.330670E+02 1.909361E+00 9.531000E+00
9.340660E+02 1.909345E+00 9.530000E+00
9.350650E+02 1.909329E+00 9.529000E+00
9.360640E+02 1.909313E+00 9.527000E+00
9.370630E+02 1.909296E+00 9.526000E+00
9.380620E+02 1.909280E+00 9.525000E+00
9.390610E+02 1.909263E+00 9.524000E+00
9.400600E+02 1.909246E+00 9.523000E+00
9.410590E+02 1.909229E+00 9.522000E+00
9.420580E+02 1.909211E+00 9.521000E+00
9.430570E+02 1.909194E+00 9.520000E+00
9.440560E+02 1.909176E+00 9.518000E+00
9.450550E+02 1.909158E+00 9.517000E+00
9.460540E+02 1.909140E+00 9.516000E+00
9.470530E+02 1.909121E+00 9.515000E+00
9.480520E+02 1.909103E+00 9.514000E+00
9.490510E+02 1.909084E+00 9.513000E+00
9.500500E+02 1.909065E+00 9.512000E+00
9.510490E+02 1.909046E+00 9.511000E+00
9.520480E+02 1.909027E+00 9.510000E+00
9.530470E+02 1.909008E+00 9.509000E+00
9.540460E+02 1.908988E+00 9.507000E+00
9.550450E+02 1.908968E+00 9.506000E+00
9.560440E+02 1.908948E+00 9.505000E+00
9.570430E+02 1.908928E+00 9.504000E+00
9.580420E+02 1.908908E+00 9.503000E+00
9.590410E+02 1.908887E+00 9.502000E+00
9.600400E+02 1.908867E+00 9.501000E+00
9.610390E+02 1.908846E+00 9.500000E+00
9.620380E+02 1.908825E+00 9.499000E+00
9.630370E+02 1.908803E+00 9.498000E+00
9.640360E+02 1.908782E+00 9.496000E+00
9.650350E+02 1.908760E+00 9.495000E+00
9.660340E+02 1.908739E+00 9.494000E+00
9.670330E+02 1.908717E+00 9.493000E+00
9.680320E+02 1.908695E+00 9.492000E+00
9.690310E+02 1.908672E+00 9.491000E+00
9.700300E+02 1.908650E+00 9.490000E+00
9.710290E+02 1.908627E+00 9.489000E+00
9.720280E+02 1.908605E+00 9.488000E+00
9.730270E+02 1.908582E+00 9.487000E+00
9.740260E+02 1.908559E+00 9.486000E+00
9.750250E+02 1.908535E+00 9.485000E+00
9.760240E+02 1.908512E+00 9.484000E+00
9.770230E+02 1.908488E+00 9.482000E+00
9.780220E+02 1.908464E+00 9.481000E+00
9.790210E+02 1.908440E+00 9.480000E+00
9.800200E+02 1.908416E+00 9.479000E+00
9.810190E+02 1.908392E+00 9.478000E+00
9.820180E+02 1.908368E+00 9.477000E+00
9.830170E+02 1.908343E+00 9.476000E+00
9.840160E+02 1.908318E+00 9.475000E+00
9.850150E+02 1.908293E+00 9.474000E+00
9.860140E+02 1.908268E+00 9.473000E+00
9.870130E+02 1.908243E+00 9.472000E+00
9.880120E+02 1.908218E+00 9.471000E+00
9.890110E+02 1.908192E+00 9.470000E+00
9.900100E+02 1.908166E+00 9.469000E+00
9.910090E+02 1.908140E+00 9.468000E+00
9.920080E+02 1.908114E+00 9.466000E+00
9.930070E+02 1.908088E+00 9.465000E+00
9.940060E+02 1.908062E+00 9.464000E+00
9.950050E+02 1.908035E+00 9.463000E+00
9.960040E+02 1.908009E+00 9.462000E+00
9.970030E+02 1.907982E+00 9.461000E+00
9.980020E+02 1.907955E+00 9.460000E+00
9.990010E+02 1.907928E+00 9.459000E+00
