5.834170E+02 2.195714E+00 1.095900E+01
5.844160E+02 2.195794E+00 1.095700E+01
5.854150E+02 2.195874E+00 1.095500E+01
5.864140E+02 2.195952E+00 1.095400E+01
5.874130E+02 2.196030E+00 1.095200E+01
5.884120E+02 2.196106E+00 1.095000E+01
5.894110E+02 2.196182E+00 1.094800E+01
5.904100E+02 2.196257E+00 1.094600E+01
5.914090E+02 2.196331E+00 1.094400E+01
5.924080E+02 2.196404E+00 1.094300E+01
5.934070E+02 2.196476E+00 1.094100E+01
5.944060E+02 2.196548E+00 1.093900E+01
5.954050E+02 2.196618E+00 1.093700E+01
5.964040E+02 2.196688E+00 1.093500E+01
5.974030E+02 2.196757E+00 1.093400E+01
5.984020E+02 2.196824E+00 1.093200E+01
5.994010E+02 2.196892E+00 1.093000E+01
6.004000E+02 2.196958E+00 1.092800E+01
6.013990E+02 2.197023E+00 1.092600E+01
6.023980E+02 2.197088E+00 1.092500E+01
6.033970E+02 2.197152E+00 1.092300E+01
6.043960E+02 2.197214E+00 1.092100E+01
6.053950E+02 2.197277E+00 1.091900E+01
6.063940E+02 2.197338E+00 1.091800E+01
6.073930E+02 2.197398E+00 1.091600E+01
6.083920E+02 2.197458E+00 1.091400E+01
6.093910E+02 2.197517E+00 1.091200E+01
6.103900E+02 2.197575E+00 1.091000E+01
6.113890E+02 2.197632E+00 1.090900E+01
6.123880E+02 2.197689E+00 1.090700E+01
6.133870E+02 2.197745E+00 1.090500E+01
6.143860E+02 2.197800E+00 1.090300E+01
6.153850E+02 2.197854E+00 1.090200E+01
6.163840E+02 2.197907E+00 1.090000E+01
6.173830E+02 2.197960E+00 1.089800E+01
6.183820E+02 2.198012E+00 1.089600E+01
6.193810E+02 2.198063E+00 1.089500E+01
6.203800E+02 2.198113E+00 1.089300E+01
6.213790E+02 2.198163E+00 1.089100E+01
6.223780E+02 2.198212E+00 1.088900E+01
6.233770E+02 2.198260E+00 1.088800E+01
6.243760E+02 2.198307E+00 1.088600E+01
6.253750E+02 2.198354E+00 1.088400E+01
6.263740E+02 2.198400E+00 1.088300E+01
6.273730E+02 2.198445E+00 1.088100E+01
6.283720E+02 2.198489E+00 1.087900E+01
6.293710E+02 2.198533E+00 1.087700E+01
6.303700E+02 2.198576E+00 1.087600E+01
6.313690E+02 2.198618E+00 1.087400E+01
6.323680E+02 2.198660E+00 1.087200E+01
6.333670E+02 2.198701E+00 1.087000E+01
6.343660E+02 2.198741E+00 1.086900E+01
6.353650E+02 2.198781E+00 1.086700E+01
6.363640E+02 2.198819E+00 1.086500E+01
6.373630E+02 2.198858E+00 1.086400E+01
6.383620E+02 2.198895E+00 1.086200E+01
6.393610E+02 2.198932E+00 1.086000E+01
6.403600E+02 2.198968E+00 1.085900E+01
6.413590E+02 2.199003E+00 1.085700E+01
6.423580E+02 2.199038E+00 1.085500E+01
6.433570E+02 2.199072E+00 1.085300E+01
6.443560E+02 2.199106E+00 1.085200E+01
6.453550E+02 2.199138E+00 1.085000E+01
6.463540E+02 2.199170E+00 1.084800E+01
6.473530E+02 2.199202E+00 1.084700E+01
6.483520E+02 2.199233E+00 1.084500E+01
6.493510E+02 2.199263E+00 1.084300E+01
6.503500E+02 2.199292E+00 1.084200E+01
6.513490E+02 2.199321E+00 1.084000E+01
6.523480E+02 2.199349E+00 1.083800E+01
6.533470E+02 2.199377E+00 1.083700E+01
6.543460E+02 2.199404E+00 1.083500E+01
6.553450E+02 2.199430E+00 1.083300E+01
6.563440E+02 2.199456E+00 1.083200E+01
6.573430E+02 2.199481E+00 1.083000E+01
6.583420E+02 2.199505E+00 1.082800E+01
6.593410E+02 2.199529E+00 1.082700E+01
6.603400E+02 2.199553E+00 1.082500E+01
6.613390E+02 2.199575E+00 1.082300E+01
6.623380E+02 2.199597E+00 1.082200E+01
6.633370E+02 2.199619E+00 1.082000E+01
6.643360E+02 2.199639E+00 1.081900E+01
6.653350E+02 2.199660E+00 1.081700E+01
6.663340E+02 2.199679E+00 1.081500E+01
6.673330E+02 2.199698E+00 1.081400E+01
6.683320E+02 2.199717E+00 1.081200E+01
6.693310E+02 2.199735E+00 1.081000E+01
6.703300E+02 2.199752E+00 1.080900E+01
6.713290E+02 2.199769E+00 1.080700E+01
6.723280E+02 2.199785E+00 1.080600E+01
6.733270E+02 2.199801E+00 1.080400E+01
6.743260E+02 2.199816E+00 1.080200E+01
6.753250E+02 2.199830E+00 1.080100E+01
6.763240E+02 2.199844E+00 1.079900E+01
6.773230E+02 2.199857E+00 1.079700E+01
6.783220E+02 2.199870E+00 1.079600E+01
6.793210E+02 2.199882E+00 1.079400E+01
6.803200E+02 2.199894E+00 1.079300E+01
6.813190E+02 2.199905E+00 1.079100E+01
6.823180E+02 2.199916E+00 1.078900E+01
6.833170E+02 2.199926E+00 1.078800E+01
6.843160E+02 2.199935E+00 1.078600E+01
6.853150E+02 2.199944E+00 1.078500E+01
6.863140E+02 2.199953E+00 1.078300E+01
6.873130E+02 2.199961E+00 1.078100E+01
6.883120E+02 2.199968E+00 1.078000E+01
6.893110E+02 2.199975E+00 1.077800E+01
6.903100E+02 2.199981E+00 1.077700E+01
6.913090E+02 2.199987E+00 1.077500E+01
6.923080E+02 2.199992E+00 1.077300E+01
6.933070E+02 2.199997E+00 1.077200E+01
6.943060E+02 2.200001E+00 1.077000E+01
6.953050E+02 2.200005E+00 1.076900E+01
6.963040E+02 2.200008E+00 1.076700E+01
6.973030E+02 2.200011E+00 1.076600E+01
6.983020E+02 2.200013E+00 1.076400E+01
6.993010E+02 2.200015E+00 1.076200E+01
7.003000E+02 2.200016E+00 1.076100E+01
7.012990E+02 2.200017E+00 1.075900E+01
7.022980E+02 2.200017E+00 1.075800E+01
7.032970E+02 2.200017E+00 1.075600E+01
7.042960E+02 2.200016E+00 1.075500E+01
7.052950E+02 2.200015E+00 1.075300E+01
7.062940E+02 2.200014E+00 1.075200E+01
7.072930E+02 2.200011E+00 1.075000E+01
7.082920E+02 2.200009E+00 1.074800E+01
7.092910E+02 2.200006E+00 1.074700E+01
7.102900E+02 2.200002E+00 1.074500E+01
7.112890E+02 2.199998E+00 1.074400E+01
7.122880E+02 2.199994E+00 1.074200E+01
7.132870E+02 2.199989E+00 1.074100E+01
7.142860E+02 2.199983E+00 1.073900E+01
7.152850E+02 2.199977E+00 1.073800E+01
7.162840E+02 2.199971E+00 1.073600E+01
7.172830E+02 2.199964E+00 1.073500E+01
7.182820E+02 2.199957E+00 1.073300E+01
7.192810E+02 2.199949E+00 1.073200E+01
7.202800E+02 2.199941E+00 1.073000E+01
7.212790E+02 2.199932E+00 1.072900E+01
7.222780E+02 2.199923E+00 1.072700E+01
7.232770E+02 2.199914E+00 1.072500E+01
7.242760E+02 2.199904E+00 1.072400E+01
7.252750E+02 2.199893E+00 1.072200E+01
7.262740E+02 2.199883E+00 1.072100E+01
7.272730E+02 2.199871E+00 1.071900E+01
7.282720E+02 2.199860E+00 1.071800E+01
7.292710E+02 2.199847E+00 1.071600E+01
7.302700E+02 2.199835E+00 1.071500E+01
7.312690E+02 2.199822E+00 1.071300E+01
7.322680E+02 2.199809E+00 1.071200E+01
7.332670E+02 2.199795E+00 1.071000E+01
7.342660E+02 2.199781E+00 1.070900E+01
7.352650E+02 2.199766E+00 1.070700E+01
7.362640E+02 2.199751E+00 1.070600E+01
7.372630E+02 2.199735E+00 1.070400E+01
7.382620E+02 2.199720E+00 1.070300E+01
7.392610E+02 2.199703E+00 1.070100E+01
7.402600E+02 2.199687E+00 1.070000E+01
7.412590E+02 2.199669E+00 1.069800E+01
7.422580E+02 2.199652E+00 1.069700E+01
7.432570E+02 2.199634E+00 1.069500E+01
7.442560E+02 2.199616E+00 1.069400E+01
7.452550E+02 2.199597E+00 1.069300E+01
7.462540E+02 2.199578E+00 1.069100E+01
7.472530E+02 2.199559E+00 1.069000E+01
7.482520E+02 2.199539E+00 1.068800E+01
7.492510E+02 2.199518E+00 1.068700E+01
7.502500E+02 2.199498E+00 1.068500E+01
7.512490E+02 2.199477E+00 1.068400E+01
7.522480E+02 2.199455E+00 1.068200E+01
7.532470E+02 2.199434E+00 1.068100E+01
7.542460E+02 2.199411E+00 1.067900E+01
7.552450E+02 2.199389E+00 1.067800E+01
7.562440E+02 2.199366E+00 1.067600E+01
7.572430E+02 2.199343E+00 1.067500E+01
7.582420E+02 2.199319E+00 1.067300E+01
7.592410E+02 2.199295E+00 1.067200E+01
7.602400E+02 2.199271E+00 1.067100E+01
7.612390E+02 2.199246E+00 1.066900E+01
7.622380E+02 2.199221E+00 1.066800E+01
7.632370E+02 2.199195E+00 1.066600E+01
7.642360E+02 2.199169E+00 1.066500E+01
7.652350E+02 2.199143E+00 1.066300E+01
7.662340E+02 2.199117E+00 1.066200E+01
7.672330E+02 2.199090E+00 1.066000E+01
7.682320E+02 2.199062E+00 1.065900E+01
7.692310E+02 2.199035E+00 1.065800E+01
7.702300E+02 2.199007E+00 1.065600E+01
7.712290E+02 2.198978E+00 1.065500E+01
7.722280E+02 2.198950E+00 1.065300E+01
7.732270E+02 2.198921E+00 1.065200E+01
7.742260E+02 2.198891E+00 1.065000E+01
7.752250E+02 2.198862E+00 1.064900E+01
7.762240E+02 2.198832E+00 1.064800E+01
7.772230E+02 2.198801E+00 1.064600E+01
7.782220E+02 2.198771E+00 1.064500E+01
7.792210E+02 2.198740E+00 1.064300E+01
7.802200E+02 2.198708E+00 1.064200E+01
7.812190E+02 2.198677E+00 1.064100E+01
7.822180E+02 2.198644E+00 1.063900E+01
7.832170E+02 2.198612E+00 1.063800E+01
7.842160E+02 2.198579E+00 1.063600E+01
7.852150E+02 2.198546E+00 1.063500E+01
7.862140E+02 2.198513E+00 1.063300E+01
7.872130E+02 2.198479E+00 1.063200E+01
7.882120E+02 2.198445E+00 1.063100E+01
7.892110E+02 2.198411E+00 1.062900E+01
7.902100E+02 2.198377E+00 1.062800E+01
7.912090E+02 2.198342E+00 1.062600E+01
7.922080E+02 2.198306E+00 1.062500E+01
7.932070E+02 2.198271E+00 1.062400E+01
7.942060E+02 2.198235E+00 1.062200E+01
7.952050E+02 2.198199E+00 1.062100E+01
7.962040E+02 2.198162E+00 1.062000E+01
7.972030E+02 2.198125E+00 1.061800E+01
7.982020E+02 2.198088E+00 1.061700E+01
7.992010E+02 2.198051E+00 1.061500E+01
8.002000E+02 2.198013E+00 1.061400E+01
8.011990E+02 2.197975E+00 1.061300E+01
8.021980E+02 2.197937E+00 1.061100E+01
8.031970E+02 2.197898E+00 1.061000E+01
8.041960E+02 2.197860E+00 1.060800E+01
8.051950E+02 2.197820E+00 1.060700E+01
8.061940E+02 2.197781E+00 1.060600E+01
8.071930E+02 2.197741E+00 1.060400E+01
8.081920E+02 2.197701E+00 1.060300E+01
8.091910E+02 2.197661E+00 1.060200E+01
8.101900E+02 2.197620E+00 1.060000E+01
8.111890E+02 2.197579E+00 1.059900E+01
8.121880E+02 2.197538E+00 1.059800E+01
8.131870E+02 2.197496E+00 1.059600E+01
8.141860E+02 2.197455E+00 1.059500E+01
8.151850E+02 2.197413E+00 1.059300E+01
8.161840E+02 2.197370E+00 1.059200E+01
8.171830E+02 2.197328E+00 1.059100E+01
8.181820E+02 2.197285E+00 1.058900E+01
8.191810E+02 2.197242E+00 1.058800E+01
8.201800E+02 2.197198E+00 1.058700E+01
8.211790E+02 2.197155E+00 1.058500E+01
8.221780E+02 2.197111E+00 1.058400E+01
8.231770E+02 2.197066E+00 1.058300E+01
8.241760E+02 2.197022E+00 1.058100E+01
8.251750E+02 2.196977E+00 1.058000E+01
8.261740E+02 2.196932E+00 1.057900E+01
8.271730E+02 2.196887E+00 1.057700E+01
8.281720E+02 2.196841E+00 1.057600E+01
8.291710E+02 2.196795E+00 1.057500E+01
8.301700E+02 2.196749E+00 1.057300E+01
8.311690E+02 2.196703E+00 1.057200E+01
8.321680E+02 2.196656E+00 1.057100E+01
8.331670E+02 2.196609E+00 1.056900E+01
8.341660E+02 2.196562E+00 1.056800E+01
8.351650E+02 2.196515E+00 1.056700E+01
8.361640E+02 2.196467E+00 1.056500E+01
8.371630E+02 2.196419E+00 1.056400E+01
8.381620E+02 2.196371E+00 1.056300E+01
8.391610E+02 2.196323E+00 1.056100E+01
8.401600E+02 2.196274E+00 1.056000E+01
8.411590E+02 2.196225E+00 1.055900E+01
8.421580E+02 2.196176E+00 1.055700E+01
8.431570E+02 2.196127E+00 1.055600E+01
8.441560E+02 2.196077E+00 1.055500E+01
8.451550E+02 2.196027E+00 1.055300E+01
8.461540E+02 2.195977E+00 1.055200E+01
8.471530E+02 2.195927E+00 1.055100E+01
8.481520E+02 2.195876E+00 1.055000E+01
8.491510E+02 2.195826E+00 1.054800E+01
8.501500E+02 2.195774E+00 1.054700E+01
8.511490E+02 2.195723E+00 1.054600E+01
8.521480E+02 2.195672E+00 1.054400E+01
8.531470E+02 2.195620E+00 1.054300E+01
8.541460E+02 2.195568E+00 1.054200E+01
8.551450E+02 2.195516E+00 1.054000E+01
8.561440E+02 2.195463E+00 1.053900E+01
8.571430E+02 2.195411E+00 1.053800E+01
8.581420E+02 2.195358E+00 1.053700E+01
8.591410E+02 2.195305E+00 1.053500E+01
8.601400E+02 2.195251E+00 1.053400E+01
8.611390E+02 2.195198E+00 1.053300E+01
8.621380E+02 2.195144E+00 1.053100E+01
8.631370E+02 2.195090E+00 1.053000E+01
8.641360E+02 2.195036E+00 1.052900E+01
8.651350E+02 2.194981E+00 1.052800E+01
8.661340E+02 2.194927E+00 1.052600E+01
8.671330E+02 2.194872E+00 1.052500E+01
8.681320E+02 2.194817E+00 1.052400E+01
8.691310E+02 2.194761E+00 1.052200E+01
8.701300E+02 2.194706E+00 1.052100E+01
8.711290E+02 2.194650E+00 1.052000E+01
8.721280E+02 2.194594E+00 1.051900E+01
8.731270E+02 2.194538E+00 1.051700E+01
8.741260E+02 2.194481E+00 1.051600E+01
8.751250E+02 2.194425E+00 1.051500E+01
8.761240E+02 2.194368E+00 1.051400E+01
8.771230E+02 2.194311E+00 1.051200E+01
8.781220E+02 2.194254E+00 1.051100E+01
8.791210E+02 2.194196E+00 1.051000E+01
8.801200E+02 2.194139E+00 1.050800E+01
8.811190E+02 2.194081E+00 1.050700E+01
8.821180E+02 2.194023E+00 1.050600E+01
8.831170E+02 2.193965E+00 1.050500E+01
8.841160E+02 2.193906E+00 1.050300E+01
8.851150E+02 2.193848E+00 1.050200E+01
8.861140E+02 2.193789E+00 1.050100E+01
8.871130E+02 2.193730E+00 1.050000E+01
8.881120E+02 2.193670E+00 1.049800E+01
8.891110E+02 2.193611E+00 1.049700E+01
8.901100E+02 2.193551E+00 1.049600E+01
8.911090E+02 2.193492E+00 1.049500E+01
8.921080E+02 2.193432E+00 1.049300E+01
8.931070E+02 2.193371E+00 1.049200E+01
8.941060E+02 2.193311E+00 1.049100E+01
8.951050E+02 2.193250E+00 1.049000E+01
8.961040E+02 2.193190E+00 1.048800E+01
8.971030E+02 2.193129E+00 1.048700E+01
8.981020E+02 2.193068E+00 1.048600E+01
8.991010E+02 2.193006E+00 1.048500E+01
9.001000E+02 2.192945E+00 1.048400E+01
9.010990E+02 2.192883E+00 1.048200E+01
9.020980E+02 2.192821E+00 1.048100E+01
9.030970E+02 2.192759E+00 1.048000E+01
9.040960E+02 2.192697E+00 1.047900E+01
9.050950E+02 2.192634E+00 1.047700E+01
9.060940E+02 2.192572E+00 1.047600E+01
9.070930E+02 2.192509E+00 1.047500E+01
9.080920E+02 2.192446E+00 1.047400E+01
9.090910E+02 2.192383E+00 1.047300E+01
9.100900E+02 2.192320E+00 1.047100E+01
9.110890E+02 2.192256E+00 1.047000E+01
9.120880E+02 2.192193E+00 1.046900E+01
9.130870E+02 2.192129E+00 1.046800E+01
9.140860E+02 2.192065E+00 1.046600E+01
9.150850E+02 2.192001E+00 1.046500E+01
9.160840E+02 2.191936E+00 1.046400E+01
9.170830E+02 2.191872E+00 1.046300E+01
9.180820E+02 2.191807E+00 1.046200E+01
9.190810E+02 2.191742E+00 1.046000E+01
9.200800E+02 2.191677E+00 1.045900E+01
9.210790E+02 2.191612E+00 1.045800E+01
9.220780E+02 2.191546E+00 1.045700E+01
9.230770E+02 2.191481E+00 1.045600E+01
9.240760E+02 2.191415E+00 1.045400E+01
9.250750E+02 2.191349E+00 1.045300E+01
9.260740E+02 2.191283E+00 1.045200E+01
9.270730E+02 2.191217E+00 1.045100E+01
9.280720E+02 2.191151E+00 1.045000E+01
9.290710E+02 2.191084E+00 1.044800E+01
9.300700E+02 2.191018E+00 1.044700E+01
9.310690E+02 2.190951E+00 1.044600E+01
9.320680E+02 2.190884E+00 1.044500E+01
9.330670E+02 2.190817E+00 1.044400E+01
9.340660E+02 2.190749E+00 1.044200E+01
9.350650E+02 2.190682E+00 1.044100E+01
9.360640E+02 2.190614E+00 1.044000E+01
9.370630E+02 2.190547E+00 1.043900E+01
9.380620E+02 2.190479E+00 1.043800E+01
9.390610E+02 2.190411E+00 1.043600E+01
9.400600E+02 2.190342E+00 1.043500E+01
9.410590E+02 2.190274E+00 1.043400E+01
9.420580E+02 2.190205E+00 1.043300E+01
9.430570E+02 2.190137E+00 1.043200E+01
9.440560E+02 2.190068E+00 1.043100E+01
9.450550E+02 2.189999E+00 1.042900E+01
9.460540E+02 2.189930E+00 1.042800E+01
9.470530E+02 2.189861E+00 1.042700E+01
9.480520E+02 2.189791E+00 1.042600E+01
9.490510E+02 2.189722E+00 1.042500E+01
9.500500E+02 2.189652E+00 1.042400E+01
9.510490E+02 2.189582E+00 1.042200E+01
9.520480E+02 2.189512E+00 1.042100E+01
9.530470E+02 2.189442E+00 1.042000E+01
9.540460E+02 2.189372E+00 1.041900E+01
9.550450E+02 2.189301E+00 1.041800E+01
9.560440E+02 2.189231E+00 1.041700E+01
9.570430E+02 2.189160E+00 1.041500E+01
9.580420E+02 2.189089E+00 1.041400E+01
9.590410E+02 2.189018E+00 1.041300E+01
9.600400E+02 2.188947E+00 1.041200E+01
9.610390E+02 2.188876E+00 1.041100E+01
9.620380E+02 2.188804E+00 1.041000E+01
9.630370E+02 2.188733E+00 1.040800E+01
9.640360E+02 2.188661E+00 1.040700E+01
9.650350E+02 2.188589E+00 1.040600E+01
9.660340E+02 2.188517E+00 1.040500E+01
9.670330E+02 2.188445E+00 1.040400E+01
9.680320E+02 2.188373E+00 1.040300E+01
9.690310E+02 2.188301E+00 1.040200E+01
9.700300E+02 2.188228E+00 1.040000E+01
9.710290E+02 2.188156E+00 1.039900E+01
9.720280E+02 2.188083E+00 1.039800E+01
9.730270E+02 2.188010E+00 1.039700E+01
9.740260E+02 2.187937E+00 1.039600E+01
9.750250E+02 2.187864E+00 1.039500E+01
9.760240E+02 2.187791E+00 1.039400E+01
9.770230E+02 2.187717E+00 1.039200E+01
9.780220E+02 2.187644E+00 1.039100E+01
9.790210E+02 2.187570E+00 1.039000E+01
9.800200E+02 2.187497E+00 1.038900E+01
9.810190E+02 2.187423E+00 1.038800E+01
9.820180E+02 2.187349E+00 1.038700E+01
9.830170E+02 2.187275E+00 1.038600E+01
9.840160E+02 2.187200E+00 1.038500E+01
9.850150E+02 2.187126E+00 1.038300E+01
9.860140E+02 2.187052E+00 1.038200E+01
9.870130E+02 2.186977E+00 1.038100E+01
9.880120E+02 2.186902E+00 1.038000E+01
9.890110E+02 2.186827E+00 1.037900E+01
9.900100E+02 2.186752E+00 1.037800E+01
9.910090E+02 2.186677E+00 1.037700E+01
9.920080E+02 2.186602E+00 1.037600E+01
9.930070E+02 2.186527E+00 1.037400E+01
9.940060E+02 2.186451E+00 1.037300E+01
9.950050E+02 2.186376E+00 1.037200E+01
9.960040E+02 2.186300E+00 1.037100E+01
9.970030E+02 2.186224E+00 1.037000E+01
9.980020E+02 2.186149E+00 1.036900E+01
9.990010E+02 2.186073E+00 1.036800E+01
