5.834170E+02 1.915228E+00 1.011100E+01
5.844160E+02 1.915222E+00 1.010900E+01
5.854150E+02 1.915215E+00 1.010800E+01
5.864140E+02 1.915207E+00 1.010600E+01
5.874130E+02 1.915198E+00 1.010400E+01
5.884120E+02 1.915188E+00 1.010200E+01
5.894110E+02 1.915177E+00 1.010100E+01
5.904100E+02 1.915165E+00 1.009900E+01
5.914090E+02 1.915152E+00 1.009700E+01
5.924080E+02 1.915138E+00 1.009600E+01
5.934070E+02 1.915123E+00 1.009400E+01
5.944060E+02 1.915107E+00 1.009200E+01
5.954050E+02 1.915090E+00 1.009100E+01
5.964040E+02 1.915072E+00 1.008900E+01
5.974030E+02 1.915053E+00 1.008700E+01
5.984020E+02 1.915033E+00 1.008500E+01
5.994010E+02 1.915012E+00 1.008400E+01
6.004000E+02 1.914990E+00 1.008200E+01
6.013990E+02 1.914967E+00 1.008000E+01
6.023980E+02 1.914943E+00 1.007900E+01
6.033970E+02 1.914918E+00 1.007700E+01
6.043960E+02 1.914893E+00 1.007500E+01
6.053950E+02 1.914866E+00 1.007400E+01
6.063940E+02 1.914838E+00 1.007200E+01
6.073930E+02 1.914810E+00 1.007000E+01
6.083920E+02 1.914781E+00 1.006900E+01
6.093910E+02 1.914750E+00 1.006700E+01
6.103900E+02 1.914719E+00 1.006600E+01
6.113890E+02 1.914687E+00 1.006400E+01
6.123880E+02 1.914654E+00 1.006200E+01
6.133870E+02 1.914620E+00 1.006100E+01
6.143860E+02 1.914585E+00 1.005900E+01
6.153850E+02 1.914550E+00 1.005700E+01
6.163840E+02 1.914513E+00 1.005600E+01
6.173830E+02 1.914476E+00 1.005400E+01
6.183820E+02 1.914437E+00 1.005200E+01
6.193810E+02 1.914398E+00 1.005100E+01
6.203800E+02 1.914358E+00 1.004900E+01
6.213790E+02 1.914317E+00 1.004800E+01
6.223780E+02 1.914276E+00 1.004600E+01
6.233770E+02 1.914233E+00 1.004400E+01
6.243760E+02 1.914190E+00 1.004300E+01
6.253750E+02 1.914145E+00 1.004100E+01
6.263740E+02 1.914100E+00 1.003900E+01
6.273730E+02 1.914054E+00 1.003800E+01
6.283720E+02 1.914008E+00 1.003600E+01
6.293710E+02 1.913960E+00 1.003500E+01
6.303700E+02 1.913912E+00 1.003300E+01
6.313690E+02 1.913863E+00 1.003100E+01
6.323680E+02 1.913813E+00 1.003000E+01
6.333670E+02 1.913762E+00 1.002800E+01
6.343660E+02 1.913710E+00 1.002700E+01
6.353650E+02 1.913658E+00 1.002500E+01
6.363640E+02 1.913605E+00 1.002300E+01
6.373630E+02 1.913551E+00 1.002200E+01
6.383620E+02 1.913496E+00 1.002000E+01
6.393610E+02 1.913441E+00 1.001900E+01
6.403600E+02 1.913385E+00 1.001700E+01
6.413590E+02 1.913328E+00 1.001600E+01
6.423580E+02 1.913270E+00 1.001400E+01
6.433570E+02 1.913211E+00 1.001200E+01
6.443560E+02 1.913152E+00 1.001100E+01
6.453550E+02 1.913092E+00 1.000900E+01
6.463540E+02 1.913031E+00 1.000800E+01
6.473530E+02 1.912970E+00 1.000600E+01
6.483520E+02 1.912907E+00 1.000500E+01
6.493510E+02 1.912844E+00 1.000300E+01
6.503500E+02 1.912781E+00 1.000100E+01
6.513490E+02 1.912716E+00 1.000000E+01
6.523480E+02 1.912651E+00 9.998000E+00
6.533470E+02 1.912585E+00 9.997000E+00
6.543460E+02 1.912519E+00 9.995000E+00
6.553450E+02 1.912451E+00 9.994000E+00
6.563440E+02 1.912383E+00 9.992000E+00
6.573430E+02 1.912315E+00 9.991000E+00
6.583420E+02 1.912245E+00 9.989000E+00
6.593410E+02 1.912175E+00 9.988000E+00
6.603400E+02 1.912104E+00 9.986000E+00
6.613390E+02 1.912033E+00 9.985000E+00
6.623380E+02 1.911961E+00 9.983000E+00
6.633370E+02 1.911888E+00 9.981000E+00
6.643360E+02 1.911814E+00 9.980000E+00
6.653350E+02 1.911740E+00 9.978000E+00
6.663340E+02 1.911665E+00 9.977000E+00
6.673330E+02 1.911590E+00 9.975000E+00
6.683320E+02 1.911514E+00 9.974000E+00
6.693310E+02 1.911437E+00 9.972000E+00
6.703300E+02 1.911359E+00 9.971000E+00
6.713290E+02 1.911281E+00 9.969000E+00
6.723280E+02 1.911203E+00 9.968000E+00
6.733270E+02 1.911123E+00 9.966000E+00
6.743260E+02 1.911043E+00 9.965000E+00
6.753250E+02 1.910962E+00 9.963000E+00
6.763240E+02 1.910881E+00 9.962000E+00
6.773230E+02 1.910799E+00 9.960000E+00
6.783220E+02 1.910717E+00 9.959000E+00
6.793210E+02 1.910633E+00 9.957000E+00
6.803200E+02 1.910550E+00 9.956000E+00
6.813190E+02 1.910465E+00 9.954000E+00
6.823180E+02 1.910380E+00 9.953000E+00
6.833170E+02 1.910294E+00 9.951000E+00
6.843160E+02 1.910208E+00 9.950000E+00
6.853150E+02 1.910121E+00 9.948000E+00
6.863140E+02 1.910034E+00 9.947000E+00
6.873130E+02 1.909946E+00 9.946000E+00
6.883120E+02 1.909857E+00 9.944000E+00
6.893110E+02 1.909768E+00 9.943000E+00
6.903100E+02 1.909678E+00 9.941000E+00
6.913090E+02 1.909588E+00 9.940000E+00
6.923080E+02 1.909497E+00 9.938000E+00
6.933070E+02 1.909405E+00 9.937000E+00
6.943060E+02 1.909313E+00 9.935000E+00
6.953050E+02 1.909220E+00 9.934000E+00
6.963040E+02 1.909127E+00 9.932000E+00
6.973030E+02 1.909033E+00 9.931000E+00
6.983020E+02 1.908939E+00 9.929000E+00
6.993010E+02 1.908844E+00 9.928000E+00
7.003000E+02 1.908749E+00 9.927000E+00
7.012990E+02 1.908653E+00 9.925000E+00
7.022980E+02 1.908556E+00 9.924000E+00
7.032970E+02 1.908459E+00 9.922000E+00
7.042960E+02 1.908361E+00 9.921000E+00
7.052950E+02 1.908263E+00 9.919000E+00
7.062940E+02 1.908164E+00 9.918000E+00
7.072930E+02 1.908065E+00 9.917000E+00
7.082920E+02 1.907965E+00 9.915000E+00
7.092910E+02 1.907865E+00 9.914000E+00
7.102900E+02 1.907764E+00 9.912000E+00
7.112890E+02 1.907663E+00 9.911000E+00
7.122880E+02 1.907561E+00 9.909000E+00
7.132870E+02 1.907458E+00 9.908000E+00
7.142860E+02 1.907355E+00 9.907000E+00
7.152850E+02 1.907252E+00 9.905000E+00
7.162840E+02 1.907148E+00 9.904000E+00
7.172830E+02 1.907044E+00 9.902000E+00
7.182820E+02 1.906939E+00 9.901000E+00
7.192810E+02 1.906833E+00 9.900000E+00
7.202800E+02 1.906727E+00 9.898000E+00
7.212790E+02 1.906621E+00 9.897000E+00
7.222780E+02 1.906514E+00 9.895000E+00
7.232770E+02 1.906407E+00 9.894000E+00
7.242760E+02 1.906299E+00 9.893000E+00
7.252750E+02 1.906190E+00 9.891000E+00
7.262740E+02 1.906082E+00 9.890000E+00
7.272730E+02 1.905972E+00 9.888000E+00
7.282720E+02 1.905862E+00 9.887000E+00
7.292710E+02 1.905752E+00 9.886000E+00
7.302700E+02 1.905641E+00 9.884000E+00
7.312690E+02 1.905530E+00 9.883000E+00
7.322680E+02 1.905419E+00 9.882000E+00
7.332670E+02 1.905307E+00 9.880000E+00
7.342660E+02 1.905194E+00 9.879000E+00
7.352650E+02 1.905081E+00 9.877000E+00
7.362640E+02 1.904967E+00 9.876000E+00
7.372630E+02 1.904854E+00 9.875000E+00
7.382620E+02 1.904739E+00 9.873000E+00
7.392610E+02 1.904624E+00 9.872000E+00
7.402600E+02 1.904509E+00 9.871000E+00
7.412590E+02 1.904393E+00 9.869000E+00
7.422580E+02 1.904277E+00 9.868000E+00
7.432570E+02 1.904161E+00 9.867000E+00
7.442560E+02 1.904044E+00 9.865000E+00
7.452550E+02 1.903926E+00 9.864000E+00
7.462540E+02 1.903808E+00 9.863000E+00
7.472530E+02 1.903690E+00 9.861000E+00
7.482520E+02 1.903571E+00 9.860000E+00
7.492510E+02 1.903452E+00 9.859000E+00
7.502500E+02 1.903333E+00 9.857000E+00
7.512490E+02 1.903213E+00 9.856000E+00
7.522480E+02 1.903092E+00 9.854000E+00
7.532470E+02 1.902972E+00 9.853000E+00
7.542460E+02 1.902850E+00 9.852000E+00
7.552450E+02 1.902729E+00 9.851000E+00
7.562440E+02 1.902607E+00 9.849000E+00
7.572430E+02 1.902485E+00 9.848000E+00
7.582420E+02 1.902362E+00 9.847000E+00
7.592410E+02 1.902239E+00 9.845000E+00
7.602400E+02 1.902115E+00 9.844000E+00
7.612390E+02 1.901991E+00 9.843000E+00
7.622380E+02 1.901867E+00 9.841000E+00
7.632370E+02 1.901742E+00 9.840000E+00
7.642360E+02 1.901617E+00 9.839000E+00
7.652350E+02 1.901491E+00 9.837000E+00
7.662340E+02 1.901365E+00 9.836000E+00
7.672330E+02 1.901239E+00 9.835000E+00
7.682320E+02 1.901112E+00 9.833000E+00
7.692310E+02 1.900985E+00 9.832000E+00
7.702300E+02 1.900858E+00 9.831000E+00
7.712290E+02 1.900730E+00 9.830000E+00
7.722280E+02 1.900602E+00 9.828000E+00
7.732270E+02 1.900474E+00 9.827000E+00
7.742260E+02 1.900345E+00 9.826000E+00
7.752250E+02 1.900216E+00 9.824000E+00
7.762240E+02 1.900086E+00 9.823000E+00
7.772230E+02 1.899956E+00 9.822000E+00
7.782220E+02 1.899826E+00 9.821000E+00
7.792210E+02 1.899695E+00 9.819000E+00
7.802200E+02 1.899564E+00 9.818000E+00
7.812190E+02 1.899433E+00 9.817000E+00
7.822180E+02 1.899301E+00 9.815000E+00
7.832170E+02 1.899169E+00 9.814000E+00
7.842160E+02 1.899037E+00 9.813000E+00
7.852150E+02 1.898904E+00 9.812000E+00
7.862140E+02 1.898771E+00 9.810000E+00
7.872130E+02 1.898638E+00 9.809000E+00
7.882120E+02 1.898504E+00 9.808000E+00
7.892110E+02 1.898370E+00 9.807000E+00
7.902100E+02 1.898236E+00 9.805000E+00
7.912090E+02 1.898101E+00 9.804000E+00
7.922080E+02 1.897966E+00 9.803000E+00
7.932070E+02 1.897831E+00 9.802000E+00
7.942060E+02 1.897695E+00 9.800000E+00
7.952050E+02 1.897559E+00 9.799000E+00
7.962040E+02 1.897423E+00 9.798000E+00
7.972030E+02 1.897286E+00 9.797000E+00
7.982020E+02 1.897149E+00 9.795000E+00
7.992010E+02 1.897012E+00 9.794000E+00
8.002000E+02 1.896874E+00 9.793000E+00
8.011990E+02 1.896736E+00 9.792000E+00
8.021980E+02 1.896598E+00 9.790000E+00
8.031970E+02 1.896460E+00 9.789000E+00
8.041960E+02 1.896321E+00 9.788000E+00
8.051950E+02 1.896182E+00 9.787000E+00
8.061940E+02 1.896043E+00 9.785000E+00
8.071930E+02 1.895903E+00 9.784000E+00
8.081920E+02 1.895763E+00 9.783000E+00
8.091910E+02 1.895623E+00 9.782000E+00
8.101900E+02 1.895482E+00 9.781000E+00
8.111890E+02 1.895342E+00 9.779000E+00
8.121880E+02 1.895200E+00 9.778000E+00
8.131870E+02 1.895059E+00 9.777000E+00
8.141860E+02 1.894917E+00 9.776000E+00
8.151850E+02 1.894775E+00 9.775000E+00
8.161840E+02 1.894633E+00 9.773000E+00
8.171830E+02 1.894491E+00 9.772000E+00
8.181820E+02 1.894348E+00 9.771000E+00
8.191810E+02 1.894205E+00 9.770000E+00
8.201800E+02 1.894062E+00 9.769000E+00
8.211790E+02 1.893918E+00 9.767000E+00
8.221780E+02 1.893774E+00 9.766000E+00
8.231770E+02 1.893630E+00 9.765000E+00
8.241760E+02 1.893486E+00 9.764000E+00
8.251750E+02 1.893341E+00 9.763000E+00
8.261740E+02 1.893196E+00 9.761000E+00
8.271730E+02 1.893051E+00 9.760000E+00
8.281720E+02 1.892905E+00 9.759000E+00
8.291710E+02 1.892760E+00 9.758000E+00
8.301700E+02 1.892614E+00 9.757000E+00
8.311690E+02 1.892468E+00 9.755000E+00
8.321680E+02 1.892321E+00 9.754000E+00
8.331670E+02 1.892174E+00 9.753000E+00
8.341660E+02 1.892028E+00 9.752000E+00
8.351650E+02 1.891880E+00 9.751000E+00
8.361640E+02 1.891733E+00 9.750000E+00
8.371630E+02 1.891585E+00 9.748000E+00
8.381620E+02 1.891437E+00 9.747000E+00
8.391610E+02 1.891289E+00 9.746000E+00
8.401600E+02 1.891141E+00 9.745000E+00
8.411590E+02 1.890992E+00 9.744000E+00
8.421580E+02 1.890843E+00 9.743000E+00
8.431570E+02 1.890694E+00 9.741000E+00
8.441560E+02 1.890545E+00 9.740000E+00
8.451550E+02 1.890395E+00 9.739000E+00
8.461540E+02 1.890246E+00 9.738000E+00
8.471530E+02 1.890096E+00 9.737000E+00
8.481520E+02 1.889945E+00 9.736000E+00
8.491510E+02 1.889795E+00 9.735000E+00
8.501500E+02 1.889644E+00 9.733000E+00
8.511490E+02 1.889494E+00 9.732000E+00
8.521480E+02 1.889342E+00 9.731000E+00
8.531470E+02 1.889191E+00 9.730000E+00
8.541460E+02 1.889040E+00 9.729000E+00
8.551450E+02 1.888888E+00 9.728000E+00
8.561440E+02 1.888736E+00 9.727000E+00
8.571430E+02 1.888584E+00 9.726000E+00
8.581420E+02 1.888431E+00 9.724000E+00
8.591410E+02 1.888279E+00 9.723000E+00
8.601400E+02 1.888126E+00 9.722000E+00
8.611390E+02 1.887973E+00 9.721000E+00
8.621380E+02 1.887820E+00 9.720000E+00
8.631370E+02 1.887667E+00 9.719000E+00
8.641360E+02 1.887513E+00 9.718000E+00
8.651350E+02 1.887359E+00 9.717000E+00
8.661340E+02 1.887205E+00 9.715000E+00
8.671330E+02 1.887051E+00 9.714000E+00
8.681320E+02 1.886897E+00 9.713000E+00
8.691310E+02 1.886742E+00 9.712000E+00
8.701300E+02 1.886588E+00 9.711000E+00
8.711290E+02 1.886433E+00 9.710000E+00
8.721280E+02 1.886278E+00 9.709000E+00
8.731270E+02 1.886123E+00 9.708000E+00
8.741260E+02 1.885967E+00 9.707000E+00
8.751250E+02 1.885811E+00 9.706000E+00
8.761240E+02 1.885656E+00 9.705000E+00
8.771230E+02 1.885500E+00 9.703000E+00
8.781220E+02 1.885344E+00 9.702000E+00
8.791210E+02 1.885187E+00 9.701000E+00
8.801200E+02 1.885031E+00 9.700000E+00
8.811190E+02 1.884874E+00 9.699000E+00
8.821180E+02 1.884717E+00 9.698000E+00
8.831170E+02 1.884560E+00 9.697000E+00
8.841160E+02 1.884403E+00 9.696000E+00
8.851150E+02 1.884246E+00 9.695000E+00
8.861140E+02 1.884088E+00 9.694000E+00
8.871130E+02 1.883931E+00 9.693000E+00
8.881120E+02 1.883773E+00 9.692000E+00
8.891110E+02 1.883615E+00 9.691000E+00
8.901100E+02 1.883457E+00 9.689000E+00
8.911090E+02 1.883299E+00 9.688000E+00
8.921080E+02 1.883140E+00 9.687000E+00
8.931070E+02 1.882982E+00 9.686000E+00
8.941060E+02 1.882823E+00 9.685000E+00
8.951050E+02 1.882664E+00 9.684000E+00
8.961040E+02 1.882505E+00 9.683000E+00
8.971030E+02 1.882346E+00 9.682000E+00
8.981020E+02 1.882187E+00 9.681000E+00
8.991010E+02 1.882027E+00 9.680000E+00
9.001000E+02 1.881868E+00 9.679000E+00
9.010990E+02 1.881708E+00 9.678000E+00
9.020980E+02 1.881548E+00 9.677000E+00
9.030970E+02 1.881388E+00 9.676000E+00
9.040960E+02 1.881228E+00 9.675000E+00
9.050950E+02 1.881068E+00 9.674000E+00
9.060940E+02 1.880908E+00 9.673000E+00
9.070930E+02 1.880747E+00 9.672000E+00
9.080920E+02 1.880587E+00 9.671000E+00
9.090910E+02 1.880426E+00 9.670000E+00
9.100900E+02 1.880265E+00 9.669000E+00
9.110890E+02 1.880104E+00 9.668000E+00
9.120880E+02 1.879943E+00 9.667000E+00
9.130870E+02 1.879782E+00 9.666000E+00
9.140860E+02 1.879621E+00 9.665000E+00
9.150850E+02 1.879459E+00 9.664000E+00
9.160840E+02 1.879298E+00 9.663000E+00
9.170830E+02 1.879136E+00 9.662000E+00
9.180820E+02 1.878974E+00 9.661000E+00
9.190810E+02 1.878813E+00 9.660000E+00
9.200800E+02 1.878651E+00 9.659000E+00
9.210790E+02 1.878489E+00 9.658000E+00
9.220780E+02 1.878326E+00 9.657000E+00
9.230770E+02 1.878164E+00 9.656000E+00
9.240760E+02 1.878002E+00 9.655000E+00
9.250750E+02 1.877839E+00 9.654000E+00
9.260740E+02 1.877677E+00 9.653000E+00
9.270730E+02 1.877514E+00 9.652000E+00
9.280720E+02 1.877352E+00 9.651000E+00
9.290710E+02 1.877189E+00 9.650000E+00
9.300700E+02 1.877026E+00 9.649000E+00
9.310690E+02 1.876863E+00 9.648000E+00
9.320680E+02 1.876700E+00 9.647000E+00
9.330670E+02 1.876537E+00 9.646000E+00
9.340660E+02 1.876374E+00 9.645000E+00
9.350650E+02 1.876210E+00 9.644000E+00
9.360640E+02 1.876047E+00 9.643000E+00
9.370630E+02 1.875884E+00 9.642000E+00
9.380620E+02 1.875720E+00 9.641000E+00
9.390610E+02 1.875557E+00 9.640000E+00
9.400600E+02 1.875393E+00 9.639000E+00
9.410590E+02 1.875229E+00 9.638000E+00
9.420580E+02 1.875066E+00 9.637000E+00
9.430570E+02 1.874902E+00 9.636000E+00
9.440560E+02 1.874738E+00 9.635000E+00
9.450550E+02 1.874574E+00 9.634000E+00
9.460540E+02 1.874410E+00 9.633000E+00
9.470530E+02 1.874246E+00 9.632000E+00
9.480520E+02 1.874082E+00 9.632000E+00
9.490510E+02 1.873918E+00 9.631000E+00
9.500500E+02 1.873754E+00 9.630000E+00
9.510490E+02 1.873590E+00 9.629000E+00
9.520480E+02 1.873426E+00 9.628000E+00
9.530470E+02 1.873262E+00 9.627000E+00
9.540460E+02 1.873098E+00 9.626000E+00
9.550450E+02 1.872933E+00 9.625000E+00
9.560440E+02 1.872769E+00 9.624000E+00
9.570430E+02 1.872605E+00 9.623000E+00
9.580420E+02 1.872441E+00 9.622000E+00
9.590410E+02 1.872276E+00 9.621000E+00
9.600400E+02 1.872112E+00 9.620000E+00
9.610390E+02 1.871948E+00 9.620000E+00
9.620380E+02 1.871783E+00 9.619000E+00
9.630370E+02 1.871619E+00 9.618000E+00
9.640360E+02 1.871455E+00 9.617000E+00
9.650350E+02 1.871291E+00 9.616000E+00
9.660340E+02 1.871126E+00 9.615000E+00
9.670330E+02 1.870962E+00 9.614000E+00
9.680320E+02 1.870798E+00 9.613000E+00
9.690310E+02 1.870634E+00 9.612000E+00
9.700300E+02 1.870470E+00 9.612000E+00
9.710290E+02 1.870305E+00 9.611000E+00
9.720280E+02 1.870141E+00 9.610000E+00
9.730270E+02 1.869977E+00 9.609000E+00
9.740260E+02 1.869813E+00 9.608000E+00
9.750250E+02 1.869649E+00 9.607000E+00
9.760240E+02 1.869486E+00 9.606000E+00
9.770230E+02 1.869322E+00 9.605000E+00
9.780220E+02 1.869158E+00 9.605000E+00
9.790210E+02 1.868995E+00 9.604000E+00
9.800200E+02 1.868831E+00 9.603000E+00
9.810190E+02 1.868668E+00 9.602000E+00
9.820180E+02 1.868504E+00 9.601000E+00
9.830170E+02 1.868341E+00 9.600000E+00
9.840160E+02 1.868178E+00 9.600000E+00
9.850150E+02 1.868015E+00 9.599000E+00
9.860140E+02 1.867852E+00 9.598000E+00
9.870130E+02 1.867690E+00 9.597000E+00
9.880120E+02 1.867527E+00 9.596000E+00
9.890110E+02 1.867365E+00 9.595000E+00
9.900100E+02 1.867203E+00 9.595000E+00
9.910090E+02 1.867041E+00 9.594000E+00
9.920080E+02 1.866879E+00 9.593000E+00
9.930070E+02 1.866718E+00 9.592000E+00
9.940060E+02 1.866556E+00 9.591000E+00
9.950050E+02 1.866395E+00 9.591000E+00
9.960040E+02 1.866235E+00 9.590000E+00
9.970030E+02 NAN 6.000000E+00
9.980020E+02 NAN 6.000000E+00
9.990010E+02 NAN 6.000000E+00
