5.834170E+02 2.274338E+00 1.117500E+01
5.844160E+02 2.274462E+00 1.117400E+01
5.854150E+02 2.274586E+00 1.117200E+01
5.864140E+02 2.274708E+00 1.117000E+01
5.874130E+02 2.274830E+00 1.116800E+01
5.884120E+02 2.274950E+00 1.116600E+01
5.894110E+02 2.275070E+00 1.116500E+01
5.904100E+02 2.275189E+00 1.116300E+01
5.914090E+02 2.275307E+00 1.116100E+01
5.924080E+02 2.275424E+00 1.115900E+01
5.934070E+02 2.275540E+00 1.115700E+01
5.944060E+02 2.275655E+00 1.115600E+01
5.954050E+02 2.275769E+00 1.115400E+01
5.964040E+02 2.275882E+00 1.115200E+01
5.974030E+02 2.275994E+00 1.115000E+01
5.984020E+02 2.276106E+00 1.114900E+01
5.994010E+02 2.276216E+00 1.114700E+01
6.004000E+02 2.276326E+00 1.114500E+01
6.013990E+02 2.276435E+00 1.114300E+01
6.023980E+02 2.276542E+00 1.114200E+01
6.033970E+02 2.276649E+00 1.114000E+01
6.043960E+02 2.276756E+00 1.113800E+01
6.053950E+02 2.276861E+00 1.113600E+01
6.063940E+02 2.276965E+00 1.113400E+01
6.073930E+02 2.277069E+00 1.113300E+01
6.083920E+02 2.277171E+00 1.113100E+01
6.093910E+02 2.277273E+00 1.112900E+01
6.103900E+02 2.277374E+00 1.112700E+01
6.113890E+02 2.277474E+00 1.112600E+01
6.123880E+02 2.277574E+00 1.112400E+01
6.133870E+02 2.277672E+00 1.112200E+01
6.143860E+02 2.277770E+00 1.112100E+01
6.153850E+02 2.277866E+00 1.111900E+01
6.163840E+02 2.277962E+00 1.111700E+01
6.173830E+02 2.278058E+00 1.111500E+01
6.183820E+02 2.278152E+00 1.111400E+01
6.193810E+02 2.278245E+00 1.111200E+01
6.203800E+02 2.278338E+00 1.111000E+01
6.213790E+02 2.278430E+00 1.110800E+01
6.223780E+02 2.278521E+00 1.110700E+01
6.233770E+02 2.278612E+00 1.110500E+01
6.243760E+02 2.278701E+00 1.110300E+01
6.253750E+02 2.278790E+00 1.110200E+01
6.263740E+02 2.278878E+00 1.110000E+01
6.273730E+02 2.278965E+00 1.109800E+01
6.283720E+02 2.279052E+00 1.109700E+01
6.293710E+02 2.279137E+00 1.109500E+01
6.303700E+02 2.279222E+00 1.109300E+01
6.313690E+02 2.279306E+00 1.109100E+01
6.323680E+02 2.279390E+00 1.109000E+01
6.333670E+02 2.279472E+00 1.108800E+01
6.343660E+02 2.279554E+00 1.108600E+01
6.353650E+02 2.279635E+00 1.108500E+01
6.363640E+02 2.279716E+00 1.108300E+01
6.373630E+02 2.279795E+00 1.108100E+01
6.383620E+02 2.279874E+00 1.108000E+01
6.393610E+02 2.279953E+00 1.107800E+01
6.403600E+02 2.280030E+00 1.107600E+01
6.413590E+02 2.280107E+00 1.107500E+01
6.423580E+02 2.280183E+00 1.107300E+01
6.433570E+02 2.280258E+00 1.107100E+01
6.443560E+02 2.280333E+00 1.107000E+01
6.453550E+02 2.280407E+00 1.106800E+01
6.463540E+02 2.280480E+00 1.106600E+01
6.473530E+02 2.280552E+00 1.106500E+01
6.483520E+02 2.280624E+00 1.106300E+01
6.493510E+02 2.280695E+00 1.106100E+01
6.503500E+02 2.280766E+00 1.106000E+01
6.513490E+02 2.280835E+00 1.105800E+01
6.523480E+02 2.280904E+00 1.105600E+01
6.533470E+02 2.280973E+00 1.105500E+01
6.543460E+02 2.281040E+00 1.105300E+01
6.553450E+02 2.281107E+00 1.105200E+01
6.563440E+02 2.281174E+00 1.105000E+01
6.573430E+02 2.281239E+00 1.104800E+01
6.583420E+02 2.281304E+00 1.104700E+01
6.593410E+02 2.281369E+00 1.104500E+01
6.603400E+02 2.281432E+00 1.104300E+01
6.613390E+02 2.281495E+00 1.104200E+01
6.623380E+02 2.281558E+00 1.104000E+01
6.633370E+02 2.281619E+00 1.103900E+01
6.643360E+02 2.281680E+00 1.103700E+01
6.653350E+02 2.281741E+00 1.103500E+01
6.663340E+02 2.281801E+00 1.103400E+01
6.673330E+02 2.281860E+00 1.103200E+01
6.683320E+02 2.281918E+00 1.103000E+01
6.693310E+02 2.281976E+00 1.102900E+01
6.703300E+02 2.282033E+00 1.102700E+01
6.713290E+02 2.282090E+00 1.102600E+01
6.723280E+02 2.282146E+00 1.102400E+01
6.733270E+02 2.282201E+00 1.102200E+01
6.743260E+02 2.282256E+00 1.102100E+01
6.753250E+02 2.282310E+00 1.101900E+01
6.763240E+02 2.282364E+00 1.101800E+01
6.773230E+02 2.282417E+00 1.101600E+01
6.783220E+02 2.282469E+00 1.101500E+01
6.793210E+02 2.282521E+00 1.101300E+01
6.803200E+02 2.282572E+00 1.101100E+01
6.813190E+02 2.282622E+00 1.101000E+01
6.823180E+02 2.282672E+00 1.100800E+01
6.833170E+02 2.282722E+00 1.100700E+01
6.843160E+02 2.282771E+00 1.100500E+01
6.853150E+02 2.282819E+00 1.100300E+01
6.863140E+02 2.282866E+00 1.100200E+01
6.873130E+02 2.282913E+00 1.100000E+01
6.883120E+02 2.282960E+00 1.099900E+01
6.893110E+02 2.283006E+00 1.099700E+01
6.903100E+02 2.283051E+00 1.099600E+01
6.913090E+02 2.283096E+00 1.099400E+01
6.923080E+02 2.283140E+00 1.099300E+01
6.933070E+02 2.283184E+00 1.099100E+01
6.943060E+02 2.283227E+00 1.098900E+01
6.953050E+02 2.283269E+00 1.098800E+01
6.963040E+02 2.283311E+00 1.098600E+01
6.973030E+02 2.283353E+00 1.098500E+01
6.983020E+02 2.283393E+00 1.098300E+01
6.993010E+02 2.283434E+00 1.098200E+01
7.003000E+02 2.283473E+00 1.098000E+01
7.012990E+02 2.283513E+00 1.097900E+01
7.022980E+02 2.283551E+00 1.097700E+01
7.032970E+02 2.283590E+00 1.097600E+01
7.042960E+02 2.283627E+00 1.097400E+01
7.052950E+02 2.283664E+00 1.097300E+01
7.062940E+02 2.283701E+00 1.097100E+01
7.072930E+02 2.283737E+00 1.096900E+01
7.082920E+02 2.283772E+00 1.096800E+01
7.092910E+02 2.283807E+00 1.096600E+01
7.102900E+02 2.283842E+00 1.096500E+01
7.112890E+02 2.283876E+00 1.096300E+01
7.122880E+02 2.283909E+00 1.096200E+01
7.132870E+02 2.283942E+00 1.096000E+01
7.142860E+02 2.283975E+00 1.095900E+01
7.152850E+02 2.284007E+00 1.095700E+01
7.162840E+02 2.284038E+00 1.095600E+01
7.172830E+02 2.284069E+00 1.095400E+01
7.182820E+02 2.284099E+00 1.095300E+01
7.192810E+02 2.284129E+00 1.095100E+01
7.202800E+02 2.284159E+00 1.095000E+01
7.212790E+02 2.284188E+00 1.094800E+01
7.222780E+02 2.284216E+00 1.094700E+01
7.232770E+02 2.284244E+00 1.094500E+01
7.242760E+02 2.284272E+00 1.094400E+01
7.252750E+02 2.284299E+00 1.094200E+01
7.262740E+02 2.284325E+00 1.094100E+01
7.272730E+02 2.284351E+00 1.093900E+01
7.282720E+02 2.284377E+00 1.093800E+01
7.292710E+02 2.284402E+00 1.093600E+01
7.302700E+02 2.284426E+00 1.093500E+01
7.312690E+02 2.284450E+00 1.093300E+01
7.322680E+02 2.284474E+00 1.093200E+01
7.332670E+02 2.284497E+00 1.093000E+01
7.342660E+02 2.284520E+00 1.092900E+01
7.352650E+02 2.284542E+00 1.092800E+01
7.362640E+02 2.284564E+00 1.092600E+01
7.372630E+02 2.284586E+00 1.092500E+01
7.382620E+02 2.284607E+00 1.092300E+01
7.392610E+02 2.284627E+00 1.092200E+01
7.402600E+02 2.284647E+00 1.092000E+01
7.412590E+02 2.284667E+00 1.091900E+01
7.422580E+02 2.284686E+00 1.091700E+01
7.432570E+02 2.284704E+00 1.091600E+01
7.442560E+02 2.284723E+00 1.091400E+01
7.452550E+02 2.284740E+00 1.091300E+01
7.462540E+02 2.284758E+00 1.091100E+01
7.472530E+02 2.284775E+00 1.091000E+01
7.482520E+02 2.284791E+00 1.090900E+01
7.492510E+02 2.284807E+00 1.090700E+01
7.502500E+02 2.284823E+00 1.090600E+01
7.512490E+02 2.284838E+00 1.090400E+01
7.522480E+02 2.284853E+00 1.090300E+01
7.532470E+02 2.284867E+00 1.090100E+01
7.542460E+02 2.284881E+00 1.090000E+01
7.552450E+02 2.284895E+00 1.089900E+01
7.562440E+02 2.284908E+00 1.089700E+01
7.572430E+02 2.284921E+00 1.089600E+01
7.582420E+02 2.284933E+00 1.089400E+01
7.592410E+02 2.284945E+00 1.089300E+01
7.602400E+02 2.284956E+00 1.089100E+01
7.612390E+02 2.284967E+00 1.089000E+01
7.622380E+02 2.284978E+00 1.088900E+01
7.632370E+02 2.284988E+00 1.088700E+01
7.642360E+02 2.284998E+00 1.088600E+01
7.652350E+02 2.285007E+00 1.088400E+01
7.662340E+02 2.285016E+00 1.088300E+01
7.672330E+02 2.285025E+00 1.088100E+01
7.682320E+02 2.285033E+00 1.088000E+01
7.692310E+02 2.285041E+00 1.087900E+01
7.702300E+02 2.285048E+00 1.087700E+01
7.712290E+02 2.285055E+00 1.087600E+01
7.722280E+02 2.285062E+00 1.087400E+01
7.732270E+02 2.285068E+00 1.087300E+01
7.742260E+02 2.285074E+00 1.087200E+01
7.752250E+02 2.285080E+00 1.087000E+01
7.762240E+02 2.285085E+00 1.086900E+01
7.772230E+02 2.285090E+00 1.086700E+01
7.782220E+02 2.285094E+00 1.086600E+01
7.792210E+02 2.285098E+00 1.086500E+01
7.802200E+02 2.285102E+00 1.086300E+01
7.812190E+02 2.285105E+00 1.086200E+01
7.822180E+02 2.285108E+00 1.086000E+01
7.832170E+02 2.285110E+00 1.085900E+01
7.842160E+02 2.285112E+00 1.085800E+01
7.852150E+02 2.285114E+00 1.085600E+01
7.862140E+02 2.285116E+00 1.085500E+01
7.872130E+02 2.285117E+00 1.085400E+01
7.882120E+02 2.285117E+00 1.085200E+01
7.892110E+02 2.285118E+00 1.085100E+01
7.902100E+02 2.285118E+00 1.084900E+01
7.912090E+02 2.285117E+00 1.084800E+01
7.922080E+02 2.285116E+00 1.084700E+01
7.932070E+02 2.285115E+00 1.084500E+01
7.942060E+02 2.285114E+00 1.084400E+01
7.952050E+02 2.285112E+00 1.084300E+01
7.962040E+02 2.285110E+00 1.084100E+01
7.972030E+02 2.285107E+00 1.084000E+01
7.982020E+02 2.285104E+00 1.083900E+01
7.992010E+02 2.285101E+00 1.083700E+01
8.002000E+02 2.285098E+00 1.083600E+01
8.011990E+02 2.285094E+00 1.083400E+01
8.021980E+02 2.285090E+00 1.083300E+01
8.031970E+02 2.285085E+00 1.083200E+01
8.041960E+02 2.285080E+00 1.083000E+01
8.051950E+02 2.285075E+00 1.082900E+01
8.061940E+02 2.285069E+00 1.082800E+01
8.071930E+02 2.285064E+00 1.082600E+01
8.081920E+02 2.285057E+00 1.082500E+01
8.091910E+02 2.285051E+00 1.082400E+01
8.101900E+02 2.285044E+00 1.082200E+01
8.111890E+02 2.285037E+00 1.082100E+01
8.121880E+02 2.285029E+00 1.082000E+01
8.131870E+02 2.285021E+00 1.081800E+01
8.141860E+02 2.285013E+00 1.081700E+01
8.151850E+02 2.285005E+00 1.081600E+01
8.161840E+02 2.284996E+00 1.081400E+01
8.171830E+02 2.284987E+00 1.081300E+01
8.181820E+02 2.284977E+00 1.081200E+01
8.191810E+02 2.284968E+00 1.081000E+01
8.201800E+02 2.284957E+00 1.080900E+01
8.211790E+02 2.284947E+00 1.080800E+01
8.221780E+02 2.284936E+00 1.080600E+01
8.231770E+02 2.284925E+00 1.080500E+01
8.241760E+02 2.284914E+00 1.080400E+01
8.251750E+02 2.284902E+00 1.080200E+01
8.261740E+02 2.284890E+00 1.080100E+01
8.271730E+02 2.284878E+00 1.080000E+01
8.281720E+02 2.284866E+00 1.079800E+01
8.291710E+02 2.284853E+00 1.079700E+01
8.301700E+02 2.284840E+00 1.079600E+01
8.311690E+02 2.284826E+00 1.079500E+01
8.321680E+02 2.284813E+00 1.079300E+01
8.331670E+02 2.284799E+00 1.079200E+01
8.341660E+02 2.284784E+00 1.079100E+01
8.351650E+02 2.284770E+00 1.078900E+01
8.361640E+02 2.284755E+00 1.078800E+01
8.371630E+02 2.284740E+00 1.078700E+01
8.381620E+02 2.284724E+00 1.078500E+01
8.391610E+02 2.284708E+00 1.078400E+01
8.401600E+02 2.284692E+00 1.078300E+01
8.411590E+02 2.284676E+00 1.078200E+01
8.421580E+02 2.284659E+00 1.078000E+01
8.431570E+02 2.284642E+00 1.077900E+01
8.441560E+02 2.284625E+00 1.077800E+01
8.451550E+02 2.284608E+00 1.077600E+01
8.461540E+02 2.284590E+00 1.077500E+01
8.471530E+02 2.284572E+00 1.077400E+01
8.481520E+02 2.284554E+00 1.077300E+01
8.491510E+02 2.284535E+00 1.077100E+01
8.501500E+02 2.284516E+00 1.077000E+01
8.511490E+02 2.284497E+00 1.076900E+01
8.521480E+02 2.284478E+00 1.076700E+01
8.531470E+02 2.284458E+00 1.076600E+01
8.541460E+02 2.284438E+00 1.076500E+01
8.551450E+02 2.284418E+00 1.076400E+01
8.561440E+02 2.284397E+00 1.076200E+01
8.571430E+02 2.284377E+00 1.076100E+01
8.581420E+02 2.284356E+00 1.076000E+01
8.591410E+02 2.284334E+00 1.075900E+01
8.601400E+02 2.284313E+00 1.075700E+01
8.611390E+02 2.284291E+00 1.075600E+01
8.621380E+02 2.284269E+00 1.075500E+01
8.631370E+02 2.284247E+00 1.075400E+01
8.641360E+02 2.284224E+00 1.075200E+01
8.651350E+02 2.284201E+00 1.075100E+01
8.661340E+02 2.284178E+00 1.075000E+01
8.671330E+02 2.284155E+00 1.074900E+01
8.681320E+02 2.284131E+00 1.074700E+01
8.691310E+02 2.284107E+00 1.074600E+01
8.701300E+02 2.284083E+00 1.074500E+01
8.711290E+02 2.284059E+00 1.074400E+01
8.721280E+02 2.284034E+00 1.074200E+01
8.731270E+02 2.284009E+00 1.074100E+01
8.741260E+02 2.283984E+00 1.074000E+01
8.751250E+02 2.283959E+00 1.073900E+01
8.761240E+02 2.283933E+00 1.073700E+01
8.771230E+02 2.283908E+00 1.073600E+01
8.781220E+02 2.283881E+00 1.073500E+01
8.791210E+02 2.283855E+00 1.073400E+01
8.801200E+02 2.283829E+00 1.073200E+01
8.811190E+02 2.283802E+00 1.073100E+01
8.821180E+02 2.283775E+00 1.073000E+01
8.831170E+02 2.283747E+00 1.072900E+01
8.841160E+02 2.283720E+00 1.072700E+01
8.851150E+02 2.283692E+00 1.072600E+01
8.861140E+02 2.283664E+00 1.072500E+01
8.871130E+02 2.283636E+00 1.072400E+01
8.881120E+02 2.283608E+00 1.072300E+01
8.891110E+02 2.283579E+00 1.072100E+01
8.901100E+02 2.283550E+00 1.072000E+01
8.911090E+02 2.283521E+00 1.071900E+01
8.921080E+02 2.283491E+00 1.071800E+01
8.931070E+02 2.283462E+00 1.071600E+01
8.941060E+02 2.283432E+00 1.071500E+01
8.951050E+02 2.283402E+00 1.071400E+01
8.961040E+02 2.283372E+00 1.071300E+01
8.971030E+02 2.283341E+00 1.071200E+01
8.981020E+02 2.283311E+00 1.071000E+01
8.991010E+02 2.283280E+00 1.070900E+01
9.001000E+02 2.283248E+00 1.070800E+01
9.010990E+02 2.283217E+00 1.070700E+01
9.020980E+02 2.283185E+00 1.070600E+01
9.030970E+02 2.283154E+00 1.070400E+01
9.040960E+02 2.283122E+00 1.070300E+01
9.050950E+02 2.283089E+00 1.070200E+01
9.060940E+02 2.283057E+00 1.070100E+01
9.070930E+02 2.283024E+00 1.069900E+01
9.080920E+02 2.282991E+00 1.069800E+01
9.090910E+02 2.282958E+00 1.069700E+01
9.100900E+02 2.282925E+00 1.069600E+01
9.110890E+02 2.282891E+00 1.069500E+01
9.120880E+02 2.282858E+00 1.069400E+01
9.130870E+02 2.282824E+00 1.069200E+01
9.140860E+02 2.282790E+00 1.069100E+01
9.150850E+02 2.282755E+00 1.069000E+01
9.160840E+02 2.282721E+00 1.068900E+01
9.170830E+02 2.282686E+00 1.068800E+01
9.180820E+02 2.282651E+00 1.068600E+01
9.190810E+02 2.282616E+00 1.068500E+01
9.200800E+02 2.282580E+00 1.068400E+01
9.210790E+02 2.282545E+00 1.068300E+01
9.220780E+02 2.282509E+00 1.068200E+01
9.230770E+02 2.282473E+00 1.068000E+01
9.240760E+02 2.282437E+00 1.067900E+01
9.250750E+02 2.282400E+00 1.067800E+01
9.260740E+02 2.282364E+00 1.067700E+01
9.270730E+02 2.282327E+00 1.067600E+01
9.280720E+02 2.282290E+00 1.067500E+01
9.290710E+02 2.282253E+00 1.067300E+01
9.300700E+02 2.282216E+00 1.067200E+01
9.310690E+02 2.282178E+00 1.067100E+01
9.320680E+02 2.282140E+00 1.067000E+01
9.330670E+02 2.282102E+00 1.066900E+01
9.340660E+02 2.282064E+00 1.066800E+01
9.350650E+02 2.282026E+00 1.066600E+01
9.360640E+02 2.281987E+00 1.066500E+01
9.370630E+02 2.281949E+00 1.066400E+01
9.380620E+02 2.281910E+00 1.066300E+01
9.390610E+02 2.281871E+00 1.066200E+01
9.400600E+02 2.281831E+00 1.066100E+01
9.410590E+02 2.281792E+00 1.066000E+01
9.420580E+02 2.281752E+00 1.065800E+01
9.430570E+02 2.281713E+00 1.065700E+01
9.440560E+02 2.281673E+00 1.065600E+01
9.450550E+02 2.281632E+00 1.065500E+01
9.460540E+02 2.281592E+00 1.065400E+01
9.470530E+02 2.281551E+00 1.065300E+01
9.480520E+02 2.281511E+00 1.065100E+01
9.490510E+02 2.281470E+00 1.065000E+01
9.500500E+02 2.281429E+00 1.064900E+01
9.510490E+02 2.281388E+00 1.064800E+01
9.520480E+02 2.281346E+00 1.064700E+01
9.530470E+02 2.281304E+00 1.064600E+01
9.540460E+02 2.281263E+00 1.064500E+01
9.550450E+02 2.281221E+00 1.064300E+01
9.560440E+02 2.281179E+00 1.064200E+01
9.570430E+02 2.281136E+00 1.064100E+01
9.580420E+02 2.281094E+00 1.064000E+01
9.590410E+02 2.281051E+00 1.063900E+01
9.600400E+02 2.281008E+00 1.063800E+01
9.610390E+02 2.280965E+00 1.063700E+01
9.620380E+02 2.280922E+00 1.063600E+01
9.630370E+02 2.280879E+00 1.063400E+01
9.640360E+02 2.280835E+00 1.063300E+01
9.650350E+02 2.280792E+00 1.063200E+01
9.660340E+02 2.280748E+00 1.063100E+01
9.670330E+02 2.280704E+00 1.063000E+01
9.680320E+02 2.280660E+00 1.062900E+01
9.690310E+02 2.280616E+00 1.062800E+01
9.700300E+02 2.280571E+00 1.062700E+01
9.710290E+02 2.280526E+00 1.062500E+01
9.720280E+02 2.280482E+00 1.062400E+01
9.730270E+02 2.280437E+00 1.062300E+01
9.740260E+02 2.280391E+00 1.062200E+01
9.750250E+02 2.280346E+00 1.062100E+01
9.760240E+02 2.280301E+00 1.062000E+01
9.770230E+02 2.280255E+00 1.061900E+01
9.780220E+02 2.280209E+00 1.061800E+01
9.790210E+02 2.280163E+00 1.061700E+01
9.800200E+02 2.280117E+00 1.061500E+01
9.810190E+02 2.280071E+00 1.061400E+01
9.820180E+02 2.280025E+00 1.061300E+01
9.830170E+02 2.279978E+00 1.061200E+01
9.840160E+02 2.279932E+00 1.061100E+01
9.850150E+02 2.279885E+00 1.061000E+01
9.860140E+02 2.279838E+00 1.060900E+01
9.870130E+02 2.279790E+00 1.060800E+01
9.880120E+02 2.279743E+00 1.060700E+01
9.890110E+02 2.279696E+00 1.060500E+01
9.900100E+02 2.279648E+00 1.060400E+01
9.910090E+02 2.279600E+00 1.060300E+01
9.920080E+02 2.279552E+00 1.060200E+01
9.930070E+02 2.279504E+00 1.060100E+01
9.940060E+02 2.279456E+00 1.060000E+01
9.950050E+02 2.279408E+00 1.059900E+01
9.960040E+02 2.279359E+00 1.059800E+01
9.970030E+02 2.279311E+00 1.059700E+01
9.980020E+02 2.279262E+00 1.059600E+01
9.990010E+02 2.279213E+00 1.059500E+01
