5.834170E+02 2.136294E+00 1.059300E+01
5.844160E+02 2.136490E+00 1.059100E+01
5.854150E+02 2.136684E+00 1.058900E+01
5.864140E+02 2.136878E+00 1.058800E+01
5.874130E+02 2.137071E+00 1.058600E+01
5.884120E+02 2.137262E+00 1.058500E+01
5.894110E+02 2.137453E+00 1.058300E+01
5.904100E+02 2.137642E+00 1.058100E+01
5.914090E+02 2.137830E+00 1.058000E+01
5.924080E+02 2.138018E+00 1.057800E+01
5.934070E+02 2.138204E+00 1.057700E+01
5.944060E+02 2.138389E+00 1.057500E+01
5.954050E+02 2.138573E+00 1.057400E+01
5.964040E+02 2.138756E+00 1.057200E+01
5.974030E+02 2.138938E+00 1.057000E+01
5.984020E+02 2.139119E+00 1.056900E+01
5.994010E+02 2.139299E+00 1.056700E+01
6.004000E+02 2.139478E+00 1.056600E+01
6.013990E+02 2.139655E+00 1.056400E+01
6.023980E+02 2.139832E+00 1.056300E+01
6.033970E+02 2.140008E+00 1.056100E+01
6.043960E+02 2.140183E+00 1.055900E+01
6.053950E+02 2.140357E+00 1.055800E+01
6.063940E+02 2.140530E+00 1.055600E+01
6.073930E+02 2.140701E+00 1.055500E+01
6.083920E+02 2.140872E+00 1.055300E+01
6.093910E+02 2.141042E+00 1.055200E+01
6.103900E+02 2.141211E+00 1.055000E+01
6.113890E+02 2.141379E+00 1.054900E+01
6.123880E+02 2.141546E+00 1.054700E+01
6.133870E+02 2.141712E+00 1.054600E+01
6.143860E+02 2.141877E+00 1.054400E+01
6.153850E+02 2.142041E+00 1.054300E+01
6.163840E+02 2.142204E+00 1.054100E+01
6.173830E+02 2.142366E+00 1.053900E+01
6.183820E+02 2.142528E+00 1.053800E+01
6.193810E+02 2.142688E+00 1.053600E+01
6.203800E+02 2.142847E+00 1.053500E+01
6.213790E+02 2.143006E+00 1.053300E+01
6.223780E+02 2.143163E+00 1.053200E+01
6.233770E+02 2.143320E+00 1.053000E+01
6.243760E+02 2.143476E+00 1.052900E+01
6.253750E+02 2.143630E+00 1.052700E+01
6.263740E+02 2.143784E+00 1.052600E+01
6.273730E+02 2.143937E+00 1.052400E+01
6.283720E+02 2.144089E+00 1.052300E+01
6.293710E+02 2.144241E+00 1.052100E+01
6.303700E+02 2.144391E+00 1.052000E+01
6.313690E+02 2.144540E+00 1.051800E+01
6.323680E+02 2.144689E+00 1.051700E+01
6.333670E+02 2.144837E+00 1.051500E+01
6.343660E+02 2.144983E+00 1.051400E+01
6.353650E+02 2.145129E+00 1.051200E+01
6.363640E+02 2.145274E+00 1.051100E+01
6.373630E+02 2.145419E+00 1.050900E+01
6.383620E+02 2.145562E+00 1.050800E+01
6.393610E+02 2.145705E+00 1.050600E+01
6.403600E+02 2.145846E+00 1.050500E+01
6.413590E+02 2.145987E+00 1.050300E+01
6.423580E+02 2.146127E+00 1.050200E+01
6.433570E+02 2.146266E+00 1.050100E+01
6.443560E+02 2.146405E+00 1.049900E+01
6.453550E+02 2.146542E+00 1.049800E+01
6.463540E+02 2.146679E+00 1.049600E+01
6.473530E+02 2.146815E+00 1.049500E+01
6.483520E+02 2.146950E+00 1.049300E+01
6.493510E+02 2.147084E+00 1.049200E+01
6.503500E+02 2.147217E+00 1.049000E+01
6.513490E+02 2.147350E+00 1.048900E+01
6.523480E+02 2.147482E+00 1.048700E+01
6.533470E+02 2.147613E+00 1.048600E+01
6.543460E+02 2.147743E+00 1.048400E+01
6.553450E+02 2.147872E+00 1.048300E+01
6.563440E+02 2.148001E+00 1.048200E+01
6.573430E+02 2.148129E+00 1.048000E+01
6.583420E+02 2.148256E+00 1.047900E+01
6.593410E+02 2.148382E+00 1.047700E+01
6.603400E+02 2.148508E+00 1.047600E+01
6.613390E+02 2.148633E+00 1.047400E+01
6.623380E+02 2.148757E+00 1.047300E+01
6.633370E+02 2.148880E+00 1.047100E+01
6.643360E+02 2.149002E+00 1.047000E+01
6.653350E+02 2.149124E+00 1.046900E+01
6.663340E+02 2.149245E+00 1.046700E+01
6.673330E+02 2.149365E+00 1.046600E+01
6.683320E+02 2.149485E+00 1.046400E+01
6.693310E+02 2.149604E+00 1.046300E+01
6.703300E+02 2.149722E+00 1.046100E+01
6.713290E+02 2.149839E+00 1.046000E+01
6.723280E+02 2.149955E+00 1.045900E+01
6.733270E+02 2.150071E+00 1.045700E+01
6.743260E+02 2.150186E+00 1.045600E+01
6.753250E+02 2.150301E+00 1.045400E+01
6.763240E+02 2.150414E+00 1.045300E+01
6.773230E+02 2.150527E+00 1.045200E+01
6.783220E+02 2.150640E+00 1.045000E+01
6.793210E+02 2.150751E+00 1.044900E+01
6.803200E+02 2.150862E+00 1.044700E+01
6.813190E+02 2.150972E+00 1.044600E+01
6.823180E+02 2.151081E+00 1.044500E+01
6.833170E+02 2.151190E+00 1.044300E+01
6.843160E+02 2.151298E+00 1.044200E+01
6.853150E+02 2.151406E+00 1.044000E+01
6.863140E+02 2.151512E+00 1.043900E+01
6.873130E+02 2.151618E+00 1.043800E+01
6.883120E+02 2.151723E+00 1.043600E+01
6.893110E+02 2.151828E+00 1.043500E+01
6.903100E+02 2.151932E+00 1.043300E+01
6.913090E+02 2.152035E+00 1.043200E+01
6.923080E+02 2.152138E+00 1.043100E+01
6.933070E+02 2.152240E+00 1.042900E+01
6.943060E+02 2.152341E+00 1.042800E+01
6.953050E+02 2.152442E+00 1.042600E+01
6.963040E+02 2.152542E+00 1.042500E+01
6.973030E+02 2.152641E+00 1.042400E+01
6.983020E+02 2.152740E+00 1.042200E+01
6.993010E+02 2.152838E+00 1.042100E+01
7.003000E+02 2.152935E+00 1.042000E+01
7.012990E+02 2.153032E+00 1.041800E+01
7.022980E+02 2.153128E+00 1.041700E+01
7.032970E+02 2.153223E+00 1.041500E+01
7.042960E+02 2.153318E+00 1.041400E+01
7.052950E+02 2.153413E+00 1.041300E+01
7.062940E+02 2.153506E+00 1.041100E+01
7.072930E+02 2.153599E+00 1.041000E+01
7.082920E+02 2.153691E+00 1.040900E+01
7.092910E+02 2.153783E+00 1.040700E+01
7.102900E+02 2.153874E+00 1.040600E+01
7.112890E+02 2.153965E+00 1.040500E+01
7.122880E+02 2.154055E+00 1.040300E+01
7.132870E+02 2.154144E+00 1.040200E+01
7.142860E+02 2.154232E+00 1.040100E+01
7.152850E+02 2.154320E+00 1.039900E+01
7.162840E+02 2.154408E+00 1.039800E+01
7.172830E+02 2.154495E+00 1.039700E+01
7.182820E+02 2.154581E+00 1.039500E+01
7.192810E+02 2.154667E+00 1.039400E+01
7.202800E+02 2.154752E+00 1.039200E+01
7.212790E+02 2.154836E+00 1.039100E+01
7.222780E+02 2.154920E+00 1.039000E+01
7.232770E+02 2.155003E+00 1.038800E+01
7.242760E+02 2.155086E+00 1.038700E+01
7.252750E+02 2.155168E+00 1.038600E+01
7.262740E+02 2.155250E+00 1.038400E+01
7.272730E+02 2.155331E+00 1.038300E+01
7.282720E+02 2.155411E+00 1.038200E+01
7.292710E+02 2.155491E+00 1.038100E+01
7.302700E+02 2.155571E+00 1.037900E+01
7.312690E+02 2.155649E+00 1.037800E+01
7.322680E+02 2.155727E+00 1.037700E+01
7.332670E+02 2.155805E+00 1.037500E+01
7.342660E+02 2.155882E+00 1.037400E+01
7.352650E+02 2.155959E+00 1.037300E+01
7.362640E+02 2.156035E+00 1.037100E+01
7.372630E+02 2.156110E+00 1.037000E+01
7.382620E+02 2.156185E+00 1.036900E+01
7.392610E+02 2.156259E+00 1.036700E+01
7.402600E+02 2.156333E+00 1.036600E+01
7.412590E+02 2.156406E+00 1.036500E+01
7.422580E+02 2.156479E+00 1.036300E+01
7.432570E+02 2.156551E+00 1.036200E+01
7.442560E+02 2.156623E+00 1.036100E+01
7.452550E+02 2.156694E+00 1.036000E+01
7.462540E+02 2.156765E+00 1.035800E+01
7.472530E+02 2.156835E+00 1.035700E+01
7.482520E+02 2.156904E+00 1.035600E+01
7.492510E+02 2.156973E+00 1.035400E+01
7.502500E+02 2.157042E+00 1.035300E+01
7.512490E+02 2.157110E+00 1.035200E+01
7.522480E+02 2.157177E+00 1.035100E+01
7.532470E+02 2.157244E+00 1.034900E+01
7.542460E+02 2.157311E+00 1.034800E+01
7.552450E+02 2.157376E+00 1.034700E+01
7.562440E+02 2.157442E+00 1.034500E+01
7.572430E+02 2.157507E+00 1.034400E+01
7.582420E+02 2.157571E+00 1.034300E+01
7.592410E+02 2.157635E+00 1.034200E+01
7.602400E+02 2.157699E+00 1.034000E+01
7.612390E+02 2.157762E+00 1.033900E+01
7.622380E+02 2.157824E+00 1.033800E+01
7.632370E+02 2.157886E+00 1.033600E+01
7.642360E+02 2.157947E+00 1.033500E+01
7.652350E+02 2.158008E+00 1.033400E+01
7.662340E+02 2.158069E+00 1.033300E+01
7.672330E+02 2.158129E+00 1.033100E+01
7.682320E+02 2.158188E+00 1.033000E+01
7.692310E+02 2.158248E+00 1.032900E+01
7.702300E+02 2.158306E+00 1.032800E+01
7.712290E+02 2.158364E+00 1.032600E+01
7.722280E+02 2.158422E+00 1.032500E+01
7.732270E+02 2.158479E+00 1.032400E+01
7.742260E+02 2.158536E+00 1.032300E+01
7.752250E+02 2.158592E+00 1.032100E+01
7.762240E+02 2.158648E+00 1.032000E+01
7.772230E+02 2.158703E+00 1.031900E+01
7.782220E+02 2.158758E+00 1.031800E+01
7.792210E+02 2.158812E+00 1.031600E+01
7.802200E+02 2.158866E+00 1.031500E+01
7.812190E+02 2.158920E+00 1.031400E+01
7.822180E+02 2.158973E+00 1.031300E+01
7.832170E+02 2.159025E+00 1.031100E+01
7.842160E+02 2.159077E+00 1.031000E+01
7.852150E+02 2.159129E+00 1.030900E+01
7.862140E+02 2.159180E+00 1.030800E+01
7.872130E+02 2.159231E+00 1.030600E+01
7.882120E+02 2.159281E+00 1.030500E+01
7.892110E+02 2.159331E+00 1.030400E+01
7.902100E+02 2.159381E+00 1.030300E+01
7.912090E+02 2.159430E+00 1.030100E+01
7.922080E+02 2.159478E+00 1.030000E+01
7.932070E+02 2.159526E+00 1.029900E+01
7.942060E+02 2.159574E+00 1.029800E+01
7.952050E+02 2.159621E+00 1.029700E+01
7.962040E+02 2.159668E+00 1.029500E+01
7.972030E+02 2.159715E+00 1.029400E+01
7.982020E+02 2.159761E+00 1.029300E+01
7.992010E+02 2.159806E+00 1.029200E+01
8.002000E+02 2.159851E+00 1.029000E+01
8.011990E+02 2.159896E+00 1.028900E+01
8.021980E+02 2.159940E+00 1.028800E+01
8.031970E+02 2.159984E+00 1.028700E+01
8.041960E+02 2.160028E+00 1.028600E+01
8.051950E+02 2.160071E+00 1.028400E+01
8.061940E+02 2.160113E+00 1.028300E+01
8.071930E+02 2.160156E+00 1.028200E+01
8.081920E+02 2.160198E+00 1.028100E+01
8.091910E+02 2.160239E+00 1.028000E+01
8.101900E+02 2.160280E+00 1.027800E+01
8.111890E+02 2.160321E+00 1.027700E+01
8.121880E+02 2.160361E+00 1.027600E+01
8.131870E+02 2.160401E+00 1.027500E+01
8.141860E+02 2.160440E+00 1.027400E+01
8.151850E+02 2.160479E+00 1.027200E+01
8.161840E+02 2.160518E+00 1.027100E+01
8.171830E+02 2.160556E+00 1.027000E+01
8.181820E+02 2.160594E+00 1.026900E+01
8.191810E+02 2.160632E+00 1.026800E+01
8.201800E+02 2.160669E+00 1.026600E+01
8.211790E+02 2.160705E+00 1.026500E+01
8.221780E+02 2.160742E+00 1.026400E+01
8.231770E+02 2.160778E+00 1.026300E+01
8.241760E+02 2.160813E+00 1.026200E+01
8.251750E+02 2.160848E+00 1.026000E+01
8.261740E+02 2.160883E+00 1.025900E+01
8.271730E+02 2.160918E+00 1.025800E+01
8.281720E+02 2.160952E+00 1.025700E+01
8.291710E+02 2.160985E+00 1.025600E+01
8.301700E+02 2.161019E+00 1.025500E+01
8.311690E+02 2.161052E+00 1.025300E+01
8.321680E+02 2.161084E+00 1.025200E+01
8.331670E+02 2.161116E+00 1.025100E+01
8.341660E+02 2.161148E+00 1.025000E+01
8.351650E+02 2.161180E+00 1.024900E+01
8.361640E+02 2.161211E+00 1.024700E+01
8.371630E+02 2.161241E+00 1.024600E+01
8.381620E+02 2.161272E+00 1.024500E+01
8.391610E+02 2.161302E+00 1.024400E+01
8.401600E+02 2.161331E+00 1.024300E+01
8.411590E+02 2.161361E+00 1.024200E+01
8.421580E+02 2.161390E+00 1.024000E+01
8.431570E+02 2.161418E+00 1.023900E+01
8.441560E+02 2.161446E+00 1.023800E+01
8.451550E+02 2.161474E+00 1.023700E+01
8.461540E+02 2.161502E+00 1.023600E+01
8.471530E+02 2.161529E+00 1.023500E+01
8.481520E+02 2.161556E+00 1.023400E+01
8.491510E+02 2.161582E+00 1.023200E+01
8.501500E+02 2.161609E+00 1.023100E+01
8.511490E+02 2.161634E+00 1.023000E+01
8.521480E+02 2.161660E+00 1.022900E+01
8.531470E+02 2.161685E+00 1.022800E+01
8.541460E+02 2.161710E+00 1.022700E+01
8.551450E+02 2.161734E+00 1.022500E+01
8.561440E+02 2.161758E+00 1.022400E+01
8.571430E+02 2.161782E+00 1.022300E+01
8.581420E+02 2.161806E+00 1.022200E+01
8.591410E+02 2.161829E+00 1.022100E+01
8.601400E+02 2.161851E+00 1.022000E+01
8.611390E+02 2.161874E+00 1.021900E+01
8.621380E+02 2.161896E+00 1.021800E+01
8.631370E+02 2.161918E+00 1.021600E+01
8.641360E+02 2.161939E+00 1.021500E+01
8.651350E+02 2.161961E+00 1.021400E+01
8.661340E+02 2.161981E+00 1.021300E+01
8.671330E+02 2.162002E+00 1.021200E+01
8.681320E+02 2.162022E+00 1.021100E+01
8.691310E+02 2.162042E+00 1.021000E+01
8.701300E+02 2.162061E+00 1.020800E+01
8.711290E+02 2.162081E+00 1.020700E+01
8.721280E+02 2.162100E+00 1.020600E+01
8.731270E+02 2.162118E+00 1.020500E+01
8.741260E+02 2.162137E+00 1.020400E+01
8.751250E+02 2.162155E+00 1.020300E+01
8.761240E+02 2.162172E+00 1.020200E+01
8.771230E+02 2.162190E+00 1.020100E+01
8.781220E+02 2.162207E+00 1.019900E+01
8.791210E+02 2.162223E+00 1.019800E+01
8.801200E+02 2.162240E+00 1.019700E+01
8.811190E+02 2.162256E+00 1.019600E+01
8.821180E+02 2.162272E+00 1.019500E+01
8.831170E+02 2.162287E+00 1.019400E+01
8.841160E+02 2.162303E+00 1.019300E+01
8.851150E+02 2.162318E+00 1.019200E+01
8.861140E+02 2.162332E+00 1.019100E+01
8.871130E+02 2.162346E+00 1.018900E+01
8.881120E+02 2.162361E+00 1.018800E+01
8.891110E+02 2.162374E+00 1.018700E+01
8.901100E+02 2.162388E+00 1.018600E+01
8.911090E+02 2.162401E+00 1.018500E+01
8.921080E+02 2.162414E+00 1.018400E+01
8.931070E+02 2.162426E+00 1.018300E+01
8.941060E+02 2.162439E+00 1.018200E+01
8.951050E+02 2.162451E+00 1.018100E+01
8.961040E+02 2.162462E+00 1.018000E+01
8.971030E+02 2.162474E+00 1.017800E+01
8.981020E+02 2.162485E+00 1.017700E+01
8.991010E+02 2.162496E+00 1.017600E+01
9.001000E+02 2.162506E+00 1.017500E+01
9.010990E+02 2.162517E+00 1.017400E+01
9.020980E+02 2.162527E+00 1.017300E+01
9.030970E+02 2.162536E+00 1.017200E+01
9.040960E+02 2.162546E+00 1.017100E+01
9.050950E+02 2.162555E+00 1.017000E+01
9.060940E+02 2.162564E+00 1.016900E+01
9.070930E+02 2.162573E+00 1.016800E+01
9.080920E+02 2.162581E+00 1.016600E+01
9.090910E+02 2.162589E+00 1.016500E+01
9.100900E+02 2.162597E+00 1.016400E+01
9.110890E+02 2.162604E+00 1.016300E+01
9.120880E+02 2.162612E+00 1.016200E+01
9.130870E+02 2.162619E+00 1.016100E+01
9.140860E+02 2.162625E+00 1.016000E+01
9.150850E+02 2.162632E+00 1.015900E+01
9.160840E+02 2.162638E+00 1.015800E+01
9.170830E+02 2.162644E+00 1.015700E+01
9.180820E+02 2.162650E+00 1.015600E+01
9.190810E+02 2.162655E+00 1.015500E+01
9.200800E+02 2.162660E+00 1.015400E+01
9.210790E+02 2.162665E+00 1.015200E+01
9.220780E+02 2.162670E+00 1.015100E+01
9.230770E+02 2.162674E+00 1.015000E+01
9.240760E+02 2.162678E+00 1.014900E+01
9.250750E+02 2.162682E+00 1.014800E+01
9.260740E+02 2.162686E+00 1.014700E+01
9.270730E+02 2.162689E+00 1.014600E+01
9.280720E+02 2.162692E+00 1.014500E+01
9.290710E+02 2.162695E+00 1.014400E+01
9.300700E+02 2.162698E+00 1.014300E+01
9.310690E+02 2.162700E+00 1.014200E+01
9.320680E+02 2.162702E+00 1.014100E+01
9.330670E+02 2.162704E+00 1.014000E+01
9.340660E+02 2.162705E+00 1.013900E+01
9.350650E+02 2.162707E+00 1.013800E+01
9.360640E+02 2.162708E+00 1.013700E+01
9.370630E+02 2.162709E+00 1.013600E+01
9.380620E+02 2.162709E+00 1.013400E+01
9.390610E+02 2.162710E+00 1.013300E+01
9.400600E+02 2.162710E+00 1.013200E+01
9.410590E+02 2.162710E+00 1.013100E+01
9.420580E+02 2.162709E+00 1.013000E+01
9.430570E+02 2.162709E+00 1.012900E+01
9.440560E+02 2.162708E+00 1.012800E+01
9.450550E+02 2.162707E+00 1.012700E+01
9.460540E+02 2.162706E+00 1.012600E+01
9.470530E+02 2.162704E+00 1.012500E+01
9.480520E+02 2.162702E+00 1.012400E+01
9.490510E+02 2.162700E+00 1.012300E+01
9.500500E+02 2.162698E+00 1.012200E+01
9.510490E+02 2.162695E+00 1.012100E+01
9.520480E+02 2.162693E+00 1.012000E+01
9.530470E+02 2.162690E+00 1.011900E+01
9.540460E+02 2.162687E+00 1.011800E+01
9.550450E+02 2.162683E+00 1.011700E+01
9.560440E+02 2.162680E+00 1.011600E+01
9.570430E+02 2.162676E+00 1.011500E+01
9.580420E+02 2.162672E+00 1.011400E+01
9.590410E+02 2.162667E+00 1.011300E+01
9.600400E+02 2.162663E+00 1.011200E+01
9.610390E+02 2.162658E+00 1.011100E+01
9.620380E+02 2.162653E+00 1.011000E+01
9.630370E+02 2.162648E+00 1.010900E+01
9.640360E+02 2.162642E+00 1.010800E+01
9.650350E+02 2.162637E+00 1.010700E+01
9.660340E+02 2.162631E+00 1.010500E+01
9.670330E+02 2.162625E+00 1.010400E+01
9.680320E+02 2.162618E+00 1.010300E+01
9.690310E+02 2.162612E+00 1.010200E+01
9.700300E+02 2.162605E+00 1.010100E+01
9.710290E+02 2.162598E+00 1.010000E+01
9.720280E+02 2.162591E+00 1.009900E+01
9.730270E+02 2.162584E+00 1.009800E+01
9.740260E+02 2.162576E+00 1.009700E+01
9.750250E+02 2.162568E+00 1.009600E+01
9.760240E+02 2.162560E+00 1.009500E+01
9.770230E+02 2.162552E+00 1.009400E+01
9.780220E+02 2.162544E+00 1.009300E+01
9.790210E+02 2.162535E+00 1.009200E+01
9.800200E+02 2.162526E+00 1.009100E+01
9.810190E+02 2.162517E+00 1.009000E+01
9.820180E+02 2.162508E+00 1.008900E+01
9.830170E+02 2.162498E+00 1.008800E+01
9.840160E+02 2.162489E+00 1.008700E+01
9.850150E+02 2.162479E+00 1.008600E+01
9.860140E+02 2.162469E+00 1.008500E+01
9.870130E+02 2.162458E+00 1.008400E+01
9.880120E+02 2.162448E+00 1.008300E+01
9.890110E+02 2.162437E+00 1.008200E+01
9.900100E+02 2.162426E+00 1.008100E+01
9.910090E+02 2.162415E+00 1.008000E+01
9.920080E+02 2.162404E+00 1.007900E+01
9.930070E+02 2.162392E+00 1.007800E+01
9.940060E+02 2.162381E+00 1.007700E+01
9.950050E+02 2.162369E+00 1.007600E+01
9.960040E+02 2.162357E+00 1.007500E+01
9.970030E+02 2.162344E+00 1.007400E+01
9.980020E+02 2.162332E+00 1.007300E+01
9.990010E+02 2.162319E+00 1.007200E+01
