5.834170E+02 2.084830E+00 1.054900E+01
5.844160E+02 2.084966E+00 1.054800E+01
5.854150E+02 2.085101E+00 1.054600E+01
5.864140E+02 2.085235E+00 1.054400E+01
5.874130E+02 2.085368E+00 1.054200E+01
5.884120E+02 2.085499E+00 1.054100E+01
5.894110E+02 2.085630E+00 1.053900E+01
5.904100E+02 2.085760E+00 1.053700E+01
5.914090E+02 2.085890E+00 1.053500E+01
5.924080E+02 2.086018E+00 1.053400E+01
5.934070E+02 2.086145E+00 1.053200E+01
5.944060E+02 2.086271E+00 1.053000E+01
5.954050E+02 2.086397E+00 1.052900E+01
5.964040E+02 2.086521E+00 1.052700E+01
5.974030E+02 2.086645E+00 1.052500E+01
5.984020E+02 2.086767E+00 1.052300E+01
5.994010E+02 2.086889E+00 1.052200E+01
6.004000E+02 2.087010E+00 1.052000E+01
6.013990E+02 2.087130E+00 1.051800E+01
6.023980E+02 2.087249E+00 1.051700E+01
6.033970E+02 2.087367E+00 1.051500E+01
6.043960E+02 2.087485E+00 1.051300E+01
6.053950E+02 2.087601E+00 1.051200E+01
6.063940E+02 2.087717E+00 1.051000E+01
6.073930E+02 2.087832E+00 1.050800E+01
6.083920E+02 2.087946E+00 1.050700E+01
6.093910E+02 2.088059E+00 1.050500E+01
6.103900E+02 2.088171E+00 1.050300E+01
6.113890E+02 2.088282E+00 1.050200E+01
6.123880E+02 2.088393E+00 1.050000E+01
6.133870E+02 2.088502E+00 1.049800E+01
6.143860E+02 2.088611E+00 1.049700E+01
6.153850E+02 2.088719E+00 1.049500E+01
6.163840E+02 2.088826E+00 1.049300E+01
6.173830E+02 2.088933E+00 1.049200E+01
6.183820E+02 2.089038E+00 1.049000E+01
6.193810E+02 2.089143E+00 1.048800E+01
6.203800E+02 2.089247E+00 1.048700E+01
6.213790E+02 2.089350E+00 1.048500E+01
6.223780E+02 2.089452E+00 1.048300E+01
6.233770E+02 2.089554E+00 1.048200E+01
6.243760E+02 2.089655E+00 1.048000E+01
6.253750E+02 2.089755E+00 1.047900E+01
6.263740E+02 2.089854E+00 1.047700E+01
6.273730E+02 2.089952E+00 1.047500E+01
6.283720E+02 2.090050E+00 1.047400E+01
6.293710E+02 2.090147E+00 1.047200E+01
6.303700E+02 2.090243E+00 1.047000E+01
6.313690E+02 2.090338E+00 1.046900E+01
6.323680E+02 2.090432E+00 1.046700E+01
6.333670E+02 2.090526E+00 1.046600E+01
6.343660E+02 2.090619E+00 1.046400E+01
6.353650E+02 2.090711E+00 1.046200E+01
6.363640E+02 2.090803E+00 1.046100E+01
6.373630E+02 2.090894E+00 1.045900E+01
6.383620E+02 2.090984E+00 1.045700E+01
6.393610E+02 2.091073E+00 1.045600E+01
6.403600E+02 2.091162E+00 1.045400E+01
6.413590E+02 2.091249E+00 1.045300E+01
6.423580E+02 2.091336E+00 1.045100E+01
6.433570E+02 2.091423E+00 1.044900E+01
6.443560E+02 2.091508E+00 1.044800E+01
6.453550E+02 2.091593E+00 1.044600E+01
6.463540E+02 2.091678E+00 1.044500E+01
6.473530E+02 2.091761E+00 1.044300E+01
6.483520E+02 2.091844E+00 1.044200E+01
6.493510E+02 2.091926E+00 1.044000E+01
6.503500E+02 2.092007E+00 1.043800E+01
6.513490E+02 2.092088E+00 1.043700E+01
6.523480E+02 2.092168E+00 1.043500E+01
6.533470E+02 2.092248E+00 1.043400E+01
6.543460E+02 2.092326E+00 1.043200E+01
6.553450E+02 2.092404E+00 1.043100E+01
6.563440E+02 2.092481E+00 1.042900E+01
6.573430E+02 2.092558E+00 1.042700E+01
6.583420E+02 2.092634E+00 1.042600E+01
6.593410E+02 2.092709E+00 1.042400E+01
6.603400E+02 2.092784E+00 1.042300E+01
6.613390E+02 2.092858E+00 1.042100E+01
6.623380E+02 2.092931E+00 1.042000E+01
6.633370E+02 2.093004E+00 1.041800E+01
6.643360E+02 2.093076E+00 1.041600E+01
6.653350E+02 2.093147E+00 1.041500E+01
6.663340E+02 2.093218E+00 1.041300E+01
6.673330E+02 2.093288E+00 1.041200E+01
6.683320E+02 2.093357E+00 1.041000E+01
6.693310E+02 2.093426E+00 1.040900E+01
6.703300E+02 2.093494E+00 1.040700E+01
6.713290E+02 2.093561E+00 1.040600E+01
6.723280E+02 2.093628E+00 1.040400E+01
6.733270E+02 2.093694E+00 1.040300E+01
6.743260E+02 2.093760E+00 1.040100E+01
6.753250E+02 2.093825E+00 1.040000E+01
6.763240E+02 2.093889E+00 1.039800E+01
6.773230E+02 2.093953E+00 1.039700E+01
6.783220E+02 2.094016E+00 1.039500E+01
6.793210E+02 2.094079E+00 1.039300E+01
6.803200E+02 2.094141E+00 1.039200E+01
6.813190E+02 2.094202E+00 1.039000E+01
6.823180E+02 2.094263E+00 1.038900E+01
6.833170E+02 2.094323E+00 1.038700E+01
6.843160E+02 2.094382E+00 1.038600E+01
6.853150E+02 2.094441E+00 1.038400E+01
6.863140E+02 2.094499E+00 1.038300E+01
6.873130E+02 2.094557E+00 1.038100E+01
6.883120E+02 2.094614E+00 1.038000E+01
6.893110E+02 2.094671E+00 1.037800E+01
6.903100E+02 2.094727E+00 1.037700E+01
6.913090E+02 2.094782E+00 1.037500E+01
6.923080E+02 2.094837E+00 1.037400E+01
6.933070E+02 2.094891E+00 1.037200E+01
6.943060E+02 2.094945E+00 1.037100E+01
6.953050E+02 2.094998E+00 1.036900E+01
6.963040E+02 2.095051E+00 1.036800E+01
6.973030E+02 2.095103E+00 1.036600E+01
6.983020E+02 2.095154E+00 1.036500E+01
6.993010E+02 2.095205E+00 1.036300E+01
7.003000E+02 2.095256E+00 1.036200E+01
7.012990E+02 2.095305E+00 1.036100E+01
7.022980E+02 2.095355E+00 1.035900E+01
7.032970E+02 2.095403E+00 1.035800E+01
7.042960E+02 2.095451E+00 1.035600E+01
7.052950E+02 2.095499E+00 1.035500E+01
7.062940E+02 2.095546E+00 1.035300E+01
7.072930E+02 2.095593E+00 1.035200E+01
7.082920E+02 2.095639E+00 1.035000E+01
7.092910E+02 2.095684E+00 1.034900E+01
7.102900E+02 2.095729E+00 1.034700E+01
7.112890E+02 2.095774E+00 1.034600E+01
7.122880E+02 2.095817E+00 1.034400E+01
7.132870E+02 2.095861E+00 1.034300E+01
7.142860E+02 2.095904E+00 1.034100E+01
7.152850E+02 2.095946E+00 1.034000E+01
7.162840E+02 2.095988E+00 1.033900E+01
7.172830E+02 2.096029E+00 1.033700E+01
7.182820E+02 2.096070E+00 1.033600E+01
7.192810E+02 2.096110E+00 1.033400E+01
7.202800E+02 2.096150E+00 1.033300E+01
7.212790E+02 2.096189E+00 1.033100E+01
7.222780E+02 2.096228E+00 1.033000E+01
7.232770E+02 2.096266E+00 1.032800E+01
7.242760E+02 2.096304E+00 1.032700E+01
7.252750E+02 2.096342E+00 1.032600E+01
7.262740E+02 2.096378E+00 1.032400E+01
7.272730E+02 2.096415E+00 1.032300E+01
7.282720E+02 2.096451E+00 1.032100E+01
7.292710E+02 2.096486E+00 1.032000E+01
7.302700E+02 2.096521E+00 1.031800E+01
7.312690E+02 2.096555E+00 1.031700E+01
7.322680E+02 2.096589E+00 1.031600E+01
7.332670E+02 2.096623E+00 1.031400E+01
7.342660E+02 2.096656E+00 1.031300E+01
7.352650E+02 2.096688E+00 1.031100E+01
7.362640E+02 2.096720E+00 1.031000E+01
7.372630E+02 2.096752E+00 1.030900E+01
7.382620E+02 2.096783E+00 1.030700E+01
7.392610E+02 2.096813E+00 1.030600E+01
7.402600E+02 2.096843E+00 1.030400E+01
7.412590E+02 2.096873E+00 1.030300E+01
7.422580E+02 2.096902E+00 1.030200E+01
7.432570E+02 2.096931E+00 1.030000E+01
7.442560E+02 2.096960E+00 1.029900E+01
7.452550E+02 2.096987E+00 1.029700E+01
7.462540E+02 2.097015E+00 1.029600E+01
7.472530E+02 2.097042E+00 1.029500E+01
7.482520E+02 2.097068E+00 1.029300E+01
7.492510E+02 2.097095E+00 1.029200E+01
7.502500E+02 2.097120E+00 1.029000E+01
7.512490E+02 2.097145E+00 1.028900E+01
7.522480E+02 2.097170E+00 1.028800E+01
7.532470E+02 2.097195E+00 1.028600E+01
7.542460E+02 2.097218E+00 1.028500E+01
7.552450E+02 2.097242E+00 1.028300E+01
7.562440E+02 2.097265E+00 1.028200E+01
7.572430E+02 2.097288E+00 1.028100E+01
7.582420E+02 2.097310E+00 1.027900E+01
7.592410E+02 2.097332E+00 1.027800E+01
7.602400E+02 2.097353E+00 1.027700E+01
7.612390E+02 2.097374E+00 1.027500E+01
7.622380E+02 2.097394E+00 1.027400E+01
7.632370E+02 2.097414E+00 1.027200E+01
7.642360E+02 2.097434E+00 1.027100E+01
7.652350E+02 2.097453E+00 1.027000E+01
7.662340E+02 2.097472E+00 1.026800E+01
7.672330E+02 2.097491E+00 1.026700E+01
7.682320E+02 2.097509E+00 1.026600E+01
7.692310E+02 2.097526E+00 1.026400E+01
7.702300E+02 2.097544E+00 1.026300E+01
7.712290E+02 2.097560E+00 1.026200E+01
7.722280E+02 2.097577E+00 1.026000E+01
7.732270E+02 2.097593E+00 1.025900E+01
7.742260E+02 2.097609E+00 1.025800E+01
7.752250E+02 2.097624E+00 1.025600E+01
7.762240E+02 2.097639E+00 1.025500E+01
7.772230E+02 2.097653E+00 1.025400E+01
7.782220E+02 2.097667E+00 1.025200E+01
7.792210E+02 2.097681E+00 1.025100E+01
7.802200E+02 2.097694E+00 1.024900E+01
7.812190E+02 2.097707E+00 1.024800E+01
7.822180E+02 2.097719E+00 1.024700E+01
7.832170E+02 2.097732E+00 1.024500E+01
7.842160E+02 2.097743E+00 1.024400E+01
7.852150E+02 2.097755E+00 1.024300E+01
7.862140E+02 2.097766E+00 1.024100E+01
7.872130E+02 2.097776E+00 1.024000E+01
7.882120E+02 2.097787E+00 1.023900E+01
7.892110E+02 2.097796E+00 1.023800E+01
7.902100E+02 2.097806E+00 1.023600E+01
7.912090E+02 2.097815E+00 1.023500E+01
7.922080E+02 2.097824E+00 1.023400E+01
7.932070E+02 2.097832E+00 1.023200E+01
7.942060E+02 2.097840E+00 1.023100E+01
7.952050E+02 2.097848E+00 1.023000E+01
7.962040E+02 2.097855E+00 1.022800E+01
7.972030E+02 2.097862E+00 1.022700E+01
7.982020E+02 2.097869E+00 1.022600E+01
7.992010E+02 2.097875E+00 1.022400E+01
8.002000E+02 2.097881E+00 1.022300E+01
8.011990E+02 2.097886E+00 1.022200E+01
8.021980E+02 2.097892E+00 1.022000E+01
8.031970E+02 2.097896E+00 1.021900E+01
8.041960E+02 2.097901E+00 1.021800E+01
8.051950E+02 2.097905E+00 1.021700E+01
8.061940E+02 2.097909E+00 1.021500E+01
8.071930E+02 2.097912E+00 1.021400E+01
8.081920E+02 2.097915E+00 1.021300E+01
8.091910E+02 2.097918E+00 1.021100E+01
8.101900E+02 2.097920E+00 1.021000E+01
8.111890E+02 2.097922E+00 1.020900E+01
8.121880E+02 2.097924E+00 1.020700E+01
8.131870E+02 2.097926E+00 1.020600E+01
8.141860E+02 2.097927E+00 1.020500E+01
8.151850E+02 2.097927E+00 1.020400E+01
8.161840E+02 2.097928E+00 1.020200E+01
8.171830E+02 2.097928E+00 1.020100E+01
8.181820E+02 2.097928E+00 1.020000E+01
8.191810E+02 2.097927E+00 1.019800E+01
8.201800E+02 2.097926E+00 1.019700E+01
8.211790E+02 2.097925E+00 1.019600E+01
8.221780E+02 2.097923E+00 1.019500E+01
8.231770E+02 2.097921E+00 1.019300E+01
8.241760E+02 2.097919E+00 1.019200E+01
8.251750E+02 2.097917E+00 1.019100E+01
8.261740E+02 2.097914E+00 1.019000E+01
8.271730E+02 2.097911E+00 1.018800E+01
8.281720E+02 2.097907E+00 1.018700E+01
8.291710E+02 2.097903E+00 1.018600E+01
8.301700E+02 2.097899E+00 1.018500E+01
8.311690E+02 2.097895E+00 1.018300E+01
8.321680E+02 2.097890E+00 1.018200E+01
8.331670E+02 2.097885E+00 1.018100E+01
8.341660E+02 2.097880E+00 1.017900E+01
8.351650E+02 2.097874E+00 1.017800E+01
8.361640E+02 2.097868E+00 1.017700E+01
8.371630E+02 2.097862E+00 1.017600E+01
8.381620E+02 2.097855E+00 1.017400E+01
8.391610E+02 2.097849E+00 1.017300E+01
8.401600E+02 2.097841E+00 1.017200E+01
8.411590E+02 2.097834E+00 1.017100E+01
8.421580E+02 2.097826E+00 1.016900E+01
8.431570E+02 2.097818E+00 1.016800E+01
8.441560E+02 2.097810E+00 1.016700E+01
8.451550E+02 2.097801E+00 1.016600E+01
8.461540E+02 2.097792E+00 1.016500E+01
8.471530E+02 2.097783E+00 1.016300E+01
8.481520E+02 2.097773E+00 1.016200E+01
8.491510E+02 2.097764E+00 1.016100E+01
8.501500E+02 2.097754E+00 1.016000E+01
8.511490E+02 2.097743E+00 1.015800E+01
8.521480E+02 2.097733E+00 1.015700E+01
8.531470E+02 2.097722E+00 1.015600E+01
8.541460E+02 2.097710E+00 1.015500E+01
8.551450E+02 2.097699E+00 1.015300E+01
8.561440E+02 2.097687E+00 1.015200E+01
8.571430E+02 2.097675E+00 1.015100E+01
8.581420E+02 2.097663E+00 1.015000E+01
8.591410E+02 2.097650E+00 1.014900E+01
8.601400E+02 2.097637E+00 1.014700E+01
8.611390E+02 2.097624E+00 1.014600E+01
8.621380E+02 2.097611E+00 1.014500E+01
8.631370E+02 2.097597E+00 1.014400E+01
8.641360E+02 2.097583E+00 1.014200E+01
8.651350E+02 2.097569E+00 1.014100E+01
8.661340E+02 2.097554E+00 1.014000E+01
8.671330E+02 2.097539E+00 1.013900E+01
8.681320E+02 2.097524E+00 1.013800E+01
8.691310E+02 2.097509E+00 1.013600E+01
8.701300E+02 2.097493E+00 1.013500E+01
8.711290E+02 2.097477E+00 1.013400E+01
8.721280E+02 2.097461E+00 1.013300E+01
8.731270E+02 2.097445E+00 1.013200E+01
8.741260E+02 2.097428E+00 1.013000E+01
8.751250E+02 2.097411E+00 1.012900E+01
8.761240E+02 2.097394E+00 1.012800E+01
8.771230E+02 2.097377E+00 1.012700E+01
8.781220E+02 2.097359E+00 1.012600E+01
8.791210E+02 2.097341E+00 1.012400E+01
8.801200E+02 2.097323E+00 1.012300E+01
8.811190E+02 2.097305E+00 1.012200E+01
8.821180E+02 2.097286E+00 1.012100E+01
8.831170E+02 2.097267E+00 1.012000E+01
8.841160E+02 2.097248E+00 1.011800E+01
8.851150E+02 2.097229E+00 1.011700E+01
8.861140E+02 2.097209E+00 1.011600E+01
8.871130E+02 2.097189E+00 1.011500E+01
8.881120E+02 2.097169E+00 1.011400E+01
8.891110E+02 2.097148E+00 1.011200E+01
8.901100E+02 2.097128E+00 1.011100E+01
8.911090E+02 2.097107E+00 1.011000E+01
8.921080E+02 2.097086E+00 1.010900E+01
8.931070E+02 2.097064E+00 1.010800E+01
8.941060E+02 2.097043E+00 1.010700E+01
8.951050E+02 2.097021E+00 1.010500E+01
8.961040E+02 2.096999E+00 1.010400E+01
8.971030E+02 2.096976E+00 1.010300E+01
8.981020E+02 2.096954E+00 1.010200E+01
8.991010E+02 2.096931E+00 1.010100E+01
9.001000E+02 2.096908E+00 1.010000E+01
9.010990E+02 2.096885E+00 1.009800E+01
9.020980E+02 2.096861E+00 1.009700E+01
9.030970E+02 2.096837E+00 1.009600E+01
9.040960E+02 2.096813E+00 1.009500E+01
9.050950E+02 2.096789E+00 1.009400E+01
9.060940E+02 2.096765E+00 1.009300E+01
9.070930E+02 2.096740E+00 1.009100E+01
9.080920E+02 2.096715E+00 1.009000E+01
9.090910E+02 2.096690E+00 1.008900E+01
9.100900E+02 2.096665E+00 1.008800E+01
9.110890E+02 2.096639E+00 1.008700E+01
9.120880E+02 2.096614E+00 1.008600E+01
9.130870E+02 2.096588E+00 1.008400E+01
9.140860E+02 2.096561E+00 1.008300E+01
9.150850E+02 2.096535E+00 1.008200E+01
9.160840E+02 2.096508E+00 1.008100E+01
9.170830E+02 2.096481E+00 1.008000E+01
9.180820E+02 2.096454E+00 1.007900E+01
9.190810E+02 2.096427E+00 1.007800E+01
9.200800E+02 2.096400E+00 1.007600E+01
9.210790E+02 2.096372E+00 1.007500E+01
9.220780E+02 2.096344E+00 1.007400E+01
9.230770E+02 2.096316E+00 1.007300E+01
9.240760E+02 2.096287E+00 1.007200E+01
9.250750E+02 2.096259E+00 1.007100E+01
9.260740E+02 2.096230E+00 1.007000E+01
9.270730E+02 2.096201E+00 1.006800E+01
9.280720E+02 2.096172E+00 1.006700E+01
9.290710E+02 2.096142E+00 1.006600E+01
9.300700E+02 2.096113E+00 1.006500E+01
9.310690E+02 2.096083E+00 1.006400E+01
9.320680E+02 2.096053E+00 1.006300E+01
9.330670E+02 2.096023E+00 1.006200E+01
9.340660E+02 2.095992E+00 1.006100E+01
9.350650E+02 2.095962E+00 1.005900E+01
9.360640E+02 2.095931E+00 1.005800E+01
9.370630E+02 2.095900E+00 1.005700E+01
9.380620E+02 2.095868E+00 1.005600E+01
9.390610E+02 2.095837E+00 1.005500E+01
9.400600E+02 2.095805E+00 1.005400E+01
9.410590E+02 2.095773E+00 1.005300E+01
9.420580E+02 2.095741E+00 1.005200E+01
9.430570E+02 2.095709E+00 1.005100E+01
9.440560E+02 2.095677E+00 1.004900E+01
9.450550E+02 2.095644E+00 1.004800E+01
9.460540E+02 2.095611E+00 1.004700E+01
9.470530E+02 2.095578E+00 1.004600E+01
9.480520E+02 2.095545E+00 1.004500E+01
9.490510E+02 2.095512E+00 1.004400E+01
9.500500E+02 2.095478E+00 1.004300E+01
9.510490E+02 2.095444E+00 1.004200E+01
9.520480E+02 2.095410E+00 1.004100E+01
9.530470E+02 2.095376E+00 1.003900E+01
9.540460E+02 2.095342E+00 1.003800E+01
9.550450E+02 2.095307E+00 1.003700E+01
9.560440E+02 2.095273E+00 1.003600E+01
9.570430E+02 2.095238E+00 1.003500E+01
9.580420E+02 2.095203E+00 1.003400E+01
9.590410E+02 2.095167E+00 1.003300E+01
9.600400E+02 2.095132E+00 1.003200E+01
9.610390E+02 2.095096E+00 1.003100E+01
9.620380E+02 2.095060E+00 1.003000E+01
9.630370E+02 2.095024E+00 1.002800E+01
9.640360E+02 2.094988E+00 1.002700E+01
9.650350E+02 2.094952E+00 1.002600E+01
9.660340E+02 2.094915E+00 1.002500E+01
9.670330E+02 2.094879E+00 1.002400E+01
9.680320E+02 2.094842E+00 1.002300E+01
9.690310E+02 2.094805E+00 1.002200E+01
9.700300E+02 2.094767E+00 1.002100E+01
9.710290E+02 2.094730E+00 1.002000E+01
9.720280E+02 2.094692E+00 1.001900E+01
9.730270E+02 2.094655E+00 1.001800E+01
9.740260E+02 2.094617E+00 1.001600E+01
9.750250E+02 2.094579E+00 1.001500E+01
9.760240E+02 2.094540E+00 1.001400E+01
9.770230E+02 2.094502E+00 1.001300E+01
9.780220E+02 2.094463E+00 1.001200E+01
9.790210E+02 2.094424E+00 1.001100E+01
9.800200E+02 2.094385E+00 1.001000E+01
9.810190E+02 2.094346E+00 1.000900E+01
9.820180E+02 2.094307E+00 1.000800E+01
9.830170E+02 2.094267E+00 1.000700E+01
9.840160E+02 2.094228E+00 1.000600E+01
9.850150E+02 2.094188E+00 1.000500E+01
9.860140E+02 2.094148E+00 1.000400E+01
9.870130E+02 2.094108E+00 1.000300E+01
9.880120E+02 2.094068E+00 1.000100E+01
9.890110E+02 2.094027E+00 1.000000E+01
9.900100E+02 2.093986E+00 9.999000E+00
9.910090E+02 2.093946E+00 9.998000E+00
9.920080E+02 2.093905E+00 9.997000E+00
9.930070E+02 2.093864E+00 9.996000E+00
9.940060E+02 2.093822E+00 9.995000E+00
9.950050E+02 2.093781E+00 9.994000E+00
9.960040E+02 2.093739E+00 9.993000E+00
9.970030E+02 2.093698E+00 9.992000E+00
9.980020E+02 2.093656E+00 9.991000E+00
9.990010E+02 2.093614E+00 9.990000E+00
