5.834170E+02 2.052044E+00 1.065900E+01
5.844160E+02 2.052083E+00 1.065700E+01
5.854150E+02 2.052121E+00 1.065500E+01
5.864140E+02 2.052159E+00 1.065300E+01
5.874130E+02 2.052196E+00 1.065100E+01
5.884120E+02 2.052232E+00 1.064900E+01
5.894110E+02 2.052268E+00 1.064800E+01
5.904100E+02 2.052303E+00 1.064600E+01
5.914090E+02 2.052337E+00 1.064400E+01
5.924080E+02 2.052370E+00 1.064200E+01
5.934070E+02 2.052403E+00 1.064000E+01
5.944060E+02 2.052434E+00 1.063800E+01
5.954050E+02 2.052466E+00 1.063600E+01
5.964040E+02 2.052496E+00 1.063400E+01
5.974030E+02 2.052526E+00 1.063200E+01
5.984020E+02 2.052555E+00 1.063000E+01
5.994010E+02 2.052583E+00 1.062800E+01
6.004000E+02 2.052611E+00 1.062600E+01
6.013990E+02 2.052638E+00 1.062500E+01
6.023980E+02 2.052664E+00 1.062300E+01
6.033970E+02 2.052690E+00 1.062100E+01
6.043960E+02 2.052715E+00 1.061900E+01
6.053950E+02 2.052740E+00 1.061700E+01
6.063940E+02 2.052763E+00 1.061500E+01
6.073930E+02 2.052786E+00 1.061300E+01
6.083920E+02 2.052809E+00 1.061100E+01
6.093910E+02 2.052830E+00 1.060900E+01
6.103900E+02 2.052851E+00 1.060800E+01
6.113890E+02 2.052872E+00 1.060600E+01
6.123880E+02 2.052892E+00 1.060400E+01
6.133870E+02 2.052911E+00 1.060200E+01
6.143860E+02 2.052929E+00 1.060000E+01
6.153850E+02 2.052947E+00 1.059800E+01
6.163840E+02 2.052964E+00 1.059600E+01
6.173830E+02 2.052981E+00 1.059500E+01
6.183820E+02 2.052997E+00 1.059300E+01
6.193810E+02 2.053012E+00 1.059100E+01
6.203800E+02 2.053027E+00 1.058900E+01
6.213790E+02 2.053041E+00 1.058700E+01
6.223780E+02 2.053055E+00 1.058500E+01
6.233770E+02 2.053068E+00 1.058400E+01
6.243760E+02 2.053080E+00 1.058200E+01
6.253750E+02 2.053092E+00 1.058000E+01
6.263740E+02 2.053103E+00 1.057800E+01
6.273730E+02 2.053114E+00 1.057600E+01
6.283720E+02 2.053124E+00 1.057400E+01
6.293710E+02 2.053133E+00 1.057300E+01
6.303700E+02 2.053142E+00 1.057100E+01
6.313690E+02 2.053150E+00 1.056900E+01
6.323680E+02 2.053158E+00 1.056700E+01
6.333670E+02 2.053165E+00 1.056500E+01
6.343660E+02 2.053172E+00 1.056300E+01
6.353650E+02 2.053178E+00 1.056200E+01
6.363640E+02 2.053183E+00 1.056000E+01
6.373630E+02 2.053188E+00 1.055800E+01
6.383620E+02 2.053192E+00 1.055600E+01
6.393610E+02 2.053196E+00 1.055400E+01
6.403600E+02 2.053199E+00 1.055300E+01
6.413590E+02 2.053202E+00 1.055100E+01
6.423580E+02 2.053204E+00 1.054900E+01
6.433570E+02 2.053206E+00 1.054700E+01
6.443560E+02 2.053207E+00 1.054600E+01
6.453550E+02 2.053207E+00 1.054400E+01
6.463540E+02 2.053207E+00 1.054200E+01
6.473530E+02 2.053207E+00 1.054000E+01
6.483520E+02 2.053206E+00 1.053800E+01
6.493510E+02 2.053204E+00 1.053700E+01
6.503500E+02 2.053202E+00 1.053500E+01
6.513490E+02 2.053199E+00 1.053300E+01
6.523480E+02 2.053196E+00 1.053100E+01
6.533470E+02 2.053192E+00 1.053000E+01
6.543460E+02 2.053188E+00 1.052800E+01
6.553450E+02 2.053184E+00 1.052600E+01
6.563440E+02 2.053178E+00 1.052400E+01
6.573430E+02 2.053173E+00 1.052300E+01
6.583420E+02 2.053167E+00 1.052100E+01
6.593410E+02 2.053160E+00 1.051900E+01
6.603400E+02 2.053153E+00 1.051700E+01
6.613390E+02 2.053145E+00 1.051600E+01
6.623380E+02 2.053137E+00 1.051400E+01
6.633370E+02 2.053129E+00 1.051200E+01
6.643360E+02 2.053119E+00 1.051000E+01
6.653350E+02 2.053110E+00 1.050900E+01
6.663340E+02 2.053100E+00 1.050700E+01
6.673330E+02 2.053089E+00 1.050500E+01
6.683320E+02 2.053078E+00 1.050400E+01
6.693310E+02 2.053067E+00 1.050200E+01
6.703300E+02 2.053055E+00 1.050000E+01
6.713290E+02 2.053043E+00 1.049800E+01
6.723280E+02 2.053030E+00 1.049700E+01
6.733270E+02 2.053017E+00 1.049500E+01
6.743260E+02 2.053003E+00 1.049300E+01
6.753250E+02 2.052989E+00 1.049200E+01
6.763240E+02 2.052974E+00 1.049000E+01
6.773230E+02 2.052959E+00 1.048800E+01
6.783220E+02 2.052943E+00 1.048600E+01
6.793210E+02 2.052927E+00 1.048500E+01
6.803200E+02 2.052911E+00 1.048300E+01
6.813190E+02 2.052894E+00 1.048100E+01
6.823180E+02 2.052877E+00 1.048000E+01
6.833170E+02 2.052859E+00 1.047800E+01
6.843160E+02 2.052841E+00 1.047600E+01
6.853150E+02 2.052822E+00 1.047500E+01
6.863140E+02 2.052803E+00 1.047300E+01
6.873130E+02 2.052784E+00 1.047100E+01
6.883120E+02 2.052764E+00 1.047000E+01
6.893110E+02 2.052744E+00 1.046800E+01
6.903100E+02 2.052723E+00 1.046600E+01
6.913090E+02 2.052702E+00 1.046500E+01
6.923080E+02 2.052681E+00 1.046300E+01
6.933070E+02 2.052659E+00 1.046100E+01
6.943060E+02 2.052636E+00 1.046000E+01
6.953050E+02 2.052614E+00 1.045800E+01
6.963040E+02 2.052590E+00 1.045600E+01
6.973030E+02 2.052567E+00 1.045500E+01
6.983020E+02 2.052543E+00 1.045300E+01
6.993010E+02 2.052519E+00 1.045100E+01
7.003000E+02 2.052494E+00 1.045000E+01
7.012990E+02 2.052469E+00 1.044800E+01
7.022980E+02 2.052443E+00 1.044600E+01
7.032970E+02 2.052417E+00 1.044500E+01
7.042960E+02 2.052391E+00 1.044300E+01
7.052950E+02 2.052364E+00 1.044100E+01
7.062940E+02 2.052337E+00 1.044000E+01
7.072930E+02 2.052310E+00 1.043800E+01
7.082920E+02 2.052282E+00 1.043700E+01
7.092910E+02 2.052254E+00 1.043500E+01
7.102900E+02 2.052225E+00 1.043300E+01
7.112890E+02 2.052196E+00 1.043200E+01
7.122880E+02 2.052167E+00 1.043000E+01
7.132870E+02 2.052137E+00 1.042800E+01
7.142860E+02 2.052107E+00 1.042700E+01
7.152850E+02 2.052077E+00 1.042500E+01
7.162840E+02 2.052046E+00 1.042400E+01
7.172830E+02 2.052015E+00 1.042200E+01
7.182820E+02 2.051983E+00 1.042000E+01
7.192810E+02 2.051951E+00 1.041900E+01
7.202800E+02 2.051919E+00 1.041700E+01
7.212790E+02 2.051887E+00 1.041500E+01
7.222780E+02 2.051854E+00 1.041400E+01
7.232770E+02 2.051821E+00 1.041200E+01
7.242760E+02 2.051787E+00 1.041100E+01
7.252750E+02 2.051753E+00 1.040900E+01
7.262740E+02 2.051719E+00 1.040800E+01
7.272730E+02 2.051684E+00 1.040600E+01
7.282720E+02 2.051649E+00 1.040400E+01
7.292710E+02 2.051614E+00 1.040300E+01
7.302700E+02 2.051578E+00 1.040100E+01
7.312690E+02 2.051542E+00 1.040000E+01
7.322680E+02 2.051506E+00 1.039800E+01
7.332670E+02 2.051469E+00 1.039600E+01
7.342660E+02 2.051432E+00 1.039500E+01
7.352650E+02 2.051395E+00 1.039300E+01
7.362640E+02 2.051357E+00 1.039200E+01
7.372630E+02 2.051319E+00 1.039000E+01
7.382620E+02 2.051281E+00 1.038900E+01
7.392610E+02 2.051242E+00 1.038700E+01
7.402600E+02 2.051203E+00 1.038500E+01
7.412590E+02 2.051164E+00 1.038400E+01
7.422580E+02 2.051124E+00 1.038200E+01
7.432570E+02 2.051084E+00 1.038100E+01
7.442560E+02 2.051044E+00 1.037900E+01
7.452550E+02 2.051004E+00 1.037800E+01
7.462540E+02 2.050963E+00 1.037600E+01
7.472530E+02 2.050922E+00 1.037500E+01
7.482520E+02 2.050880E+00 1.037300E+01
7.492510E+02 2.050839E+00 1.037100E+01
7.502500E+02 2.050797E+00 1.037000E+01
7.512490E+02 2.050754E+00 1.036800E+01
7.522480E+02 2.050712E+00 1.036700E+01
7.532470E+02 2.050669E+00 1.036500E+01
7.542460E+02 2.050625E+00 1.036400E+01
7.552450E+02 2.050582E+00 1.036200E+01
7.562440E+02 2.050538E+00 1.036100E+01
7.572430E+02 2.050494E+00 1.035900E+01
7.582420E+02 2.050450E+00 1.035800E+01
7.592410E+02 2.050405E+00 1.035600E+01
7.602400E+02 2.050360E+00 1.035500E+01
7.612390E+02 2.050315E+00 1.035300E+01
7.622380E+02 2.050269E+00 1.035200E+01
7.632370E+02 2.050223E+00 1.035000E+01
7.642360E+02 2.050177E+00 1.034800E+01
7.652350E+02 2.050131E+00 1.034700E+01
7.662340E+02 2.050084E+00 1.034500E+01
7.672330E+02 2.050037E+00 1.034400E+01
7.682320E+02 2.049990E+00 1.034200E+01
7.692310E+02 2.049942E+00 1.034100E+01
7.702300E+02 2.049895E+00 1.033900E+01
7.712290E+02 2.049847E+00 1.033800E+01
7.722280E+02 2.049798E+00 1.033600E+01
7.732270E+02 2.049750E+00 1.033500E+01
7.742260E+02 2.049701E+00 1.033300E+01
7.752250E+02 2.049652E+00 1.033200E+01
7.762240E+02 2.049602E+00 1.033000E+01
7.772230E+02 2.049553E+00 1.032900E+01
7.782220E+02 2.049503E+00 1.032700E+01
7.792210E+02 2.049453E+00 1.032600E+01
7.802200E+02 2.049402E+00 1.032400E+01
7.812190E+02 2.049352E+00 1.032300E+01
7.822180E+02 2.049301E+00 1.032200E+01
7.832170E+02 2.049249E+00 1.032000E+01
7.842160E+02 2.049198E+00 1.031900E+01
7.852150E+02 2.049146E+00 1.031700E+01
7.862140E+02 2.049094E+00 1.031600E+01
7.872130E+02 2.049042E+00 1.031400E+01
7.882120E+02 2.048990E+00 1.031300E+01
7.892110E+02 2.048937E+00 1.031100E+01
7.902100E+02 2.048884E+00 1.031000E+01
7.912090E+02 2.048831E+00 1.030800E+01
7.922080E+02 2.048777E+00 1.030700E+01
7.932070E+02 2.048724E+00 1.030500E+01
7.942060E+02 2.048670E+00 1.030400E+01
7.952050E+02 2.048616E+00 1.030200E+01
7.962040E+02 2.048561E+00 1.030100E+01
7.972030E+02 2.048507E+00 1.029900E+01
7.982020E+02 2.048452E+00 1.029800E+01
7.992010E+02 2.048397E+00 1.029700E+01
8.002000E+02 2.048342E+00 1.029500E+01
8.011990E+02 2.048286E+00 1.029400E+01
8.021980E+02 2.048230E+00 1.029200E+01
8.031970E+02 2.048174E+00 1.029100E+01
8.041960E+02 2.048118E+00 1.028900E+01
8.051950E+02 2.048061E+00 1.028800E+01
8.061940E+02 2.048005E+00 1.028600E+01
8.071930E+02 2.047948E+00 1.028500E+01
8.081920E+02 2.047891E+00 1.028400E+01
8.091910E+02 2.047833E+00 1.028200E+01
8.101900E+02 2.047776E+00 1.028100E+01
8.111890E+02 2.047718E+00 1.027900E+01
8.121880E+02 2.047660E+00 1.027800E+01
8.131870E+02 2.047602E+00 1.027600E+01
8.141860E+02 2.047543E+00 1.027500E+01
8.151850E+02 2.047485E+00 1.027400E+01
8.161840E+02 2.047426E+00 1.027200E+01
8.171830E+02 2.047367E+00 1.027100E+01
8.181820E+02 2.047307E+00 1.026900E+01
8.191810E+02 2.047248E+00 1.026800E+01
8.201800E+02 2.047188E+00 1.026600E+01
8.211790E+02 2.047128E+00 1.026500E+01
8.221780E+02 2.047068E+00 1.026400E+01
8.231770E+02 2.047008E+00 1.026200E+01
8.241760E+02 2.046947E+00 1.026100E+01
8.251750E+02 2.046886E+00 1.025900E+01
8.261740E+02 2.046825E+00 1.025800E+01
8.271730E+02 2.046764E+00 1.025700E+01
8.281720E+02 2.046703E+00 1.025500E+01
8.291710E+02 2.046641E+00 1.025400E+01
8.301700E+02 2.046579E+00 1.025200E+01
8.311690E+02 2.046517E+00 1.025100E+01
8.321680E+02 2.046455E+00 1.025000E+01
8.331670E+02 2.046393E+00 1.024800E+01
8.341660E+02 2.046330E+00 1.024700E+01
8.351650E+02 2.046268E+00 1.024500E+01
8.361640E+02 2.046205E+00 1.024400E+01
8.371630E+02 2.046142E+00 1.024300E+01
8.381620E+02 2.046078E+00 1.024100E+01
8.391610E+02 2.046015E+00 1.024000E+01
8.401600E+02 2.045951E+00 1.023900E+01
8.411590E+02 2.045887E+00 1.023700E+01
8.421580E+02 2.045823E+00 1.023600E+01
8.431570E+02 2.045759E+00 1.023400E+01
8.441560E+02 2.045694E+00 1.023300E+01
8.451550E+02 2.045630E+00 1.023200E+01
8.461540E+02 2.045565E+00 1.023000E+01
8.471530E+02 2.045500E+00 1.022900E+01
8.481520E+02 2.045435E+00 1.022800E+01
8.491510E+02 2.045369E+00 1.022600E+01
8.501500E+02 2.045304E+00 1.022500E+01
8.511490E+02 2.045238E+00 1.022300E+01
8.521480E+02 2.045172E+00 1.022200E+01
8.531470E+02 2.045106E+00 1.022100E+01
8.541460E+02 2.045040E+00 1.021900E+01
8.551450E+02 2.044974E+00 1.021800E+01
8.561440E+02 2.044907E+00 1.021700E+01
8.571430E+02 2.044840E+00 1.021500E+01
8.581420E+02 2.044773E+00 1.021400E+01
8.591410E+02 2.044706E+00 1.021300E+01
8.601400E+02 2.044639E+00 1.021100E+01
8.611390E+02 2.044571E+00 1.021000E+01
8.621380E+02 2.044504E+00 1.020900E+01
8.631370E+02 2.044436E+00 1.020700E+01
8.641360E+02 2.044368E+00 1.020600E+01
8.651350E+02 2.044300E+00 1.020400E+01
8.661340E+02 2.044232E+00 1.020300E+01
8.671330E+02 2.044163E+00 1.020200E+01
8.681320E+02 2.044095E+00 1.020000E+01
8.691310E+02 2.044026E+00 1.019900E+01
8.701300E+02 2.043957E+00 1.019800E+01
8.711290E+02 2.043888E+00 1.019600E+01
8.721280E+02 2.043819E+00 1.019500E+01
8.731270E+02 2.043749E+00 1.019400E+01
8.741260E+02 2.043680E+00 1.019200E+01
8.751250E+02 2.043610E+00 1.019100E+01
8.761240E+02 2.043540E+00 1.019000E+01
8.771230E+02 2.043470E+00 1.018900E+01
8.781220E+02 2.043400E+00 1.018700E+01
8.791210E+02 2.043330E+00 1.018600E+01
8.801200E+02 2.043259E+00 1.018500E+01
8.811190E+02 2.043188E+00 1.018300E+01
8.821180E+02 2.043118E+00 1.018200E+01
8.831170E+02 2.043047E+00 1.018100E+01
8.841160E+02 2.042976E+00 1.017900E+01
8.851150E+02 2.042904E+00 1.017800E+01
8.861140E+02 2.042833E+00 1.017700E+01
8.871130E+02 2.042761E+00 1.017500E+01
8.881120E+02 2.042690E+00 1.017400E+01
8.891110E+02 2.042618E+00 1.017300E+01
8.901100E+02 2.042546E+00 1.017100E+01
8.911090E+02 2.042474E+00 1.017000E+01
8.921080E+02 2.042402E+00 1.016900E+01
8.931070E+02 2.042329E+00 1.016800E+01
8.941060E+02 2.042257E+00 1.016600E+01
8.951050E+02 2.042184E+00 1.016500E+01
8.961040E+02 2.042111E+00 1.016400E+01
8.971030E+02 2.042038E+00 1.016200E+01
8.981020E+02 2.041965E+00 1.016100E+01
8.991010E+02 2.041892E+00 1.016000E+01
9.001000E+02 2.041818E+00 1.015800E+01
9.010990E+02 2.041745E+00 1.015700E+01
9.020980E+02 2.041671E+00 1.015600E+01
9.030970E+02 2.041597E+00 1.015500E+01
9.040960E+02 2.041523E+00 1.015300E+01
9.050950E+02 2.041449E+00 1.015200E+01
9.060940E+02 2.041375E+00 1.015100E+01
9.070930E+02 2.041301E+00 1.014900E+01
9.080920E+02 2.041226E+00 1.014800E+01
9.090910E+02 2.041152E+00 1.014700E+01
9.100900E+02 2.041077E+00 1.014600E+01
9.110890E+02 2.041002E+00 1.014400E+01
9.120880E+02 2.040927E+00 1.014300E+01
9.130870E+02 2.040852E+00 1.014200E+01
9.140860E+02 2.040777E+00 1.014100E+01
9.150850E+02 2.040702E+00 1.013900E+01
9.160840E+02 2.040626E+00 1.013800E+01
9.170830E+02 2.040550E+00 1.013700E+01
9.180820E+02 2.040475E+00 1.013500E+01
9.190810E+02 2.040399E+00 1.013400E+01
9.200800E+02 2.040323E+00 1.013300E+01
9.210790E+02 2.040247E+00 1.013200E+01
9.220780E+02 2.040171E+00 1.013000E+01
9.230770E+02 2.040094E+00 1.012900E+01
9.240760E+02 2.040018E+00 1.012800E+01
9.250750E+02 2.039941E+00 1.012700E+01
9.260740E+02 2.039864E+00 1.012500E+01
9.270730E+02 2.039788E+00 1.012400E+01
9.280720E+02 2.039711E+00 1.012300E+01
9.290710E+02 2.039634E+00 1.012200E+01
9.300700E+02 2.039556E+00 1.012000E+01
9.310690E+02 2.039479E+00 1.011900E+01
9.320680E+02 2.039402E+00 1.011800E+01
9.330670E+02 2.039324E+00 1.011700E+01
9.340660E+02 2.039247E+00 1.011500E+01
9.350650E+02 2.039169E+00 1.011400E+01
9.360640E+02 2.039091E+00 1.011300E+01
9.370630E+02 2.039013E+00 1.011200E+01
9.380620E+02 2.038935E+00 1.011000E+01
9.390610E+02 2.038857E+00 1.010900E+01
9.400600E+02 2.038778E+00 1.010800E+01
9.410590E+02 2.038700E+00 1.010700E+01
9.420580E+02 2.038621E+00 1.010600E+01
9.430570E+02 2.038543E+00 1.010400E+01
9.440560E+02 2.038464E+00 1.010300E+01
9.450550E+02 2.038385E+00 1.010200E+01
9.460540E+02 2.038306E+00 1.010100E+01
9.470530E+02 2.038227E+00 1.009900E+01
9.480520E+02 2.038148E+00 1.009800E+01
9.490510E+02 2.038069E+00 1.009700E+01
9.500500E+02 2.037989E+00 1.009600E+01
9.510490E+02 2.037910E+00 1.009500E+01
9.520480E+02 2.037830E+00 1.009300E+01
9.530470E+02 2.037750E+00 1.009200E+01
9.540460E+02 2.037671E+00 1.009100E+01
9.550450E+02 2.037591E+00 1.009000E+01
9.560440E+02 2.037511E+00 1.008800E+01
9.570430E+02 2.037431E+00 1.008700E+01
9.580420E+02 2.037350E+00 1.008600E+01
9.590410E+02 2.037270E+00 1.008500E+01
9.600400E+02 2.037190E+00 1.008400E+01
9.610390E+02 2.037109E+00 1.008200E+01
9.620380E+02 2.037029E+00 1.008100E+01
9.630370E+02 2.036948E+00 1.008000E+01
9.640360E+02 2.036867E+00 1.007900E+01
9.650350E+02 2.036786E+00 1.007800E+01
9.660340E+02 2.036705E+00 1.007600E+01
9.670330E+02 2.036624E+00 1.007500E+01
9.680320E+02 2.036543E+00 1.007400E+01
9.690310E+02 2.036462E+00 1.007300E+01
9.700300E+02 2.036380E+00 1.007200E+01
9.710290E+02 2.036299E+00 1.007000E+01
9.720280E+02 2.036217E+00 1.006900E+01
9.730270E+02 2.036136E+00 1.006800E+01
9.740260E+02 2.036054E+00 1.006700E+01
9.750250E+02 2.035972E+00 1.006600E+01
9.760240E+02 2.035890E+00 1.006400E+01
9.770230E+02 2.035808E+00 1.006300E+01
9.780220E+02 2.035726E+00 1.006200E+01
9.790210E+02 2.035644E+00 1.006100E+01
9.800200E+02 2.035561E+00 1.006000E+01
9.810190E+02 2.035479E+00 1.005900E+01
9.820180E+02 2.035397E+00 1.005700E+01
9.830170E+02 2.035314E+00 1.005600E+01
9.840160E+02 2.035231E+00 1.005500E+01
9.850150E+02 2.035149E+00 1.005400E+01
9.860140E+02 2.035066E+00 1.005300E+01
9.870130E+02 2.034983E+00 1.005100E+01
9.880120E+02 2.034900E+00 1.005000E+01
9.890110E+02 2.034817E+00 1.004900E+01
9.900100E+02 2.034734E+00 1.004800E+01
9.910090E+02 2.034651E+00 1.004700E+01
9.920080E+02 2.034567E+00 1.004600E+01
9.930070E+02 2.034484E+00 1.004400E+01
9.940060E+02 2.034401E+00 1.004300E+01
9.950050E+02 2.034317E+00 1.004200E+01
9.960040E+02 2.034233E+00 1.004100E+01
9.970030E+02 2.034150E+00 1.004000E+01
9.980020E+02 2.034066E+00 1.003900E+01
9.990010E+02 2.033982E+00 1.003700E+01
