5.871700E+01 1.409922E+00 1.255827E+01
5.881600E+01 1.410874E+00 1.255800E+01
5.891500E+01 1.411824E+00 1.255773E+01
5.901400E+01 1.412773E+00 1.255747E+01
5.911300E+01 1.413720E+00 1.255721E+01
5.921200E+01 1.414665E+00 1.255696E+01
5.931100E+01 1.415609E+00 1.255672E+01
5.941000E+01 1.416551E+00 1.255649E+01
5.950900E+01 1.417491E+00 1.255626E+01
5.960800E+01 1.418430E+00 1.255604E+01
5.970700E+01 1.419367E+00 1.255582E+01
5.980600E+01 1.420302E+00 1.255561E+01
5.990500E+01 1.421236E+00 1.255541E+01
6.000400E+01 1.422168E+00 1.255522E+01
6.010300E+01 1.423099E+00 1.255503E+01
6.020200E+01 1.424028E+00 1.255485E+01
6.030100E+01 1.424955E+00 1.255468E+01
6.040000E+01 1.425881E+00 1.255451E+01
6.049900E+01 1.426806E+00 1.255435E+01
6.059800E+01 1.427728E+00 1.255419E+01
6.069700E+01 1.428649E+00 1.255404E+01
6.079600E+01 1.429569E+00 1.255390E+01
6.089500E+01 1.430487E+00 1.255376E+01
6.099400E+01 1.431403E+00 1.255363E+01
6.109300E+01 1.432318E+00 1.255351E+01
6.119200E+01 1.433232E+00 1.255339E+01
6.129100E+01 1.434143E+00 1.255328E+01
6.139000E+01 1.435053E+00 1.255318E+01
6.148900E+01 1.435962E+00 1.255308E+01
6.158800E+01 1.436869E+00 1.254807E+01
6.168700E+01 1.437775E+00 1.254799E+01
6.178600E+01 1.438679E+00 1.254791E+01
6.188500E+01 1.439581E+00 1.254784E+01
6.198400E+01 1.440482E+00 1.254778E+01
6.208300E+01 1.441382E+00 1.254772E+01
6.218200E+01 1.442280E+00 1.254767E+01
6.228100E+01 1.443176E+00 1.254762E+01
6.238000E+01 1.444071E+00 1.254758E+01
6.247900E+01 1.444965E+00 1.254755E+01
6.257800E+01 1.445857E+00 1.254752E+01
6.267700E+01 1.446747E+00 1.254750E+01
6.277600E+01 1.447636E+00 1.254748E+01
6.287500E+01 1.448523E+00 1.254747E+01
6.297400E+01 1.449409E+00 1.254746E+01
6.307300E+01 1.450294E+00 1.254746E+01
6.317200E+01 1.451177E+00 1.254747E+01
6.327100E+01 1.452058E+00 1.254748E+01
6.337000E+01 1.452939E+00 1.254750E+01
6.346900E+01 1.453817E+00 1.254752E+01
6.356800E+01 1.454694E+00 1.254755E+01
6.366700E+01 1.455570E+00 1.254758E+01
6.376600E+01 1.456444E+00 1.254762E+01
6.386500E+01 1.457317E+00 1.254766E+01
6.396400E+01 1.458188E+00 1.254291E+01
6.406300E+01 1.459058E+00 1.254297E+01
6.416200E+01 1.459927E+00 1.254303E+01
6.426100E+01 1.460794E+00 1.254310E+01
6.436000E+01 1.461659E+00 1.254318E+01
6.445900E+01 1.462524E+00 1.254326E+01
6.455800E+01 1.463386E+00 1.254335E+01
6.465700E+01 1.464248E+00 1.254344E+01
6.475600E+01 1.465108E+00 1.254353E+01
6.485500E+01 1.465966E+00 1.254363E+01
6.495400E+01 1.466823E+00 1.254374E+01
6.505300E+01 1.467679E+00 1.254385E+01
6.515200E+01 1.468533E+00 1.254397E+01
6.525100E+01 1.469386E+00 1.254409E+01
6.535000E+01 1.470238E+00 1.253948E+01
6.544900E+01 1.471088E+00 1.253961E+01
6.554800E+01 1.471936E+00 1.253975E+01
6.564700E+01 1.472784E+00 1.253990E+01
6.574600E+01 1.473630E+00 1.254005E+01
6.584500E+01 1.474474E+00 1.254021E+01
6.594400E+01 1.475317E+00 1.254037E+01
6.604300E+01 1.476159E+00 1.254053E+01
6.614200E+01 1.477000E+00 1.254070E+01
6.624100E+01 1.477839E+00 1.254088E+01
6.634000E+01 1.478677E+00 1.254106E+01
6.643900E+01 1.479513E+00 1.254124E+01
6.653800E+01 1.480348E+00 1.253674E+01
6.663700E+01 1.481182E+00 1.253694E+01
6.673600E+01 1.482014E+00 1.253714E+01
6.683500E+01 1.482845E+00 1.253735E+01
6.693400E+01 1.483675E+00 1.253756E+01
6.703300E+01 1.484503E+00 1.253778E+01
6.713200E+01 1.485330E+00 1.253800E+01
6.723100E+01 1.486156E+00 1.253822E+01
6.733000E+01 1.486980E+00 1.253845E+01
6.742900E+01 1.487803E+00 1.253869E+01
6.752800E+01 1.488625E+00 1.253428E+01
6.762700E+01 1.489445E+00 1.253453E+01
6.772600E+01 1.490264E+00 1.253478E+01
6.782500E+01 1.491082E+00 1.253504E+01
6.792400E+01 1.491898E+00 1.253530E+01
6.802300E+01 1.492713E+00 1.253556E+01
6.812200E+01 1.493527E+00 1.253583E+01
6.822100E+01 1.494340E+00 1.253611E+01
6.832000E+01 1.495151E+00 1.253639E+01
6.841900E+01 1.495961E+00 1.253206E+01
6.851800E+01 1.496769E+00 1.253235E+01
6.861700E+01 1.497577E+00 1.253265E+01
6.871600E+01 1.498383E+00 1.253295E+01
6.881500E+01 1.499188E+00 1.253325E+01
6.891400E+01 1.499991E+00 1.253356E+01
6.901300E+01 1.500793E+00 1.253387E+01
6.911200E+01 1.501594E+00 1.253418E+01
6.921100E+01 1.502394E+00 1.252993E+01
6.931000E+01 1.503193E+00 1.253026E+01
6.940900E+01 1.503990E+00 1.253059E+01
6.950800E+01 1.504786E+00 1.253092E+01
6.960700E+01 1.505580E+00 1.253126E+01
6.970600E+01 1.506374E+00 1.253161E+01
6.980500E+01 1.507166E+00 1.253196E+01
6.990400E+01 1.507957E+00 1.252776E+01
7.000300E+01 1.508747E+00 1.252812E+01
7.010200E+01 1.509535E+00 1.252848E+01
7.020100E+01 1.510322E+00 1.252885E+01
7.030000E+01 1.511108E+00 1.252922E+01
7.039900E+01 1.511893E+00 1.252960E+01
7.049800E+01 1.512677E+00 1.252998E+01
7.059700E+01 1.513459E+00 1.253036E+01
7.069600E+01 1.514240E+00 1.252623E+01
7.079500E+01 1.515020E+00 1.252663E+01
7.089400E+01 1.515799E+00 1.252702E+01
7.099300E+01 1.516576E+00 1.252743E+01
7.109200E+01 1.517352E+00 1.252783E+01
7.119100E+01 1.518127E+00 1.252824E+01
7.129000E+01 1.518901E+00 1.252416E+01
7.138900E+01 1.519674E+00 1.252458E+01
7.148800E+01 1.520445E+00 1.252501E+01
7.158700E+01 1.521215E+00 1.252543E+01
7.168600E+01 1.521984E+00 1.252587E+01
7.178500E+01 1.522752E+00 1.252630E+01
7.188400E+01 1.523519E+00 1.252227E+01
7.198300E+01 1.524284E+00 1.252272E+01
7.208200E+01 1.525049E+00 1.252316E+01
7.218100E+01 1.525812E+00 1.252362E+01
7.228000E+01 1.526574E+00 1.252407E+01
7.237900E+01 1.527335E+00 1.252453E+01
7.247800E+01 1.528094E+00 1.252500E+01
7.257700E+01 1.528853E+00 1.252102E+01
7.267600E+01 1.529610E+00 1.252149E+01
7.277500E+01 1.530366E+00 1.252197E+01
7.287400E+01 1.531121E+00 1.252245E+01
7.297300E+01 1.531875E+00 1.252294E+01
7.307200E+01 1.532627E+00 1.251900E+01
7.317100E+01 1.533379E+00 1.251949E+01
7.327000E+01 1.534129E+00 1.251999E+01
7.336900E+01 1.534878E+00 1.252049E+01
7.346800E+01 1.535626E+00 1.252100E+01
7.356700E+01 1.536373E+00 1.252151E+01
7.366600E+01 1.537119E+00 1.251761E+01
7.376500E+01 1.537864E+00 1.251813E+01
7.386400E+01 1.538607E+00 1.251865E+01
7.396300E+01 1.539350E+00 1.251918E+01
7.406200E+01 1.540091E+00 1.251970E+01
7.416100E+01 1.540831E+00 1.251585E+01
7.426000E+01 1.541570E+00 1.251639E+01
7.435900E+01 1.542308E+00 1.251693E+01
7.445800E+01 1.543045E+00 1.251747E+01
7.455700E+01 1.543780E+00 1.251802E+01
7.465600E+01 1.544515E+00 1.251857E+01
7.475500E+01 1.545248E+00 1.251476E+01
7.485400E+01 1.545981E+00 1.251532E+01
7.495300E+01 1.546712E+00 1.251588E+01
7.505200E+01 1.547442E+00 1.251645E+01
7.515100E+01 1.548171E+00 1.251701E+01
7.525000E+01 1.548899E+00 1.251324E+01
7.534900E+01 1.549626E+00 1.251382E+01
7.544800E+01 1.550352E+00 1.251440E+01
7.554700E+01 1.551076E+00 1.251498E+01
7.564600E+01 1.551800E+00 1.251557E+01
7.574500E+01 1.552522E+00 1.251183E+01
7.584400E+01 1.553244E+00 1.251243E+01
7.594300E+01 1.553964E+00 1.251303E+01
7.604200E+01 1.554683E+00 1.251363E+01
7.614100E+01 1.555401E+00 1.250992E+01
7.624000E+01 1.556118E+00 1.251053E+01
7.633900E+01 1.556834E+00 1.251115E+01
7.643800E+01 1.557549E+00 1.251176E+01
7.653700E+01 1.558263E+00 1.251238E+01
7.663600E+01 1.558976E+00 1.250871E+01
7.673500E+01 1.559688E+00 1.250934E+01
7.683400E+01 1.560399E+00 1.250997E+01
7.693300E+01 1.561108E+00 1.251060E+01
7.703200E+01 1.561817E+00 1.251124E+01
7.713100E+01 1.562525E+00 1.250760E+01
7.723000E+01 1.563231E+00 1.250824E+01
7.732900E+01 1.563937E+00 1.250889E+01
7.742800E+01 1.564641E+00 1.250954E+01
7.752700E+01 1.565344E+00 1.250593E+01
7.762600E+01 1.566047E+00 1.250659E+01
7.772500E+01 1.566748E+00 1.250725E+01
7.782400E+01 1.567448E+00 1.250792E+01
7.792300E+01 1.568148E+00 1.250859E+01
7.802200E+01 1.568846E+00 1.250501E+01
7.812100E+01 1.569543E+00 1.250568E+01
7.822000E+01 1.570239E+00 1.250636E+01
7.831900E+01 1.570934E+00 1.250704E+01
7.841800E+01 1.571628E+00 1.250349E+01
7.851700E+01 1.572321E+00 1.250418E+01
7.861600E+01 1.573014E+00 1.250487E+01
7.871500E+01 1.573705E+00 1.250557E+01
7.881400E+01 1.574395E+00 1.250204E+01
7.891300E+01 1.575084E+00 1.250274E+01
7.901200E+01 1.575772E+00 1.250345E+01
7.911100E+01 1.576459E+00 1.250416E+01
7.921000E+01 1.577145E+00 1.250066E+01
7.930900E+01 1.577830E+00 1.250137E+01
7.940800E+01 1.578514E+00 1.250209E+01
7.950700E+01 1.579197E+00 1.250281E+01
7.960600E+01 1.579879E+00 1.249934E+01
7.970500E+01 1.580560E+00 1.250007E+01
7.980400E+01 1.581240E+00 1.250080E+01
7.990300E+01 1.581919E+00 1.250153E+01
8.000200E+01 1.582598E+00 1.249808E+01
8.010100E+01 1.583275E+00 1.249882E+01
8.020000E+01 1.583951E+00 1.249957E+01
8.029900E+01 1.584626E+00 1.250031E+01
8.039800E+01 1.585300E+00 1.249689E+01
8.049700E+01 1.585973E+00 1.249764E+01
8.059600E+01 1.586646E+00 1.249840E+01
8.069500E+01 1.587317E+00 1.249916E+01
8.079400E+01 1.587987E+00 1.249576E+01
8.089300E+01 1.588657E+00 1.249652E+01
8.099200E+01 1.589325E+00 1.249729E+01
8.109100E+01 1.589992E+00 1.249806E+01
8.119000E+01 1.590659E+00 1.249469E+01
8.128900E+01 1.591324E+00 1.249547E+01
8.138800E+01 1.591989E+00 1.249625E+01
8.148700E+01 1.592653E+00 1.249703E+01
8.158600E+01 1.593315E+00 1.249368E+01
8.168500E+01 1.593977E+00 1.249447E+01
8.178400E+01 1.594638E+00 1.249526E+01
8.188300E+01 1.595297E+00 1.249193E+01
8.198200E+01 1.595956E+00 1.249273E+01
8.208100E+01 1.596614E+00 1.249353E+01
8.218000E+01 1.597271E+00 1.249433E+01
8.227900E+01 1.597927E+00 1.249102E+01
8.237800E+01 1.598582E+00 1.249183E+01
8.247700E+01 1.599237E+00 1.249265E+01
8.257600E+01 1.599890E+00 1.249346E+01
8.267500E+01 1.600542E+00 1.249018E+01
8.277400E+01 1.601194E+00 1.249100E+01
8.287300E+01 1.601844E+00 1.249182E+01
8.297200E+01 1.602494E+00 1.248855E+01
8.307100E+01 1.603142E+00 1.248939E+01
8.317000E+01 1.603790E+00 1.249022E+01
8.326900E+01 1.604437E+00 1.249106E+01
8.336800E+01 1.605083E+00 1.248781E+01
8.346700E+01 1.605728E+00 1.248865E+01
8.356600E+01 1.606372E+00 1.248950E+01
8.366500E+01 1.607015E+00 1.248627E+01
8.376400E+01 1.607657E+00 1.248712E+01
8.386300E+01 1.608298E+00 1.248797E+01
8.396200E+01 1.608939E+00 1.248883E+01
8.406100E+01 1.609578E+00 1.248562E+01
8.416000E+01 1.610217E+00 1.248649E+01
8.425900E+01 1.610855E+00 1.248735E+01
8.435800E+01 1.611492E+00 1.248416E+01
8.445700E+01 1.612127E+00 1.248503E+01
8.455600E+01 1.612763E+00 1.248590E+01
8.465500E+01 1.613397E+00 1.248273E+01
8.475400E+01 1.614030E+00 1.248361E+01
8.485300E+01 1.614662E+00 1.248449E+01
8.495200E+01 1.615294E+00 1.248538E+01
8.505100E+01 1.615924E+00 1.248222E+01
8.515000E+01 1.616554E+00 1.248311E+01
8.524900E+01 1.617183E+00 1.248401E+01
8.534800E+01 1.617811E+00 1.248087E+01
8.544700E+01 1.618438E+00 1.248177E+01
8.554600E+01 1.619064E+00 1.248267E+01
8.564500E+01 1.619690E+00 1.247955E+01
8.574400E+01 1.620314E+00 1.248046E+01
8.584300E+01 1.620938E+00 1.248137E+01
8.594200E+01 1.621561E+00 1.248227E+01
8.604100E+01 1.622183E+00 1.247918E+01
8.614000E+01 1.622804E+00 1.248009E+01
8.623900E+01 1.623424E+00 1.248101E+01
8.633800E+01 1.624043E+00 1.247793E+01
8.643700E+01 1.624662E+00 1.247885E+01
8.653600E+01 1.625279E+00 1.247978E+01
8.663500E+01 1.625896E+00 1.247672E+01
8.673400E+01 1.626512E+00 1.247765E+01
8.683300E+01 1.627127E+00 1.247858E+01
8.693200E+01 1.627741E+00 1.247553E+01
8.703100E+01 1.628354E+00 1.247647E+01
8.713000E+01 1.628967E+00 1.247741E+01
8.722900E+01 1.629579E+00 1.247438E+01
8.732800E+01 1.630189E+00 1.247533E+01
8.742700E+01 1.630799E+00 1.247628E+01
8.752600E+01 1.631408E+00 1.247326E+01
8.762500E+01 1.632017E+00 1.247421E+01
8.772400E+01 1.632624E+00 1.247517E+01
8.782300E+01 1.633231E+00 1.247217E+01
8.792200E+01 1.633837E+00 1.247313E+01
8.802100E+01 1.634442E+00 1.247409E+01
8.812000E+01 1.635046E+00 1.247111E+01
8.821900E+01 1.635649E+00 1.247208E+01
8.831800E+01 1.636252E+00 1.247305E+01
8.841700E+01 1.636853E+00 1.247008E+01
8.851600E+01 1.637454E+00 1.247105E+01
8.861500E+01 1.638054E+00 1.247203E+01
8.871400E+01 1.638653E+00 1.246908E+01
8.881300E+01 1.639252E+00 1.247006E+01
8.891200E+01 1.639849E+00 1.247105E+01
8.901100E+01 1.640446E+00 1.246811E+01
8.911000E+01 1.641042E+00 1.246910E+01
8.920900E+01 1.641637E+00 1.247009E+01
8.930800E+01 1.642232E+00 1.246716E+01
8.940700E+01 1.642825E+00 1.246816E+01
8.950600E+01 1.643418E+00 1.246916E+01
8.960500E+01 1.644010E+00 1.246625E+01
8.970400E+01 1.644601E+00 1.246725E+01
8.980300E+01 1.645191E+00 1.246826E+01
8.990200E+01 1.645781E+00 1.246537E+01
9.000100E+01 1.646370E+00 1.246638E+01
9.010000E+01 1.646958E+00 1.246739E+01
9.019900E+01 1.647545E+00 1.246451E+01
9.029800E+01 1.648131E+00 1.246553E+01
9.039700E+01 1.648717E+00 1.246655E+01
9.049600E+01 1.649302E+00 1.246368E+01
9.059500E+01 1.649886E+00 1.246470E+01
9.069400E+01 1.650469E+00 1.246573E+01
9.079300E+01 1.651051E+00 1.246288E+01
9.089200E+01 1.651633E+00 1.246391E+01
9.099100E+01 1.652214E+00 1.246107E+01
9.109000E+01 1.652794E+00 1.246210E+01
9.118900E+01 1.653373E+00 1.246314E+01
9.128800E+01 1.653952E+00 1.246031E+01
9.138700E+01 1.654529E+00 1.246136E+01
9.148600E+01 1.655106E+00 1.246240E+01
9.158500E+01 1.655683E+00 1.245959E+01
9.168400E+01 1.656258E+00 1.246064E+01
9.178300E+01 1.656833E+00 1.246169E+01
9.188200E+01 1.657407E+00 1.245889E+01
9.198100E+01 1.657980E+00 1.245995E+01
9.208000E+01 1.658552E+00 1.245715E+01
9.217900E+01 1.659124E+00 1.245822E+01
9.227800E+01 1.659695E+00 1.245928E+01
9.237700E+01 1.660265E+00 1.245650E+01
9.247600E+01 1.660834E+00 1.245757E+01
9.257500E+01 1.661403E+00 1.245864E+01
9.267400E+01 1.661970E+00 1.245587E+01
9.277300E+01 1.662538E+00 1.245695E+01
9.287200E+01 1.663104E+00 1.245802E+01
9.297100E+01 1.663669E+00 1.245527E+01
9.307000E+01 1.664234E+00 1.245635E+01
9.316900E+01 1.664798E+00 1.245361E+01
9.326800E+01 1.665362E+00 1.245470E+01
9.336700E+01 1.665924E+00 1.245578E+01
9.346600E+01 1.666486E+00 1.245306E+01
9.356500E+01 1.667047E+00 1.245415E+01
9.366400E+01 1.667608E+00 1.245524E+01
9.376300E+01 1.668167E+00 1.245252E+01
9.386200E+01 1.668726E+00 1.245362E+01
9.396100E+01 1.669284E+00 1.245092E+01
9.406000E+01 1.669842E+00 1.245202E+01
9.415900E+01 1.670398E+00 1.245312E+01
9.425800E+01 1.670954E+00 1.245043E+01
9.435700E+01 1.671509E+00 1.245153E+01
9.445600E+01 1.672064E+00 1.244885E+01
9.455500E+01 1.672618E+00 1.244996E+01
9.465400E+01 1.673171E+00 1.245108E+01
9.475300E+01 1.673723E+00 1.244841E+01
9.485200E+01 1.674275E+00 1.244952E+01
9.495100E+01 1.674825E+00 1.245064E+01
9.505000E+01 1.675376E+00 1.244798E+01
9.514900E+01 1.675925E+00 1.244911E+01
9.524800E+01 1.676474E+00 1.244646E+01
9.534700E+01 1.677022E+00 1.244759E+01
9.544600E+01 1.677569E+00 1.244872E+01
9.554500E+01 1.678116E+00 1.244608E+01
9.564400E+01 1.678661E+00 1.244721E+01
9.574300E+01 1.679207E+00 1.244459E+01
9.584200E+01 1.679751E+00 1.244572E+01
9.594100E+01 1.680295E+00 1.244686E+01
9.604000E+01 1.680838E+00 1.244425E+01
9.613900E+01 1.681380E+00 1.244539E+01
9.623800E+01 1.681922E+00 1.244279E+01
9.633700E+01 1.682463E+00 1.244393E+01
9.643600E+01 1.683003E+00 1.244508E+01
9.653500E+01 1.683542E+00 1.244249E+01
9.663400E+01 1.684081E+00 1.244364E+01
9.673300E+01 1.684619E+00 1.244106E+01
9.683200E+01 1.685157E+00 1.244221E+01
9.693100E+01 1.685693E+00 1.244337E+01
9.703000E+01 1.686229E+00 1.244080E+01
9.712900E+01 1.686765E+00 1.244196E+01
9.722800E+01 1.687299E+00 1.243940E+01
9.732700E+01 1.687833E+00 1.244056E+01
9.742600E+01 1.688367E+00 1.243801E+01
9.752500E+01 1.688899E+00 1.243918E+01
9.762400E+01 1.689431E+00 1.244035E+01
9.772300E+01 1.689962E+00 1.243780E+01
9.782200E+01 1.690493E+00 1.243898E+01
9.792100E+01 1.691023E+00 1.243644E+01
9.802000E+01 1.691552E+00 1.243762E+01
9.811900E+01 1.692080E+00 1.243880E+01
9.821800E+01 1.692608E+00 1.243628E+01
9.831700E+01 1.693135E+00 1.243746E+01
9.841600E+01 1.693662E+00 1.243495E+01
9.851500E+01 1.694188E+00 1.243614E+01
9.861400E+01 1.694713E+00 1.243733E+01
9.871300E+01 1.695237E+00 1.243482E+01
9.881200E+01 1.695761E+00 1.243602E+01
9.891100E+01 1.696284E+00 1.243352E+01
9.901000E+01 1.696806E+00 1.243472E+01
9.910900E+01 1.697328E+00 1.243223E+01
9.920800E+01 1.697849E+00 1.243343E+01
9.930700E+01 1.698370E+00 1.243463E+01
9.940600E+01 1.698890E+00 1.243216E+01
9.950500E+01 1.699409E+00 1.243337E+01
9.960400E+01 1.699927E+00 1.243090E+01
9.970300E+01 1.700445E+00 1.243211E+01
9.980200E+01 1.700962E+00 1.242965E+01
9.990100E+01 1.701479E+00 1.243086E+01
