5.871700E+01 1.408498E+00 1.257889E+01
5.881600E+01 1.409448E+00 1.257859E+01
5.891500E+01 1.410396E+00 1.257830E+01
5.901400E+01 1.411343E+00 1.257802E+01
5.911300E+01 1.412287E+00 1.257774E+01
5.921200E+01 1.413231E+00 1.257747E+01
5.931100E+01 1.414172E+00 1.257721E+01
5.941000E+01 1.415112E+00 1.257696E+01
5.950900E+01 1.416051E+00 1.257671E+01
5.960800E+01 1.416987E+00 1.257647E+01
5.970700E+01 1.417922E+00 1.257623E+01
5.980600E+01 1.418856E+00 1.257601E+01
5.990500E+01 1.419788E+00 1.257579E+01
6.000400E+01 1.420718E+00 1.257557E+01
6.010300E+01 1.421646E+00 1.257537E+01
6.020200E+01 1.422573E+00 1.257517E+01
6.030100E+01 1.423499E+00 1.257497E+01
6.040000E+01 1.424423E+00 1.257479E+01
6.049900E+01 1.425345E+00 1.257460E+01
6.059800E+01 1.426266E+00 1.257443E+01
6.069700E+01 1.427185E+00 1.257426E+01
6.079600E+01 1.428102E+00 1.257410E+01
6.089500E+01 1.429018E+00 1.257395E+01
6.099400E+01 1.429932E+00 1.257380E+01
6.109300E+01 1.430845E+00 1.257366E+01
6.119200E+01 1.431756E+00 1.257352E+01
6.129100E+01 1.432666E+00 1.257339E+01
6.139000E+01 1.433574E+00 1.257327E+01
6.148900E+01 1.434481E+00 1.257316E+01
6.158800E+01 1.435386E+00 1.257305E+01
6.168700E+01 1.436289E+00 1.257294E+01
6.178600E+01 1.437191E+00 1.257284E+01
6.188500E+01 1.438092E+00 1.257275E+01
6.198400E+01 1.438991E+00 1.257267E+01
6.208300E+01 1.439888E+00 1.257259E+01
6.218200E+01 1.440784E+00 1.257251E+01
6.228100E+01 1.441678E+00 1.257245E+01
6.238000E+01 1.442571E+00 1.257238E+01
6.247900E+01 1.443462E+00 1.256743E+01
6.257800E+01 1.444352E+00 1.256738E+01
6.267700E+01 1.445240E+00 1.256734E+01
6.277600E+01 1.446127E+00 1.256731E+01
6.287500E+01 1.447013E+00 1.256728E+01
6.297400E+01 1.447896E+00 1.256726E+01
6.307300E+01 1.448779E+00 1.256724E+01
6.317200E+01 1.449660E+00 1.256723E+01
6.327100E+01 1.450539E+00 1.256723E+01
6.337000E+01 1.451417E+00 1.256723E+01
6.346900E+01 1.452293E+00 1.256724E+01
6.356800E+01 1.453168E+00 1.256725E+01
6.366700E+01 1.454042E+00 1.256727E+01
6.376600E+01 1.454914E+00 1.256729E+01
6.386500E+01 1.455785E+00 1.256732E+01
6.396400E+01 1.456654E+00 1.256735E+01
6.406300E+01 1.457521E+00 1.256739E+01
6.416200E+01 1.458388E+00 1.256744E+01
6.426100E+01 1.459253E+00 1.256749E+01
6.436000E+01 1.460116E+00 1.256273E+01
6.445900E+01 1.460978E+00 1.256280E+01
6.455800E+01 1.461839E+00 1.256287E+01
6.465700E+01 1.462698E+00 1.256294E+01
6.475600E+01 1.463555E+00 1.256303E+01
6.485500E+01 1.464412E+00 1.256311E+01
6.495400E+01 1.465266E+00 1.256321E+01
6.505300E+01 1.466120E+00 1.256330E+01
6.515200E+01 1.466972E+00 1.256340E+01
6.525100E+01 1.467823E+00 1.256351E+01
6.535000E+01 1.468672E+00 1.256362E+01
6.544900E+01 1.469520E+00 1.256374E+01
6.554800E+01 1.470366E+00 1.256386E+01
6.564700E+01 1.471211E+00 1.255924E+01
6.574600E+01 1.472055E+00 1.255938E+01
6.584500E+01 1.472897E+00 1.255952E+01
6.594400E+01 1.473738E+00 1.255966E+01
6.604300E+01 1.474578E+00 1.255982E+01
6.614200E+01 1.475416E+00 1.255997E+01
6.624100E+01 1.476253E+00 1.256013E+01
6.634000E+01 1.477088E+00 1.256030E+01
6.643900E+01 1.477922E+00 1.256047E+01
6.653800E+01 1.478755E+00 1.256065E+01
6.663700E+01 1.479587E+00 1.256083E+01
6.673600E+01 1.480417E+00 1.255631E+01
6.683500E+01 1.481245E+00 1.255650E+01
6.693400E+01 1.482073E+00 1.255670E+01
6.703300E+01 1.482899E+00 1.255691E+01
6.713200E+01 1.483723E+00 1.255711E+01
6.723100E+01 1.484547E+00 1.255733E+01
6.733000E+01 1.485369E+00 1.255755E+01
6.742900E+01 1.486189E+00 1.255777E+01
6.752800E+01 1.487009E+00 1.255799E+01
6.762700E+01 1.487827E+00 1.255356E+01
6.772600E+01 1.488644E+00 1.255380E+01
6.782500E+01 1.489459E+00 1.255404E+01
6.792400E+01 1.490273E+00 1.255429E+01
6.802300E+01 1.491086E+00 1.255455E+01
6.812200E+01 1.491897E+00 1.255480E+01
6.822100E+01 1.492708E+00 1.255507E+01
6.832000E+01 1.493516E+00 1.255533E+01
6.841900E+01 1.494324E+00 1.255560E+01
6.851800E+01 1.495130E+00 1.255125E+01
6.861700E+01 1.495935E+00 1.255153E+01
6.871600E+01 1.496739E+00 1.255182E+01
6.881500E+01 1.497541E+00 1.255211E+01
6.891400E+01 1.498343E+00 1.255241E+01
6.901300E+01 1.499143E+00 1.255271E+01
6.911200E+01 1.499941E+00 1.255301E+01
6.921100E+01 1.500738E+00 1.255332E+01
6.931000E+01 1.501535E+00 1.254904E+01
6.940900E+01 1.502329E+00 1.254936E+01
6.950800E+01 1.503123E+00 1.254969E+01
6.960700E+01 1.503915E+00 1.255001E+01
6.970600E+01 1.504706E+00 1.255035E+01
6.980500E+01 1.505496E+00 1.255069E+01
6.990400E+01 1.506285E+00 1.255103E+01
7.000300E+01 1.507072E+00 1.254680E+01
7.010200E+01 1.507858E+00 1.254716E+01
7.020100E+01 1.508643E+00 1.254751E+01
7.030000E+01 1.509426E+00 1.254788E+01
7.039900E+01 1.510209E+00 1.254824E+01
7.049800E+01 1.510990E+00 1.254861E+01
7.059700E+01 1.511770E+00 1.254898E+01
7.069600E+01 1.512548E+00 1.254482E+01
7.079500E+01 1.513326E+00 1.254520E+01
7.089400E+01 1.514102E+00 1.254559E+01
7.099300E+01 1.514877E+00 1.254598E+01
7.109200E+01 1.515651E+00 1.254638E+01
7.119100E+01 1.516423E+00 1.254678E+01
7.129000E+01 1.517195E+00 1.254718E+01
7.138900E+01 1.517965E+00 1.254308E+01
7.148800E+01 1.518734E+00 1.254349E+01
7.158700E+01 1.519502E+00 1.254391E+01
7.168600E+01 1.520268E+00 1.254433E+01
7.178500E+01 1.521034E+00 1.254476E+01
7.188400E+01 1.521798E+00 1.254519E+01
7.198300E+01 1.522561E+00 1.254113E+01
7.208200E+01 1.523323E+00 1.254157E+01
7.218100E+01 1.524083E+00 1.254202E+01
7.228000E+01 1.524843E+00 1.254246E+01
7.237900E+01 1.525601E+00 1.254291E+01
7.247800E+01 1.526358E+00 1.254337E+01
7.257700E+01 1.527114E+00 1.253936E+01
7.267600E+01 1.527869E+00 1.253982E+01
7.277500E+01 1.528623E+00 1.254029E+01
7.287400E+01 1.529375E+00 1.254077E+01
7.297300E+01 1.530126E+00 1.254124E+01
7.307200E+01 1.530876E+00 1.254172E+01
7.317100E+01 1.531625E+00 1.253776E+01
7.327000E+01 1.532373E+00 1.253825E+01
7.336900E+01 1.533120E+00 1.253874E+01
7.346800E+01 1.533865E+00 1.253924E+01
7.356700E+01 1.534610E+00 1.253974E+01
7.366600E+01 1.535353E+00 1.253581E+01
7.376500E+01 1.536095E+00 1.253632E+01
7.386400E+01 1.536836E+00 1.253683E+01
7.396300E+01 1.537576E+00 1.253735E+01
7.406200E+01 1.538315E+00 1.253787E+01
7.416100E+01 1.539052E+00 1.253399E+01
7.426000E+01 1.539789E+00 1.253451E+01
7.435900E+01 1.540524E+00 1.253505E+01
7.445800E+01 1.541258E+00 1.253558E+01
7.455700E+01 1.541991E+00 1.253612E+01
7.465600E+01 1.542723E+00 1.253667E+01
7.475500E+01 1.543454E+00 1.253282E+01
7.485400E+01 1.544184E+00 1.253338E+01
7.495300E+01 1.544913E+00 1.253393E+01
7.505200E+01 1.545640E+00 1.253449E+01
7.515100E+01 1.546367E+00 1.253505E+01
7.525000E+01 1.547092E+00 1.253125E+01
7.534900E+01 1.547816E+00 1.253182E+01
7.544800E+01 1.548539E+00 1.253239E+01
7.554700E+01 1.549261E+00 1.253297E+01
7.564600E+01 1.549982E+00 1.252919E+01
7.574500E+01 1.550702E+00 1.252978E+01
7.584400E+01 1.551421E+00 1.253037E+01
7.594300E+01 1.552139E+00 1.253096E+01
7.604200E+01 1.552855E+00 1.253156E+01
7.614100E+01 1.553571E+00 1.252782E+01
7.624000E+01 1.554286E+00 1.252842E+01
7.633900E+01 1.554999E+00 1.252903E+01
7.643800E+01 1.555711E+00 1.252964E+01
7.653700E+01 1.556423E+00 1.253026E+01
7.663600E+01 1.557133E+00 1.252655E+01
7.673500E+01 1.557842E+00 1.252717E+01
7.683400E+01 1.558550E+00 1.252780E+01
7.693300E+01 1.559257E+00 1.252843E+01
7.703200E+01 1.559963E+00 1.252475E+01
7.713100E+01 1.560668E+00 1.252539E+01
7.723000E+01 1.561372E+00 1.252603E+01
7.732900E+01 1.562075E+00 1.252667E+01
7.742800E+01 1.562776E+00 1.252732E+01
7.752700E+01 1.563477E+00 1.252367E+01
7.762600E+01 1.564177E+00 1.252433E+01
7.772500E+01 1.564876E+00 1.252499E+01
7.782400E+01 1.565573E+00 1.252565E+01
7.792300E+01 1.566270E+00 1.252203E+01
7.802200E+01 1.566965E+00 1.252270E+01
7.812100E+01 1.567660E+00 1.252337E+01
7.822000E+01 1.568353E+00 1.252404E+01
7.831900E+01 1.569046E+00 1.252046E+01
7.841800E+01 1.569737E+00 1.252114E+01
7.851700E+01 1.570428E+00 1.252182E+01
7.861600E+01 1.571117E+00 1.252251E+01
7.871500E+01 1.571806E+00 1.252320E+01
7.881400E+01 1.572493E+00 1.251964E+01
7.891300E+01 1.573179E+00 1.252034E+01
7.901200E+01 1.573865E+00 1.252104E+01
7.911100E+01 1.574549E+00 1.252175E+01
7.921000E+01 1.575232E+00 1.251822E+01
7.930900E+01 1.575915E+00 1.251893E+01
7.940800E+01 1.576596E+00 1.251964E+01
7.950700E+01 1.577276E+00 1.252036E+01
7.960600E+01 1.577956E+00 1.251686E+01
7.970500E+01 1.578634E+00 1.251758E+01
7.980400E+01 1.579311E+00 1.251831E+01
7.990300E+01 1.579988E+00 1.251904E+01
8.000200E+01 1.580663E+00 1.251556E+01
8.010100E+01 1.581338E+00 1.251630E+01
8.020000E+01 1.582011E+00 1.251704E+01
8.029900E+01 1.582684E+00 1.251778E+01
8.039800E+01 1.583355E+00 1.251433E+01
8.049700E+01 1.584025E+00 1.251508E+01
8.059600E+01 1.584695E+00 1.251583E+01
8.069500E+01 1.585364E+00 1.251240E+01
8.079400E+01 1.586031E+00 1.251316E+01
8.089300E+01 1.586698E+00 1.251392E+01
8.099200E+01 1.587363E+00 1.251469E+01
8.109100E+01 1.588028E+00 1.251128E+01
8.119000E+01 1.588692E+00 1.251205E+01
8.128900E+01 1.589354E+00 1.251283E+01
8.138800E+01 1.590016E+00 1.251360E+01
8.148700E+01 1.590677E+00 1.251022E+01
8.158600E+01 1.591337E+00 1.251100E+01
8.168500E+01 1.591996E+00 1.251179E+01
8.178400E+01 1.592654E+00 1.251258E+01
8.188300E+01 1.593311E+00 1.250922E+01
8.198200E+01 1.593967E+00 1.251002E+01
8.208100E+01 1.594622E+00 1.251081E+01
8.218000E+01 1.595276E+00 1.250747E+01
8.227900E+01 1.595930E+00 1.250828E+01
8.237800E+01 1.596582E+00 1.250909E+01
8.247700E+01 1.597233E+00 1.250990E+01
8.257600E+01 1.597884E+00 1.250658E+01
8.267500E+01 1.598533E+00 1.250740E+01
8.277400E+01 1.599182E+00 1.250822E+01
8.287300E+01 1.599830E+00 1.250492E+01
8.297200E+01 1.600476E+00 1.250574E+01
8.307100E+01 1.601122E+00 1.250657E+01
8.317000E+01 1.601767E+00 1.250740E+01
8.326900E+01 1.602411E+00 1.250413E+01
8.336800E+01 1.603054E+00 1.250497E+01
8.346700E+01 1.603696E+00 1.250581E+01
8.356600E+01 1.604337E+00 1.250255E+01
8.366500E+01 1.604978E+00 1.250339E+01
8.376400E+01 1.605617E+00 1.250424E+01
8.386300E+01 1.606256E+00 1.250509E+01
8.396200E+01 1.606893E+00 1.250186E+01
8.406100E+01 1.607530E+00 1.250272E+01
8.416000E+01 1.608166E+00 1.250358E+01
8.425900E+01 1.608801E+00 1.250036E+01
8.435800E+01 1.609435E+00 1.250122E+01
8.445700E+01 1.610068E+00 1.250209E+01
8.455600E+01 1.610700E+00 1.250296E+01
8.465500E+01 1.611331E+00 1.249977E+01
8.475400E+01 1.611962E+00 1.250064E+01
8.485300E+01 1.612591E+00 1.250152E+01
8.495200E+01 1.613220E+00 1.249834E+01
8.505100E+01 1.613848E+00 1.249923E+01
8.515000E+01 1.614474E+00 1.250012E+01
8.524900E+01 1.615100E+00 1.249695E+01
8.534800E+01 1.615726E+00 1.249785E+01
8.544700E+01 1.616350E+00 1.249874E+01
8.554600E+01 1.616973E+00 1.249560E+01
8.564500E+01 1.617596E+00 1.249650E+01
8.574400E+01 1.618217E+00 1.249740E+01
8.584300E+01 1.618838E+00 1.249831E+01
8.594200E+01 1.619458E+00 1.249519E+01
8.604100E+01 1.620077E+00 1.249610E+01
8.614000E+01 1.620695E+00 1.249701E+01
8.623900E+01 1.621312E+00 1.249390E+01
8.633800E+01 1.621929E+00 1.249483E+01
8.643700E+01 1.622544E+00 1.249575E+01
8.653600E+01 1.623159E+00 1.249266E+01
8.663500E+01 1.623773E+00 1.249358E+01
8.673400E+01 1.624386E+00 1.249451E+01
8.683300E+01 1.624998E+00 1.249144E+01
8.693200E+01 1.625609E+00 1.249237E+01
8.703100E+01 1.626220E+00 1.249331E+01
8.713000E+01 1.626829E+00 1.249025E+01
8.722900E+01 1.627438E+00 1.249120E+01
8.732800E+01 1.628046E+00 1.249214E+01
8.742700E+01 1.628653E+00 1.248910E+01
8.752600E+01 1.629259E+00 1.249005E+01
8.762500E+01 1.629865E+00 1.249100E+01
8.772400E+01 1.630469E+00 1.248798E+01
8.782300E+01 1.631073E+00 1.248894E+01
8.792200E+01 1.631676E+00 1.248990E+01
8.802100E+01 1.632278E+00 1.248689E+01
8.812000E+01 1.632879E+00 1.248785E+01
8.821900E+01 1.633479E+00 1.248882E+01
8.831800E+01 1.634079E+00 1.248582E+01
8.841700E+01 1.634678E+00 1.248680E+01
8.851600E+01 1.635276E+00 1.248777E+01
8.861500E+01 1.635873E+00 1.248479E+01
8.871400E+01 1.636469E+00 1.248577E+01
8.881300E+01 1.637064E+00 1.248676E+01
8.891200E+01 1.637659E+00 1.248379E+01
8.901100E+01 1.638253E+00 1.248478E+01
8.911000E+01 1.638846E+00 1.248577E+01
8.920900E+01 1.639438E+00 1.248282E+01
8.930800E+01 1.640029E+00 1.248382E+01
8.940700E+01 1.640620E+00 1.248481E+01
8.950600E+01 1.641210E+00 1.248188E+01
8.960500E+01 1.641799E+00 1.248288E+01
8.970400E+01 1.642387E+00 1.248388E+01
8.980300E+01 1.642974E+00 1.248096E+01
8.990200E+01 1.643561E+00 1.248197E+01
9.000100E+01 1.644146E+00 1.248298E+01
9.010000E+01 1.644731E+00 1.248008E+01
9.019900E+01 1.645316E+00 1.248109E+01
9.029800E+01 1.645899E+00 1.248211E+01
9.039700E+01 1.646481E+00 1.247922E+01
9.049600E+01 1.647063E+00 1.248025E+01
9.059500E+01 1.647644E+00 1.247736E+01
9.069400E+01 1.648224E+00 1.247839E+01
9.079300E+01 1.648804E+00 1.247942E+01
9.089200E+01 1.649382E+00 1.247656E+01
9.099100E+01 1.649960E+00 1.247759E+01
9.109000E+01 1.650537E+00 1.247863E+01
9.118900E+01 1.651114E+00 1.247578E+01
9.128800E+01 1.651689E+00 1.247682E+01
9.138700E+01 1.652264E+00 1.247786E+01
9.148600E+01 1.652838E+00 1.247502E+01
9.158500E+01 1.653411E+00 1.247607E+01
9.168400E+01 1.653984E+00 1.247325E+01
9.178300E+01 1.654555E+00 1.247430E+01
9.188200E+01 1.655126E+00 1.247535E+01
9.198100E+01 1.655696E+00 1.247254E+01
9.208000E+01 1.656265E+00 1.247360E+01
9.217900E+01 1.656834E+00 1.247466E+01
9.227800E+01 1.657402E+00 1.247186E+01
9.237700E+01 1.657969E+00 1.247293E+01
9.247600E+01 1.658535E+00 1.247400E+01
9.257500E+01 1.659101E+00 1.247121E+01
9.267400E+01 1.659666E+00 1.247228E+01
9.277300E+01 1.660230E+00 1.246951E+01
9.287200E+01 1.660793E+00 1.247058E+01
9.297100E+01 1.661355E+00 1.247166E+01
9.307000E+01 1.661917E+00 1.246890E+01
9.316900E+01 1.662478E+00 1.246998E+01
9.326800E+01 1.663038E+00 1.247107E+01
9.336700E+01 1.663598E+00 1.246832E+01
9.346600E+01 1.664157E+00 1.246941E+01
9.356500E+01 1.664715E+00 1.246667E+01
9.366400E+01 1.665272E+00 1.246776E+01
9.376300E+01 1.665829E+00 1.246886E+01
9.386200E+01 1.666384E+00 1.246613E+01
9.396100E+01 1.666939E+00 1.246723E+01
9.406000E+01 1.667494E+00 1.246452E+01
9.415900E+01 1.668047E+00 1.246562E+01
9.425800E+01 1.668600E+00 1.246673E+01
9.435700E+01 1.669152E+00 1.246403E+01
9.445600E+01 1.669704E+00 1.246514E+01
9.455500E+01 1.670254E+00 1.246244E+01
9.465400E+01 1.670804E+00 1.246356E+01
9.475300E+01 1.671354E+00 1.246468E+01
9.485200E+01 1.671902E+00 1.246199E+01
9.495100E+01 1.672450E+00 1.246311E+01
9.505000E+01 1.672997E+00 1.246424E+01
9.514900E+01 1.673543E+00 1.246157E+01
9.524800E+01 1.674089E+00 1.246270E+01
9.534700E+01 1.674634E+00 1.246004E+01
9.544600E+01 1.675178E+00 1.246117E+01
9.554500E+01 1.675721E+00 1.246230E+01
9.564400E+01 1.676264E+00 1.245965E+01
9.574300E+01 1.676806E+00 1.246079E+01
9.584200E+01 1.677347E+00 1.245815E+01
9.594100E+01 1.677888E+00 1.245929E+01
9.604000E+01 1.678428E+00 1.246044E+01
9.613900E+01 1.678967E+00 1.245781E+01
9.623800E+01 1.679506E+00 1.245896E+01
9.633700E+01 1.680043E+00 1.245634E+01
9.643600E+01 1.680580E+00 1.245749E+01
9.653500E+01 1.681117E+00 1.245865E+01
9.663400E+01 1.681652E+00 1.245604E+01
9.673300E+01 1.682187E+00 1.245720E+01
9.683200E+01 1.682722E+00 1.245460E+01
9.693100E+01 1.683255E+00 1.245576E+01
9.703000E+01 1.683788E+00 1.245318E+01
9.712900E+01 1.684320E+00 1.245434E+01
9.722800E+01 1.684852E+00 1.245551E+01
9.732700E+01 1.685383E+00 1.245293E+01
9.742600E+01 1.685913E+00 1.245411E+01
9.752500E+01 1.686442E+00 1.245154E+01
9.762400E+01 1.686971E+00 1.245271E+01
9.772300E+01 1.687499E+00 1.245389E+01
9.782200E+01 1.688026E+00 1.245134E+01
9.792100E+01 1.688553E+00 1.245252E+01
9.802000E+01 1.689079E+00 1.244997E+01
9.811900E+01 1.689604E+00 1.245115E+01
9.821800E+01 1.690129E+00 1.244862E+01
9.831700E+01 1.690653E+00 1.244980E+01
9.841600E+01 1.691176E+00 1.245099E+01
9.851500E+01 1.691699E+00 1.244847E+01
9.861400E+01 1.692221E+00 1.244966E+01
9.871300E+01 1.692742E+00 1.244714E+01
9.881200E+01 1.693263E+00 1.244834E+01
9.891100E+01 1.693783E+00 1.244954E+01
9.901000E+01 1.694302E+00 1.244703E+01
9.910900E+01 1.694821E+00 1.244824E+01
9.920800E+01 1.695338E+00 1.244574E+01
9.930700E+01 1.695856E+00 1.244694E+01
9.940600E+01 1.696372E+00 1.244446E+01
9.950500E+01 1.696888E+00 1.244567E+01
9.960400E+01 1.697404E+00 1.244688E+01
9.970300E+01 1.697918E+00 1.244440E+01
9.980200E+01 1.698432E+00 1.244561E+01
9.990100E+01 1.698945E+00 1.244314E+01
