1.3115E+03 1.9594E+00 9.4690E+00
1.3137E+03 1.9592E+00 9.4670E+00
1.3160E+03 1.9590E+00 9.4650E+00
1.3182E+03 1.9588E+00 9.4640E+00
1.3204E+03 1.9586E+00 9.4620E+00
1.3227E+03 1.9584E+00 9.4600E+00
1.3249E+03 1.9582E+00 9.4580E+00
1.3271E+03 1.9580E+00 9.4560E+00
1.3294E+03 1.9578E+00 9.4550E+00
1.3316E+03 1.9576E+00 9.4530E+00
1.3339E+03 1.9574E+00 9.4510E+00
1.3361E+03 1.9572E+00 9.4490E+00
1.3383E+03 1.9570E+00 9.4470E+00
1.3406E+03 1.9568E+00 9.4460E+00
1.3428E+03 1.9566E+00 9.4440E+00
1.3451E+03 1.9564E+00 9.4420E+00
1.3473E+03 1.9562E+00 9.4400E+00
1.3495E+03 1.9560E+00 9.4390E+00
1.3518E+03 1.9558E+00 9.4370E+00
1.3540E+03 1.9556E+00 9.4350E+00
1.3562E+03 1.9554E+00 9.4330E+00
1.3585E+03 1.9552E+00 9.4310E+00
1.3607E+03 1.9550E+00 9.4300E+00
1.3630E+03 1.9548E+00 9.4280E+00
1.3652E+03 1.9546E+00 9.4260E+00
1.3674E+03 1.9544E+00 9.4240E+00
1.3697E+03 1.9542E+00 9.4230E+00
1.3719E+03 1.9540E+00 9.4210E+00
1.3742E+03 1.9538E+00 9.4190E+00
1.3764E+03 1.9536E+00 9.4180E+00
1.3786E+03 1.9534E+00 9.4160E+00
1.3809E+03 1.9532E+00 9.4140E+00
1.3831E+03 1.9530E+00 9.4120E+00
1.3854E+03 1.9528E+00 9.4110E+00
1.3876E+03 1.9526E+00 9.4090E+00
1.3898E+03 1.9524E+00 9.4070E+00
1.3921E+03 1.9522E+00 9.4060E+00
1.3943E+03 1.9520E+00 9.4040E+00
1.3965E+03 1.9518E+00 9.4020E+00
1.3988E+03 1.9516E+00 9.4000E+00
1.4010E+03 1.9514E+00 9.3990E+00
1.4033E+03 1.9512E+00 9.3970E+00
1.4055E+03 1.9510E+00 9.3950E+00
1.4077E+03 1.9507E+00 9.3940E+00
1.4100E+03 1.9505E+00 9.3920E+00
1.4122E+03 1.9503E+00 9.3900E+00
1.4145E+03 1.9501E+00 9.3890E+00
1.4167E+03 1.9499E+00 9.3870E+00
1.4189E+03 1.9497E+00 9.3850E+00
1.4212E+03 1.9495E+00 9.3840E+00
1.4234E+03 1.9493E+00 9.3820E+00
1.4257E+03 1.9491E+00 9.3800E+00
1.4279E+03 1.9489E+00 9.3790E+00
1.4301E+03 1.9487E+00 9.3770E+00
1.4324E+03 1.9485E+00 9.3750E+00
1.4346E+03 1.9483E+00 9.3740E+00
1.4368E+03 1.9481E+00 9.3720E+00
1.4391E+03 1.9479E+00 9.3700E+00
1.4413E+03 1.9477E+00 9.3690E+00
1.4436E+03 1.9475E+00 9.3670E+00
1.4458E+03 1.9473E+00 9.3650E+00
1.4480E+03 1.9471E+00 9.3640E+00
1.4503E+03 1.9469E+00 9.3620E+00
1.4525E+03 1.9467E+00 9.3610E+00
1.4548E+03 1.9465E+00 9.3590E+00
1.4570E+03 1.9463E+00 9.3570E+00
1.4592E+03 1.9461E+00 9.3560E+00
1.4615E+03 1.9459E+00 9.3540E+00
1.4637E+03 1.9457E+00 9.3520E+00
1.4660E+03 1.9455E+00 9.3510E+00
1.4682E+03 1.9453E+00 9.3490E+00
1.4704E+03 1.9451E+00 9.3480E+00
1.4727E+03 1.9449E+00 9.3460E+00
1.4749E+03 1.9447E+00 9.3440E+00
1.4771E+03 1.9444E+00 9.3430E+00
1.4794E+03 1.9442E+00 9.3410E+00
1.4816E+03 1.9440E+00 9.3400E+00
1.4839E+03 1.9438E+00 9.3380E+00
1.4861E+03 1.9436E+00 9.3360E+00
1.4883E+03 1.9434E+00 9.3350E+00
1.4906E+03 1.9432E+00 9.3330E+00
1.4928E+03 1.9430E+00 9.3320E+00
1.4951E+03 1.9428E+00 9.3300E+00
1.4973E+03 1.9426E+00 9.3290E+00
1.4995E+03 1.9424E+00 9.3270E+00
1.5018E+03 1.9422E+00 9.3250E+00
1.5040E+03 1.9420E+00 9.3240E+00
1.5062E+03 1.9418E+00 9.3220E+00
1.5085E+03 1.9416E+00 9.3210E+00
1.5107E+03 1.9414E+00 9.3190E+00
1.5130E+03 1.9412E+00 9.3180E+00
1.5152E+03 1.9410E+00 9.3160E+00
1.5174E+03 1.9408E+00 9.3140E+00
1.5197E+03 1.9406E+00 9.3130E+00
1.5219E+03 1.9404E+00 9.3110E+00
1.5242E+03 1.9402E+00 9.3100E+00
1.5264E+03 1.9400E+00 9.3080E+00
1.5286E+03 1.9398E+00 9.3070E+00
1.5309E+03 1.9396E+00 9.3050E+00
1.5331E+03 1.9394E+00 9.3040E+00
1.5354E+03 1.9392E+00 9.3020E+00
1.5376E+03 1.9390E+00 9.3010E+00
1.5398E+03 1.9387E+00 9.2990E+00
1.5421E+03 1.9385E+00 9.2980E+00
1.5443E+03 1.9383E+00 9.2960E+00
1.5465E+03 1.9381E+00 9.2950E+00
1.5488E+03 1.9379E+00 9.2930E+00
1.5510E+03 1.9377E+00 9.2920E+00
1.5533E+03 1.9375E+00 9.2900E+00
1.5555E+03 1.9373E+00 9.2890E+00
1.5577E+03 1.9371E+00 9.2870E+00
1.5600E+03 1.9369E+00 9.2860E+00
1.5622E+03 1.9367E+00 9.2840E+00
1.5645E+03 1.9365E+00 9.2830E+00
1.5667E+03 1.9363E+00 9.2810E+00
1.5689E+03 1.9361E+00 9.2800E+00
1.5712E+03 1.9359E+00 9.2780E+00
1.5734E+03 1.9357E+00 9.2770E+00
1.5757E+03 1.9355E+00 9.2750E+00
1.5779E+03 1.9353E+00 9.2740E+00
1.5801E+03 1.9351E+00 9.2720E+00
1.5824E+03 1.9349E+00 9.2710E+00
1.5846E+03 1.9347E+00 9.2690E+00
1.5868E+03 1.9345E+00 9.2680E+00
1.5891E+03 1.9343E+00 9.2660E+00
1.5913E+03 1.9341E+00 9.2650E+00
1.5936E+03 1.9339E+00 9.2630E+00
1.5958E+03 1.9337E+00 9.2620E+00
1.5980E+03 1.9335E+00 9.2600E+00
1.6003E+03 1.9333E+00 9.2590E+00
1.6025E+03 1.9331E+00 9.2570E+00
1.6048E+03 1.9328E+00 9.2560E+00
1.6070E+03 1.9326E+00 9.2550E+00
1.6092E+03 1.9324E+00 9.2530E+00
1.6115E+03 1.9322E+00 9.2520E+00
1.6137E+03 1.9320E+00 9.2500E+00
1.6160E+03 1.9318E+00 9.2490E+00
1.6182E+03 1.9316E+00 9.2470E+00
1.6204E+03 1.9314E+00 9.2460E+00
1.6227E+03 1.9312E+00 9.2440E+00
1.6249E+03 1.9310E+00 9.2430E+00
1.6271E+03 1.9308E+00 9.2420E+00
1.6294E+03 1.9306E+00 9.2400E+00
1.6316E+03 1.9304E+00 9.2390E+00
1.6339E+03 1.9302E+00 9.2370E+00
1.6361E+03 1.9300E+00 9.2360E+00
1.6383E+03 1.9298E+00 9.2350E+00
1.6406E+03 1.9296E+00 9.2330E+00
1.6428E+03 1.9294E+00 9.2320E+00
1.6451E+03 1.9292E+00 9.2300E+00
1.6473E+03 1.9290E+00 9.2290E+00
1.6495E+03 1.9288E+00 9.2270E+00
1.6518E+03 1.9286E+00 9.2260E+00
1.6540E+03 1.9284E+00 9.2250E+00
1.6563E+03 1.9282E+00 9.2230E+00
1.6585E+03 1.9280E+00 9.2220E+00
1.6607E+03 1.9278E+00 9.2200E+00
1.6630E+03 1.9276E+00 9.2190E+00
1.6652E+03 1.9274E+00 9.2180E+00
1.6674E+03 1.9272E+00 9.2160E+00
1.6697E+03 1.9270E+00 9.2150E+00
1.6719E+03 1.9268E+00 9.2140E+00
1.6742E+03 1.9266E+00 9.2120E+00
1.6764E+03 1.9264E+00 9.2110E+00
1.6786E+03 1.9262E+00 9.2090E+00
1.6809E+03 1.9260E+00 9.2080E+00
1.6831E+03 1.9258E+00 9.2070E+00
1.6854E+03 1.9256E+00 9.2050E+00
1.6876E+03 1.9254E+00 9.2040E+00
1.6898E+03 1.9252E+00 9.2030E+00
1.6921E+03 1.9250E+00 9.2010E+00
1.6943E+03 1.9248E+00 9.2000E+00
1.6965E+03 1.9246E+00 9.1980E+00
1.6988E+03 1.9244E+00 9.1970E+00
1.7010E+03 1.9242E+00 9.1960E+00
1.7033E+03 1.9240E+00 9.1940E+00
1.7055E+03 1.9238E+00 9.1930E+00
1.7077E+03 1.9236E+00 9.1920E+00
1.7100E+03 1.9234E+00 9.1900E+00
1.7122E+03 1.9232E+00 9.1890E+00
1.7145E+03 1.9230E+00 9.1880E+00
1.7167E+03 1.9228E+00 9.1860E+00
1.7189E+03 1.9226E+00 9.1850E+00
1.7212E+03 1.9224E+00 9.1840E+00
1.7234E+03 1.9222E+00 9.1820E+00
1.7257E+03 1.9220E+00 9.1810E+00
1.7279E+03 1.9218E+00 9.1800E+00
1.7301E+03 1.9216E+00 9.1780E+00
1.7324E+03 1.9214E+00 9.1770E+00
1.7346E+03 1.9212E+00 9.1760E+00
1.7368E+03 1.9210E+00 9.1740E+00
1.7391E+03 1.9208E+00 9.1730E+00
1.7413E+03 1.9206E+00 9.1720E+00
1.7436E+03 1.9204E+00 9.1700E+00
1.7458E+03 1.9202E+00 9.1690E+00
1.7480E+03 1.9200E+00 9.1680E+00
1.7503E+03 1.9198E+00 9.1660E+00
1.7525E+03 1.9196E+00 9.1650E+00
1.7548E+03 1.9194E+00 9.1640E+00
1.7570E+03 1.9192E+00 9.1620E+00
1.7592E+03 1.9190E+00 9.1610E+00
1.7615E+03 1.9188E+00 9.1600E+00
1.7637E+03 1.9186E+00 9.1590E+00
1.7660E+03 1.9184E+00 9.1570E+00
1.7682E+03 1.9182E+00 9.1560E+00
1.7704E+03 1.9180E+00 9.1550E+00
1.7727E+03 1.9178E+00 9.1530E+00
1.7749E+03 1.9176E+00 9.1520E+00
1.7771E+03 1.9174E+00 9.1510E+00
1.7794E+03 1.9172E+00 9.1500E+00
1.7816E+03 1.9170E+00 9.1480E+00
1.7839E+03 1.9168E+00 9.1470E+00
1.7861E+03 1.9166E+00 9.1460E+00
1.7883E+03 1.9164E+00 9.1440E+00
1.7906E+03 1.9162E+00 9.1430E+00
1.7928E+03 1.9160E+00 9.1420E+00
1.7951E+03 1.9158E+00 9.1410E+00
1.7973E+03 1.9156E+00 9.1390E+00
1.7995E+03 1.9154E+00 9.1380E+00
1.8018E+03 1.9152E+00 9.1370E+00
1.8040E+03 1.9150E+00 9.1350E+00
1.8063E+03 1.9148E+00 9.1340E+00
1.8085E+03 1.9146E+00 9.1330E+00
1.8107E+03 1.9144E+00 9.1320E+00
1.8130E+03 1.9142E+00 9.1300E+00
1.8152E+03 1.9140E+00 9.1290E+00
1.8174E+03 1.9138E+00 9.1280E+00
1.8197E+03 1.9136E+00 9.1270E+00
1.8219E+03 1.9134E+00 9.1250E+00
1.8242E+03 1.9132E+00 9.1240E+00
1.8264E+03 1.9130E+00 9.1230E+00
1.8286E+03 1.9128E+00 9.1220E+00
1.8309E+03 1.9126E+00 9.1200E+00
1.8331E+03 1.9124E+00 9.1190E+00
1.8354E+03 1.9122E+00 9.1180E+00
1.8376E+03 1.9120E+00 9.1170E+00
1.8398E+03 1.9118E+00 9.1150E+00
1.8421E+03 1.9116E+00 9.1140E+00
1.8443E+03 1.9114E+00 9.1130E+00
1.8466E+03 1.9112E+00 9.1120E+00
1.8488E+03 1.9110E+00 9.1110E+00
1.8510E+03 1.9108E+00 9.1090E+00
1.8533E+03 1.9106E+00 9.1080E+00
1.8555E+03 1.9104E+00 9.1070E+00
1.8577E+03 1.9102E+00 9.1060E+00
1.8600E+03 1.9100E+00 9.1040E+00
1.8622E+03 1.9099E+00 9.1030E+00
1.8645E+03 1.9097E+00 9.1020E+00
1.8667E+03 1.9095E+00 9.1010E+00
1.8689E+03 1.9093E+00 9.1000E+00
1.8712E+03 1.9091E+00 9.0980E+00
1.8734E+03 1.9089E+00 9.0970E+00
1.8757E+03 1.9087E+00 9.0960E+00
1.8779E+03 1.9085E+00 9.0950E+00
1.8801E+03 1.9083E+00 9.0940E+00
1.8824E+03 1.9081E+00 9.0920E+00
1.8846E+03 1.9079E+00 9.0910E+00
1.8868E+03 1.9077E+00 9.0900E+00
1.8891E+03 1.9075E+00 9.0890E+00
1.8913E+03 1.9073E+00 9.0880E+00
1.8936E+03 1.9071E+00 9.0860E+00
1.8958E+03 1.9069E+00 9.0850E+00
1.8980E+03 1.9067E+00 9.0840E+00
1.9003E+03 1.9065E+00 9.0830E+00
1.9025E+03 1.9063E+00 9.0820E+00
1.9048E+03 1.9061E+00 9.0800E+00
1.9070E+03 1.9059E+00 9.0790E+00
1.9092E+03 1.9058E+00 9.0780E+00
1.9115E+03 1.9056E+00 9.0770E+00
1.9137E+03 1.9054E+00 9.0760E+00
1.9160E+03 1.9052E+00 9.0750E+00
1.9182E+03 1.9050E+00 9.0730E+00
1.9204E+03 1.9048E+00 9.0720E+00
1.9227E+03 1.9046E+00 9.0710E+00
1.9249E+03 1.9044E+00 9.0700E+00
1.9271E+03 1.9042E+00 9.0690E+00
1.9294E+03 1.9040E+00 9.0680E+00
1.9316E+03 1.9038E+00 9.0660E+00
1.9339E+03 1.9036E+00 9.0650E+00
1.9361E+03 1.9034E+00 9.0640E+00
1.9383E+03 1.9032E+00 9.0630E+00
1.9406E+03 1.9030E+00 9.0620E+00
1.9428E+03 1.9028E+00 9.0610E+00
1.9451E+03 1.9027E+00 9.0590E+00
1.9473E+03 1.9025E+00 9.0580E+00
1.9495E+03 1.9023E+00 9.0570E+00
1.9518E+03 1.9021E+00 9.0560E+00
1.9540E+03 1.9019E+00 9.0550E+00
1.9563E+03 1.9017E+00 9.0540E+00
1.9585E+03 1.9015E+00 9.0530E+00
1.9607E+03 1.9013E+00 9.0510E+00
1.9630E+03 1.9011E+00 9.0500E+00
1.9652E+03 1.9009E+00 9.0490E+00
1.9674E+03 1.9007E+00 9.0480E+00
1.9697E+03 1.9005E+00 9.0470E+00
1.9719E+03 1.9003E+00 9.0460E+00
1.9742E+03 1.9002E+00 9.0450E+00
1.9764E+03 1.9000E+00 9.0430E+00
1.9786E+03 1.8998E+00 9.0420E+00
1.9809E+03 1.8996E+00 9.0410E+00
1.9831E+03 1.8994E+00 9.0400E+00
1.9854E+03 1.8992E+00 9.0390E+00
1.9876E+03 1.8990E+00 9.0380E+00
1.9898E+03 1.8988E+00 9.0370E+00
1.9921E+03 1.8986E+00 9.0360E+00
1.9943E+03 1.8984E+00 9.0340E+00
1.9966E+03 1.8982E+00 9.0330E+00
1.9988E+03 1.8981E+00 9.0320E+00
2.0010E+03 1.8979E+00 9.0310E+00
2.0033E+03 1.8977E+00 9.0300E+00
2.0055E+03 1.8975E+00 9.0290E+00
2.0077E+03 1.8973E+00 9.0280E+00
2.0100E+03 1.8971E+00 9.0270E+00
2.0122E+03 1.8969E+00 9.0260E+00
2.0145E+03 1.8967E+00 9.0240E+00
2.0167E+03 1.8965E+00 9.0230E+00
2.0189E+03 1.8963E+00 9.0220E+00
2.0212E+03 1.8961E+00 9.0210E+00
2.0234E+03 1.8960E+00 9.0200E+00
2.0257E+03 1.8958E+00 9.0190E+00
2.0279E+03 1.8956E+00 9.0180E+00
2.0301E+03 1.8954E+00 9.0170E+00
2.0324E+03 1.8952E+00 9.0160E+00
2.0346E+03 1.8950E+00 9.0150E+00
2.0368E+03 1.8948E+00 9.0130E+00
2.0391E+03 1.8946E+00 9.0120E+00
2.0413E+03 1.8944E+00 9.0110E+00
2.0436E+03 1.8943E+00 9.0100E+00
2.0458E+03 1.8941E+00 9.0090E+00
2.0480E+03 1.8939E+00 9.0080E+00
2.0503E+03 1.8937E+00 9.0070E+00
2.0525E+03 1.8935E+00 9.0060E+00
2.0548E+03 1.8933E+00 9.0050E+00
2.0570E+03 1.8931E+00 9.0040E+00
2.0592E+03 1.8929E+00 9.0030E+00
2.0615E+03 1.8927E+00 9.0020E+00
2.0637E+03 1.8926E+00 9.0000E+00
2.0660E+03 1.8924E+00 8.9990E+00
2.0682E+03 1.8922E+00 8.9980E+00
2.0704E+03 1.8920E+00 8.9970E+00
2.0727E+03 1.8918E+00 8.9960E+00
2.0749E+03 1.8916E+00 8.9950E+00
2.0771E+03 1.8914E+00 8.9940E+00
2.0794E+03 1.8912E+00 8.9930E+00
2.0816E+03 1.8911E+00 8.9920E+00
2.0839E+03 1.8909E+00 8.9910E+00
2.0861E+03 1.8907E+00 8.9900E+00
2.0883E+03 1.8905E+00 8.9890E+00
2.0906E+03 1.8903E+00 8.9880E+00
2.0928E+03 1.8901E+00 8.9870E+00
2.0951E+03 1.8899E+00 8.9860E+00
2.0973E+03 1.8897E+00 8.9850E+00
2.0995E+03 1.8896E+00 8.9830E+00
2.1018E+03 1.8894E+00 8.9820E+00
2.1040E+03 1.8892E+00 8.9810E+00
2.1063E+03 1.8890E+00 8.9800E+00
2.1085E+03 1.8888E+00 8.9790E+00
2.1107E+03 1.8886E+00 8.9780E+00
2.1130E+03 1.8884E+00 8.9770E+00
2.1152E+03 1.8883E+00 8.9760E+00
2.1174E+03 1.8881E+00 8.9750E+00
2.1197E+03 1.8879E+00 8.9740E+00
2.1219E+03 1.8877E+00 8.9730E+00
2.1242E+03 1.8875E+00 8.9720E+00
2.1264E+03 1.8873E+00 8.9710E+00
2.1286E+03 1.8871E+00 8.9700E+00
2.1309E+03 1.8870E+00 8.9690E+00
2.1331E+03 1.8868E+00 8.9680E+00
2.1354E+03 1.8866E+00 8.9670E+00
2.1376E+03 1.8864E+00 8.9660E+00
2.1398E+03 1.8862E+00 8.9650E+00
2.1421E+03 1.8860E+00 8.9640E+00
2.1443E+03 1.8859E+00 8.9630E+00
2.1466E+03 1.8857E+00 8.9620E+00
2.1488E+03 1.8855E+00 8.9610E+00
2.1510E+03 1.8853E+00 8.9600E+00
2.1533E+03 1.8851E+00 8.9590E+00
2.1555E+03 1.8849E+00 8.9580E+00
2.1577E+03 1.8847E+00 8.9570E+00
2.1600E+03 1.8846E+00 8.9560E+00
2.1622E+03 1.8844E+00 8.9550E+00
2.1645E+03 1.8842E+00 8.9540E+00
2.1667E+03 1.8840E+00 8.9530E+00
2.1689E+03 1.8838E+00 8.9520E+00
2.1712E+03 1.8836E+00 8.9510E+00
2.1734E+03 1.8835E+00 8.9500E+00
2.1757E+03 1.8833E+00 8.9490E+00
2.1779E+03 1.8831E+00 8.9480E+00
2.1801E+03 1.8829E+00 8.9470E+00
2.1824E+03 1.8827E+00 8.9460E+00
2.1846E+03 1.8825E+00 8.9450E+00
2.1869E+03 1.8824E+00 8.9440E+00
2.1891E+03 1.8822E+00 8.9430E+00
2.1913E+03 1.8820E+00 8.9420E+00
2.1936E+03 1.8818E+00 8.9410E+00
2.1958E+03 1.8816E+00 8.9400E+00
2.1980E+03 1.8814E+00 8.9390E+00
2.2003E+03 1.8813E+00 8.9380E+00
2.2025E+03 1.8811E+00 8.9370E+00
2.2048E+03 1.8809E+00 8.9360E+00
2.2070E+03 1.8807E+00 8.9350E+00
2.2092E+03 1.8805E+00 8.9340E+00
2.2115E+03 1.8804E+00 8.9330E+00
2.2137E+03 1.8802E+00 8.9320E+00
2.2160E+03 1.8800E+00 8.9310E+00
2.2182E+03 1.8798E+00 8.9300E+00
2.2204E+03 1.8796E+00 8.9290E+00
2.2227E+03 1.8794E+00 8.9280E+00
2.2249E+03 1.8793E+00 8.9270E+00
2.2271E+03 1.8791E+00 8.9260E+00
2.2294E+03 1.8789E+00 8.9250E+00
2.2316E+03 1.8787E+00 8.9240E+00
2.2339E+03 1.8785E+00 8.9230E+00
2.2361E+03 1.8784E+00 8.9220E+00
2.2383E+03 1.8782E+00 8.9210E+00
2.2406E+03 1.8780E+00 8.9200E+00
2.2428E+03 1.8778E+00 8.9190E+00
