2.0224E+03 2.0115E+00 9.2740E+00
2.0258E+03 2.0113E+00 9.2730E+00
2.0293E+03 2.0110E+00 9.2710E+00
2.0328E+03 2.0108E+00 9.2690E+00
2.0362E+03 2.0105E+00 9.2670E+00
2.0397E+03 2.0102E+00 9.2660E+00
2.0431E+03 2.0100E+00 9.2640E+00
2.0466E+03 2.0097E+00 9.2620E+00
2.0500E+03 2.0095E+00 9.2610E+00
2.0535E+03 2.0092E+00 9.2590E+00
2.0570E+03 2.0090E+00 9.2570E+00
2.0604E+03 2.0087E+00 9.2560E+00
2.0639E+03 2.0084E+00 9.2540E+00
2.0673E+03 2.0082E+00 9.2520E+00
2.0708E+03 2.0079E+00 9.2510E+00
2.0743E+03 2.0077E+00 9.2490E+00
2.0777E+03 2.0074E+00 9.2470E+00
2.0812E+03 2.0072E+00 9.2460E+00
2.0846E+03 2.0069E+00 9.2440E+00
2.0881E+03 2.0067E+00 9.2420E+00
2.0915E+03 2.0064E+00 9.2410E+00
2.0950E+03 2.0062E+00 9.2390E+00
2.0985E+03 2.0059E+00 9.2370E+00
2.1019E+03 2.0056E+00 9.2360E+00
2.1054E+03 2.0054E+00 9.2340E+00
2.1088E+03 2.0051E+00 9.2320E+00
2.1123E+03 2.0049E+00 9.2310E+00
2.1158E+03 2.0046E+00 9.2290E+00
2.1192E+03 2.0044E+00 9.2270E+00
2.1227E+03 2.0041E+00 9.2260E+00
2.1261E+03 2.0039E+00 9.2240E+00
2.1296E+03 2.0036E+00 9.2230E+00
2.1330E+03 2.0034E+00 9.2210E+00
2.1365E+03 2.0031E+00 9.2190E+00
2.1400E+03 2.0029E+00 9.2180E+00
2.1434E+03 2.0026E+00 9.2160E+00
2.1469E+03 2.0024E+00 9.2150E+00
2.1503E+03 2.0021E+00 9.2130E+00
2.1538E+03 2.0019E+00 9.2110E+00
2.1573E+03 2.0016E+00 9.2100E+00
2.1607E+03 2.0014E+00 9.2080E+00
2.1642E+03 2.0011E+00 9.2070E+00
2.1676E+03 2.0009E+00 9.2050E+00
2.1711E+03 2.0006E+00 9.2030E+00
2.1745E+03 2.0004E+00 9.2020E+00
2.1780E+03 2.0001E+00 9.2000E+00
2.1815E+03 1.9999E+00 9.1990E+00
2.1849E+03 1.9996E+00 9.1970E+00
2.1884E+03 1.9994E+00 9.1960E+00
2.1918E+03 1.9991E+00 9.1940E+00
2.1953E+03 1.9989E+00 9.1920E+00
2.1988E+03 1.9986E+00 9.1910E+00
2.2022E+03 1.9984E+00 9.1890E+00
2.2057E+03 1.9981E+00 9.1880E+00
2.2091E+03 1.9979E+00 9.1860E+00
2.2126E+03 1.9976E+00 9.1850E+00
2.2160E+03 1.9974E+00 9.1830E+00
2.2195E+03 1.9971E+00 9.1820E+00
2.2230E+03 1.9969E+00 9.1800E+00
2.2264E+03 1.9966E+00 9.1790E+00
2.2299E+03 1.9964E+00 9.1770E+00
2.2333E+03 1.9961E+00 9.1750E+00
2.2368E+03 1.9959E+00 9.1740E+00
2.2403E+03 1.9956E+00 9.1720E+00
2.2437E+03 1.9954E+00 9.1710E+00
2.2472E+03 1.9951E+00 9.1690E+00
2.2506E+03 1.9949E+00 9.1680E+00
2.2541E+03 1.9946E+00 9.1660E+00
2.2575E+03 1.9944E+00 9.1650E+00
2.2610E+03 1.9942E+00 9.1630E+00
2.2645E+03 1.9939E+00 9.1620E+00
2.2679E+03 1.9937E+00 9.1600E+00
2.2714E+03 1.9934E+00 9.1590E+00
2.2748E+03 1.9932E+00 9.1570E+00
2.2783E+03 1.9929E+00 9.1560E+00
2.2817E+03 1.9927E+00 9.1540E+00
2.2852E+03 1.9924E+00 9.1530E+00
2.2887E+03 1.9922E+00 9.1510E+00
2.2921E+03 1.9919E+00 9.1500E+00
2.2956E+03 1.9917E+00 9.1480E+00
2.2990E+03 1.9915E+00 9.1470E+00
2.3025E+03 1.9912E+00 9.1460E+00
2.3060E+03 1.9910E+00 9.1440E+00
2.3094E+03 1.9907E+00 9.1430E+00
2.3129E+03 1.9905E+00 9.1410E+00
2.3163E+03 1.9902E+00 9.1400E+00
2.3198E+03 1.9900E+00 9.1380E+00
2.3232E+03 1.9898E+00 9.1370E+00
2.3267E+03 1.9895E+00 9.1350E+00
2.3302E+03 1.9893E+00 9.1340E+00
2.3336E+03 1.9890E+00 9.1320E+00
2.3371E+03 1.9888E+00 9.1310E+00
2.3405E+03 1.9885E+00 9.1300E+00
2.3440E+03 1.9883E+00 9.1280E+00
2.3475E+03 1.9881E+00 9.1270E+00
2.3509E+03 1.9878E+00 9.1250E+00
2.3544E+03 1.9876E+00 9.1240E+00
2.3578E+03 1.9873E+00 9.1220E+00
2.3613E+03 1.9871E+00 9.1210E+00
2.3647E+03 1.9869E+00 9.1190E+00
2.3682E+03 1.9866E+00 9.1180E+00
2.3717E+03 1.9864E+00 9.1170E+00
2.3751E+03 1.9861E+00 9.1150E+00
2.3786E+03 1.9859E+00 9.1140E+00
2.3820E+03 1.9857E+00 9.1120E+00
2.3855E+03 1.9854E+00 9.1110E+00
2.3890E+03 1.9852E+00 9.1100E+00
2.3924E+03 1.9849E+00 9.1080E+00
2.3959E+03 1.9847E+00 9.1070E+00
2.3993E+03 1.9845E+00 9.1050E+00
2.4028E+03 1.9842E+00 9.1040E+00
2.4062E+03 1.9840E+00 9.1030E+00
2.4097E+03 1.9838E+00 9.1010E+00
2.4132E+03 1.9835E+00 9.1000E+00
2.4166E+03 1.9833E+00 9.0980E+00
2.4201E+03 1.9830E+00 9.0970E+00
2.4235E+03 1.9828E+00 9.0960E+00
2.4270E+03 1.9826E+00 9.0940E+00
2.4305E+03 1.9823E+00 9.0930E+00
2.4339E+03 1.9821E+00 9.0920E+00
2.4374E+03 1.9819E+00 9.0900E+00
2.4408E+03 1.9816E+00 9.0890E+00
2.4443E+03 1.9814E+00 9.0870E+00
2.4477E+03 1.9811E+00 9.0860E+00
2.4512E+03 1.9809E+00 9.0850E+00
2.4547E+03 1.9807E+00 9.0830E+00
2.4581E+03 1.9804E+00 9.0820E+00
2.4616E+03 1.9802E+00 9.0810E+00
2.4650E+03 1.9800E+00 9.0790E+00
2.4685E+03 1.9797E+00 9.0780E+00
2.4720E+03 1.9795E+00 9.0770E+00
2.4754E+03 1.9793E+00 9.0750E+00
2.4789E+03 1.9790E+00 9.0740E+00
2.4823E+03 1.9788E+00 9.0730E+00
2.4858E+03 1.9786E+00 9.0710E+00
2.4892E+03 1.9783E+00 9.0700E+00
2.4927E+03 1.9781E+00 9.0690E+00
2.4962E+03 1.9779E+00 9.0670E+00
2.4996E+03 1.9776E+00 9.0660E+00
2.5031E+03 1.9774E+00 9.0650E+00
2.5065E+03 1.9772E+00 9.0630E+00
2.5100E+03 1.9769E+00 9.0620E+00
2.5134E+03 1.9767E+00 9.0610E+00
2.5169E+03 1.9765E+00 9.0590E+00
2.5204E+03 1.9762E+00 9.0580E+00
2.5238E+03 1.9760E+00 9.0570E+00
2.5273E+03 1.9758E+00 9.0550E+00
2.5307E+03 1.9755E+00 9.0540E+00
2.5342E+03 1.9753E+00 9.0530E+00
2.5377E+03 1.9751E+00 9.0510E+00
2.5411E+03 1.9748E+00 9.0500E+00
2.5446E+03 1.9746E+00 9.0490E+00
2.5480E+03 1.9744E+00 9.0470E+00
2.5515E+03 1.9742E+00 9.0460E+00
2.5549E+03 1.9739E+00 9.0450E+00
2.5584E+03 1.9737E+00 9.0440E+00
2.5619E+03 1.9735E+00 9.0420E+00
2.5653E+03 1.9732E+00 9.0410E+00
2.5688E+03 1.9730E+00 9.0400E+00
2.5722E+03 1.9728E+00 9.0380E+00
2.5757E+03 1.9725E+00 9.0370E+00
2.5792E+03 1.9723E+00 9.0360E+00
2.5826E+03 1.9721E+00 9.0350E+00
2.5861E+03 1.9719E+00 9.0330E+00
2.5895E+03 1.9716E+00 9.0320E+00
2.5930E+03 1.9714E+00 9.0310E+00
2.5964E+03 1.9712E+00 9.0300E+00
2.5999E+03 1.9709E+00 9.0280E+00
2.6034E+03 1.9707E+00 9.0270E+00
2.6068E+03 1.9705E+00 9.0260E+00
2.6103E+03 1.9703E+00 9.0240E+00
2.6137E+03 1.9700E+00 9.0230E+00
2.6172E+03 1.9698E+00 9.0220E+00
2.6207E+03 1.9696E+00 9.0210E+00
2.6241E+03 1.9694E+00 9.0190E+00
2.6276E+03 1.9691E+00 9.0180E+00
2.6310E+03 1.9689E+00 9.0170E+00
2.6345E+03 1.9687E+00 9.0160E+00
2.6379E+03 1.9685E+00 9.0140E+00
2.6414E+03 1.9682E+00 9.0130E+00
2.6449E+03 1.9680E+00 9.0120E+00
2.6483E+03 1.9678E+00 9.0110E+00
2.6518E+03 1.9676E+00 9.0100E+00
2.6552E+03 1.9673E+00 9.0080E+00
2.6587E+03 1.9671E+00 9.0070E+00
2.6622E+03 1.9669E+00 9.0060E+00
2.6656E+03 1.9667E+00 9.0050E+00
2.6691E+03 1.9664E+00 9.0030E+00
2.6725E+03 1.9662E+00 9.0020E+00
2.6760E+03 1.9660E+00 9.0010E+00
2.6794E+03 1.9658E+00 9.0000E+00
2.6829E+03 1.9655E+00 8.9990E+00
2.6864E+03 1.9653E+00 8.9970E+00
2.6898E+03 1.9651E+00 8.9960E+00
2.6933E+03 1.9649E+00 8.9950E+00
2.6967E+03 1.9646E+00 8.9940E+00
2.7002E+03 1.9644E+00 8.9920E+00
2.7037E+03 1.9642E+00 8.9910E+00
2.7071E+03 1.9640E+00 8.9900E+00
2.7106E+03 1.9638E+00 8.9890E+00
2.7140E+03 1.9635E+00 8.9880E+00
2.7175E+03 1.9633E+00 8.9860E+00
2.7209E+03 1.9631E+00 8.9850E+00
2.7244E+03 1.9629E+00 8.9840E+00
2.7279E+03 1.9626E+00 8.9830E+00
2.7313E+03 1.9624E+00 8.9820E+00
2.7348E+03 1.9622E+00 8.9810E+00
2.7382E+03 1.9620E+00 8.9790E+00
2.7417E+03 1.9618E+00 8.9780E+00
2.7452E+03 1.9615E+00 8.9770E+00
2.7486E+03 1.9613E+00 8.9760E+00
2.7521E+03 1.9611E+00 8.9750E+00
2.7555E+03 1.9609E+00 8.9730E+00
2.7590E+03 1.9607E+00 8.9720E+00
2.7624E+03 1.9604E+00 8.9710E+00
2.7659E+03 1.9602E+00 8.9700E+00
2.7694E+03 1.9600E+00 8.9690E+00
2.7728E+03 1.9598E+00 8.9680E+00
2.7763E+03 1.9596E+00 8.9660E+00
2.7797E+03 1.9594E+00 8.9650E+00
2.7832E+03 1.9591E+00 8.9640E+00
2.7866E+03 1.9589E+00 8.9630E+00
2.7901E+03 1.9587E+00 8.9620E+00
2.7936E+03 1.9585E+00 8.9610E+00
2.7970E+03 1.9583E+00 8.9590E+00
2.8005E+03 1.9580E+00 8.9580E+00
2.8039E+03 1.9578E+00 8.9570E+00
2.8074E+03 1.9576E+00 8.9560E+00
2.8109E+03 1.9574E+00 8.9550E+00
2.8143E+03 1.9572E+00 8.9540E+00
2.8178E+03 1.9570E+00 8.9530E+00
2.8212E+03 1.9567E+00 8.9510E+00
2.8247E+03 1.9565E+00 8.9500E+00
2.8281E+03 1.9563E+00 8.9490E+00
2.8316E+03 1.9561E+00 8.9480E+00
2.8351E+03 1.9559E+00 8.9470E+00
2.8385E+03 1.9557E+00 8.9460E+00
2.8420E+03 1.9555E+00 8.9450E+00
2.8454E+03 1.9552E+00 8.9430E+00
2.8489E+03 1.9550E+00 8.9420E+00
2.8524E+03 1.9548E+00 8.9410E+00
2.8558E+03 1.9546E+00 8.9400E+00
2.8593E+03 1.9544E+00 8.9390E+00
2.8627E+03 1.9542E+00 8.9380E+00
2.8662E+03 1.9540E+00 8.9370E+00
2.8696E+03 1.9537E+00 8.9360E+00
2.8731E+03 1.9535E+00 8.9350E+00
2.8766E+03 1.9533E+00 8.9330E+00
2.8800E+03 1.9531E+00 8.9320E+00
2.8835E+03 1.9529E+00 8.9310E+00
2.8869E+03 1.9527E+00 8.9300E+00
2.8904E+03 1.9525E+00 8.9290E+00
2.8939E+03 1.9523E+00 8.9280E+00
2.8973E+03 1.9520E+00 8.9270E+00
2.9008E+03 1.9518E+00 8.9260E+00
2.9042E+03 1.9516E+00 8.9250E+00
2.9077E+03 1.9514E+00 8.9230E+00
2.9111E+03 1.9512E+00 8.9220E+00
2.9146E+03 1.9510E+00 8.9210E+00
2.9181E+03 1.9508E+00 8.9200E+00
2.9215E+03 1.9506E+00 8.9190E+00
2.9250E+03 1.9503E+00 8.9180E+00
2.9284E+03 1.9501E+00 8.9170E+00
2.9319E+03 1.9499E+00 8.9160E+00
2.9354E+03 1.9497E+00 8.9150E+00
2.9388E+03 1.9495E+00 8.9140E+00
2.9423E+03 1.9493E+00 8.9130E+00
2.9457E+03 1.9491E+00 8.9110E+00
2.9492E+03 1.9489E+00 8.9100E+00
2.9526E+03 1.9487E+00 8.9090E+00
2.9561E+03 1.9485E+00 8.9080E+00
2.9596E+03 1.9482E+00 8.9070E+00
2.9630E+03 1.9480E+00 8.9060E+00
2.9665E+03 1.9478E+00 8.9050E+00
2.9699E+03 1.9476E+00 8.9040E+00
2.9734E+03 1.9474E+00 8.9030E+00
2.9769E+03 1.9472E+00 8.9020E+00
2.9803E+03 1.9470E+00 8.9010E+00
2.9838E+03 1.9468E+00 8.9000E+00
2.9872E+03 1.9466E+00 8.8990E+00
2.9907E+03 1.9464E+00 8.8980E+00
2.9941E+03 1.9462E+00 8.8970E+00
2.9976E+03 1.9460E+00 8.8950E+00
3.0011E+03 1.9458E+00 8.8940E+00
3.0045E+03 1.9455E+00 8.8930E+00
3.0080E+03 1.9453E+00 8.8920E+00
3.0114E+03 1.9451E+00 8.8910E+00
3.0149E+03 1.9449E+00 8.8900E+00
3.0183E+03 1.9447E+00 8.8890E+00
3.0218E+03 1.9445E+00 8.8880E+00
3.0253E+03 1.9443E+00 8.8870E+00
3.0287E+03 1.9441E+00 8.8860E+00
3.0322E+03 1.9439E+00 8.8850E+00
3.0356E+03 1.9437E+00 8.8840E+00
3.0391E+03 1.9435E+00 8.8830E+00
3.0426E+03 1.9433E+00 8.8820E+00
3.0460E+03 1.9431E+00 8.8810E+00
3.0495E+03 1.9429E+00 8.8800E+00
3.0529E+03 1.9427E+00 8.8790E+00
3.0564E+03 1.9425E+00 8.8780E+00
3.0598E+03 1.9423E+00 8.8770E+00
3.0633E+03 1.9421E+00 8.8760E+00
3.0668E+03 1.9418E+00 8.8750E+00
3.0702E+03 1.9416E+00 8.8740E+00
3.0737E+03 1.9414E+00 8.8730E+00
3.0771E+03 1.9412E+00 8.8720E+00
3.0806E+03 1.9410E+00 8.8710E+00
3.0841E+03 1.9408E+00 8.8700E+00
3.0875E+03 1.9406E+00 8.8690E+00
3.0910E+03 1.9404E+00 8.8680E+00
3.0944E+03 1.9402E+00 8.8670E+00
3.0979E+03 1.9400E+00 8.8660E+00
3.1013E+03 1.9398E+00 8.8650E+00
3.1048E+03 1.9396E+00 8.8640E+00
3.1083E+03 1.9394E+00 8.8630E+00
3.1117E+03 1.9392E+00 8.8620E+00
3.1152E+03 1.9390E+00 8.8610E+00
3.1186E+03 1.9388E+00 8.8590E+00
3.1221E+03 1.9386E+00 8.8580E+00
3.1256E+03 1.9384E+00 8.8570E+00
3.1290E+03 1.9382E+00 8.8560E+00
3.1325E+03 1.9380E+00 8.8560E+00
3.1359E+03 1.9378E+00 8.8550E+00
3.1394E+03 1.9376E+00 8.8540E+00
3.1428E+03 1.9374E+00 8.8530E+00
3.1463E+03 1.9372E+00 8.8520E+00
3.1498E+03 1.9370E+00 8.8510E+00
3.1532E+03 1.9368E+00 8.8500E+00
3.1567E+03 1.9366E+00 8.8490E+00
3.1601E+03 1.9364E+00 8.8480E+00
3.1636E+03 1.9362E+00 8.8470E+00
3.1671E+03 1.9360E+00 8.8460E+00
3.1705E+03 1.9358E+00 8.8450E+00
3.1740E+03 1.9356E+00 8.8440E+00
3.1774E+03 1.9354E+00 8.8430E+00
3.1809E+03 1.9352E+00 8.8420E+00
3.1843E+03 1.9350E+00 8.8410E+00
3.1878E+03 1.9348E+00 8.8400E+00
3.1913E+03 1.9346E+00 8.8390E+00
3.1947E+03 1.9344E+00 8.8380E+00
3.1982E+03 1.9342E+00 8.8370E+00
3.2016E+03 1.9340E+00 8.8360E+00
3.2051E+03 1.9338E+00 8.8350E+00
3.2086E+03 1.9336E+00 8.8340E+00
3.2120E+03 1.9334E+00 8.8330E+00
3.2155E+03 1.9332E+00 8.8320E+00
3.2189E+03 1.9330E+00 8.8310E+00
3.2224E+03 1.9328E+00 8.8300E+00
3.2258E+03 1.9327E+00 8.8290E+00
3.2293E+03 1.9325E+00 8.8280E+00
3.2328E+03 1.9323E+00 8.8270E+00
3.2362E+03 1.9321E+00 8.8260E+00
3.2397E+03 1.9319E+00 8.8250E+00
3.2431E+03 1.9317E+00 8.8240E+00
3.2466E+03 1.9315E+00 8.8230E+00
3.2501E+03 1.9313E+00 8.8220E+00
3.2535E+03 1.9311E+00 8.8210E+00
3.2570E+03 1.9309E+00 8.8210E+00
3.2604E+03 1.9307E+00 8.8200E+00
3.2639E+03 1.9305E+00 8.8190E+00
3.2673E+03 1.9303E+00 8.8180E+00
3.2708E+03 1.9301E+00 8.8170E+00
3.2743E+03 1.9299E+00 8.8160E+00
3.2777E+03 1.9297E+00 8.8150E+00
3.2812E+03 1.9295E+00 8.8140E+00
3.2846E+03 1.9293E+00 8.8130E+00
3.2881E+03 1.9291E+00 8.8120E+00
3.2915E+03 1.9290E+00 8.8110E+00
3.2950E+03 1.9288E+00 8.8100E+00
3.2985E+03 1.9286E+00 8.8090E+00
3.3019E+03 1.9284E+00 8.8080E+00
3.3054E+03 1.9282E+00 8.8070E+00
3.3088E+03 1.9280E+00 8.8060E+00
3.3123E+03 1.9278E+00 8.8060E+00
3.3158E+03 1.9276E+00 8.8050E+00
3.3192E+03 1.9274E+00 8.8040E+00
3.3227E+03 1.9272E+00 8.8030E+00
3.3261E+03 1.9270E+00 8.8020E+00
3.3296E+03 1.9268E+00 8.8010E+00
3.3330E+03 1.9266E+00 8.8000E+00
3.3365E+03 1.9265E+00 8.7990E+00
3.3400E+03 1.9263E+00 8.7980E+00
3.3434E+03 1.9261E+00 8.7970E+00
3.3469E+03 1.9259E+00 8.7960E+00
3.3503E+03 1.9257E+00 8.7950E+00
3.3538E+03 1.9255E+00 8.7950E+00
3.3573E+03 1.9253E+00 8.7940E+00
3.3607E+03 1.9251E+00 8.7930E+00
3.3642E+03 1.9249E+00 8.7920E+00
3.3676E+03 1.9247E+00 8.7910E+00
3.3711E+03 1.9246E+00 8.7900E+00
3.3745E+03 1.9244E+00 8.7890E+00
3.3780E+03 1.9242E+00 8.7880E+00
3.3815E+03 1.9240E+00 8.7870E+00
3.3849E+03 1.9238E+00 8.7860E+00
3.3884E+03 1.9236E+00 8.7850E+00
3.3918E+03 1.9234E+00 8.7850E+00
3.3953E+03 1.9232E+00 8.7840E+00
3.3988E+03 1.9230E+00 8.7830E+00
3.4022E+03 1.9229E+00 8.7820E+00
3.4057E+03 1.9227E+00 8.7810E+00
3.4091E+03 1.9225E+00 8.7800E+00
3.4126E+03 1.9223E+00 8.7790E+00
3.4160E+03 1.9221E+00 8.7780E+00
3.4195E+03 1.9219E+00 8.7770E+00
3.4230E+03 1.9217E+00 8.7770E+00
3.4264E+03 1.9215E+00 8.7760E+00
3.4299E+03 1.9213E+00 8.7750E+00
3.4333E+03 1.9212E+00 8.7740E+00
3.4368E+03 1.9210E+00 8.7730E+00
3.4403E+03 1.9208E+00 8.7720E+00
3.4437E+03 1.9206E+00 8.7710E+00
3.4472E+03 1.9204E+00 8.7700E+00
3.4506E+03 1.9202E+00 8.7700E+00
3.4541E+03 1.9200E+00 8.7690E+00
3.4575E+03 1.9199E+00 8.7680E+00
3.4610E+03 1.9197E+00 8.7670E+00
