1.4474E+03 1.8547E+00 8.8830E+00
1.4499E+03 1.8545E+00 8.8810E+00
1.4523E+03 1.8544E+00 8.8790E+00
1.4548E+03 1.8543E+00 8.8780E+00
1.4573E+03 1.8542E+00 8.8760E+00
1.4597E+03 1.8541E+00 8.8740E+00
1.4622E+03 1.8540E+00 8.8730E+00
1.4647E+03 1.8539E+00 8.8710E+00
1.4672E+03 1.8537E+00 8.8690E+00
1.4696E+03 1.8536E+00 8.8680E+00
1.4721E+03 1.8535E+00 8.8660E+00
1.4746E+03 1.8534E+00 8.8640E+00
1.4771E+03 1.8533E+00 8.8630E+00
1.4795E+03 1.8532E+00 8.8610E+00
1.4820E+03 1.8530E+00 8.8590E+00
1.4845E+03 1.8529E+00 8.8580E+00
1.4869E+03 1.8528E+00 8.8560E+00
1.4894E+03 1.8527E+00 8.8540E+00
1.4919E+03 1.8526E+00 8.8530E+00
1.4944E+03 1.8524E+00 8.8510E+00
1.4968E+03 1.8523E+00 8.8490E+00
1.4993E+03 1.8522E+00 8.8480E+00
1.5018E+03 1.8521E+00 8.8460E+00
1.5042E+03 1.8520E+00 8.8450E+00
1.5067E+03 1.8519E+00 8.8430E+00
1.5092E+03 1.8517E+00 8.8410E+00
1.5117E+03 1.8516E+00 8.8400E+00
1.5141E+03 1.8515E+00 8.8380E+00
1.5166E+03 1.8514E+00 8.8360E+00
1.5191E+03 1.8513E+00 8.8350E+00
1.5215E+03 1.8511E+00 8.8330E+00
1.5240E+03 1.8510E+00 8.8320E+00
1.5265E+03 1.8509E+00 8.8300E+00
1.5290E+03 1.8508E+00 8.8280E+00
1.5314E+03 1.8507E+00 8.8270E+00
1.5339E+03 1.8505E+00 8.8250E+00
1.5364E+03 1.8504E+00 8.8240E+00
1.5388E+03 1.8503E+00 8.8220E+00
1.5413E+03 1.8502E+00 8.8200E+00
1.5438E+03 1.8500E+00 8.8190E+00
1.5463E+03 1.8499E+00 8.8170E+00
1.5487E+03 1.8498E+00 8.8160E+00
1.5512E+03 1.8497E+00 8.8140E+00
1.5537E+03 1.8496E+00 8.8130E+00
1.5562E+03 1.8494E+00 8.8110E+00
1.5586E+03 1.8493E+00 8.8090E+00
1.5611E+03 1.8492E+00 8.8080E+00
1.5636E+03 1.8491E+00 8.8060E+00
1.5660E+03 1.8489E+00 8.8050E+00
1.5685E+03 1.8488E+00 8.8030E+00
1.5710E+03 1.8487E+00 8.8020E+00
1.5735E+03 1.8486E+00 8.8000E+00
1.5759E+03 1.8484E+00 8.7990E+00
1.5784E+03 1.8483E+00 8.7970E+00
1.5809E+03 1.8482E+00 8.7950E+00
1.5833E+03 1.8481E+00 8.7940E+00
1.5858E+03 1.8479E+00 8.7920E+00
1.5883E+03 1.8478E+00 8.7910E+00
1.5908E+03 1.8477E+00 8.7890E+00
1.5932E+03 1.8476E+00 8.7880E+00
1.5957E+03 1.8474E+00 8.7860E+00
1.5982E+03 1.8473E+00 8.7850E+00
1.6006E+03 1.8472E+00 8.7830E+00
1.6031E+03 1.8471E+00 8.7820E+00
1.6056E+03 1.8469E+00 8.7800E+00
1.6081E+03 1.8468E+00 8.7790E+00
1.6105E+03 1.8467E+00 8.7770E+00
1.6130E+03 1.8466E+00 8.7760E+00
1.6155E+03 1.8464E+00 8.7740E+00
1.6180E+03 1.8463E+00 8.7730E+00
1.6204E+03 1.8462E+00 8.7710E+00
1.6229E+03 1.8461E+00 8.7700E+00
1.6254E+03 1.8459E+00 8.7680E+00
1.6278E+03 1.8458E+00 8.7670E+00
1.6303E+03 1.8457E+00 8.7650E+00
1.6328E+03 1.8456E+00 8.7640E+00
1.6353E+03 1.8454E+00 8.7620E+00
1.6377E+03 1.8453E+00 8.7610E+00
1.6402E+03 1.8452E+00 8.7590E+00
1.6427E+03 1.8451E+00 8.7580E+00
1.6451E+03 1.8449E+00 8.7560E+00
1.6476E+03 1.8448E+00 8.7550E+00
1.6501E+03 1.8447E+00 8.7530E+00
1.6526E+03 1.8445E+00 8.7520E+00
1.6550E+03 1.8444E+00 8.7500E+00
1.6575E+03 1.8443E+00 8.7490E+00
1.6600E+03 1.8442E+00 8.7470E+00
1.6624E+03 1.8440E+00 8.7460E+00
1.6649E+03 1.8439E+00 8.7440E+00
1.6674E+03 1.8438E+00 8.7430E+00
1.6699E+03 1.8436E+00 8.7420E+00
1.6723E+03 1.8435E+00 8.7400E+00
1.6748E+03 1.8434E+00 8.7390E+00
1.6773E+03 1.8433E+00 8.7370E+00
1.6798E+03 1.8431E+00 8.7360E+00
1.6822E+03 1.8430E+00 8.7340E+00
1.6847E+03 1.8429E+00 8.7330E+00
1.6872E+03 1.8427E+00 8.7310E+00
1.6896E+03 1.8426E+00 8.7300E+00
1.6921E+03 1.8425E+00 8.7290E+00
1.6946E+03 1.8424E+00 8.7270E+00
1.6971E+03 1.8422E+00 8.7260E+00
1.6995E+03 1.8421E+00 8.7240E+00
1.7020E+03 1.8420E+00 8.7230E+00
1.7045E+03 1.8418E+00 8.7210E+00
1.7069E+03 1.8417E+00 8.7200E+00
1.7094E+03 1.8416E+00 8.7190E+00
1.7119E+03 1.8415E+00 8.7170E+00
1.7144E+03 1.8413E+00 8.7160E+00
1.7168E+03 1.8412E+00 8.7140E+00
1.7193E+03 1.8411E+00 8.7130E+00
1.7218E+03 1.8409E+00 8.7120E+00
1.7242E+03 1.8408E+00 8.7100E+00
1.7267E+03 1.8407E+00 8.7090E+00
1.7292E+03 1.8405E+00 8.7070E+00
1.7317E+03 1.8404E+00 8.7060E+00
1.7341E+03 1.8403E+00 8.7050E+00
1.7366E+03 1.8402E+00 8.7030E+00
1.7391E+03 1.8400E+00 8.7020E+00
1.7415E+03 1.8399E+00 8.7000E+00
1.7440E+03 1.8398E+00 8.6990E+00
1.7465E+03 1.8396E+00 8.6980E+00
1.7490E+03 1.8395E+00 8.6960E+00
1.7514E+03 1.8394E+00 8.6950E+00
1.7539E+03 1.8392E+00 8.6940E+00
1.7564E+03 1.8391E+00 8.6920E+00
1.7589E+03 1.8390E+00 8.6910E+00
1.7613E+03 1.8389E+00 8.6890E+00
1.7638E+03 1.8387E+00 8.6880E+00
1.7663E+03 1.8386E+00 8.6870E+00
1.7687E+03 1.8385E+00 8.6850E+00
1.7712E+03 1.8383E+00 8.6840E+00
1.7737E+03 1.8382E+00 8.6830E+00
1.7762E+03 1.8381E+00 8.6810E+00
1.7786E+03 1.8379E+00 8.6800E+00
1.7811E+03 1.8378E+00 8.6790E+00
1.7836E+03 1.8377E+00 8.6770E+00
1.7860E+03 1.8375E+00 8.6760E+00
1.7885E+03 1.8374E+00 8.6750E+00
1.7910E+03 1.8373E+00 8.6730E+00
1.7935E+03 1.8371E+00 8.6720E+00
1.7959E+03 1.8370E+00 8.6700E+00
1.7984E+03 1.8369E+00 8.6690E+00
1.8009E+03 1.8367E+00 8.6680E+00
1.8033E+03 1.8366E+00 8.6660E+00
1.8058E+03 1.8365E+00 8.6650E+00
1.8083E+03 1.8364E+00 8.6640E+00
1.8108E+03 1.8362E+00 8.6620E+00
1.8132E+03 1.8361E+00 8.6610E+00
1.8157E+03 1.8360E+00 8.6600E+00
1.8182E+03 1.8358E+00 8.6590E+00
1.8207E+03 1.8357E+00 8.6570E+00
1.8231E+03 1.8356E+00 8.6560E+00
1.8256E+03 1.8354E+00 8.6550E+00
1.8281E+03 1.8353E+00 8.6530E+00
1.8305E+03 1.8352E+00 8.6520E+00
1.8330E+03 1.8350E+00 8.6510E+00
1.8355E+03 1.8349E+00 8.6490E+00
1.8380E+03 1.8348E+00 8.6480E+00
1.8404E+03 1.8346E+00 8.6470E+00
1.8429E+03 1.8345E+00 8.6450E+00
1.8454E+03 1.8344E+00 8.6440E+00
1.8478E+03 1.8342E+00 8.6430E+00
1.8503E+03 1.8341E+00 8.6420E+00
1.8528E+03 1.8340E+00 8.6400E+00
1.8553E+03 1.8338E+00 8.6390E+00
1.8577E+03 1.8337E+00 8.6380E+00
1.8602E+03 1.8336E+00 8.6360E+00
1.8627E+03 1.8334E+00 8.6350E+00
1.8651E+03 1.8333E+00 8.6340E+00
1.8676E+03 1.8332E+00 8.6330E+00
1.8701E+03 1.8330E+00 8.6310E+00
1.8726E+03 1.8329E+00 8.6300E+00
1.8750E+03 1.8328E+00 8.6290E+00
1.8775E+03 1.8326E+00 8.6270E+00
1.8800E+03 1.8325E+00 8.6260E+00
1.8825E+03 1.8324E+00 8.6250E+00
1.8849E+03 1.8322E+00 8.6240E+00
1.8874E+03 1.8321E+00 8.6220E+00
1.8899E+03 1.8320E+00 8.6210E+00
1.8923E+03 1.8318E+00 8.6200E+00
1.8948E+03 1.8317E+00 8.6190E+00
1.8973E+03 1.8316E+00 8.6170E+00
1.8998E+03 1.8314E+00 8.6160E+00
1.9022E+03 1.8313E+00 8.6150E+00
1.9047E+03 1.8312E+00 8.6140E+00
1.9072E+03 1.8311E+00 8.6120E+00
1.9096E+03 1.8309E+00 8.6110E+00
1.9121E+03 1.8308E+00 8.6100E+00
1.9146E+03 1.8307E+00 8.6090E+00
1.9171E+03 1.8305E+00 8.6070E+00
1.9195E+03 1.8304E+00 8.6060E+00
1.9220E+03 1.8303E+00 8.6050E+00
1.9245E+03 1.8301E+00 8.6040E+00
1.9269E+03 1.8300E+00 8.6020E+00
1.9294E+03 1.8299E+00 8.6010E+00
1.9319E+03 1.8297E+00 8.6000E+00
1.9344E+03 1.8296E+00 8.5990E+00
1.9368E+03 1.8295E+00 8.5970E+00
1.9393E+03 1.8293E+00 8.5960E+00
1.9418E+03 1.8292E+00 8.5950E+00
1.9442E+03 1.8291E+00 8.5940E+00
1.9467E+03 1.8289E+00 8.5930E+00
1.9492E+03 1.8288E+00 8.5910E+00
1.9517E+03 1.8287E+00 8.5900E+00
1.9541E+03 1.8285E+00 8.5890E+00
1.9566E+03 1.8284E+00 8.5880E+00
1.9591E+03 1.8283E+00 8.5860E+00
1.9616E+03 1.8281E+00 8.5850E+00
1.9640E+03 1.8280E+00 8.5840E+00
1.9665E+03 1.8279E+00 8.5830E+00
1.9690E+03 1.8277E+00 8.5820E+00
1.9714E+03 1.8276E+00 8.5800E+00
1.9739E+03 1.8275E+00 8.5790E+00
1.9764E+03 1.8273E+00 8.5780E+00
1.9789E+03 1.8272E+00 8.5770E+00
1.9813E+03 1.8271E+00 8.5760E+00
1.9838E+03 1.8269E+00 8.5740E+00
1.9863E+03 1.8268E+00 8.5730E+00
1.9887E+03 1.8267E+00 8.5720E+00
1.9912E+03 1.8265E+00 8.5710E+00
1.9937E+03 1.8264E+00 8.5700E+00
1.9962E+03 1.8262E+00 8.5680E+00
1.9986E+03 1.8261E+00 8.5670E+00
2.0011E+03 1.8260E+00 8.5660E+00
2.0036E+03 1.8258E+00 8.5650E+00
2.0060E+03 1.8257E+00 8.5640E+00
2.0085E+03 1.8256E+00 8.5630E+00
2.0110E+03 1.8254E+00 8.5610E+00
2.0135E+03 1.8253E+00 8.5600E+00
2.0159E+03 1.8252E+00 8.5590E+00
2.0184E+03 1.8250E+00 8.5580E+00
2.0209E+03 1.8249E+00 8.5570E+00
2.0234E+03 1.8248E+00 8.5560E+00
2.0258E+03 1.8246E+00 8.5540E+00
2.0283E+03 1.8245E+00 8.5530E+00
2.0308E+03 1.8244E+00 8.5520E+00
2.0332E+03 1.8242E+00 8.5510E+00
2.0357E+03 1.8241E+00 8.5500E+00
2.0382E+03 1.8240E+00 8.5490E+00
2.0407E+03 1.8238E+00 8.5470E+00
2.0431E+03 1.8237E+00 8.5460E+00
2.0456E+03 1.8236E+00 8.5450E+00
2.0481E+03 1.8234E+00 8.5440E+00
2.0505E+03 1.8233E+00 8.5430E+00
2.0530E+03 1.8232E+00 8.5420E+00
2.0555E+03 1.8230E+00 8.5400E+00
2.0580E+03 1.8229E+00 8.5390E+00
2.0604E+03 1.8228E+00 8.5380E+00
2.0629E+03 1.8226E+00 8.5370E+00
2.0654E+03 1.8225E+00 8.5360E+00
2.0678E+03 1.8224E+00 8.5350E+00
2.0703E+03 1.8222E+00 8.5340E+00
2.0728E+03 1.8221E+00 8.5320E+00
2.0753E+03 1.8220E+00 8.5310E+00
2.0777E+03 1.8218E+00 8.5300E+00
2.0802E+03 1.8217E+00 8.5290E+00
2.0827E+03 1.8216E+00 8.5280E+00
2.0852E+03 1.8214E+00 8.5270E+00
2.0876E+03 1.8213E+00 8.5260E+00
2.0901E+03 1.8212E+00 8.5250E+00
2.0926E+03 1.8210E+00 8.5230E+00
2.0950E+03 1.8209E+00 8.5220E+00
2.0975E+03 1.8208E+00 8.5210E+00
2.1000E+03 1.8206E+00 8.5200E+00
2.1025E+03 1.8205E+00 8.5190E+00
2.1049E+03 1.8204E+00 8.5180E+00
2.1074E+03 1.8202E+00 8.5170E+00
2.1099E+03 1.8201E+00 8.5160E+00
2.1123E+03 1.8200E+00 8.5140E+00
2.1148E+03 1.8198E+00 8.5130E+00
2.1173E+03 1.8197E+00 8.5120E+00
2.1198E+03 1.8196E+00 8.5110E+00
2.1222E+03 1.8194E+00 8.5100E+00
2.1247E+03 1.8193E+00 8.5090E+00
2.1272E+03 1.8192E+00 8.5080E+00
2.1296E+03 1.8190E+00 8.5070E+00
2.1321E+03 1.8189E+00 8.5060E+00
2.1346E+03 1.8188E+00 8.5050E+00
2.1371E+03 1.8187E+00 8.5030E+00
2.1395E+03 1.8185E+00 8.5020E+00
2.1420E+03 1.8184E+00 8.5010E+00
2.1445E+03 1.8183E+00 8.5000E+00
2.1469E+03 1.8181E+00 8.4990E+00
2.1494E+03 1.8180E+00 8.4980E+00
2.1519E+03 1.8179E+00 8.4970E+00
2.1544E+03 1.8177E+00 8.4960E+00
2.1568E+03 1.8176E+00 8.4950E+00
2.1593E+03 1.8175E+00 8.4940E+00
2.1618E+03 1.8173E+00 8.4930E+00
2.1643E+03 1.8172E+00 8.4910E+00
2.1667E+03 1.8171E+00 8.4900E+00
2.1692E+03 1.8169E+00 8.4890E+00
2.1717E+03 1.8168E+00 8.4880E+00
2.1741E+03 1.8167E+00 8.4870E+00
2.1766E+03 1.8165E+00 8.4860E+00
2.1791E+03 1.8164E+00 8.4850E+00
2.1816E+03 1.8163E+00 8.4840E+00
2.1840E+03 1.8161E+00 8.4830E+00
2.1865E+03 1.8160E+00 8.4820E+00
2.1890E+03 1.8159E+00 8.4810E+00
2.1914E+03 1.8157E+00 8.4800E+00
2.1939E+03 1.8156E+00 8.4790E+00
2.1964E+03 1.8155E+00 8.4780E+00
2.1989E+03 1.8153E+00 8.4770E+00
2.2013E+03 1.8152E+00 8.4750E+00
2.2038E+03 1.8151E+00 8.4740E+00
2.2063E+03 1.8149E+00 8.4730E+00
2.2087E+03 1.8148E+00 8.4720E+00
2.2112E+03 1.8147E+00 8.4710E+00
2.2137E+03 1.8145E+00 8.4700E+00
2.2162E+03 1.8144E+00 8.4690E+00
2.2186E+03 1.8143E+00 8.4680E+00
2.2211E+03 1.8141E+00 8.4670E+00
2.2236E+03 1.8140E+00 8.4660E+00
2.2261E+03 1.8139E+00 8.4650E+00
2.2285E+03 1.8137E+00 8.4640E+00
2.2310E+03 1.8136E+00 8.4630E+00
2.2335E+03 1.8135E+00 8.4620E+00
2.2359E+03 1.8133E+00 8.4610E+00
2.2384E+03 1.8132E+00 8.4600E+00
2.2409E+03 1.8131E+00 8.4590E+00
2.2434E+03 1.8130E+00 8.4580E+00
2.2458E+03 1.8128E+00 8.4570E+00
2.2483E+03 1.8127E+00 8.4560E+00
2.2508E+03 1.8126E+00 8.4550E+00
2.2532E+03 1.8124E+00 8.4540E+00
2.2557E+03 1.8123E+00 8.4520E+00
2.2582E+03 1.8122E+00 8.4510E+00
2.2607E+03 1.8120E+00 8.4500E+00
2.2631E+03 1.8119E+00 8.4490E+00
2.2656E+03 1.8118E+00 8.4480E+00
2.2681E+03 1.8116E+00 8.4470E+00
2.2705E+03 1.8115E+00 8.4460E+00
2.2730E+03 1.8114E+00 8.4450E+00
2.2755E+03 1.8112E+00 8.4440E+00
2.2780E+03 1.8111E+00 8.4430E+00
2.2804E+03 1.8110E+00 8.4420E+00
2.2829E+03 1.8108E+00 8.4410E+00
2.2854E+03 1.8107E+00 8.4400E+00
2.2878E+03 1.8106E+00 8.4390E+00
2.2903E+03 1.8104E+00 8.4380E+00
2.2928E+03 1.8103E+00 8.4370E+00
2.2953E+03 1.8102E+00 8.4360E+00
2.2977E+03 1.8101E+00 8.4350E+00
2.3002E+03 1.8099E+00 8.4340E+00
2.3027E+03 1.8098E+00 8.4330E+00
2.3052E+03 1.8097E+00 8.4320E+00
2.3076E+03 1.8095E+00 8.4310E+00
2.3101E+03 1.8094E+00 8.4300E+00
2.3126E+03 1.8093E+00 8.4290E+00
2.3150E+03 1.8091E+00 8.4280E+00
2.3175E+03 1.8090E+00 8.4270E+00
2.3200E+03 1.8089E+00 8.4260E+00
2.3225E+03 1.8087E+00 8.4250E+00
2.3249E+03 1.8086E+00 8.4240E+00
2.3274E+03 1.8085E+00 8.4230E+00
2.3299E+03 1.8084E+00 8.4220E+00
2.3323E+03 1.8082E+00 8.4210E+00
2.3348E+03 1.8081E+00 8.4200E+00
2.3373E+03 1.8080E+00 8.4190E+00
2.3398E+03 1.8078E+00 8.4180E+00
2.3422E+03 1.8077E+00 8.4170E+00
2.3447E+03 1.8076E+00 8.4160E+00
2.3472E+03 1.8074E+00 8.4150E+00
2.3496E+03 1.8073E+00 8.4140E+00
2.3521E+03 1.8072E+00 8.4130E+00
2.3546E+03 1.8070E+00 8.4120E+00
2.3571E+03 1.8069E+00 8.4110E+00
2.3595E+03 1.8068E+00 8.4100E+00
2.3620E+03 1.8067E+00 8.4090E+00
2.3645E+03 1.8065E+00 8.4080E+00
2.3670E+03 1.8064E+00 8.4070E+00
2.3694E+03 1.8063E+00 8.4070E+00
2.3719E+03 1.8061E+00 8.4060E+00
2.3744E+03 1.8060E+00 8.4050E+00
2.3768E+03 1.8059E+00 8.4040E+00
2.3793E+03 1.8057E+00 8.4030E+00
2.3818E+03 1.8056E+00 8.4020E+00
2.3843E+03 1.8055E+00 8.4010E+00
2.3867E+03 1.8054E+00 8.4000E+00
2.3892E+03 1.8052E+00 8.3990E+00
2.3917E+03 1.8051E+00 8.3980E+00
2.3941E+03 1.8050E+00 8.3970E+00
2.3966E+03 1.8048E+00 8.3960E+00
2.3991E+03 1.8047E+00 8.3950E+00
2.4016E+03 1.8046E+00 8.3940E+00
2.4040E+03 1.8044E+00 8.3930E+00
2.4065E+03 1.8043E+00 8.3920E+00
2.4090E+03 1.8042E+00 8.3910E+00
2.4114E+03 1.8041E+00 8.3900E+00
2.4139E+03 1.8039E+00 8.3890E+00
2.4164E+03 1.8038E+00 8.3880E+00
2.4189E+03 1.8037E+00 8.3870E+00
2.4213E+03 1.8035E+00 8.3860E+00
2.4238E+03 1.8034E+00 8.3850E+00
2.4263E+03 1.8033E+00 8.3850E+00
2.4288E+03 1.8031E+00 8.3840E+00
2.4312E+03 1.8030E+00 8.3830E+00
2.4337E+03 1.8029E+00 8.3820E+00
2.4362E+03 1.8028E+00 8.3810E+00
2.4386E+03 1.8026E+00 8.3800E+00
2.4411E+03 1.8025E+00 8.3790E+00
2.4436E+03 1.8024E+00 8.3780E+00
2.4461E+03 1.8022E+00 8.3770E+00
2.4485E+03 1.8021E+00 8.3760E+00
2.4510E+03 1.8020E+00 8.3750E+00
2.4535E+03 1.8019E+00 8.3740E+00
2.4559E+03 1.8017E+00 8.3730E+00
2.4584E+03 1.8016E+00 8.3720E+00
2.4609E+03 1.8015E+00 8.3710E+00
2.4634E+03 1.8013E+00 8.3700E+00
2.4658E+03 1.8012E+00 8.3700E+00
2.4683E+03 1.8011E+00 8.3690E+00
2.4708E+03 1.8010E+00 8.3680E+00
2.4732E+03 1.8008E+00 8.3670E+00
2.4757E+03 1.8007E+00 8.3660E+00
