9.9156E+02 1.9355E+00 9.5830E+00
9.9325E+02 1.9354E+00 9.5820E+00
9.9494E+02 1.9353E+00 9.5800E+00
9.9663E+02 1.9351E+00 9.5780E+00
9.9832E+02 1.9350E+00 9.5760E+00
1.0000E+03 1.9349E+00 9.5750E+00
1.0017E+03 1.9347E+00 9.5730E+00
1.0034E+03 1.9346E+00 9.5710E+00
1.0051E+03 1.9345E+00 9.5690E+00
1.0068E+03 1.9343E+00 9.5680E+00
1.0085E+03 1.9342E+00 9.5660E+00
1.0101E+03 1.9340E+00 9.5640E+00
1.0118E+03 1.9339E+00 9.5620E+00
1.0135E+03 1.9338E+00 9.5610E+00
1.0152E+03 1.9336E+00 9.5590E+00
1.0169E+03 1.9335E+00 9.5570E+00
1.0186E+03 1.9334E+00 9.5560E+00
1.0203E+03 1.9332E+00 9.5540E+00
1.0220E+03 1.9331E+00 9.5520E+00
1.0237E+03 1.9329E+00 9.5500E+00
1.0254E+03 1.9328E+00 9.5490E+00
1.0270E+03 1.9327E+00 9.5470E+00
1.0287E+03 1.9325E+00 9.5450E+00
1.0304E+03 1.9324E+00 9.5440E+00
1.0321E+03 1.9322E+00 9.5420E+00
1.0338E+03 1.9321E+00 9.5400E+00
1.0355E+03 1.9319E+00 9.5380E+00
1.0372E+03 1.9318E+00 9.5370E+00
1.0389E+03 1.9317E+00 9.5350E+00
1.0406E+03 1.9315E+00 9.5330E+00
1.0423E+03 1.9314E+00 9.5320E+00
1.0439E+03 1.9312E+00 9.5300E+00
1.0456E+03 1.9311E+00 9.5280E+00
1.0473E+03 1.9309E+00 9.5270E+00
1.0490E+03 1.9308E+00 9.5250E+00
1.0507E+03 1.9306E+00 9.5230E+00
1.0524E+03 1.9305E+00 9.5220E+00
1.0541E+03 1.9304E+00 9.5200E+00
1.0558E+03 1.9302E+00 9.5180E+00
1.0575E+03 1.9301E+00 9.5170E+00
1.0592E+03 1.9299E+00 9.5150E+00
1.0609E+03 1.9298E+00 9.5130E+00
1.0625E+03 1.9296E+00 9.5120E+00
1.0642E+03 1.9295E+00 9.5100E+00
1.0659E+03 1.9293E+00 9.5080E+00
1.0676E+03 1.9292E+00 9.5070E+00
1.0693E+03 1.9290E+00 9.5050E+00
1.0710E+03 1.9289E+00 9.5030E+00
1.0727E+03 1.9287E+00 9.5020E+00
1.0744E+03 1.9286E+00 9.5000E+00
1.0761E+03 1.9284E+00 9.4990E+00
1.0778E+03 1.9283E+00 9.4970E+00
1.0794E+03 1.9281E+00 9.4950E+00
1.0811E+03 1.9280E+00 9.4940E+00
1.0828E+03 1.9278E+00 9.4920E+00
1.0845E+03 1.9277E+00 9.4910E+00
1.0862E+03 1.9275E+00 9.4890E+00
1.0879E+03 1.9274E+00 9.4870E+00
1.0896E+03 1.9272E+00 9.4860E+00
1.0913E+03 1.9271E+00 9.4840E+00
1.0930E+03 1.9269E+00 9.4820E+00
1.0947E+03 1.9267E+00 9.4810E+00
1.0963E+03 1.9266E+00 9.4790E+00
1.0980E+03 1.9264E+00 9.4780E+00
1.0997E+03 1.9263E+00 9.4760E+00
1.1014E+03 1.9261E+00 9.4750E+00
1.1031E+03 1.9260E+00 9.4730E+00
1.1048E+03 1.9258E+00 9.4710E+00
1.1065E+03 1.9257E+00 9.4700E+00
1.1082E+03 1.9255E+00 9.4680E+00
1.1099E+03 1.9254E+00 9.4670E+00
1.1116E+03 1.9252E+00 9.4650E+00
1.1132E+03 1.9250E+00 9.4630E+00
1.1149E+03 1.9249E+00 9.4620E+00
1.1166E+03 1.9247E+00 9.4600E+00
1.1183E+03 1.9246E+00 9.4590E+00
1.1200E+03 1.9244E+00 9.4570E+00
1.1217E+03 1.9243E+00 9.4560E+00
1.1234E+03 1.9241E+00 9.4540E+00
1.1251E+03 1.9239E+00 9.4530E+00
1.1268E+03 1.9238E+00 9.4510E+00
1.1285E+03 1.9236E+00 9.4490E+00
1.1301E+03 1.9235E+00 9.4480E+00
1.1318E+03 1.9233E+00 9.4460E+00
1.1335E+03 1.9231E+00 9.4450E+00
1.1352E+03 1.9230E+00 9.4430E+00
1.1369E+03 1.9228E+00 9.4420E+00
1.1386E+03 1.9227E+00 9.4400E+00
1.1403E+03 1.9225E+00 9.4390E+00
1.1420E+03 1.9223E+00 9.4370E+00
1.1437E+03 1.9222E+00 9.4360E+00
1.1454E+03 1.9220E+00 9.4340E+00
1.1470E+03 1.9219E+00 9.4330E+00
1.1487E+03 1.9217E+00 9.4310E+00
1.1504E+03 1.9215E+00 9.4300E+00
1.1521E+03 1.9214E+00 9.4280E+00
1.1538E+03 1.9212E+00 9.4270E+00
1.1555E+03 1.9211E+00 9.4250E+00
1.1572E+03 1.9209E+00 9.4240E+00
1.1589E+03 1.9207E+00 9.4220E+00
1.1606E+03 1.9206E+00 9.4210E+00
1.1623E+03 1.9204E+00 9.4190E+00
1.1639E+03 1.9202E+00 9.4180E+00
1.1656E+03 1.9201E+00 9.4160E+00
1.1673E+03 1.9199E+00 9.4150E+00
1.1690E+03 1.9197E+00 9.4130E+00
1.1707E+03 1.9196E+00 9.4120E+00
1.1724E+03 1.9194E+00 9.4100E+00
1.1741E+03 1.9193E+00 9.4090E+00
1.1758E+03 1.9191E+00 9.4070E+00
1.1775E+03 1.9189E+00 9.4060E+00
1.1792E+03 1.9188E+00 9.4040E+00
1.1808E+03 1.9186E+00 9.4030E+00
1.1825E+03 1.9184E+00 9.4010E+00
1.1842E+03 1.9183E+00 9.4000E+00
1.1859E+03 1.9181E+00 9.3980E+00
1.1876E+03 1.9179E+00 9.3970E+00
1.1893E+03 1.9178E+00 9.3960E+00
1.1910E+03 1.9176E+00 9.3940E+00
1.1927E+03 1.9174E+00 9.3930E+00
1.1944E+03 1.9173E+00 9.3910E+00
1.1961E+03 1.9171E+00 9.3900E+00
1.1977E+03 1.9169E+00 9.3880E+00
1.1994E+03 1.9168E+00 9.3870E+00
1.2011E+03 1.9166E+00 9.3850E+00
1.2028E+03 1.9164E+00 9.3840E+00
1.2045E+03 1.9163E+00 9.3820E+00
1.2062E+03 1.9161E+00 9.3810E+00
1.2079E+03 1.9159E+00 9.3800E+00
1.2096E+03 1.9158E+00 9.3780E+00
1.2113E+03 1.9156E+00 9.3770E+00
1.2130E+03 1.9154E+00 9.3750E+00
1.2146E+03 1.9153E+00 9.3740E+00
1.2163E+03 1.9151E+00 9.3720E+00
1.2180E+03 1.9149E+00 9.3710E+00
1.2197E+03 1.9148E+00 9.3700E+00
1.2214E+03 1.9146E+00 9.3680E+00
1.2231E+03 1.9144E+00 9.3670E+00
1.2248E+03 1.9142E+00 9.3650E+00
1.2265E+03 1.9141E+00 9.3640E+00
1.2282E+03 1.9139E+00 9.3630E+00
1.2299E+03 1.9137E+00 9.3610E+00
1.2315E+03 1.9136E+00 9.3600E+00
1.2332E+03 1.9134E+00 9.3580E+00
1.2349E+03 1.9132E+00 9.3570E+00
1.2366E+03 1.9131E+00 9.3560E+00
1.2383E+03 1.9129E+00 9.3540E+00
1.2400E+03 1.9127E+00 9.3530E+00
1.2417E+03 1.9125E+00 9.3510E+00
1.2434E+03 1.9124E+00 9.3500E+00
1.2451E+03 1.9122E+00 9.3490E+00
1.2468E+03 1.9120E+00 9.3470E+00
1.2484E+03 1.9119E+00 9.3460E+00
1.2501E+03 1.9117E+00 9.3450E+00
1.2518E+03 1.9115E+00 9.3430E+00
1.2535E+03 1.9113E+00 9.3420E+00
1.2552E+03 1.9112E+00 9.3400E+00
1.2569E+03 1.9110E+00 9.3390E+00
1.2586E+03 1.9108E+00 9.3380E+00
1.2603E+03 1.9107E+00 9.3360E+00
1.2620E+03 1.9105E+00 9.3350E+00
1.2637E+03 1.9103E+00 9.3340E+00
1.2653E+03 1.9101E+00 9.3320E+00
1.2670E+03 1.9100E+00 9.3310E+00
1.2687E+03 1.9098E+00 9.3300E+00
1.2704E+03 1.9096E+00 9.3280E+00
1.2721E+03 1.9095E+00 9.3270E+00
1.2738E+03 1.9093E+00 9.3250E+00
1.2755E+03 1.9091E+00 9.3240E+00
1.2772E+03 1.9089E+00 9.3230E+00
1.2789E+03 1.9088E+00 9.3210E+00
1.2806E+03 1.9086E+00 9.3200E+00
1.2823E+03 1.9084E+00 9.3190E+00
1.2839E+03 1.9082E+00 9.3170E+00
1.2856E+03 1.9081E+00 9.3160E+00
1.2873E+03 1.9079E+00 9.3150E+00
1.2890E+03 1.9077E+00 9.3130E+00
1.2907E+03 1.9075E+00 9.3120E+00
1.2924E+03 1.9074E+00 9.3110E+00
1.2941E+03 1.9072E+00 9.3090E+00
1.2958E+03 1.9070E+00 9.3080E+00
1.2975E+03 1.9069E+00 9.3070E+00
1.2992E+03 1.9067E+00 9.3050E+00
1.3008E+03 1.9065E+00 9.3040E+00
1.3025E+03 1.9063E+00 9.3030E+00
1.3042E+03 1.9062E+00 9.3020E+00
1.3059E+03 1.9060E+00 9.3000E+00
1.3076E+03 1.9058E+00 9.2990E+00
1.3093E+03 1.9056E+00 9.2980E+00
1.3110E+03 1.9055E+00 9.2960E+00
1.3127E+03 1.9053E+00 9.2950E+00
1.3144E+03 1.9051E+00 9.2940E+00
1.3161E+03 1.9049E+00 9.2920E+00
1.3177E+03 1.9048E+00 9.2910E+00
1.3194E+03 1.9046E+00 9.2900E+00
1.3211E+03 1.9044E+00 9.2890E+00
1.3228E+03 1.9042E+00 9.2870E+00
1.3245E+03 1.9041E+00 9.2860E+00
1.3262E+03 1.9039E+00 9.2850E+00
1.3279E+03 1.9037E+00 9.2830E+00
1.3296E+03 1.9035E+00 9.2820E+00
1.3313E+03 1.9034E+00 9.2810E+00
1.3330E+03 1.9032E+00 9.2800E+00
1.3346E+03 1.9030E+00 9.2780E+00
1.3363E+03 1.9028E+00 9.2770E+00
1.3380E+03 1.9027E+00 9.2760E+00
1.3397E+03 1.9025E+00 9.2740E+00
1.3414E+03 1.9023E+00 9.2730E+00
1.3431E+03 1.9021E+00 9.2720E+00
1.3448E+03 1.9019E+00 9.2710E+00
1.3465E+03 1.9018E+00 9.2690E+00
1.3482E+03 1.9016E+00 9.2680E+00
1.3499E+03 1.9014E+00 9.2670E+00
1.3515E+03 1.9012E+00 9.2660E+00
1.3532E+03 1.9011E+00 9.2640E+00
1.3549E+03 1.9009E+00 9.2630E+00
1.3566E+03 1.9007E+00 9.2620E+00
1.3583E+03 1.9005E+00 9.2610E+00
1.3600E+03 1.9004E+00 9.2590E+00
1.3617E+03 1.9002E+00 9.2580E+00
1.3634E+03 1.9000E+00 9.2570E+00
1.3651E+03 1.8998E+00 9.2560E+00
1.3668E+03 1.8997E+00 9.2540E+00
1.3684E+03 1.8995E+00 9.2530E+00
1.3701E+03 1.8993E+00 9.2520E+00
1.3718E+03 1.8991E+00 9.2510E+00
1.3735E+03 1.8989E+00 9.2490E+00
1.3752E+03 1.8988E+00 9.2480E+00
1.3769E+03 1.8986E+00 9.2470E+00
1.3786E+03 1.8984E+00 9.2460E+00
1.3803E+03 1.8982E+00 9.2440E+00
1.3820E+03 1.8981E+00 9.2430E+00
1.3837E+03 1.8979E+00 9.2420E+00
1.3853E+03 1.8977E+00 9.2410E+00
1.3870E+03 1.8975E+00 9.2400E+00
1.3887E+03 1.8974E+00 9.2380E+00
1.3904E+03 1.8972E+00 9.2370E+00
1.3921E+03 1.8970E+00 9.2360E+00
1.3938E+03 1.8968E+00 9.2350E+00
1.3955E+03 1.8966E+00 9.2330E+00
1.3972E+03 1.8965E+00 9.2320E+00
1.3989E+03 1.8963E+00 9.2310E+00
1.4006E+03 1.8961E+00 9.2300E+00
1.4022E+03 1.8959E+00 9.2290E+00
1.4039E+03 1.8958E+00 9.2270E+00
1.4056E+03 1.8956E+00 9.2260E+00
1.4073E+03 1.8954E+00 9.2250E+00
1.4090E+03 1.8952E+00 9.2240E+00
1.4107E+03 1.8950E+00 9.2230E+00
1.4124E+03 1.8949E+00 9.2210E+00
1.4141E+03 1.8947E+00 9.2200E+00
1.4158E+03 1.8945E+00 9.2190E+00
1.4175E+03 1.8943E+00 9.2180E+00
1.4191E+03 1.8942E+00 9.2170E+00
1.4208E+03 1.8940E+00 9.2160E+00
1.4225E+03 1.8938E+00 9.2140E+00
1.4242E+03 1.8936E+00 9.2130E+00
1.4259E+03 1.8934E+00 9.2120E+00
1.4276E+03 1.8933E+00 9.2110E+00
1.4293E+03 1.8931E+00 9.2100E+00
1.4310E+03 1.8929E+00 9.2080E+00
1.4327E+03 1.8927E+00 9.2070E+00
1.4344E+03 1.8926E+00 9.2060E+00
1.4360E+03 1.8924E+00 9.2050E+00
1.4377E+03 1.8922E+00 9.2040E+00
1.4394E+03 1.8920E+00 9.2030E+00
1.4411E+03 1.8918E+00 9.2010E+00
1.4428E+03 1.8917E+00 9.2000E+00
1.4445E+03 1.8915E+00 9.1990E+00
1.4462E+03 1.8913E+00 9.1980E+00
1.4479E+03 1.8911E+00 9.1970E+00
1.4496E+03 1.8909E+00 9.1960E+00
1.4513E+03 1.8908E+00 9.1940E+00
1.4529E+03 1.8906E+00 9.1930E+00
1.4546E+03 1.8904E+00 9.1920E+00
1.4563E+03 1.8902E+00 9.1910E+00
1.4580E+03 1.8901E+00 9.1900E+00
1.4597E+03 1.8899E+00 9.1890E+00
1.4614E+03 1.8897E+00 9.1880E+00
1.4631E+03 1.8895E+00 9.1860E+00
1.4648E+03 1.8893E+00 9.1850E+00
1.4665E+03 1.8892E+00 9.1840E+00
1.4682E+03 1.8890E+00 9.1830E+00
1.4698E+03 1.8888E+00 9.1820E+00
1.4715E+03 1.8886E+00 9.1810E+00
1.4732E+03 1.8885E+00 9.1800E+00
1.4749E+03 1.8883E+00 9.1780E+00
1.4766E+03 1.8881E+00 9.1770E+00
1.4783E+03 1.8879E+00 9.1760E+00
1.4800E+03 1.8877E+00 9.1750E+00
1.4817E+03 1.8876E+00 9.1740E+00
1.4834E+03 1.8874E+00 9.1730E+00
1.4851E+03 1.8872E+00 9.1720E+00
1.4868E+03 1.8870E+00 9.1710E+00
1.4884E+03 1.8868E+00 9.1690E+00
1.4901E+03 1.8867E+00 9.1680E+00
1.4918E+03 1.8865E+00 9.1670E+00
1.4935E+03 1.8863E+00 9.1660E+00
1.4952E+03 1.8861E+00 9.1650E+00
1.4969E+03 1.8860E+00 9.1640E+00
1.4986E+03 1.8858E+00 9.1630E+00
1.5003E+03 1.8856E+00 9.1620E+00
1.5020E+03 1.8854E+00 9.1610E+00
1.5037E+03 1.8852E+00 9.1590E+00
1.5053E+03 1.8851E+00 9.1580E+00
1.5070E+03 1.8849E+00 9.1570E+00
1.5087E+03 1.8847E+00 9.1560E+00
1.5104E+03 1.8845E+00 9.1550E+00
1.5121E+03 1.8843E+00 9.1540E+00
1.5138E+03 1.8842E+00 9.1530E+00
1.5155E+03 1.8840E+00 9.1520E+00
1.5172E+03 1.8838E+00 9.1510E+00
1.5189E+03 1.8836E+00 9.1500E+00
1.5206E+03 1.8835E+00 9.1490E+00
1.5222E+03 1.8833E+00 9.1470E+00
1.5239E+03 1.8831E+00 9.1460E+00
1.5256E+03 1.8829E+00 9.1450E+00
1.5273E+03 1.8827E+00 9.1440E+00
1.5290E+03 1.8826E+00 9.1430E+00
1.5307E+03 1.8824E+00 9.1420E+00
1.5324E+03 1.8822E+00 9.1410E+00
1.5341E+03 1.8820E+00 9.1400E+00
1.5358E+03 1.8819E+00 9.1390E+00
1.5375E+03 1.8817E+00 9.1380E+00
1.5391E+03 1.8815E+00 9.1370E+00
1.5408E+03 1.8813E+00 9.1360E+00
1.5425E+03 1.8811E+00 9.1340E+00
1.5442E+03 1.8810E+00 9.1330E+00
1.5459E+03 1.8808E+00 9.1320E+00
1.5476E+03 1.8806E+00 9.1310E+00
1.5493E+03 1.8804E+00 9.1300E+00
1.5510E+03 1.8802E+00 9.1290E+00
1.5527E+03 1.8801E+00 9.1280E+00
1.5544E+03 1.8799E+00 9.1270E+00
1.5560E+03 1.8797E+00 9.1260E+00
1.5577E+03 1.8795E+00 9.1250E+00
1.5594E+03 1.8794E+00 9.1240E+00
1.5611E+03 1.8792E+00 9.1230E+00
1.5628E+03 1.8790E+00 9.1220E+00
1.5645E+03 1.8788E+00 9.1210E+00
1.5662E+03 1.8786E+00 9.1200E+00
1.5679E+03 1.8785E+00 9.1190E+00
1.5696E+03 1.8783E+00 9.1180E+00
1.5713E+03 1.8781E+00 9.1160E+00
1.5729E+03 1.8779E+00 9.1150E+00
1.5746E+03 1.8778E+00 9.1140E+00
1.5763E+03 1.8776E+00 9.1130E+00
1.5780E+03 1.8774E+00 9.1120E+00
1.5797E+03 1.8772E+00 9.1110E+00
1.5814E+03 1.8770E+00 9.1100E+00
1.5831E+03 1.8769E+00 9.1090E+00
1.5848E+03 1.8767E+00 9.1080E+00
1.5865E+03 1.8765E+00 9.1070E+00
1.5882E+03 1.8763E+00 9.1060E+00
1.5898E+03 1.8762E+00 9.1050E+00
1.5915E+03 1.8760E+00 9.1040E+00
1.5932E+03 1.8758E+00 9.1030E+00
1.5949E+03 1.8756E+00 9.1020E+00
1.5966E+03 1.8754E+00 9.1010E+00
1.5983E+03 1.8753E+00 9.1000E+00
1.6000E+03 1.8751E+00 9.0990E+00
1.6017E+03 1.8749E+00 9.0980E+00
1.6034E+03 1.8747E+00 9.0970E+00
1.6051E+03 1.8746E+00 9.0960E+00
1.6067E+03 1.8744E+00 9.0950E+00
1.6084E+03 1.8742E+00 9.0940E+00
1.6101E+03 1.8740E+00 9.0930E+00
1.6118E+03 1.8738E+00 9.0920E+00
1.6135E+03 1.8737E+00 9.0910E+00
1.6152E+03 1.8735E+00 9.0900E+00
1.6169E+03 1.8733E+00 9.0890E+00
1.6186E+03 1.8731E+00 9.0880E+00
1.6203E+03 1.8730E+00 9.0870E+00
1.6220E+03 1.8728E+00 9.0860E+00
1.6236E+03 1.8726E+00 9.0850E+00
1.6253E+03 1.8724E+00 9.0840E+00
1.6270E+03 1.8723E+00 9.0830E+00
1.6287E+03 1.8721E+00 9.0820E+00
1.6304E+03 1.8719E+00 9.0810E+00
1.6321E+03 1.8717E+00 9.0800E+00
1.6338E+03 1.8715E+00 9.0790E+00
1.6355E+03 1.8714E+00 9.0780E+00
1.6372E+03 1.8712E+00 9.0770E+00
1.6389E+03 1.8710E+00 9.0760E+00
1.6405E+03 1.8708E+00 9.0750E+00
1.6422E+03 1.8707E+00 9.0740E+00
1.6439E+03 1.8705E+00 9.0730E+00
1.6456E+03 1.8703E+00 9.0720E+00
1.6473E+03 1.8701E+00 9.0710E+00
1.6490E+03 1.8700E+00 9.0700E+00
1.6507E+03 1.8698E+00 9.0690E+00
1.6524E+03 1.8696E+00 9.0680E+00
1.6541E+03 1.8694E+00 9.0670E+00
1.6558E+03 1.8693E+00 9.0660E+00
1.6574E+03 1.8691E+00 9.0650E+00
1.6591E+03 1.8689E+00 9.0640E+00
1.6608E+03 1.8687E+00 9.0630E+00
1.6625E+03 1.8685E+00 9.0620E+00
1.6642E+03 1.8684E+00 9.0610E+00
1.6659E+03 1.8682E+00 9.0600E+00
1.6676E+03 1.8680E+00 9.0590E+00
1.6693E+03 1.8678E+00 9.0580E+00
1.6710E+03 1.8677E+00 9.0570E+00
1.6727E+03 1.8675E+00 9.0560E+00
1.6743E+03 1.8673E+00 9.0550E+00
1.6760E+03 1.8671E+00 9.0540E+00
1.6777E+03 1.8670E+00 9.0530E+00
1.6794E+03 1.8668E+00 9.0520E+00
1.6811E+03 1.8666E+00 9.0510E+00
1.6828E+03 1.8664E+00 9.0500E+00
1.6845E+03 1.8663E+00 9.0500E+00
1.6862E+03 1.8661E+00 9.0490E+00
1.6879E+03 1.8659E+00 9.0480E+00
1.6896E+03 1.8657E+00 9.0470E+00
1.6912E+03 1.8656E+00 9.0460E+00
1.6929E+03 1.8654E+00 9.0450E+00
1.6946E+03 1.8652E+00 9.0440E+00
