1.7675E+03 1.9740E+00 9.2740E+00
1.7706E+03 1.9738E+00 9.2720E+00
1.7736E+03 1.9736E+00 9.2710E+00
1.7766E+03 1.9733E+00 9.2690E+00
1.7796E+03 1.9731E+00 9.2670E+00
1.7826E+03 1.9729E+00 9.2650E+00
1.7857E+03 1.9726E+00 9.2640E+00
1.7887E+03 1.9724E+00 9.2620E+00
1.7917E+03 1.9722E+00 9.2600E+00
1.7947E+03 1.9719E+00 9.2580E+00
1.7978E+03 1.9717E+00 9.2570E+00
1.8008E+03 1.9715E+00 9.2550E+00
1.8038E+03 1.9712E+00 9.2530E+00
1.8068E+03 1.9710E+00 9.2510E+00
1.8098E+03 1.9708E+00 9.2500E+00
1.8129E+03 1.9705E+00 9.2480E+00
1.8159E+03 1.9703E+00 9.2460E+00
1.8189E+03 1.9701E+00 9.2450E+00
1.8219E+03 1.9698E+00 9.2430E+00
1.8249E+03 1.9696E+00 9.2410E+00
1.8280E+03 1.9694E+00 9.2390E+00
1.8310E+03 1.9691E+00 9.2380E+00
1.8340E+03 1.9689E+00 9.2360E+00
1.8370E+03 1.9687E+00 9.2340E+00
1.8400E+03 1.9684E+00 9.2330E+00
1.8431E+03 1.9682E+00 9.2310E+00
1.8461E+03 1.9680E+00 9.2290E+00
1.8491E+03 1.9677E+00 9.2280E+00
1.8521E+03 1.9675E+00 9.2260E+00
1.8552E+03 1.9673E+00 9.2240E+00
1.8582E+03 1.9671E+00 9.2220E+00
1.8612E+03 1.9668E+00 9.2210E+00
1.8642E+03 1.9666E+00 9.2190E+00
1.8672E+03 1.9664E+00 9.2170E+00
1.8703E+03 1.9661E+00 9.2160E+00
1.8733E+03 1.9659E+00 9.2140E+00
1.8763E+03 1.9657E+00 9.2120E+00
1.8793E+03 1.9654E+00 9.2110E+00
1.8823E+03 1.9652E+00 9.2090E+00
1.8854E+03 1.9650E+00 9.2080E+00
1.8884E+03 1.9647E+00 9.2060E+00
1.8914E+03 1.9645E+00 9.2040E+00
1.8944E+03 1.9643E+00 9.2030E+00
1.8974E+03 1.9641E+00 9.2010E+00
1.9005E+03 1.9638E+00 9.1990E+00
1.9035E+03 1.9636E+00 9.1980E+00
1.9065E+03 1.9634E+00 9.1960E+00
1.9095E+03 1.9631E+00 9.1940E+00
1.9126E+03 1.9629E+00 9.1930E+00
1.9156E+03 1.9627E+00 9.1910E+00
1.9186E+03 1.9625E+00 9.1900E+00
1.9216E+03 1.9622E+00 9.1880E+00
1.9246E+03 1.9620E+00 9.1860E+00
1.9277E+03 1.9618E+00 9.1850E+00
1.9307E+03 1.9615E+00 9.1830E+00
1.9337E+03 1.9613E+00 9.1820E+00
1.9367E+03 1.9611E+00 9.1800E+00
1.9397E+03 1.9609E+00 9.1780E+00
1.9428E+03 1.9606E+00 9.1770E+00
1.9458E+03 1.9604E+00 9.1750E+00
1.9488E+03 1.9602E+00 9.1740E+00
1.9518E+03 1.9599E+00 9.1720E+00
1.9549E+03 1.9597E+00 9.1700E+00
1.9579E+03 1.9595E+00 9.1690E+00
1.9609E+03 1.9593E+00 9.1670E+00
1.9639E+03 1.9590E+00 9.1660E+00
1.9669E+03 1.9588E+00 9.1640E+00
1.9700E+03 1.9586E+00 9.1630E+00
1.9730E+03 1.9583E+00 9.1610E+00
1.9760E+03 1.9581E+00 9.1590E+00
1.9790E+03 1.9579E+00 9.1580E+00
1.9820E+03 1.9577E+00 9.1560E+00
1.9851E+03 1.9574E+00 9.1550E+00
1.9881E+03 1.9572E+00 9.1530E+00
1.9911E+03 1.9570E+00 9.1520E+00
1.9941E+03 1.9568E+00 9.1500E+00
1.9971E+03 1.9565E+00 9.1490E+00
2.0002E+03 1.9563E+00 9.1470E+00
2.0032E+03 1.9561E+00 9.1460E+00
2.0062E+03 1.9559E+00 9.1440E+00
2.0092E+03 1.9556E+00 9.1420E+00
2.0123E+03 1.9554E+00 9.1410E+00
2.0153E+03 1.9552E+00 9.1390E+00
2.0183E+03 1.9550E+00 9.1380E+00
2.0213E+03 1.9547E+00 9.1360E+00
2.0243E+03 1.9545E+00 9.1350E+00
2.0274E+03 1.9543E+00 9.1330E+00
2.0304E+03 1.9541E+00 9.1320E+00
2.0334E+03 1.9538E+00 9.1300E+00
2.0364E+03 1.9536E+00 9.1290E+00
2.0394E+03 1.9534E+00 9.1270E+00
2.0425E+03 1.9532E+00 9.1260E+00
2.0455E+03 1.9529E+00 9.1240E+00
2.0485E+03 1.9527E+00 9.1230E+00
2.0515E+03 1.9525E+00 9.1210E+00
2.0545E+03 1.9523E+00 9.1200E+00
2.0576E+03 1.9520E+00 9.1180E+00
2.0606E+03 1.9518E+00 9.1170E+00
2.0636E+03 1.9516E+00 9.1150E+00
2.0666E+03 1.9514E+00 9.1140E+00
2.0697E+03 1.9512E+00 9.1120E+00
2.0727E+03 1.9509E+00 9.1110E+00
2.0757E+03 1.9507E+00 9.1090E+00
2.0787E+03 1.9505E+00 9.1080E+00
2.0817E+03 1.9503E+00 9.1070E+00
2.0848E+03 1.9500E+00 9.1050E+00
2.0878E+03 1.9498E+00 9.1040E+00
2.0908E+03 1.9496E+00 9.1020E+00
2.0938E+03 1.9494E+00 9.1010E+00
2.0968E+03 1.9492E+00 9.0990E+00
2.0999E+03 1.9489E+00 9.0980E+00
2.1029E+03 1.9487E+00 9.0960E+00
2.1059E+03 1.9485E+00 9.0950E+00
2.1089E+03 1.9483E+00 9.0930E+00
2.1119E+03 1.9480E+00 9.0920E+00
2.1150E+03 1.9478E+00 9.0910E+00
2.1180E+03 1.9476E+00 9.0890E+00
2.1210E+03 1.9474E+00 9.0880E+00
2.1240E+03 1.9472E+00 9.0860E+00
2.1271E+03 1.9469E+00 9.0850E+00
2.1301E+03 1.9467E+00 9.0830E+00
2.1331E+03 1.9465E+00 9.0820E+00
2.1361E+03 1.9463E+00 9.0810E+00
2.1391E+03 1.9461E+00 9.0790E+00
2.1422E+03 1.9458E+00 9.0780E+00
2.1452E+03 1.9456E+00 9.0760E+00
2.1482E+03 1.9454E+00 9.0750E+00
2.1512E+03 1.9452E+00 9.0730E+00
2.1542E+03 1.9450E+00 9.0720E+00
2.1573E+03 1.9447E+00 9.0710E+00
2.1603E+03 1.9445E+00 9.0690E+00
2.1633E+03 1.9443E+00 9.0680E+00
2.1663E+03 1.9441E+00 9.0660E+00
2.1693E+03 1.9439E+00 9.0650E+00
2.1724E+03 1.9437E+00 9.0640E+00
2.1754E+03 1.9434E+00 9.0620E+00
2.1784E+03 1.9432E+00 9.0610E+00
2.1814E+03 1.9430E+00 9.0590E+00
2.1845E+03 1.9428E+00 9.0580E+00
2.1875E+03 1.9426E+00 9.0570E+00
2.1905E+03 1.9424E+00 9.0550E+00
2.1935E+03 1.9421E+00 9.0540E+00
2.1965E+03 1.9419E+00 9.0530E+00
2.1996E+03 1.9417E+00 9.0510E+00
2.2026E+03 1.9415E+00 9.0500E+00
2.2056E+03 1.9413E+00 9.0480E+00
2.2086E+03 1.9411E+00 9.0470E+00
2.2116E+03 1.9408E+00 9.0460E+00
2.2147E+03 1.9406E+00 9.0440E+00
2.2177E+03 1.9404E+00 9.0430E+00
2.2207E+03 1.9402E+00 9.0420E+00
2.2237E+03 1.9400E+00 9.0400E+00
2.2267E+03 1.9398E+00 9.0390E+00
2.2298E+03 1.9395E+00 9.0380E+00
2.2328E+03 1.9393E+00 9.0360E+00
2.2358E+03 1.9391E+00 9.0350E+00
2.2388E+03 1.9389E+00 9.0340E+00
2.2419E+03 1.9387E+00 9.0320E+00
2.2449E+03 1.9385E+00 9.0310E+00
2.2479E+03 1.9383E+00 9.0300E+00
2.2509E+03 1.9380E+00 9.0280E+00
2.2539E+03 1.9378E+00 9.0270E+00
2.2570E+03 1.9376E+00 9.0260E+00
2.2600E+03 1.9374E+00 9.0240E+00
2.2630E+03 1.9372E+00 9.0230E+00
2.2660E+03 1.9370E+00 9.0220E+00
2.2690E+03 1.9368E+00 9.0200E+00
2.2721E+03 1.9365E+00 9.0190E+00
2.2751E+03 1.9363E+00 9.0180E+00
2.2781E+03 1.9361E+00 9.0160E+00
2.2811E+03 1.9359E+00 9.0150E+00
2.2841E+03 1.9357E+00 9.0140E+00
2.2872E+03 1.9355E+00 9.0120E+00
2.2902E+03 1.9353E+00 9.0110E+00
2.2932E+03 1.9350E+00 9.0100E+00
2.2962E+03 1.9348E+00 9.0080E+00
2.2993E+03 1.9346E+00 9.0070E+00
2.3023E+03 1.9344E+00 9.0060E+00
2.3053E+03 1.9342E+00 9.0050E+00
2.3083E+03 1.9340E+00 9.0030E+00
2.3113E+03 1.9338E+00 9.0020E+00
2.3144E+03 1.9336E+00 9.0010E+00
2.3174E+03 1.9334E+00 8.9990E+00
2.3204E+03 1.9331E+00 8.9980E+00
2.3234E+03 1.9329E+00 8.9970E+00
2.3264E+03 1.9327E+00 8.9960E+00
2.3295E+03 1.9325E+00 8.9940E+00
2.3325E+03 1.9323E+00 8.9930E+00
2.3355E+03 1.9321E+00 8.9920E+00
2.3385E+03 1.9319E+00 8.9900E+00
2.3416E+03 1.9317E+00 8.9890E+00
2.3446E+03 1.9315E+00 8.9880E+00
2.3476E+03 1.9313E+00 8.9870E+00
2.3506E+03 1.9310E+00 8.9850E+00
2.3536E+03 1.9308E+00 8.9840E+00
2.3567E+03 1.9306E+00 8.9830E+00
2.3597E+03 1.9304E+00 8.9820E+00
2.3627E+03 1.9302E+00 8.9800E+00
2.3657E+03 1.9300E+00 8.9790E+00
2.3687E+03 1.9298E+00 8.9780E+00
2.3718E+03 1.9296E+00 8.9770E+00
2.3748E+03 1.9294E+00 8.9750E+00
2.3778E+03 1.9292E+00 8.9740E+00
2.3808E+03 1.9290E+00 8.9730E+00
2.3838E+03 1.9287E+00 8.9720E+00
2.3869E+03 1.9285E+00 8.9700E+00
2.3899E+03 1.9283E+00 8.9690E+00
2.3929E+03 1.9281E+00 8.9680E+00
2.3959E+03 1.9279E+00 8.9670E+00
2.3990E+03 1.9277E+00 8.9650E+00
2.4020E+03 1.9275E+00 8.9640E+00
2.4050E+03 1.9273E+00 8.9630E+00
2.4080E+03 1.9271E+00 8.9620E+00
2.4110E+03 1.9269E+00 8.9600E+00
2.4141E+03 1.9267E+00 8.9590E+00
2.4171E+03 1.9265E+00 8.9580E+00
2.4201E+03 1.9263E+00 8.9570E+00
2.4231E+03 1.9261E+00 8.9560E+00
2.4261E+03 1.9259E+00 8.9540E+00
2.4292E+03 1.9256E+00 8.9530E+00
2.4322E+03 1.9254E+00 8.9520E+00
2.4352E+03 1.9252E+00 8.9510E+00
2.4382E+03 1.9250E+00 8.9490E+00
2.4412E+03 1.9248E+00 8.9480E+00
2.4443E+03 1.9246E+00 8.9470E+00
2.4473E+03 1.9244E+00 8.9460E+00
2.4503E+03 1.9242E+00 8.9450E+00
2.4533E+03 1.9240E+00 8.9430E+00
2.4564E+03 1.9238E+00 8.9420E+00
2.4594E+03 1.9236E+00 8.9410E+00
2.4624E+03 1.9234E+00 8.9400E+00
2.4654E+03 1.9232E+00 8.9390E+00
2.4684E+03 1.9230E+00 8.9370E+00
2.4715E+03 1.9228E+00 8.9360E+00
2.4745E+03 1.9226E+00 8.9350E+00
2.4775E+03 1.9224E+00 8.9340E+00
2.4805E+03 1.9222E+00 8.9330E+00
2.4835E+03 1.9220E+00 8.9310E+00
2.4866E+03 1.9218E+00 8.9300E+00
2.4896E+03 1.9216E+00 8.9290E+00
2.4926E+03 1.9214E+00 8.9280E+00
2.4956E+03 1.9212E+00 8.9270E+00
2.4986E+03 1.9210E+00 8.9260E+00
2.5017E+03 1.9208E+00 8.9240E+00
2.5047E+03 1.9205E+00 8.9230E+00
2.5077E+03 1.9203E+00 8.9220E+00
2.5107E+03 1.9201E+00 8.9210E+00
2.5138E+03 1.9199E+00 8.9200E+00
2.5168E+03 1.9197E+00 8.9190E+00
2.5198E+03 1.9195E+00 8.9170E+00
2.5228E+03 1.9193E+00 8.9160E+00
2.5258E+03 1.9191E+00 8.9150E+00
2.5289E+03 1.9189E+00 8.9140E+00
2.5319E+03 1.9187E+00 8.9130E+00
2.5349E+03 1.9185E+00 8.9120E+00
2.5379E+03 1.9183E+00 8.9100E+00
2.5409E+03 1.9181E+00 8.9090E+00
2.5440E+03 1.9179E+00 8.9080E+00
2.5470E+03 1.9177E+00 8.9070E+00
2.5500E+03 1.9175E+00 8.9060E+00
2.5530E+03 1.9173E+00 8.9050E+00
2.5560E+03 1.9171E+00 8.9040E+00
2.5591E+03 1.9169E+00 8.9020E+00
2.5621E+03 1.9167E+00 8.9010E+00
2.5651E+03 1.9165E+00 8.9000E+00
2.5681E+03 1.9163E+00 8.8990E+00
2.5712E+03 1.9161E+00 8.8980E+00
2.5742E+03 1.9159E+00 8.8970E+00
2.5772E+03 1.9157E+00 8.8960E+00
2.5802E+03 1.9155E+00 8.8950E+00
2.5832E+03 1.9153E+00 8.8930E+00
2.5863E+03 1.9151E+00 8.8920E+00
2.5893E+03 1.9149E+00 8.8910E+00
2.5923E+03 1.9148E+00 8.8900E+00
2.5953E+03 1.9146E+00 8.8890E+00
2.5983E+03 1.9144E+00 8.8880E+00
2.6014E+03 1.9142E+00 8.8870E+00
2.6044E+03 1.9140E+00 8.8860E+00
2.6074E+03 1.9138E+00 8.8840E+00
2.6104E+03 1.9136E+00 8.8830E+00
2.6134E+03 1.9134E+00 8.8820E+00
2.6165E+03 1.9132E+00 8.8810E+00
2.6195E+03 1.9130E+00 8.8800E+00
2.6225E+03 1.9128E+00 8.8790E+00
2.6255E+03 1.9126E+00 8.8780E+00
2.6286E+03 1.9124E+00 8.8770E+00
2.6316E+03 1.9122E+00 8.8760E+00
2.6346E+03 1.9120E+00 8.8740E+00
2.6376E+03 1.9118E+00 8.8730E+00
2.6406E+03 1.9116E+00 8.8720E+00
2.6437E+03 1.9114E+00 8.8710E+00
2.6467E+03 1.9112E+00 8.8700E+00
2.6497E+03 1.9110E+00 8.8690E+00
2.6527E+03 1.9108E+00 8.8680E+00
2.6557E+03 1.9106E+00 8.8670E+00
2.6588E+03 1.9104E+00 8.8660E+00
2.6618E+03 1.9102E+00 8.8650E+00
2.6648E+03 1.9100E+00 8.8640E+00
2.6678E+03 1.9098E+00 8.8620E+00
2.6709E+03 1.9097E+00 8.8610E+00
2.6739E+03 1.9095E+00 8.8600E+00
2.6769E+03 1.9093E+00 8.8590E+00
2.6799E+03 1.9091E+00 8.8580E+00
2.6829E+03 1.9089E+00 8.8570E+00
2.6860E+03 1.9087E+00 8.8560E+00
2.6890E+03 1.9085E+00 8.8550E+00
2.6920E+03 1.9083E+00 8.8540E+00
2.6950E+03 1.9081E+00 8.8530E+00
2.6980E+03 1.9079E+00 8.8520E+00
2.7011E+03 1.9077E+00 8.8510E+00
2.7041E+03 1.9075E+00 8.8500E+00
2.7071E+03 1.9073E+00 8.8490E+00
2.7101E+03 1.9071E+00 8.8470E+00
2.7131E+03 1.9070E+00 8.8460E+00
2.7162E+03 1.9068E+00 8.8450E+00
2.7192E+03 1.9066E+00 8.8440E+00
2.7222E+03 1.9064E+00 8.8430E+00
2.7252E+03 1.9062E+00 8.8420E+00
2.7283E+03 1.9060E+00 8.8410E+00
2.7313E+03 1.9058E+00 8.8400E+00
2.7343E+03 1.9056E+00 8.8390E+00
2.7373E+03 1.9054E+00 8.8380E+00
2.7403E+03 1.9052E+00 8.8370E+00
2.7434E+03 1.9050E+00 8.8360E+00
2.7464E+03 1.9048E+00 8.8350E+00
2.7494E+03 1.9047E+00 8.8340E+00
2.7524E+03 1.9045E+00 8.8330E+00
2.7554E+03 1.9043E+00 8.8320E+00
2.7585E+03 1.9041E+00 8.8310E+00
2.7615E+03 1.9039E+00 8.8300E+00
2.7645E+03 1.9037E+00 8.8290E+00
2.7675E+03 1.9035E+00 8.8280E+00
2.7705E+03 1.9033E+00 8.8270E+00
2.7736E+03 1.9031E+00 8.8260E+00
2.7766E+03 1.9029E+00 8.8250E+00
2.7796E+03 1.9028E+00 8.8230E+00
2.7826E+03 1.9026E+00 8.8220E+00
2.7857E+03 1.9024E+00 8.8210E+00
2.7887E+03 1.9022E+00 8.8200E+00
2.7917E+03 1.9020E+00 8.8190E+00
2.7947E+03 1.9018E+00 8.8180E+00
2.7977E+03 1.9016E+00 8.8170E+00
2.8008E+03 1.9014E+00 8.8160E+00
2.8038E+03 1.9013E+00 8.8150E+00
2.8068E+03 1.9011E+00 8.8140E+00
2.8098E+03 1.9009E+00 8.8130E+00
2.8128E+03 1.9007E+00 8.8120E+00
2.8159E+03 1.9005E+00 8.8110E+00
2.8189E+03 1.9003E+00 8.8100E+00
2.8219E+03 1.9001E+00 8.8090E+00
2.8249E+03 1.8999E+00 8.8080E+00
2.8279E+03 1.8998E+00 8.8070E+00
2.8310E+03 1.8996E+00 8.8060E+00
2.8340E+03 1.8994E+00 8.8050E+00
2.8370E+03 1.8992E+00 8.8040E+00
2.8400E+03 1.8990E+00 8.8030E+00
2.8431E+03 1.8988E+00 8.8020E+00
2.8461E+03 1.8986E+00 8.8010E+00
2.8491E+03 1.8984E+00 8.8000E+00
2.8521E+03 1.8983E+00 8.7990E+00
2.8551E+03 1.8981E+00 8.7980E+00
2.8582E+03 1.8979E+00 8.7970E+00
2.8612E+03 1.8977E+00 8.7960E+00
2.8642E+03 1.8975E+00 8.7950E+00
2.8672E+03 1.8973E+00 8.7940E+00
2.8702E+03 1.8972E+00 8.7930E+00
2.8733E+03 1.8970E+00 8.7920E+00
2.8763E+03 1.8968E+00 8.7910E+00
2.8793E+03 1.8966E+00 8.7900E+00
2.8823E+03 1.8964E+00 8.7890E+00
2.8853E+03 1.8962E+00 8.7880E+00
2.8884E+03 1.8960E+00 8.7870E+00
2.8914E+03 1.8959E+00 8.7860E+00
2.8944E+03 1.8957E+00 8.7850E+00
2.8974E+03 1.8955E+00 8.7840E+00
2.9005E+03 1.8953E+00 8.7840E+00
2.9035E+03 1.8951E+00 8.7830E+00
2.9065E+03 1.8949E+00 8.7820E+00
2.9095E+03 1.8948E+00 8.7810E+00
2.9125E+03 1.8946E+00 8.7800E+00
2.9156E+03 1.8944E+00 8.7790E+00
2.9186E+03 1.8942E+00 8.7780E+00
2.9216E+03 1.8940E+00 8.7770E+00
2.9246E+03 1.8938E+00 8.7760E+00
2.9276E+03 1.8937E+00 8.7750E+00
2.9307E+03 1.8935E+00 8.7740E+00
2.9337E+03 1.8933E+00 8.7730E+00
2.9367E+03 1.8931E+00 8.7720E+00
2.9397E+03 1.8929E+00 8.7710E+00
2.9427E+03 1.8928E+00 8.7700E+00
2.9458E+03 1.8926E+00 8.7690E+00
2.9488E+03 1.8924E+00 8.7680E+00
2.9518E+03 1.8922E+00 8.7670E+00
2.9548E+03 1.8920E+00 8.7660E+00
2.9579E+03 1.8918E+00 8.7650E+00
2.9609E+03 1.8917E+00 8.7640E+00
2.9639E+03 1.8915E+00 8.7630E+00
2.9669E+03 1.8913E+00 8.7620E+00
2.9699E+03 1.8911E+00 8.7610E+00
2.9730E+03 1.8909E+00 8.7610E+00
2.9760E+03 1.8908E+00 8.7600E+00
2.9790E+03 1.8906E+00 8.7590E+00
2.9820E+03 1.8904E+00 8.7580E+00
2.9850E+03 1.8902E+00 8.7570E+00
2.9881E+03 1.8900E+00 8.7560E+00
2.9911E+03 1.8899E+00 8.7550E+00
2.9941E+03 1.8897E+00 8.7540E+00
2.9971E+03 1.8895E+00 8.7530E+00
3.0002E+03 1.8893E+00 8.7520E+00
3.0032E+03 1.8891E+00 8.7510E+00
3.0062E+03 1.8890E+00 8.7500E+00
3.0092E+03 1.8888E+00 8.7490E+00
3.0122E+03 1.8886E+00 8.7480E+00
3.0153E+03 1.8884E+00 8.7470E+00
3.0183E+03 1.8883E+00 8.7470E+00
3.0213E+03 1.8881E+00 8.7460E+00
3.0243E+03 1.8879E+00 8.7450E+00
