3.3763E+03 2.1022E+00 9.2680E+00
3.3821E+03 2.1018E+00 9.2670E+00
3.3879E+03 2.1015E+00 9.2650E+00
3.3936E+03 2.1012E+00 9.2640E+00
3.3994E+03 2.1009E+00 9.2630E+00
3.4052E+03 2.1006E+00 9.2610E+00
3.4110E+03 2.1003E+00 9.2600E+00
3.4168E+03 2.1000E+00 9.2580E+00
3.4226E+03 2.0997E+00 9.2570E+00
3.4283E+03 2.0994E+00 9.2550E+00
3.4341E+03 2.0991E+00 9.2540E+00
3.4399E+03 2.0988E+00 9.2520E+00
3.4457E+03 2.0985E+00 9.2510E+00
3.4515E+03 2.0982E+00 9.2500E+00
3.4572E+03 2.0979E+00 9.2480E+00
3.4630E+03 2.0975E+00 9.2470E+00
3.4688E+03 2.0972E+00 9.2450E+00
3.4746E+03 2.0969E+00 9.2440E+00
3.4804E+03 2.0966E+00 9.2420E+00
3.4861E+03 2.0963E+00 9.2410E+00
3.4919E+03 2.0960E+00 9.2400E+00
3.4977E+03 2.0957E+00 9.2380E+00
3.5035E+03 2.0954E+00 9.2370E+00
3.5093E+03 2.0951E+00 9.2350E+00
3.5150E+03 2.0948E+00 9.2340E+00
3.5208E+03 2.0945E+00 9.2330E+00
3.5266E+03 2.0942E+00 9.2310E+00
3.5324E+03 2.0939E+00 9.2300E+00
3.5382E+03 2.0936E+00 9.2290E+00
3.5439E+03 2.0933E+00 9.2270E+00
3.5497E+03 2.0930E+00 9.2260E+00
3.5555E+03 2.0927E+00 9.2240E+00
3.5613E+03 2.0924E+00 9.2230E+00
3.5671E+03 2.0921E+00 9.2220E+00
3.5728E+03 2.0918E+00 9.2200E+00
3.5786E+03 2.0915E+00 9.2190E+00
3.5844E+03 2.0912E+00 9.2180E+00
3.5902E+03 2.0910E+00 9.2160E+00
3.5960E+03 2.0907E+00 9.2150E+00
3.6017E+03 2.0904E+00 9.2130E+00
3.6075E+03 2.0901E+00 9.2120E+00
3.6133E+03 2.0898E+00 9.2110E+00
3.6191E+03 2.0895E+00 9.2090E+00
3.6249E+03 2.0892E+00 9.2080E+00
3.6307E+03 2.0889E+00 9.2070E+00
3.6364E+03 2.0886E+00 9.2050E+00
3.6422E+03 2.0883E+00 9.2040E+00
3.6480E+03 2.0880E+00 9.2030E+00
3.6538E+03 2.0877E+00 9.2010E+00
3.6596E+03 2.0874E+00 9.2000E+00
3.6653E+03 2.0871E+00 9.1990E+00
3.6711E+03 2.0868E+00 9.1980E+00
3.6769E+03 2.0866E+00 9.1960E+00
3.6827E+03 2.0863E+00 9.1950E+00
3.6885E+03 2.0860E+00 9.1940E+00
3.6942E+03 2.0857E+00 9.1920E+00
3.7000E+03 2.0854E+00 9.1910E+00
3.7058E+03 2.0851E+00 9.1900E+00
3.7116E+03 2.0848E+00 9.1880E+00
3.7174E+03 2.0845E+00 9.1870E+00
3.7231E+03 2.0842E+00 9.1860E+00
3.7289E+03 2.0840E+00 9.1850E+00
3.7347E+03 2.0837E+00 9.1830E+00
3.7405E+03 2.0834E+00 9.1820E+00
3.7463E+03 2.0831E+00 9.1810E+00
3.7520E+03 2.0828E+00 9.1790E+00
3.7578E+03 2.0825E+00 9.1780E+00
3.7636E+03 2.0822E+00 9.1770E+00
3.7694E+03 2.0820E+00 9.1760E+00
3.7752E+03 2.0817E+00 9.1740E+00
3.7809E+03 2.0814E+00 9.1730E+00
3.7867E+03 2.0811E+00 9.1720E+00
3.7925E+03 2.0808E+00 9.1710E+00
3.7983E+03 2.0805E+00 9.1690E+00
3.8041E+03 2.0803E+00 9.1680E+00
3.8098E+03 2.0800E+00 9.1670E+00
3.8156E+03 2.0797E+00 9.1660E+00
3.8214E+03 2.0794E+00 9.1640E+00
3.8272E+03 2.0791E+00 9.1630E+00
3.8330E+03 2.0789E+00 9.1620E+00
3.8388E+03 2.0786E+00 9.1610E+00
3.8445E+03 2.0783E+00 9.1590E+00
3.8503E+03 2.0780E+00 9.1580E+00
3.8561E+03 2.0777E+00 9.1570E+00
3.8619E+03 2.0775E+00 9.1560E+00
3.8677E+03 2.0772E+00 9.1540E+00
3.8734E+03 2.0769E+00 9.1530E+00
3.8792E+03 2.0766E+00 9.1520E+00
3.8850E+03 2.0763E+00 9.1510E+00
3.8908E+03 2.0761E+00 9.1500E+00
3.8966E+03 2.0758E+00 9.1480E+00
3.9023E+03 2.0755E+00 9.1470E+00
3.9081E+03 2.0752E+00 9.1460E+00
3.9139E+03 2.0750E+00 9.1450E+00
3.9197E+03 2.0747E+00 9.1440E+00
3.9255E+03 2.0744E+00 9.1420E+00
3.9312E+03 2.0741E+00 9.1410E+00
3.9370E+03 2.0739E+00 9.1400E+00
3.9428E+03 2.0736E+00 9.1390E+00
3.9486E+03 2.0733E+00 9.1380E+00
3.9544E+03 2.0730E+00 9.1360E+00
3.9601E+03 2.0728E+00 9.1350E+00
3.9659E+03 2.0725E+00 9.1340E+00
3.9717E+03 2.0722E+00 9.1330E+00
3.9775E+03 2.0720E+00 9.1320E+00
3.9833E+03 2.0717E+00 9.1310E+00
3.9890E+03 2.0714E+00 9.1290E+00
3.9948E+03 2.0711E+00 9.1280E+00
4.0006E+03 2.0709E+00 9.1270E+00
4.0064E+03 2.0706E+00 9.1260E+00
4.0122E+03 2.0703E+00 9.1250E+00
4.0179E+03 2.0701E+00 9.1240E+00
4.0237E+03 2.0698E+00 9.1220E+00
4.0295E+03 2.0695E+00 9.1210E+00
4.0353E+03 2.0692E+00 9.1200E+00
4.0411E+03 2.0690E+00 9.1190E+00
4.0469E+03 2.0687E+00 9.1180E+00
4.0526E+03 2.0684E+00 9.1170E+00
4.0584E+03 2.0682E+00 9.1150E+00
4.0642E+03 2.0679E+00 9.1140E+00
4.0700E+03 2.0676E+00 9.1130E+00
4.0758E+03 2.0674E+00 9.1120E+00
4.0815E+03 2.0671E+00 9.1110E+00
4.0873E+03 2.0668E+00 9.1100E+00
4.0931E+03 2.0666E+00 9.1090E+00
4.0989E+03 2.0663E+00 9.1080E+00
4.1047E+03 2.0660E+00 9.1060E+00
4.1104E+03 2.0658E+00 9.1050E+00
4.1162E+03 2.0655E+00 9.1040E+00
4.1220E+03 2.0653E+00 9.1030E+00
4.1278E+03 2.0650E+00 9.1020E+00
4.1336E+03 2.0647E+00 9.1010E+00
4.1393E+03 2.0645E+00 9.1000E+00
4.1451E+03 2.0642E+00 9.0990E+00
4.1509E+03 2.0639E+00 9.0970E+00
4.1567E+03 2.0637E+00 9.0960E+00
4.1625E+03 2.0634E+00 9.0950E+00
4.1682E+03 2.0632E+00 9.0940E+00
4.1740E+03 2.0629E+00 9.0930E+00
4.1798E+03 2.0626E+00 9.0920E+00
4.1856E+03 2.0624E+00 9.0910E+00
4.1914E+03 2.0621E+00 9.0900E+00
4.1971E+03 2.0619E+00 9.0890E+00
4.2029E+03 2.0616E+00 9.0880E+00
4.2087E+03 2.0613E+00 9.0870E+00
4.2145E+03 2.0611E+00 9.0850E+00
4.2203E+03 2.0608E+00 9.0840E+00
4.2260E+03 2.0606E+00 9.0830E+00
4.2318E+03 2.0603E+00 9.0820E+00
4.2376E+03 2.0600E+00 9.0810E+00
4.2434E+03 2.0598E+00 9.0800E+00
4.2492E+03 2.0595E+00 9.0790E+00
4.2550E+03 2.0593E+00 9.0780E+00
4.2607E+03 2.0590E+00 9.0770E+00
4.2665E+03 2.0588E+00 9.0760E+00
4.2723E+03 2.0585E+00 9.0750E+00
4.2781E+03 2.0583E+00 9.0740E+00
4.2839E+03 2.0580E+00 9.0730E+00
4.2896E+03 2.0577E+00 9.0720E+00
4.2954E+03 2.0575E+00 9.0700E+00
4.3012E+03 2.0572E+00 9.0690E+00
4.3070E+03 2.0570E+00 9.0680E+00
4.3128E+03 2.0567E+00 9.0670E+00
4.3185E+03 2.0565E+00 9.0660E+00
4.3243E+03 2.0562E+00 9.0650E+00
4.3301E+03 2.0560E+00 9.0640E+00
4.3359E+03 2.0557E+00 9.0630E+00
4.3417E+03 2.0555E+00 9.0620E+00
4.3474E+03 2.0552E+00 9.0610E+00
4.3532E+03 2.0550E+00 9.0600E+00
4.3590E+03 2.0547E+00 9.0590E+00
4.3648E+03 2.0545E+00 9.0580E+00
4.3706E+03 2.0542E+00 9.0570E+00
4.3763E+03 2.0540E+00 9.0560E+00
4.3821E+03 2.0537E+00 9.0550E+00
4.3879E+03 2.0535E+00 9.0540E+00
4.3937E+03 2.0532E+00 9.0530E+00
4.3995E+03 2.0530E+00 9.0520E+00
4.4052E+03 2.0527E+00 9.0510E+00
4.4110E+03 2.0525E+00 9.0500E+00
4.4168E+03 2.0522E+00 9.0490E+00
4.4226E+03 2.0520E+00 9.0480E+00
4.4284E+03 2.0517E+00 9.0470E+00
4.4341E+03 2.0515E+00 9.0460E+00
4.4399E+03 2.0512E+00 9.0450E+00
4.4457E+03 2.0510E+00 9.0440E+00
4.4515E+03 2.0507E+00 9.0430E+00
4.4573E+03 2.0505E+00 9.0420E+00
4.4631E+03 2.0502E+00 9.0410E+00
4.4688E+03 2.0500E+00 9.0400E+00
4.4746E+03 2.0497E+00 9.0390E+00
4.4804E+03 2.0495E+00 9.0380E+00
4.4862E+03 2.0493E+00 9.0370E+00
4.4920E+03 2.0490E+00 9.0360E+00
4.4977E+03 2.0488E+00 9.0350E+00
4.5035E+03 2.0485E+00 9.0340E+00
4.5093E+03 2.0483E+00 9.0330E+00
4.5151E+03 2.0480E+00 9.0320E+00
4.5209E+03 2.0478E+00 9.0310E+00
4.5266E+03 2.0476E+00 9.0300E+00
4.5324E+03 2.0473E+00 9.0290E+00
4.5382E+03 2.0471E+00 9.0280E+00
4.5440E+03 2.0468E+00 9.0270E+00
4.5498E+03 2.0466E+00 9.0260E+00
4.5555E+03 2.0463E+00 9.0250E+00
4.5613E+03 2.0461E+00 9.0240E+00
4.5671E+03 2.0459E+00 9.0230E+00
4.5729E+03 2.0456E+00 9.0220E+00
4.5787E+03 2.0454E+00 9.0210E+00
4.5844E+03 2.0451E+00 9.0200E+00
4.5902E+03 2.0449E+00 9.0190E+00
4.5960E+03 2.0447E+00 9.0180E+00
4.6018E+03 2.0444E+00 9.0170E+00
4.6076E+03 2.0442E+00 9.0160E+00
4.6133E+03 2.0439E+00 9.0150E+00
4.6191E+03 2.0437E+00 9.0140E+00
4.6249E+03 2.0435E+00 9.0130E+00
4.6307E+03 2.0432E+00 9.0120E+00
4.6365E+03 2.0430E+00 9.0120E+00
4.6422E+03 2.0428E+00 9.0110E+00
4.6480E+03 2.0425E+00 9.0100E+00
4.6538E+03 2.0423E+00 9.0090E+00
4.6596E+03 2.0420E+00 9.0080E+00
4.6654E+03 2.0418E+00 9.0070E+00
4.6712E+03 2.0416E+00 9.0060E+00
4.6769E+03 2.0413E+00 9.0050E+00
4.6827E+03 2.0411E+00 9.0040E+00
4.6885E+03 2.0409E+00 9.0030E+00
4.6943E+03 2.0406E+00 9.0020E+00
4.7001E+03 2.0404E+00 9.0010E+00
4.7058E+03 2.0402E+00 9.0000E+00
4.7116E+03 2.0399E+00 8.9990E+00
4.7174E+03 2.0397E+00 8.9980E+00
4.7232E+03 2.0395E+00 8.9980E+00
4.7290E+03 2.0392E+00 8.9970E+00
4.7347E+03 2.0390E+00 8.9960E+00
4.7405E+03 2.0388E+00 8.9950E+00
4.7463E+03 2.0385E+00 8.9940E+00
4.7521E+03 2.0383E+00 8.9930E+00
4.7579E+03 2.0381E+00 8.9920E+00
4.7636E+03 2.0378E+00 8.9910E+00
4.7694E+03 2.0376E+00 8.9900E+00
4.7752E+03 2.0374E+00 8.9890E+00
4.7810E+03 2.0371E+00 8.9880E+00
4.7868E+03 2.0369E+00 8.9880E+00
4.7925E+03 2.0367E+00 8.9870E+00
4.7983E+03 2.0365E+00 8.9860E+00
4.8041E+03 2.0362E+00 8.9850E+00
4.8099E+03 2.0360E+00 8.9840E+00
4.8157E+03 2.0358E+00 8.9830E+00
4.8214E+03 2.0355E+00 8.9820E+00
4.8272E+03 2.0353E+00 8.9810E+00
4.8330E+03 2.0351E+00 8.9800E+00
4.8388E+03 2.0349E+00 8.9790E+00
4.8446E+03 2.0346E+00 8.9790E+00
4.8503E+03 2.0344E+00 8.9780E+00
4.8561E+03 2.0342E+00 8.9770E+00
4.8619E+03 2.0339E+00 8.9760E+00
4.8677E+03 2.0337E+00 8.9750E+00
4.8735E+03 2.0335E+00 8.9740E+00
4.8793E+03 2.0333E+00 8.9730E+00
4.8850E+03 2.0330E+00 8.9720E+00
4.8908E+03 2.0328E+00 8.9720E+00
4.8966E+03 2.0326E+00 8.9710E+00
4.9024E+03 2.0324E+00 8.9700E+00
4.9082E+03 2.0321E+00 8.9690E+00
4.9139E+03 2.0319E+00 8.9680E+00
4.9197E+03 2.0317E+00 8.9670E+00
4.9255E+03 2.0315E+00 8.9660E+00
4.9313E+03 2.0312E+00 8.9650E+00
4.9371E+03 2.0310E+00 8.9650E+00
4.9428E+03 2.0308E+00 8.9640E+00
4.9486E+03 2.0306E+00 8.9630E+00
4.9544E+03 2.0303E+00 8.9620E+00
4.9602E+03 2.0301E+00 8.9610E+00
4.9660E+03 2.0299E+00 8.9600E+00
4.9717E+03 2.0297E+00 8.9590E+00
4.9775E+03 2.0295E+00 8.9590E+00
4.9833E+03 2.0292E+00 8.9580E+00
4.9891E+03 2.0290E+00 8.9570E+00
4.9949E+03 2.0288E+00 8.9560E+00
5.0006E+03 2.0286E+00 8.9550E+00
5.0064E+03 2.0283E+00 8.9540E+00
5.0122E+03 2.0281E+00 8.9530E+00
5.0180E+03 2.0279E+00 8.9530E+00
5.0238E+03 2.0277E+00 8.9520E+00
5.0295E+03 2.0275E+00 8.9510E+00
5.0353E+03 2.0272E+00 8.9500E+00
5.0411E+03 2.0270E+00 8.9490E+00
5.0469E+03 2.0268E+00 8.9480E+00
5.0527E+03 2.0266E+00 8.9480E+00
5.0584E+03 2.0264E+00 8.9470E+00
5.0642E+03 2.0262E+00 8.9460E+00
5.0700E+03 2.0259E+00 8.9450E+00
5.0758E+03 2.0257E+00 8.9440E+00
5.0816E+03 2.0255E+00 8.9430E+00
5.0874E+03 2.0253E+00 8.9430E+00
5.0931E+03 2.0251E+00 8.9420E+00
5.0989E+03 2.0248E+00 8.9410E+00
5.1047E+03 2.0246E+00 8.9400E+00
5.1105E+03 2.0244E+00 8.9390E+00
5.1163E+03 2.0242E+00 8.9380E+00
5.1220E+03 2.0240E+00 8.9380E+00
5.1278E+03 2.0238E+00 8.9370E+00
5.1336E+03 2.0236E+00 8.9360E+00
5.1394E+03 2.0233E+00 8.9350E+00
5.1452E+03 2.0231E+00 8.9340E+00
5.1509E+03 2.0229E+00 8.9340E+00
5.1567E+03 2.0227E+00 8.9330E+00
5.1625E+03 2.0225E+00 8.9320E+00
5.1683E+03 2.0223E+00 8.9310E+00
5.1741E+03 2.0220E+00 8.9300E+00
5.1798E+03 2.0218E+00 8.9290E+00
5.1856E+03 2.0216E+00 8.9290E+00
5.1914E+03 2.0214E+00 8.9280E+00
5.1972E+03 2.0212E+00 8.9270E+00
5.2030E+03 2.0210E+00 8.9260E+00
5.2087E+03 2.0208E+00 8.9250E+00
5.2145E+03 2.0206E+00 8.9250E+00
5.2203E+03 2.0203E+00 8.9240E+00
5.2261E+03 2.0201E+00 8.9230E+00
5.2319E+03 2.0199E+00 8.9220E+00
5.2376E+03 2.0197E+00 8.9220E+00
5.2434E+03 2.0195E+00 8.9210E+00
5.2492E+03 2.0193E+00 8.9200E+00
5.2550E+03 2.0191E+00 8.9190E+00
5.2608E+03 2.0189E+00 8.9180E+00
5.2665E+03 2.0187E+00 8.9180E+00
5.2723E+03 2.0184E+00 8.9170E+00
5.2781E+03 2.0182E+00 8.9160E+00
5.2839E+03 2.0180E+00 8.9150E+00
5.2897E+03 2.0178E+00 8.9140E+00
5.2955E+03 2.0176E+00 8.9140E+00
5.3012E+03 2.0174E+00 8.9130E+00
5.3070E+03 2.0172E+00 8.9120E+00
5.3128E+03 2.0170E+00 8.9110E+00
5.3186E+03 2.0168E+00 8.9110E+00
5.3244E+03 2.0166E+00 8.9100E+00
5.3301E+03 2.0164E+00 8.9090E+00
5.3359E+03 2.0162E+00 8.9080E+00
5.3417E+03 2.0159E+00 8.9070E+00
5.3475E+03 2.0157E+00 8.9070E+00
5.3533E+03 2.0155E+00 8.9060E+00
5.3590E+03 2.0153E+00 8.9050E+00
5.3648E+03 2.0151E+00 8.9040E+00
5.3706E+03 2.0149E+00 8.9040E+00
5.3764E+03 2.0147E+00 8.9030E+00
5.3822E+03 2.0145E+00 8.9020E+00
5.3879E+03 2.0143E+00 8.9010E+00
5.3937E+03 2.0141E+00 8.9010E+00
5.3995E+03 2.0139E+00 8.9000E+00
5.4053E+03 2.0137E+00 8.8990E+00
5.4111E+03 2.0135E+00 8.8980E+00
5.4168E+03 2.0133E+00 8.8980E+00
5.4226E+03 2.0131E+00 8.8970E+00
5.4284E+03 2.0129E+00 8.8960E+00
5.4342E+03 2.0127E+00 8.8950E+00
5.4400E+03 2.0125E+00 8.8950E+00
5.4457E+03 2.0122E+00 8.8940E+00
5.4515E+03 2.0120E+00 8.8930E+00
5.4573E+03 2.0118E+00 8.8920E+00
5.4631E+03 2.0116E+00 8.8920E+00
5.4689E+03 2.0114E+00 8.8910E+00
5.4746E+03 2.0112E+00 8.8900E+00
5.4804E+03 2.0110E+00 8.8890E+00
5.4862E+03 2.0108E+00 8.8890E+00
5.4920E+03 2.0106E+00 8.8880E+00
5.4978E+03 2.0104E+00 8.8870E+00
5.5036E+03 2.0102E+00 8.8860E+00
5.5093E+03 2.0100E+00 8.8860E+00
5.5151E+03 2.0098E+00 8.8850E+00
5.5209E+03 2.0096E+00 8.8840E+00
5.5267E+03 2.0094E+00 8.8830E+00
5.5325E+03 2.0092E+00 8.8830E+00
5.5382E+03 2.0090E+00 8.8820E+00
5.5440E+03 2.0088E+00 8.8810E+00
5.5498E+03 2.0086E+00 8.8800E+00
5.5556E+03 2.0084E+00 8.8800E+00
5.5614E+03 2.0082E+00 8.8790E+00
5.5671E+03 2.0080E+00 8.8780E+00
5.5729E+03 2.0078E+00 8.8780E+00
5.5787E+03 2.0076E+00 8.8770E+00
5.5845E+03 2.0074E+00 8.8760E+00
5.5903E+03 2.0072E+00 8.8750E+00
5.5960E+03 2.0070E+00 8.8750E+00
5.6018E+03 2.0068E+00 8.8740E+00
5.6076E+03 2.0066E+00 8.8730E+00
5.6134E+03 2.0064E+00 8.8720E+00
5.6192E+03 2.0062E+00 8.8720E+00
5.6249E+03 2.0060E+00 8.8710E+00
5.6307E+03 2.0058E+00 8.8700E+00
5.6365E+03 2.0057E+00 8.8700E+00
5.6423E+03 2.0055E+00 8.8690E+00
5.6481E+03 2.0053E+00 8.8680E+00
5.6538E+03 2.0051E+00 8.8670E+00
5.6596E+03 2.0049E+00 8.8670E+00
5.6654E+03 2.0047E+00 8.8660E+00
5.6712E+03 2.0045E+00 8.8650E+00
5.6770E+03 2.0043E+00 8.8650E+00
5.6827E+03 2.0041E+00 8.8640E+00
5.6885E+03 2.0039E+00 8.8630E+00
5.6943E+03 2.0037E+00 8.8630E+00
5.7001E+03 2.0035E+00 8.8620E+00
5.7059E+03 2.0033E+00 8.8610E+00
5.7117E+03 2.0031E+00 8.8600E+00
5.7174E+03 2.0029E+00 8.8600E+00
5.7232E+03 2.0027E+00 8.8590E+00
5.7290E+03 2.0025E+00 8.8580E+00
5.7348E+03 2.0023E+00 8.8580E+00
5.7406E+03 2.0021E+00 8.8570E+00
5.7463E+03 2.0020E+00 8.8560E+00
5.7521E+03 2.0018E+00 8.8560E+00
5.7579E+03 2.0016E+00 8.8550E+00
5.7637E+03 2.0014E+00 8.8540E+00
5.7695E+03 2.0012E+00 8.8540E+00
5.7752E+03 2.0010E+00 8.8530E+00
5.7810E+03 2.0008E+00 8.8520E+00
