3.0156E+03 2.0745E+00 9.2630E+00
3.0207E+03 2.0742E+00 9.2610E+00
3.0259E+03 2.0739E+00 9.2600E+00
3.0311E+03 2.0736E+00 9.2580E+00
3.0362E+03 2.0733E+00 9.2570E+00
3.0414E+03 2.0730E+00 9.2550E+00
3.0466E+03 2.0726E+00 9.2540E+00
3.0517E+03 2.0723E+00 9.2520E+00
3.0569E+03 2.0720E+00 9.2510E+00
3.0620E+03 2.0717E+00 9.2490E+00
3.0672E+03 2.0714E+00 9.2480E+00
3.0724E+03 2.0711E+00 9.2460E+00
3.0775E+03 2.0708E+00 9.2450E+00
3.0827E+03 2.0705E+00 9.2430E+00
3.0879E+03 2.0702E+00 9.2410E+00
3.0930E+03 2.0699E+00 9.2400E+00
3.0982E+03 2.0696E+00 9.2380E+00
3.1033E+03 2.0693E+00 9.2370E+00
3.1085E+03 2.0690E+00 9.2350E+00
3.1137E+03 2.0687E+00 9.2340E+00
3.1188E+03 2.0684E+00 9.2320E+00
3.1240E+03 2.0681E+00 9.2310E+00
3.1291E+03 2.0678E+00 9.2290E+00
3.1343E+03 2.0675E+00 9.2280E+00
3.1395E+03 2.0672E+00 9.2260E+00
3.1446E+03 2.0669E+00 9.2250E+00
3.1498E+03 2.0666E+00 9.2240E+00
3.1550E+03 2.0663E+00 9.2220E+00
3.1601E+03 2.0660E+00 9.2210E+00
3.1653E+03 2.0657E+00 9.2190E+00
3.1704E+03 2.0654E+00 9.2180E+00
3.1756E+03 2.0651E+00 9.2160E+00
3.1808E+03 2.0648E+00 9.2150E+00
3.1859E+03 2.0645E+00 9.2130E+00
3.1911E+03 2.0642E+00 9.2120E+00
3.1963E+03 2.0639E+00 9.2100E+00
3.2014E+03 2.0636E+00 9.2090E+00
3.2066E+03 2.0633E+00 9.2070E+00
3.2117E+03 2.0630E+00 9.2060E+00
3.2169E+03 2.0627E+00 9.2050E+00
3.2221E+03 2.0624E+00 9.2030E+00
3.2272E+03 2.0621E+00 9.2020E+00
3.2324E+03 2.0618E+00 9.2000E+00
3.2375E+03 2.0616E+00 9.1990E+00
3.2427E+03 2.0613E+00 9.1970E+00
3.2479E+03 2.0610E+00 9.1960E+00
3.2530E+03 2.0607E+00 9.1950E+00
3.2582E+03 2.0604E+00 9.1930E+00
3.2634E+03 2.0601E+00 9.1920E+00
3.2685E+03 2.0598E+00 9.1900E+00
3.2737E+03 2.0595E+00 9.1890E+00
3.2788E+03 2.0592E+00 9.1880E+00
3.2840E+03 2.0589E+00 9.1860E+00
3.2892E+03 2.0586E+00 9.1850E+00
3.2943E+03 2.0584E+00 9.1830E+00
3.2995E+03 2.0581E+00 9.1820E+00
3.3046E+03 2.0578E+00 9.1810E+00
3.3098E+03 2.0575E+00 9.1790E+00
3.3150E+03 2.0572E+00 9.1780E+00
3.3201E+03 2.0569E+00 9.1760E+00
3.3253E+03 2.0566E+00 9.1750E+00
3.3305E+03 2.0563E+00 9.1740E+00
3.3356E+03 2.0561E+00 9.1720E+00
3.3408E+03 2.0558E+00 9.1710E+00
3.3459E+03 2.0555E+00 9.1700E+00
3.3511E+03 2.0552E+00 9.1680E+00
3.3563E+03 2.0549E+00 9.1670E+00
3.3614E+03 2.0546E+00 9.1660E+00
3.3666E+03 2.0543E+00 9.1640E+00
3.3718E+03 2.0541E+00 9.1630E+00
3.3769E+03 2.0538E+00 9.1610E+00
3.3821E+03 2.0535E+00 9.1600E+00
3.3872E+03 2.0532E+00 9.1590E+00
3.3924E+03 2.0529E+00 9.1570E+00
3.3976E+03 2.0526E+00 9.1560E+00
3.4027E+03 2.0524E+00 9.1550E+00
3.4079E+03 2.0521E+00 9.1530E+00
3.4130E+03 2.0518E+00 9.1520E+00
3.4182E+03 2.0515E+00 9.1510E+00
3.4234E+03 2.0512E+00 9.1490E+00
3.4285E+03 2.0510E+00 9.1480E+00
3.4337E+03 2.0507E+00 9.1470E+00
3.4389E+03 2.0504E+00 9.1450E+00
3.4440E+03 2.0501E+00 9.1440E+00
3.4492E+03 2.0498E+00 9.1430E+00
3.4543E+03 2.0496E+00 9.1420E+00
3.4595E+03 2.0493E+00 9.1400E+00
3.4647E+03 2.0490E+00 9.1390E+00
3.4698E+03 2.0487E+00 9.1380E+00
3.4750E+03 2.0485E+00 9.1360E+00
3.4802E+03 2.0482E+00 9.1350E+00
3.4853E+03 2.0479E+00 9.1340E+00
3.4905E+03 2.0476E+00 9.1320E+00
3.4956E+03 2.0473E+00 9.1310E+00
3.5008E+03 2.0471E+00 9.1300E+00
3.5060E+03 2.0468E+00 9.1290E+00
3.5111E+03 2.0465E+00 9.1270E+00
3.5163E+03 2.0462E+00 9.1260E+00
3.5214E+03 2.0460E+00 9.1250E+00
3.5266E+03 2.0457E+00 9.1230E+00
3.5318E+03 2.0454E+00 9.1220E+00
3.5369E+03 2.0452E+00 9.1210E+00
3.5421E+03 2.0449E+00 9.1200E+00
3.5473E+03 2.0446E+00 9.1180E+00
3.5524E+03 2.0443E+00 9.1170E+00
3.5576E+03 2.0441E+00 9.1160E+00
3.5627E+03 2.0438E+00 9.1150E+00
3.5679E+03 2.0435E+00 9.1130E+00
3.5731E+03 2.0432E+00 9.1120E+00
3.5782E+03 2.0430E+00 9.1110E+00
3.5834E+03 2.0427E+00 9.1100E+00
3.5886E+03 2.0424E+00 9.1080E+00
3.5937E+03 2.0422E+00 9.1070E+00
3.5989E+03 2.0419E+00 9.1060E+00
3.6040E+03 2.0416E+00 9.1050E+00
3.6092E+03 2.0414E+00 9.1030E+00
3.6144E+03 2.0411E+00 9.1020E+00
3.6195E+03 2.0408E+00 9.1010E+00
3.6247E+03 2.0406E+00 9.1000E+00
3.6298E+03 2.0403E+00 9.0980E+00
3.6350E+03 2.0400E+00 9.0970E+00
3.6402E+03 2.0398E+00 9.0960E+00
3.6453E+03 2.0395E+00 9.0950E+00
3.6505E+03 2.0392E+00 9.0940E+00
3.6557E+03 2.0390E+00 9.0920E+00
3.6608E+03 2.0387E+00 9.0910E+00
3.6660E+03 2.0384E+00 9.0900E+00
3.6711E+03 2.0382E+00 9.0890E+00
3.6763E+03 2.0379E+00 9.0880E+00
3.6815E+03 2.0376E+00 9.0860E+00
3.6866E+03 2.0374E+00 9.0850E+00
3.6918E+03 2.0371E+00 9.0840E+00
3.6969E+03 2.0368E+00 9.0830E+00
3.7021E+03 2.0366E+00 9.0820E+00
3.7073E+03 2.0363E+00 9.0800E+00
3.7124E+03 2.0361E+00 9.0790E+00
3.7176E+03 2.0358E+00 9.0780E+00
3.7228E+03 2.0355E+00 9.0770E+00
3.7279E+03 2.0353E+00 9.0760E+00
3.7331E+03 2.0350E+00 9.0740E+00
3.7382E+03 2.0348E+00 9.0730E+00
3.7434E+03 2.0345E+00 9.0720E+00
3.7486E+03 2.0342E+00 9.0710E+00
3.7537E+03 2.0340E+00 9.0700E+00
3.7589E+03 2.0337E+00 9.0690E+00
3.7641E+03 2.0335E+00 9.0670E+00
3.7692E+03 2.0332E+00 9.0660E+00
3.7744E+03 2.0329E+00 9.0650E+00
3.7795E+03 2.0327E+00 9.0640E+00
3.7847E+03 2.0324E+00 9.0630E+00
3.7899E+03 2.0322E+00 9.0620E+00
3.7950E+03 2.0319E+00 9.0600E+00
3.8002E+03 2.0317E+00 9.0590E+00
3.8053E+03 2.0314E+00 9.0580E+00
3.8105E+03 2.0311E+00 9.0570E+00
3.8157E+03 2.0309E+00 9.0560E+00
3.8208E+03 2.0306E+00 9.0550E+00
3.8260E+03 2.0304E+00 9.0540E+00
3.8312E+03 2.0301E+00 9.0520E+00
3.8363E+03 2.0299E+00 9.0510E+00
3.8415E+03 2.0296E+00 9.0500E+00
3.8466E+03 2.0294E+00 9.0490E+00
3.8518E+03 2.0291E+00 9.0480E+00
3.8570E+03 2.0288E+00 9.0470E+00
3.8621E+03 2.0286E+00 9.0460E+00
3.8673E+03 2.0283E+00 9.0450E+00
3.8725E+03 2.0281E+00 9.0430E+00
3.8776E+03 2.0278E+00 9.0420E+00
3.8828E+03 2.0276E+00 9.0410E+00
3.8879E+03 2.0273E+00 9.0400E+00
3.8931E+03 2.0271E+00 9.0390E+00
3.8983E+03 2.0268E+00 9.0380E+00
3.9034E+03 2.0266E+00 9.0370E+00
3.9086E+03 2.0263E+00 9.0360E+00
3.9137E+03 2.0261E+00 9.0340E+00
3.9189E+03 2.0258E+00 9.0330E+00
3.9241E+03 2.0256E+00 9.0320E+00
3.9292E+03 2.0253E+00 9.0310E+00
3.9344E+03 2.0251E+00 9.0300E+00
3.9396E+03 2.0248E+00 9.0290E+00
3.9447E+03 2.0246E+00 9.0280E+00
3.9499E+03 2.0243E+00 9.0270E+00
3.9550E+03 2.0241E+00 9.0260E+00
3.9602E+03 2.0238E+00 9.0250E+00
3.9654E+03 2.0236E+00 9.0240E+00
3.9705E+03 2.0233E+00 9.0220E+00
3.9757E+03 2.0231E+00 9.0210E+00
3.9808E+03 2.0229E+00 9.0200E+00
3.9860E+03 2.0226E+00 9.0190E+00
3.9912E+03 2.0224E+00 9.0180E+00
3.9963E+03 2.0221E+00 9.0170E+00
4.0015E+03 2.0219E+00 9.0160E+00
4.0067E+03 2.0216E+00 9.0150E+00
4.0118E+03 2.0214E+00 9.0140E+00
4.0170E+03 2.0211E+00 9.0130E+00
4.0221E+03 2.0209E+00 9.0120E+00
4.0273E+03 2.0206E+00 9.0110E+00
4.0325E+03 2.0204E+00 9.0100E+00
4.0376E+03 2.0202E+00 9.0090E+00
4.0428E+03 2.0199E+00 9.0070E+00
4.0480E+03 2.0197E+00 9.0060E+00
4.0531E+03 2.0194E+00 9.0050E+00
4.0583E+03 2.0192E+00 9.0040E+00
4.0634E+03 2.0189E+00 9.0030E+00
4.0686E+03 2.0187E+00 9.0020E+00
4.0738E+03 2.0185E+00 9.0010E+00
4.0789E+03 2.0182E+00 9.0000E+00
4.0841E+03 2.0180E+00 8.9990E+00
4.0892E+03 2.0177E+00 8.9980E+00
4.0944E+03 2.0175E+00 8.9970E+00
4.0996E+03 2.0173E+00 8.9960E+00
4.1047E+03 2.0170E+00 8.9950E+00
4.1099E+03 2.0168E+00 8.9940E+00
4.1151E+03 2.0165E+00 8.9930E+00
4.1202E+03 2.0163E+00 8.9920E+00
4.1254E+03 2.0161E+00 8.9910E+00
4.1305E+03 2.0158E+00 8.9900E+00
4.1357E+03 2.0156E+00 8.9890E+00
4.1409E+03 2.0154E+00 8.9880E+00
4.1460E+03 2.0151E+00 8.9870E+00
4.1512E+03 2.0149E+00 8.9860E+00
4.1564E+03 2.0146E+00 8.9850E+00
4.1615E+03 2.0144E+00 8.9840E+00
4.1667E+03 2.0142E+00 8.9830E+00
4.1718E+03 2.0139E+00 8.9820E+00
4.1770E+03 2.0137E+00 8.9810E+00
4.1822E+03 2.0135E+00 8.9800E+00
4.1873E+03 2.0132E+00 8.9790E+00
4.1925E+03 2.0130E+00 8.9780E+00
4.1976E+03 2.0128E+00 8.9770E+00
4.2028E+03 2.0125E+00 8.9760E+00
4.2080E+03 2.0123E+00 8.9750E+00
4.2131E+03 2.0120E+00 8.9740E+00
4.2183E+03 2.0118E+00 8.9730E+00
4.2235E+03 2.0116E+00 8.9720E+00
4.2286E+03 2.0113E+00 8.9710E+00
4.2338E+03 2.0111E+00 8.9700E+00
4.2389E+03 2.0109E+00 8.9690E+00
4.2441E+03 2.0106E+00 8.9680E+00
4.2493E+03 2.0104E+00 8.9670E+00
4.2544E+03 2.0102E+00 8.9660E+00
4.2596E+03 2.0100E+00 8.9650E+00
4.2648E+03 2.0097E+00 8.9640E+00
4.2699E+03 2.0095E+00 8.9630E+00
4.2751E+03 2.0093E+00 8.9620E+00
4.2802E+03 2.0090E+00 8.9610E+00
4.2854E+03 2.0088E+00 8.9600E+00
4.2906E+03 2.0086E+00 8.9590E+00
4.2957E+03 2.0083E+00 8.9580E+00
4.3009E+03 2.0081E+00 8.9570E+00
4.3060E+03 2.0079E+00 8.9560E+00
4.3112E+03 2.0076E+00 8.9550E+00
4.3164E+03 2.0074E+00 8.9540E+00
4.3215E+03 2.0072E+00 8.9530E+00
4.3267E+03 2.0070E+00 8.9520E+00
4.3319E+03 2.0067E+00 8.9510E+00
4.3370E+03 2.0065E+00 8.9500E+00
4.3422E+03 2.0063E+00 8.9490E+00
4.3473E+03 2.0061E+00 8.9480E+00
4.3525E+03 2.0058E+00 8.9470E+00
4.3577E+03 2.0056E+00 8.9460E+00
4.3628E+03 2.0054E+00 8.9450E+00
4.3680E+03 2.0051E+00 8.9440E+00
4.3731E+03 2.0049E+00 8.9430E+00
4.3783E+03 2.0047E+00 8.9420E+00
4.3835E+03 2.0045E+00 8.9410E+00
4.3886E+03 2.0042E+00 8.9400E+00
4.3938E+03 2.0040E+00 8.9400E+00
4.3990E+03 2.0038E+00 8.9390E+00
4.4041E+03 2.0036E+00 8.9380E+00
4.4093E+03 2.0033E+00 8.9370E+00
4.4144E+03 2.0031E+00 8.9360E+00
4.4196E+03 2.0029E+00 8.9350E+00
4.4248E+03 2.0027E+00 8.9340E+00
4.4299E+03 2.0024E+00 8.9330E+00
4.4351E+03 2.0022E+00 8.9320E+00
4.4403E+03 2.0020E+00 8.9310E+00
4.4454E+03 2.0018E+00 8.9300E+00
4.4506E+03 2.0016E+00 8.9290E+00
4.4557E+03 2.0013E+00 8.9280E+00
4.4609E+03 2.0011E+00 8.9270E+00
4.4661E+03 2.0009E+00 8.9260E+00
4.4712E+03 2.0007E+00 8.9260E+00
4.4764E+03 2.0005E+00 8.9250E+00
4.4815E+03 2.0002E+00 8.9240E+00
4.4867E+03 2.0000E+00 8.9230E+00
4.4919E+03 1.9998E+00 8.9220E+00
4.4970E+03 1.9996E+00 8.9210E+00
4.5022E+03 1.9993E+00 8.9200E+00
4.5074E+03 1.9991E+00 8.9190E+00
4.5125E+03 1.9989E+00 8.9180E+00
4.5177E+03 1.9987E+00 8.9170E+00
4.5228E+03 1.9985E+00 8.9160E+00
4.5280E+03 1.9983E+00 8.9160E+00
4.5332E+03 1.9980E+00 8.9150E+00
4.5383E+03 1.9978E+00 8.9140E+00
4.5435E+03 1.9976E+00 8.9130E+00
4.5487E+03 1.9974E+00 8.9120E+00
4.5538E+03 1.9972E+00 8.9110E+00
4.5590E+03 1.9969E+00 8.9100E+00
4.5641E+03 1.9967E+00 8.9090E+00
4.5693E+03 1.9965E+00 8.9080E+00
4.5745E+03 1.9963E+00 8.9070E+00
4.5796E+03 1.9961E+00 8.9070E+00
4.5848E+03 1.9959E+00 8.9060E+00
4.5899E+03 1.9956E+00 8.9050E+00
4.5951E+03 1.9954E+00 8.9040E+00
4.6003E+03 1.9952E+00 8.9030E+00
4.6054E+03 1.9950E+00 8.9020E+00
4.6106E+03 1.9948E+00 8.9010E+00
4.6158E+03 1.9946E+00 8.9000E+00
4.6209E+03 1.9944E+00 8.8990E+00
4.6261E+03 1.9941E+00 8.8990E+00
4.6312E+03 1.9939E+00 8.8980E+00
4.6364E+03 1.9937E+00 8.8970E+00
4.6416E+03 1.9935E+00 8.8960E+00
4.6467E+03 1.9933E+00 8.8950E+00
4.6519E+03 1.9931E+00 8.8940E+00
4.6570E+03 1.9929E+00 8.8930E+00
4.6622E+03 1.9926E+00 8.8930E+00
4.6674E+03 1.9924E+00 8.8920E+00
4.6725E+03 1.9922E+00 8.8910E+00
4.6777E+03 1.9920E+00 8.8900E+00
4.6829E+03 1.9918E+00 8.8890E+00
4.6880E+03 1.9916E+00 8.8880E+00
4.6932E+03 1.9914E+00 8.8870E+00
4.6983E+03 1.9912E+00 8.8860E+00
4.7035E+03 1.9910E+00 8.8860E+00
4.7087E+03 1.9907E+00 8.8850E+00
4.7138E+03 1.9905E+00 8.8840E+00
4.7190E+03 1.9903E+00 8.8830E+00
4.7242E+03 1.9901E+00 8.8820E+00
4.7293E+03 1.9899E+00 8.8810E+00
4.7345E+03 1.9897E+00 8.8800E+00
4.7396E+03 1.9895E+00 8.8800E+00
4.7448E+03 1.9893E+00 8.8790E+00
4.7500E+03 1.9891E+00 8.8780E+00
4.7551E+03 1.9889E+00 8.8770E+00
4.7603E+03 1.9886E+00 8.8760E+00
4.7654E+03 1.9884E+00 8.8750E+00
4.7706E+03 1.9882E+00 8.8750E+00
4.7758E+03 1.9880E+00 8.8740E+00
4.7809E+03 1.9878E+00 8.8730E+00
4.7861E+03 1.9876E+00 8.8720E+00
4.7913E+03 1.9874E+00 8.8710E+00
4.7964E+03 1.9872E+00 8.8700E+00
4.8016E+03 1.9870E+00 8.8700E+00
4.8067E+03 1.9868E+00 8.8690E+00
4.8119E+03 1.9866E+00 8.8680E+00
4.8171E+03 1.9864E+00 8.8670E+00
4.8222E+03 1.9862E+00 8.8660E+00
4.8274E+03 1.9860E+00 8.8650E+00
4.8326E+03 1.9858E+00 8.8650E+00
4.8377E+03 1.9855E+00 8.8640E+00
4.8429E+03 1.9853E+00 8.8630E+00
4.8480E+03 1.9851E+00 8.8620E+00
4.8532E+03 1.9849E+00 8.8610E+00
4.8584E+03 1.9847E+00 8.8600E+00
4.8635E+03 1.9845E+00 8.8600E+00
4.8687E+03 1.9843E+00 8.8590E+00
4.8738E+03 1.9841E+00 8.8580E+00
4.8790E+03 1.9839E+00 8.8570E+00
4.8842E+03 1.9837E+00 8.8560E+00
4.8893E+03 1.9835E+00 8.8560E+00
4.8945E+03 1.9833E+00 8.8550E+00
4.8997E+03 1.9831E+00 8.8540E+00
4.9048E+03 1.9829E+00 8.8530E+00
4.9100E+03 1.9827E+00 8.8520E+00
4.9151E+03 1.9825E+00 8.8520E+00
4.9203E+03 1.9823E+00 8.8510E+00
4.9255E+03 1.9821E+00 8.8500E+00
4.9306E+03 1.9819E+00 8.8490E+00
4.9358E+03 1.9817E+00 8.8480E+00
4.9409E+03 1.9815E+00 8.8480E+00
4.9461E+03 1.9813E+00 8.8470E+00
4.9513E+03 1.9811E+00 8.8460E+00
4.9564E+03 1.9809E+00 8.8450E+00
4.9616E+03 1.9807E+00 8.8440E+00
4.9668E+03 1.9805E+00 8.8440E+00
4.9719E+03 1.9803E+00 8.8430E+00
4.9771E+03 1.9801E+00 8.8420E+00
4.9822E+03 1.9799E+00 8.8410E+00
4.9874E+03 1.9797E+00 8.8400E+00
4.9926E+03 1.9795E+00 8.8400E+00
4.9977E+03 1.9793E+00 8.8390E+00
5.0029E+03 1.9791E+00 8.8380E+00
5.0081E+03 1.9789E+00 8.8370E+00
5.0132E+03 1.9787E+00 8.8360E+00
5.0184E+03 1.9785E+00 8.8360E+00
5.0235E+03 1.9783E+00 8.8350E+00
5.0287E+03 1.9781E+00 8.8340E+00
5.0339E+03 1.9779E+00 8.8330E+00
5.0390E+03 1.9777E+00 8.8330E+00
5.0442E+03 1.9775E+00 8.8320E+00
5.0493E+03 1.9773E+00 8.8310E+00
5.0545E+03 1.9771E+00 8.8300E+00
5.0597E+03 1.9769E+00 8.8290E+00
5.0648E+03 1.9767E+00 8.8290E+00
5.0700E+03 1.9765E+00 8.8280E+00
5.0752E+03 1.9763E+00 8.8270E+00
5.0803E+03 1.9761E+00 8.8260E+00
5.0855E+03 1.9760E+00 8.8260E+00
5.0906E+03 1.9758E+00 8.8250E+00
5.0958E+03 1.9756E+00 8.8240E+00
5.1010E+03 1.9754E+00 8.8230E+00
5.1061E+03 1.9752E+00 8.8230E+00
5.1113E+03 1.9750E+00 8.8220E+00
5.1165E+03 1.9748E+00 8.8210E+00
5.1216E+03 1.9746E+00 8.8200E+00
5.1268E+03 1.9744E+00 8.8200E+00
5.1319E+03 1.9742E+00 8.8190E+00
5.1371E+03 1.9740E+00 8.8180E+00
5.1423E+03 1.9738E+00 8.8170E+00
5.1474E+03 1.9736E+00 8.8170E+00
5.1526E+03 1.9734E+00 8.8160E+00
5.1577E+03 1.9732E+00 8.8150E+00
5.1629E+03 1.9730E+00 8.8140E+00
