2.4414E+03 1.9944E+00 8.9180E+00
2.4456E+03 1.9942E+00 8.9170E+00
2.4498E+03 1.9940E+00 8.9150E+00
2.4540E+03 1.9937E+00 8.9140E+00
2.4581E+03 1.9935E+00 8.9120E+00
2.4623E+03 1.9933E+00 8.9110E+00
2.4665E+03 1.9930E+00 8.9090E+00
2.4707E+03 1.9928E+00 8.9080E+00
2.4748E+03 1.9926E+00 8.9060E+00
2.4790E+03 1.9923E+00 8.9050E+00
2.4832E+03 1.9921E+00 8.9030E+00
2.4874E+03 1.9919E+00 8.9010E+00
2.4916E+03 1.9916E+00 8.9000E+00
2.4957E+03 1.9914E+00 8.8980E+00
2.4999E+03 1.9912E+00 8.8970E+00
2.5041E+03 1.9909E+00 8.8950E+00
2.5083E+03 1.9907E+00 8.8940E+00
2.5124E+03 1.9905E+00 8.8920E+00
2.5166E+03 1.9902E+00 8.8910E+00
2.5208E+03 1.9900E+00 8.8890E+00
2.5250E+03 1.9898E+00 8.8880E+00
2.5291E+03 1.9896E+00 8.8860E+00
2.5333E+03 1.9893E+00 8.8850E+00
2.5375E+03 1.9891E+00 8.8830E+00
2.5417E+03 1.9889E+00 8.8820E+00
2.5459E+03 1.9886E+00 8.8800E+00
2.5500E+03 1.9884E+00 8.8790E+00
2.5542E+03 1.9882E+00 8.8770E+00
2.5584E+03 1.9880E+00 8.8760E+00
2.5626E+03 1.9877E+00 8.8740E+00
2.5667E+03 1.9875E+00 8.8730E+00
2.5709E+03 1.9873E+00 8.8710E+00
2.5751E+03 1.9870E+00 8.8700E+00
2.5793E+03 1.9868E+00 8.8690E+00
2.5834E+03 1.9866E+00 8.8670E+00
2.5876E+03 1.9864E+00 8.8660E+00
2.5918E+03 1.9861E+00 8.8640E+00
2.5960E+03 1.9859E+00 8.8630E+00
2.6002E+03 1.9857E+00 8.8610E+00
2.6043E+03 1.9854E+00 8.8600E+00
2.6085E+03 1.9852E+00 8.8580E+00
2.6127E+03 1.9850E+00 8.8570E+00
2.6169E+03 1.9848E+00 8.8560E+00
2.6210E+03 1.9845E+00 8.8540E+00
2.6252E+03 1.9843E+00 8.8530E+00
2.6294E+03 1.9841E+00 8.8510E+00
2.6336E+03 1.9839E+00 8.8500E+00
2.6378E+03 1.9836E+00 8.8480E+00
2.6419E+03 1.9834E+00 8.8470E+00
2.6461E+03 1.9832E+00 8.8460E+00
2.6503E+03 1.9830E+00 8.8440E+00
2.6545E+03 1.9827E+00 8.8430E+00
2.6586E+03 1.9825E+00 8.8410E+00
2.6628E+03 1.9823E+00 8.8400E+00
2.6670E+03 1.9821E+00 8.8380E+00
2.6712E+03 1.9818E+00 8.8370E+00
2.6753E+03 1.9816E+00 8.8360E+00
2.6795E+03 1.9814E+00 8.8340E+00
2.6837E+03 1.9812E+00 8.8330E+00
2.6879E+03 1.9809E+00 8.8310E+00
2.6921E+03 1.9807E+00 8.8300E+00
2.6962E+03 1.9805E+00 8.8290E+00
2.7004E+03 1.9803E+00 8.8270E+00
2.7046E+03 1.9800E+00 8.8260E+00
2.7088E+03 1.9798E+00 8.8250E+00
2.7129E+03 1.9796E+00 8.8230E+00
2.7171E+03 1.9794E+00 8.8220E+00
2.7213E+03 1.9791E+00 8.8200E+00
2.7255E+03 1.9789E+00 8.8190E+00
2.7296E+03 1.9787E+00 8.8180E+00
2.7338E+03 1.9785E+00 8.8160E+00
2.7380E+03 1.9783E+00 8.8150E+00
2.7422E+03 1.9780E+00 8.8140E+00
2.7464E+03 1.9778E+00 8.8120E+00
2.7505E+03 1.9776E+00 8.8110E+00
2.7547E+03 1.9774E+00 8.8100E+00
2.7589E+03 1.9772E+00 8.8080E+00
2.7631E+03 1.9769E+00 8.8070E+00
2.7672E+03 1.9767E+00 8.8050E+00
2.7714E+03 1.9765E+00 8.8040E+00
2.7756E+03 1.9763E+00 8.8030E+00
2.7798E+03 1.9760E+00 8.8010E+00
2.7839E+03 1.9758E+00 8.8000E+00
2.7881E+03 1.9756E+00 8.7990E+00
2.7923E+03 1.9754E+00 8.7970E+00
2.7965E+03 1.9752E+00 8.7960E+00
2.8007E+03 1.9749E+00 8.7950E+00
2.8048E+03 1.9747E+00 8.7930E+00
2.8090E+03 1.9745E+00 8.7920E+00
2.8132E+03 1.9743E+00 8.7910E+00
2.8174E+03 1.9741E+00 8.7900E+00
2.8215E+03 1.9739E+00 8.7880E+00
2.8257E+03 1.9736E+00 8.7870E+00
2.8299E+03 1.9734E+00 8.7860E+00
2.8341E+03 1.9732E+00 8.7840E+00
2.8382E+03 1.9730E+00 8.7830E+00
2.8424E+03 1.9728E+00 8.7820E+00
2.8466E+03 1.9725E+00 8.7800E+00
2.8508E+03 1.9723E+00 8.7790E+00
2.8550E+03 1.9721E+00 8.7780E+00
2.8591E+03 1.9719E+00 8.7770E+00
2.8633E+03 1.9717E+00 8.7750E+00
2.8675E+03 1.9715E+00 8.7740E+00
2.8717E+03 1.9712E+00 8.7730E+00
2.8758E+03 1.9710E+00 8.7710E+00
2.8800E+03 1.9708E+00 8.7700E+00
2.8842E+03 1.9706E+00 8.7690E+00
2.8884E+03 1.9704E+00 8.7680E+00
2.8925E+03 1.9702E+00 8.7660E+00
2.8967E+03 1.9699E+00 8.7650E+00
2.9009E+03 1.9697E+00 8.7640E+00
2.9051E+03 1.9695E+00 8.7620E+00
2.9093E+03 1.9693E+00 8.7610E+00
2.9134E+03 1.9691E+00 8.7600E+00
2.9176E+03 1.9689E+00 8.7590E+00
2.9218E+03 1.9687E+00 8.7570E+00
2.9260E+03 1.9684E+00 8.7560E+00
2.9301E+03 1.9682E+00 8.7550E+00
2.9343E+03 1.9680E+00 8.7540E+00
2.9385E+03 1.9678E+00 8.7520E+00
2.9427E+03 1.9676E+00 8.7510E+00
2.9468E+03 1.9674E+00 8.7500E+00
2.9510E+03 1.9672E+00 8.7490E+00
2.9552E+03 1.9669E+00 8.7470E+00
2.9594E+03 1.9667E+00 8.7460E+00
2.9636E+03 1.9665E+00 8.7450E+00
2.9677E+03 1.9663E+00 8.7440E+00
2.9719E+03 1.9661E+00 8.7430E+00
2.9761E+03 1.9659E+00 8.7410E+00
2.9803E+03 1.9657E+00 8.7400E+00
2.9844E+03 1.9654E+00 8.7390E+00
2.9886E+03 1.9652E+00 8.7380E+00
2.9928E+03 1.9650E+00 8.7360E+00
2.9970E+03 1.9648E+00 8.7350E+00
3.0011E+03 1.9646E+00 8.7340E+00
3.0053E+03 1.9644E+00 8.7330E+00
3.0095E+03 1.9642E+00 8.7320E+00
3.0137E+03 1.9640E+00 8.7300E+00
3.0179E+03 1.9638E+00 8.7290E+00
3.0220E+03 1.9635E+00 8.7280E+00
3.0262E+03 1.9633E+00 8.7270E+00
3.0304E+03 1.9631E+00 8.7260E+00
3.0346E+03 1.9629E+00 8.7240E+00
3.0387E+03 1.9627E+00 8.7230E+00
3.0429E+03 1.9625E+00 8.7220E+00
3.0471E+03 1.9623E+00 8.7210E+00
3.0513E+03 1.9621E+00 8.7200E+00
3.0555E+03 1.9619E+00 8.7180E+00
3.0596E+03 1.9617E+00 8.7170E+00
3.0638E+03 1.9614E+00 8.7160E+00
3.0680E+03 1.9612E+00 8.7150E+00
3.0722E+03 1.9610E+00 8.7140E+00
3.0763E+03 1.9608E+00 8.7120E+00
3.0805E+03 1.9606E+00 8.7110E+00
3.0847E+03 1.9604E+00 8.7100E+00
3.0889E+03 1.9602E+00 8.7090E+00
3.0930E+03 1.9600E+00 8.7080E+00
3.0972E+03 1.9598E+00 8.7070E+00
3.1014E+03 1.9596E+00 8.7050E+00
3.1056E+03 1.9594E+00 8.7040E+00
3.1098E+03 1.9592E+00 8.7030E+00
3.1139E+03 1.9590E+00 8.7020E+00
3.1181E+03 1.9587E+00 8.7010E+00
3.1223E+03 1.9585E+00 8.7000E+00
3.1265E+03 1.9583E+00 8.6980E+00
3.1306E+03 1.9581E+00 8.6970E+00
3.1348E+03 1.9579E+00 8.6960E+00
3.1390E+03 1.9577E+00 8.6950E+00
3.1432E+03 1.9575E+00 8.6940E+00
3.1473E+03 1.9573E+00 8.6930E+00
3.1515E+03 1.9571E+00 8.6920E+00
3.1557E+03 1.9569E+00 8.6900E+00
3.1599E+03 1.9567E+00 8.6890E+00
3.1641E+03 1.9565E+00 8.6880E+00
3.1682E+03 1.9563E+00 8.6870E+00
3.1724E+03 1.9561E+00 8.6860E+00
3.1766E+03 1.9559E+00 8.6850E+00
3.1808E+03 1.9557E+00 8.6840E+00
3.1849E+03 1.9555E+00 8.6820E+00
3.1891E+03 1.9553E+00 8.6810E+00
3.1933E+03 1.9550E+00 8.6800E+00
3.1975E+03 1.9548E+00 8.6790E+00
3.2016E+03 1.9546E+00 8.6780E+00
3.2058E+03 1.9544E+00 8.6770E+00
3.2100E+03 1.9542E+00 8.6760E+00
3.2142E+03 1.9540E+00 8.6750E+00
3.2184E+03 1.9538E+00 8.6740E+00
3.2225E+03 1.9536E+00 8.6720E+00
3.2267E+03 1.9534E+00 8.6710E+00
3.2309E+03 1.9532E+00 8.6700E+00
3.2351E+03 1.9530E+00 8.6690E+00
3.2392E+03 1.9528E+00 8.6680E+00
3.2434E+03 1.9526E+00 8.6670E+00
3.2476E+03 1.9524E+00 8.6660E+00
3.2518E+03 1.9522E+00 8.6650E+00
3.2559E+03 1.9520E+00 8.6640E+00
3.2601E+03 1.9518E+00 8.6630E+00
3.2643E+03 1.9516E+00 8.6610E+00
3.2685E+03 1.9514E+00 8.6600E+00
3.2727E+03 1.9512E+00 8.6590E+00
3.2768E+03 1.9510E+00 8.6580E+00
3.2810E+03 1.9508E+00 8.6570E+00
3.2852E+03 1.9506E+00 8.6560E+00
3.2894E+03 1.9504E+00 8.6550E+00
3.2935E+03 1.9502E+00 8.6540E+00
3.2977E+03 1.9500E+00 8.6530E+00
3.3019E+03 1.9498E+00 8.6520E+00
3.3061E+03 1.9496E+00 8.6510E+00
3.3102E+03 1.9494E+00 8.6500E+00
3.3144E+03 1.9492E+00 8.6480E+00
3.3186E+03 1.9490E+00 8.6470E+00
3.3228E+03 1.9488E+00 8.6460E+00
3.3270E+03 1.9486E+00 8.6450E+00
3.3311E+03 1.9484E+00 8.6440E+00
3.3353E+03 1.9482E+00 8.6430E+00
3.3395E+03 1.9480E+00 8.6420E+00
3.3437E+03 1.9478E+00 8.6410E+00
3.3478E+03 1.9476E+00 8.6400E+00
3.3520E+03 1.9474E+00 8.6390E+00
3.3562E+03 1.9472E+00 8.6380E+00
3.3604E+03 1.9470E+00 8.6370E+00
3.3645E+03 1.9468E+00 8.6360E+00
3.3687E+03 1.9466E+00 8.6350E+00
3.3729E+03 1.9464E+00 8.6340E+00
3.3771E+03 1.9462E+00 8.6330E+00
3.3813E+03 1.9460E+00 8.6320E+00
3.3854E+03 1.9458E+00 8.6300E+00
3.3896E+03 1.9457E+00 8.6290E+00
3.3938E+03 1.9455E+00 8.6280E+00
3.3980E+03 1.9453E+00 8.6270E+00
3.4021E+03 1.9451E+00 8.6260E+00
3.4063E+03 1.9449E+00 8.6250E+00
3.4105E+03 1.9447E+00 8.6240E+00
3.4147E+03 1.9445E+00 8.6230E+00
3.4188E+03 1.9443E+00 8.6220E+00
3.4230E+03 1.9441E+00 8.6210E+00
3.4272E+03 1.9439E+00 8.6200E+00
3.4314E+03 1.9437E+00 8.6190E+00
3.4356E+03 1.9435E+00 8.6180E+00
3.4397E+03 1.9433E+00 8.6170E+00
3.4439E+03 1.9431E+00 8.6160E+00
3.4481E+03 1.9429E+00 8.6150E+00
3.4523E+03 1.9427E+00 8.6140E+00
3.4564E+03 1.9425E+00 8.6130E+00
3.4606E+03 1.9423E+00 8.6120E+00
3.4648E+03 1.9421E+00 8.6110E+00
3.4690E+03 1.9420E+00 8.6100E+00
3.4732E+03 1.9418E+00 8.6090E+00
3.4773E+03 1.9416E+00 8.6080E+00
3.4815E+03 1.9414E+00 8.6070E+00
3.4857E+03 1.9412E+00 8.6060E+00
3.4899E+03 1.9410E+00 8.6050E+00
3.4940E+03 1.9408E+00 8.6040E+00
3.4982E+03 1.9406E+00 8.6030E+00
3.5024E+03 1.9404E+00 8.6020E+00
3.5066E+03 1.9402E+00 8.6010E+00
3.5107E+03 1.9400E+00 8.6000E+00
3.5149E+03 1.9398E+00 8.5990E+00
3.5191E+03 1.9396E+00 8.5980E+00
3.5233E+03 1.9395E+00 8.5970E+00
3.5275E+03 1.9393E+00 8.5960E+00
3.5316E+03 1.9391E+00 8.5950E+00
3.5358E+03 1.9389E+00 8.5940E+00
3.5400E+03 1.9387E+00 8.5930E+00
3.5442E+03 1.9385E+00 8.5920E+00
3.5483E+03 1.9383E+00 8.5910E+00
3.5525E+03 1.9381E+00 8.5900E+00
3.5567E+03 1.9379E+00 8.5890E+00
3.5609E+03 1.9377E+00 8.5880E+00
3.5650E+03 1.9376E+00 8.5870E+00
3.5692E+03 1.9374E+00 8.5860E+00
3.5734E+03 1.9372E+00 8.5850E+00
3.5776E+03 1.9370E+00 8.5840E+00
3.5818E+03 1.9368E+00 8.5830E+00
3.5859E+03 1.9366E+00 8.5820E+00
3.5901E+03 1.9364E+00 8.5810E+00
3.5943E+03 1.9362E+00 8.5800E+00
3.5985E+03 1.9360E+00 8.5790E+00
3.6026E+03 1.9359E+00 8.5780E+00
3.6068E+03 1.9357E+00 8.5770E+00
3.6110E+03 1.9355E+00 8.5760E+00
3.6152E+03 1.9353E+00 8.5750E+00
3.6193E+03 1.9351E+00 8.5750E+00
3.6235E+03 1.9349E+00 8.5740E+00
3.6277E+03 1.9347E+00 8.5730E+00
3.6319E+03 1.9345E+00 8.5720E+00
3.6361E+03 1.9344E+00 8.5710E+00
3.6402E+03 1.9342E+00 8.5700E+00
3.6444E+03 1.9340E+00 8.5690E+00
3.6486E+03 1.9338E+00 8.5680E+00
3.6528E+03 1.9336E+00 8.5670E+00
3.6569E+03 1.9334E+00 8.5660E+00
3.6611E+03 1.9332E+00 8.5650E+00
3.6653E+03 1.9331E+00 8.5640E+00
3.6695E+03 1.9329E+00 8.5630E+00
3.6736E+03 1.9327E+00 8.5620E+00
3.6778E+03 1.9325E+00 8.5610E+00
3.6820E+03 1.9323E+00 8.5600E+00
3.6862E+03 1.9321E+00 8.5590E+00
3.6904E+03 1.9319E+00 8.5580E+00
3.6945E+03 1.9318E+00 8.5580E+00
3.6987E+03 1.9316E+00 8.5570E+00
3.7029E+03 1.9314E+00 8.5560E+00
3.7071E+03 1.9312E+00 8.5550E+00
3.7112E+03 1.9310E+00 8.5540E+00
3.7154E+03 1.9308E+00 8.5530E+00
3.7196E+03 1.9307E+00 8.5520E+00
3.7238E+03 1.9305E+00 8.5510E+00
3.7279E+03 1.9303E+00 8.5500E+00
3.7321E+03 1.9301E+00 8.5490E+00
3.7363E+03 1.9299E+00 8.5480E+00
3.7405E+03 1.9297E+00 8.5470E+00
3.7447E+03 1.9296E+00 8.5460E+00
3.7488E+03 1.9294E+00 8.5460E+00
3.7530E+03 1.9292E+00 8.5450E+00
3.7572E+03 1.9290E+00 8.5440E+00
3.7614E+03 1.9288E+00 8.5430E+00
3.7655E+03 1.9286E+00 8.5420E+00
3.7697E+03 1.9285E+00 8.5410E+00
3.7739E+03 1.9283E+00 8.5400E+00
3.7781E+03 1.9281E+00 8.5390E+00
3.7822E+03 1.9279E+00 8.5380E+00
3.7864E+03 1.9277E+00 8.5370E+00
3.7906E+03 1.9276E+00 8.5360E+00
3.7948E+03 1.9274E+00 8.5360E+00
3.7990E+03 1.9272E+00 8.5350E+00
3.8031E+03 1.9270E+00 8.5340E+00
3.8073E+03 1.9268E+00 8.5330E+00
3.8115E+03 1.9266E+00 8.5320E+00
3.8157E+03 1.9265E+00 8.5310E+00
3.8198E+03 1.9263E+00 8.5300E+00
3.8240E+03 1.9261E+00 8.5290E+00
3.8282E+03 1.9259E+00 8.5280E+00
3.8324E+03 1.9257E+00 8.5280E+00
3.8365E+03 1.9256E+00 8.5270E+00
3.8407E+03 1.9254E+00 8.5260E+00
3.8449E+03 1.9252E+00 8.5250E+00
3.8491E+03 1.9250E+00 8.5240E+00
3.8533E+03 1.9249E+00 8.5230E+00
3.8574E+03 1.9247E+00 8.5220E+00
3.8616E+03 1.9245E+00 8.5210E+00
3.8658E+03 1.9243E+00 8.5200E+00
3.8700E+03 1.9241E+00 8.5200E+00
3.8741E+03 1.9240E+00 8.5190E+00
3.8783E+03 1.9238E+00 8.5180E+00
3.8825E+03 1.9236E+00 8.5170E+00
3.8867E+03 1.9234E+00 8.5160E+00
3.8909E+03 1.9232E+00 8.5150E+00
3.8950E+03 1.9231E+00 8.5140E+00
3.8992E+03 1.9229E+00 8.5130E+00
3.9034E+03 1.9227E+00 8.5130E+00
3.9076E+03 1.9225E+00 8.5120E+00
3.9117E+03 1.9224E+00 8.5110E+00
3.9159E+03 1.9222E+00 8.5100E+00
3.9201E+03 1.9220E+00 8.5090E+00
3.9243E+03 1.9218E+00 8.5080E+00
3.9284E+03 1.9217E+00 8.5070E+00
3.9326E+03 1.9215E+00 8.5070E+00
3.9368E+03 1.9213E+00 8.5060E+00
3.9410E+03 1.9211E+00 8.5050E+00
3.9452E+03 1.9209E+00 8.5040E+00
3.9493E+03 1.9208E+00 8.5030E+00
3.9535E+03 1.9206E+00 8.5020E+00
3.9577E+03 1.9204E+00 8.5010E+00
3.9619E+03 1.9202E+00 8.5010E+00
3.9660E+03 1.9201E+00 8.5000E+00
3.9702E+03 1.9199E+00 8.4990E+00
3.9744E+03 1.9197E+00 8.4980E+00
3.9786E+03 1.9195E+00 8.4970E+00
3.9827E+03 1.9194E+00 8.4960E+00
3.9869E+03 1.9192E+00 8.4950E+00
3.9911E+03 1.9190E+00 8.4950E+00
3.9953E+03 1.9189E+00 8.4940E+00
3.9995E+03 1.9187E+00 8.4930E+00
4.0036E+03 1.9185E+00 8.4920E+00
4.0078E+03 1.9183E+00 8.4910E+00
4.0120E+03 1.9182E+00 8.4900E+00
4.0162E+03 1.9180E+00 8.4900E+00
4.0203E+03 1.9178E+00 8.4890E+00
4.0245E+03 1.9176E+00 8.4880E+00
4.0287E+03 1.9175E+00 8.4870E+00
4.0329E+03 1.9173E+00 8.4860E+00
4.0370E+03 1.9171E+00 8.4850E+00
4.0412E+03 1.9169E+00 8.4850E+00
4.0454E+03 1.9168E+00 8.4840E+00
4.0496E+03 1.9166E+00 8.4830E+00
4.0538E+03 1.9164E+00 8.4820E+00
4.0579E+03 1.9163E+00 8.4810E+00
4.0621E+03 1.9161E+00 8.4810E+00
4.0663E+03 1.9159E+00 8.4800E+00
4.0705E+03 1.9157E+00 8.4790E+00
4.0746E+03 1.9156E+00 8.4780E+00
4.0788E+03 1.9154E+00 8.4770E+00
4.0830E+03 1.9152E+00 8.4760E+00
4.0872E+03 1.9151E+00 8.4760E+00
4.0913E+03 1.9149E+00 8.4750E+00
4.0955E+03 1.9147E+00 8.4740E+00
4.0997E+03 1.9145E+00 8.4730E+00
4.1039E+03 1.9144E+00 8.4720E+00
4.1081E+03 1.9142E+00 8.4720E+00
4.1122E+03 1.9140E+00 8.4710E+00
4.1164E+03 1.9139E+00 8.4700E+00
4.1206E+03 1.9137E+00 8.4690E+00
4.1248E+03 1.9135E+00 8.4680E+00
4.1289E+03 1.9134E+00 8.4670E+00
4.1331E+03 1.9132E+00 8.4670E+00
4.1373E+03 1.9130E+00 8.4660E+00
4.1415E+03 1.9128E+00 8.4650E+00
4.1456E+03 1.9127E+00 8.4640E+00
4.1498E+03 1.9125E+00 8.4630E+00
4.1540E+03 1.9123E+00 8.4630E+00
4.1582E+03 1.9122E+00 8.4620E+00
4.1624E+03 1.9120E+00 8.4610E+00
4.1665E+03 1.9118E+00 8.4600E+00
4.1707E+03 1.9117E+00 8.4590E+00
4.1749E+03 1.9115E+00 8.4590E+00
4.1791E+03 1.9113E+00 8.4580E+00
