2.1723E+03 2.0241E+00 9.2860E+00
2.1760E+03 2.0238E+00 9.2840E+00
2.1797E+03 2.0236E+00 9.2820E+00
2.1834E+03 2.0233E+00 9.2810E+00
2.1871E+03 2.0230E+00 9.2790E+00
2.1908E+03 2.0228E+00 9.2770E+00
2.1946E+03 2.0225E+00 9.2760E+00
2.1983E+03 2.0223E+00 9.2740E+00
2.2020E+03 2.0220E+00 9.2720E+00
2.2057E+03 2.0217E+00 9.2710E+00
2.2094E+03 2.0215E+00 9.2690E+00
2.2131E+03 2.0212E+00 9.2670E+00
2.2168E+03 2.0209E+00 9.2660E+00
2.2206E+03 2.0207E+00 9.2640E+00
2.2243E+03 2.0204E+00 9.2620E+00
2.2280E+03 2.0201E+00 9.2610E+00
2.2317E+03 2.0199E+00 9.2590E+00
2.2354E+03 2.0196E+00 9.2570E+00
2.2391E+03 2.0194E+00 9.2560E+00
2.2429E+03 2.0191E+00 9.2540E+00
2.2466E+03 2.0188E+00 9.2520E+00
2.2503E+03 2.0186E+00 9.2510E+00
2.2540E+03 2.0183E+00 9.2490E+00
2.2577E+03 2.0181E+00 9.2470E+00
2.2614E+03 2.0178E+00 9.2460E+00
2.2651E+03 2.0175E+00 9.2440E+00
2.2689E+03 2.0173E+00 9.2430E+00
2.2726E+03 2.0170E+00 9.2410E+00
2.2763E+03 2.0168E+00 9.2390E+00
2.2800E+03 2.0165E+00 9.2380E+00
2.2837E+03 2.0162E+00 9.2360E+00
2.2874E+03 2.0160E+00 9.2350E+00
2.2912E+03 2.0157E+00 9.2330E+00
2.2949E+03 2.0155E+00 9.2310E+00
2.2986E+03 2.0152E+00 9.2300E+00
2.3023E+03 2.0150E+00 9.2280E+00
2.3060E+03 2.0147E+00 9.2270E+00
2.3097E+03 2.0144E+00 9.2250E+00
2.3134E+03 2.0142E+00 9.2230E+00
2.3172E+03 2.0139E+00 9.2220E+00
2.3209E+03 2.0137E+00 9.2200E+00
2.3246E+03 2.0134E+00 9.2190E+00
2.3283E+03 2.0132E+00 9.2170E+00
2.3320E+03 2.0129E+00 9.2160E+00
2.3357E+03 2.0126E+00 9.2140E+00
2.3394E+03 2.0124E+00 9.2130E+00
2.3432E+03 2.0121E+00 9.2110E+00
2.3469E+03 2.0119E+00 9.2090E+00
2.3506E+03 2.0116E+00 9.2080E+00
2.3543E+03 2.0114E+00 9.2060E+00
2.3580E+03 2.0111E+00 9.2050E+00
2.3617E+03 2.0109E+00 9.2030E+00
2.3655E+03 2.0106E+00 9.2020E+00
2.3692E+03 2.0103E+00 9.2000E+00
2.3729E+03 2.0101E+00 9.1990E+00
2.3766E+03 2.0098E+00 9.1970E+00
2.3803E+03 2.0096E+00 9.1960E+00
2.3840E+03 2.0093E+00 9.1940E+00
2.3877E+03 2.0091E+00 9.1930E+00
2.3915E+03 2.0088E+00 9.1910E+00
2.3952E+03 2.0086E+00 9.1900E+00
2.3989E+03 2.0083E+00 9.1880E+00
2.4026E+03 2.0081E+00 9.1870E+00
2.4063E+03 2.0078E+00 9.1850E+00
2.4100E+03 2.0076E+00 9.1840E+00
2.4138E+03 2.0073E+00 9.1820E+00
2.4175E+03 2.0071E+00 9.1810E+00
2.4212E+03 2.0068E+00 9.1790E+00
2.4249E+03 2.0066E+00 9.1780E+00
2.4286E+03 2.0063E+00 9.1760E+00
2.4323E+03 2.0060E+00 9.1750E+00
2.4360E+03 2.0058E+00 9.1730E+00
2.4398E+03 2.0055E+00 9.1720E+00
2.4435E+03 2.0053E+00 9.1700E+00
2.4472E+03 2.0050E+00 9.1690E+00
2.4509E+03 2.0048E+00 9.1670E+00
2.4546E+03 2.0045E+00 9.1660E+00
2.4583E+03 2.0043E+00 9.1640E+00
2.4621E+03 2.0040E+00 9.1630E+00
2.4658E+03 2.0038E+00 9.1610E+00
2.4695E+03 2.0036E+00 9.1600E+00
2.4732E+03 2.0033E+00 9.1590E+00
2.4769E+03 2.0031E+00 9.1570E+00
2.4806E+03 2.0028E+00 9.1560E+00
2.4843E+03 2.0026E+00 9.1540E+00
2.4881E+03 2.0023E+00 9.1530E+00
2.4918E+03 2.0021E+00 9.1510E+00
2.4955E+03 2.0018E+00 9.1500E+00
2.4992E+03 2.0016E+00 9.1480E+00
2.5029E+03 2.0013E+00 9.1470E+00
2.5066E+03 2.0011E+00 9.1460E+00
2.5104E+03 2.0008E+00 9.1440E+00
2.5141E+03 2.0006E+00 9.1430E+00
2.5178E+03 2.0003E+00 9.1410E+00
2.5215E+03 2.0001E+00 9.1400E+00
2.5252E+03 1.9998E+00 9.1380E+00
2.5289E+03 1.9996E+00 9.1370E+00
2.5326E+03 1.9994E+00 9.1360E+00
2.5364E+03 1.9991E+00 9.1340E+00
2.5401E+03 1.9989E+00 9.1330E+00
2.5438E+03 1.9986E+00 9.1310E+00
2.5475E+03 1.9984E+00 9.1300E+00
2.5512E+03 1.9981E+00 9.1290E+00
2.5549E+03 1.9979E+00 9.1270E+00
2.5587E+03 1.9976E+00 9.1260E+00
2.5624E+03 1.9974E+00 9.1250E+00
2.5661E+03 1.9972E+00 9.1230E+00
2.5698E+03 1.9969E+00 9.1220E+00
2.5735E+03 1.9967E+00 9.1200E+00
2.5772E+03 1.9964E+00 9.1190E+00
2.5809E+03 1.9962E+00 9.1180E+00
2.5847E+03 1.9959E+00 9.1160E+00
2.5884E+03 1.9957E+00 9.1150E+00
2.5921E+03 1.9955E+00 9.1130E+00
2.5958E+03 1.9952E+00 9.1120E+00
2.5995E+03 1.9950E+00 9.1110E+00
2.6032E+03 1.9947E+00 9.1090E+00
2.6070E+03 1.9945E+00 9.1080E+00
2.6107E+03 1.9943E+00 9.1070E+00
2.6144E+03 1.9940E+00 9.1050E+00
2.6181E+03 1.9938E+00 9.1040E+00
2.6218E+03 1.9935E+00 9.1030E+00
2.6255E+03 1.9933E+00 9.1010E+00
2.6292E+03 1.9930E+00 9.1000E+00
2.6330E+03 1.9928E+00 9.0990E+00
2.6367E+03 1.9926E+00 9.0970E+00
2.6404E+03 1.9923E+00 9.0960E+00
2.6441E+03 1.9921E+00 9.0950E+00
2.6478E+03 1.9919E+00 9.0930E+00
2.6515E+03 1.9916E+00 9.0920E+00
2.6552E+03 1.9914E+00 9.0910E+00
2.6590E+03 1.9911E+00 9.0890E+00
2.6627E+03 1.9909E+00 9.0880E+00
2.6664E+03 1.9907E+00 9.0870E+00
2.6701E+03 1.9904E+00 9.0850E+00
2.6738E+03 1.9902E+00 9.0840E+00
2.6775E+03 1.9899E+00 9.0830E+00
2.6813E+03 1.9897E+00 9.0810E+00
2.6850E+03 1.9895E+00 9.0800E+00
2.6887E+03 1.9892E+00 9.0790E+00
2.6924E+03 1.9890E+00 9.0780E+00
2.6961E+03 1.9888E+00 9.0760E+00
2.6998E+03 1.9885E+00 9.0750E+00
2.7035E+03 1.9883E+00 9.0740E+00
2.7073E+03 1.9881E+00 9.0720E+00
2.7110E+03 1.9878E+00 9.0710E+00
2.7147E+03 1.9876E+00 9.0700E+00
2.7184E+03 1.9874E+00 9.0680E+00
2.7221E+03 1.9871E+00 9.0670E+00
2.7258E+03 1.9869E+00 9.0660E+00
2.7296E+03 1.9866E+00 9.0650E+00
2.7333E+03 1.9864E+00 9.0630E+00
2.7370E+03 1.9862E+00 9.0620E+00
2.7407E+03 1.9859E+00 9.0610E+00
2.7444E+03 1.9857E+00 9.0600E+00
2.7481E+03 1.9855E+00 9.0580E+00
2.7518E+03 1.9852E+00 9.0570E+00
2.7556E+03 1.9850E+00 9.0560E+00
2.7593E+03 1.9848E+00 9.0540E+00
2.7630E+03 1.9845E+00 9.0530E+00
2.7667E+03 1.9843E+00 9.0520E+00
2.7704E+03 1.9841E+00 9.0510E+00
2.7741E+03 1.9838E+00 9.0490E+00
2.7779E+03 1.9836E+00 9.0480E+00
2.7816E+03 1.9834E+00 9.0470E+00
2.7853E+03 1.9832E+00 9.0460E+00
2.7890E+03 1.9829E+00 9.0440E+00
2.7927E+03 1.9827E+00 9.0430E+00
2.7964E+03 1.9825E+00 9.0420E+00
2.8001E+03 1.9822E+00 9.0410E+00
2.8039E+03 1.9820E+00 9.0390E+00
2.8076E+03 1.9818E+00 9.0380E+00
2.8113E+03 1.9815E+00 9.0370E+00
2.8150E+03 1.9813E+00 9.0360E+00
2.8187E+03 1.9811E+00 9.0350E+00
2.8224E+03 1.9809E+00 9.0330E+00
2.8262E+03 1.9806E+00 9.0320E+00
2.8299E+03 1.9804E+00 9.0310E+00
2.8336E+03 1.9802E+00 9.0300E+00
2.8373E+03 1.9799E+00 9.0280E+00
2.8410E+03 1.9797E+00 9.0270E+00
2.8447E+03 1.9795E+00 9.0260E+00
2.8484E+03 1.9793E+00 9.0250E+00
2.8522E+03 1.9790E+00 9.0240E+00
2.8559E+03 1.9788E+00 9.0220E+00
2.8596E+03 1.9786E+00 9.0210E+00
2.8633E+03 1.9783E+00 9.0200E+00
2.8670E+03 1.9781E+00 9.0190E+00
2.8707E+03 1.9779E+00 9.0180E+00
2.8745E+03 1.9777E+00 9.0160E+00
2.8782E+03 1.9774E+00 9.0150E+00
2.8819E+03 1.9772E+00 9.0140E+00
2.8856E+03 1.9770E+00 9.0130E+00
2.8893E+03 1.9768E+00 9.0120E+00
2.8930E+03 1.9765E+00 9.0100E+00
2.8967E+03 1.9763E+00 9.0090E+00
2.9005E+03 1.9761E+00 9.0080E+00
2.9042E+03 1.9759E+00 9.0070E+00
2.9079E+03 1.9756E+00 9.0060E+00
2.9116E+03 1.9754E+00 9.0050E+00
2.9153E+03 1.9752E+00 9.0030E+00
2.9190E+03 1.9750E+00 9.0020E+00
2.9228E+03 1.9747E+00 9.0010E+00
2.9265E+03 1.9745E+00 9.0000E+00
2.9302E+03 1.9743E+00 8.9990E+00
2.9339E+03 1.9741E+00 8.9980E+00
2.9376E+03 1.9738E+00 8.9960E+00
2.9413E+03 1.9736E+00 8.9950E+00
2.9450E+03 1.9734E+00 8.9940E+00
2.9488E+03 1.9732E+00 8.9930E+00
2.9525E+03 1.9729E+00 8.9920E+00
2.9562E+03 1.9727E+00 8.9910E+00
2.9599E+03 1.9725E+00 8.9890E+00
2.9636E+03 1.9723E+00 8.9880E+00
2.9673E+03 1.9721E+00 8.9870E+00
2.9710E+03 1.9718E+00 8.9860E+00
2.9748E+03 1.9716E+00 8.9850E+00
2.9785E+03 1.9714E+00 8.9840E+00
2.9822E+03 1.9712E+00 8.9830E+00
2.9859E+03 1.9710E+00 8.9810E+00
2.9896E+03 1.9707E+00 8.9800E+00
2.9933E+03 1.9705E+00 8.9790E+00
2.9971E+03 1.9703E+00 8.9780E+00
3.0008E+03 1.9701E+00 8.9770E+00
3.0045E+03 1.9699E+00 8.9760E+00
3.0082E+03 1.9696E+00 8.9750E+00
3.0119E+03 1.9694E+00 8.9730E+00
3.0156E+03 1.9692E+00 8.9720E+00
3.0193E+03 1.9690E+00 8.9710E+00
3.0231E+03 1.9688E+00 8.9700E+00
3.0268E+03 1.9685E+00 8.9690E+00
3.0305E+03 1.9683E+00 8.9680E+00
3.0342E+03 1.9681E+00 8.9670E+00
3.0379E+03 1.9679E+00 8.9660E+00
3.0416E+03 1.9677E+00 8.9650E+00
3.0454E+03 1.9674E+00 8.9630E+00
3.0491E+03 1.9672E+00 8.9620E+00
3.0528E+03 1.9670E+00 8.9610E+00
3.0565E+03 1.9668E+00 8.9600E+00
3.0602E+03 1.9666E+00 8.9590E+00
3.0639E+03 1.9664E+00 8.9580E+00
3.0676E+03 1.9661E+00 8.9570E+00
3.0714E+03 1.9659E+00 8.9560E+00
3.0751E+03 1.9657E+00 8.9550E+00
3.0788E+03 1.9655E+00 8.9540E+00
3.0825E+03 1.9653E+00 8.9520E+00
3.0862E+03 1.9651E+00 8.9510E+00
3.0899E+03 1.9648E+00 8.9500E+00
3.0937E+03 1.9646E+00 8.9490E+00
3.0974E+03 1.9644E+00 8.9480E+00
3.1011E+03 1.9642E+00 8.9470E+00
3.1048E+03 1.9640E+00 8.9460E+00
3.1085E+03 1.9638E+00 8.9450E+00
3.1122E+03 1.9636E+00 8.9440E+00
3.1159E+03 1.9633E+00 8.9430E+00
3.1197E+03 1.9631E+00 8.9420E+00
3.1234E+03 1.9629E+00 8.9410E+00
3.1271E+03 1.9627E+00 8.9390E+00
3.1308E+03 1.9625E+00 8.9380E+00
3.1345E+03 1.9623E+00 8.9370E+00
3.1382E+03 1.9621E+00 8.9360E+00
3.1420E+03 1.9618E+00 8.9350E+00
3.1457E+03 1.9616E+00 8.9340E+00
3.1494E+03 1.9614E+00 8.9330E+00
3.1531E+03 1.9612E+00 8.9320E+00
3.1568E+03 1.9610E+00 8.9310E+00
3.1605E+03 1.9608E+00 8.9300E+00
3.1642E+03 1.9606E+00 8.9290E+00
3.1680E+03 1.9604E+00 8.9280E+00
3.1717E+03 1.9602E+00 8.9270E+00
3.1754E+03 1.9599E+00 8.9260E+00
3.1791E+03 1.9597E+00 8.9250E+00
3.1828E+03 1.9595E+00 8.9240E+00
3.1865E+03 1.9593E+00 8.9230E+00
3.1903E+03 1.9591E+00 8.9210E+00
3.1940E+03 1.9589E+00 8.9200E+00
3.1977E+03 1.9587E+00 8.9190E+00
3.2014E+03 1.9585E+00 8.9180E+00
3.2051E+03 1.9583E+00 8.9170E+00
3.2088E+03 1.9580E+00 8.9160E+00
3.2125E+03 1.9578E+00 8.9150E+00
3.2163E+03 1.9576E+00 8.9140E+00
3.2200E+03 1.9574E+00 8.9130E+00
3.2237E+03 1.9572E+00 8.9120E+00
3.2274E+03 1.9570E+00 8.9110E+00
3.2311E+03 1.9568E+00 8.9100E+00
3.2348E+03 1.9566E+00 8.9090E+00
3.2386E+03 1.9564E+00 8.9080E+00
3.2423E+03 1.9562E+00 8.9070E+00
3.2460E+03 1.9560E+00 8.9060E+00
3.2497E+03 1.9558E+00 8.9050E+00
3.2534E+03 1.9555E+00 8.9040E+00
3.2571E+03 1.9553E+00 8.9030E+00
3.2608E+03 1.9551E+00 8.9020E+00
3.2646E+03 1.9549E+00 8.9010E+00
3.2683E+03 1.9547E+00 8.9000E+00
3.2720E+03 1.9545E+00 8.8990E+00
3.2757E+03 1.9543E+00 8.8980E+00
3.2794E+03 1.9541E+00 8.8970E+00
3.2831E+03 1.9539E+00 8.8960E+00
3.2869E+03 1.9537E+00 8.8950E+00
3.2906E+03 1.9535E+00 8.8940E+00
3.2943E+03 1.9533E+00 8.8930E+00
3.2980E+03 1.9531E+00 8.8920E+00
3.3017E+03 1.9529E+00 8.8910E+00
3.3054E+03 1.9527E+00 8.8900E+00
3.3091E+03 1.9525E+00 8.8890E+00
3.3129E+03 1.9523E+00 8.8880E+00
3.3166E+03 1.9520E+00 8.8870E+00
3.3203E+03 1.9518E+00 8.8860E+00
3.3240E+03 1.9516E+00 8.8850E+00
3.3277E+03 1.9514E+00 8.8840E+00
3.3314E+03 1.9512E+00 8.8830E+00
3.3351E+03 1.9510E+00 8.8820E+00
3.3389E+03 1.9508E+00 8.8810E+00
3.3426E+03 1.9506E+00 8.8800E+00
3.3463E+03 1.9504E+00 8.8790E+00
3.3500E+03 1.9502E+00 8.8780E+00
3.3537E+03 1.9500E+00 8.8770E+00
3.3574E+03 1.9498E+00 8.8760E+00
3.3612E+03 1.9496E+00 8.8750E+00
3.3649E+03 1.9494E+00 8.8740E+00
3.3686E+03 1.9492E+00 8.8730E+00
3.3723E+03 1.9490E+00 8.8720E+00
3.3760E+03 1.9488E+00 8.8710E+00
3.3797E+03 1.9486E+00 8.8700E+00
3.3834E+03 1.9484E+00 8.8690E+00
3.3872E+03 1.9482E+00 8.8680E+00
3.3909E+03 1.9480E+00 8.8670E+00
3.3946E+03 1.9478E+00 8.8670E+00
3.3983E+03 1.9476E+00 8.8660E+00
3.4020E+03 1.9474E+00 8.8650E+00
3.4057E+03 1.9472E+00 8.8640E+00
3.4095E+03 1.9470E+00 8.8630E+00
3.4132E+03 1.9468E+00 8.8620E+00
3.4169E+03 1.9466E+00 8.8610E+00
3.4206E+03 1.9464E+00 8.8600E+00
3.4243E+03 1.9462E+00 8.8590E+00
3.4280E+03 1.9460E+00 8.8580E+00
3.4317E+03 1.9458E+00 8.8570E+00
3.4355E+03 1.9456E+00 8.8560E+00
3.4392E+03 1.9454E+00 8.8550E+00
3.4429E+03 1.9452E+00 8.8540E+00
3.4466E+03 1.9450E+00 8.8530E+00
3.4503E+03 1.9448E+00 8.8520E+00
3.4540E+03 1.9446E+00 8.8510E+00
3.4578E+03 1.9444E+00 8.8500E+00
3.4615E+03 1.9442E+00 8.8490E+00
3.4652E+03 1.9440E+00 8.8490E+00
3.4689E+03 1.9438E+00 8.8480E+00
3.4726E+03 1.9436E+00 8.8470E+00
3.4763E+03 1.9434E+00 8.8460E+00
3.4800E+03 1.9432E+00 8.8450E+00
3.4838E+03 1.9430E+00 8.8440E+00
3.4875E+03 1.9428E+00 8.8430E+00
3.4912E+03 1.9426E+00 8.8420E+00
3.4949E+03 1.9424E+00 8.8410E+00
3.4986E+03 1.9422E+00 8.8400E+00
3.5023E+03 1.9420E+00 8.8390E+00
3.5061E+03 1.9419E+00 8.8380E+00
3.5098E+03 1.9417E+00 8.8370E+00
3.5135E+03 1.9415E+00 8.8370E+00
3.5172E+03 1.9413E+00 8.8360E+00
3.5209E+03 1.9411E+00 8.8350E+00
3.5246E+03 1.9409E+00 8.8340E+00
3.5283E+03 1.9407E+00 8.8330E+00
3.5321E+03 1.9405E+00 8.8320E+00
3.5358E+03 1.9403E+00 8.8310E+00
3.5395E+03 1.9401E+00 8.8300E+00
3.5432E+03 1.9399E+00 8.8290E+00
3.5469E+03 1.9397E+00 8.8280E+00
3.5506E+03 1.9395E+00 8.8270E+00
3.5544E+03 1.9393E+00 8.8270E+00
3.5581E+03 1.9391E+00 8.8260E+00
3.5618E+03 1.9389E+00 8.8250E+00
3.5655E+03 1.9387E+00 8.8240E+00
3.5692E+03 1.9386E+00 8.8230E+00
3.5729E+03 1.9384E+00 8.8220E+00
3.5766E+03 1.9382E+00 8.8210E+00
3.5804E+03 1.9380E+00 8.8200E+00
3.5841E+03 1.9378E+00 8.8190E+00
3.5878E+03 1.9376E+00 8.8190E+00
3.5915E+03 1.9374E+00 8.8180E+00
3.5952E+03 1.9372E+00 8.8170E+00
3.5989E+03 1.9370E+00 8.8160E+00
3.6027E+03 1.9368E+00 8.8150E+00
3.6064E+03 1.9366E+00 8.8140E+00
3.6101E+03 1.9364E+00 8.8130E+00
3.6138E+03 1.9363E+00 8.8120E+00
3.6175E+03 1.9361E+00 8.8110E+00
3.6212E+03 1.9359E+00 8.8110E+00
3.6249E+03 1.9357E+00 8.8100E+00
3.6287E+03 1.9355E+00 8.8090E+00
3.6324E+03 1.9353E+00 8.8080E+00
3.6361E+03 1.9351E+00 8.8070E+00
3.6398E+03 1.9349E+00 8.8060E+00
3.6435E+03 1.9347E+00 8.8050E+00
3.6472E+03 1.9345E+00 8.8040E+00
3.6509E+03 1.9344E+00 8.8040E+00
3.6547E+03 1.9342E+00 8.8030E+00
3.6584E+03 1.9340E+00 8.8020E+00
3.6621E+03 1.9338E+00 8.8010E+00
3.6658E+03 1.9336E+00 8.8000E+00
3.6695E+03 1.9334E+00 8.7990E+00
3.6732E+03 1.9332E+00 8.7980E+00
3.6770E+03 1.9330E+00 8.7980E+00
3.6807E+03 1.9328E+00 8.7970E+00
3.6844E+03 1.9327E+00 8.7960E+00
3.6881E+03 1.9325E+00 8.7950E+00
3.6918E+03 1.9323E+00 8.7940E+00
3.6955E+03 1.9321E+00 8.7930E+00
3.6992E+03 1.9319E+00 8.7920E+00
3.7030E+03 1.9317E+00 8.7920E+00
3.7067E+03 1.9315E+00 8.7910E+00
3.7104E+03 1.9313E+00 8.7900E+00
3.7141E+03 1.9312E+00 8.7890E+00
3.7178E+03 1.9310E+00 8.7880E+00
