1.7606E+03 2.0329E+00 9.6040E+00
1.7636E+03 2.0326E+00 9.6020E+00
1.7666E+03 2.0323E+00 9.6000E+00
1.7696E+03 2.0320E+00 9.5980E+00
1.7726E+03 2.0317E+00 9.5960E+00
1.7756E+03 2.0314E+00 9.5940E+00
1.7786E+03 2.0311E+00 9.5930E+00
1.7816E+03 2.0308E+00 9.5910E+00
1.7846E+03 2.0305E+00 9.5890E+00
1.7876E+03 2.0302E+00 9.5870E+00
1.7907E+03 2.0299E+00 9.5850E+00
1.7937E+03 2.0297E+00 9.5830E+00
1.7967E+03 2.0294E+00 9.5820E+00
1.7997E+03 2.0291E+00 9.5800E+00
1.8027E+03 2.0288E+00 9.5780E+00
1.8057E+03 2.0285E+00 9.5760E+00
1.8087E+03 2.0282E+00 9.5740E+00
1.8117E+03 2.0279E+00 9.5730E+00
1.8147E+03 2.0276E+00 9.5710E+00
1.8177E+03 2.0273E+00 9.5690E+00
1.8207E+03 2.0270E+00 9.5670E+00
1.8238E+03 2.0267E+00 9.5650E+00
1.8268E+03 2.0265E+00 9.5640E+00
1.8298E+03 2.0262E+00 9.5620E+00
1.8328E+03 2.0259E+00 9.5600E+00
1.8358E+03 2.0256E+00 9.5580E+00
1.8388E+03 2.0253E+00 9.5570E+00
1.8418E+03 2.0250E+00 9.5550E+00
1.8448E+03 2.0247E+00 9.5530E+00
1.8478E+03 2.0244E+00 9.5510E+00
1.8508E+03 2.0242E+00 9.5500E+00
1.8538E+03 2.0239E+00 9.5480E+00
1.8569E+03 2.0236E+00 9.5460E+00
1.8599E+03 2.0233E+00 9.5440E+00
1.8629E+03 2.0230E+00 9.5430E+00
1.8659E+03 2.0227E+00 9.5410E+00
1.8689E+03 2.0224E+00 9.5390E+00
1.8719E+03 2.0221E+00 9.5370E+00
1.8749E+03 2.0219E+00 9.5360E+00
1.8779E+03 2.0216E+00 9.5340E+00
1.8809E+03 2.0213E+00 9.5320E+00
1.8839E+03 2.0210E+00 9.5300E+00
1.8869E+03 2.0207E+00 9.5290E+00
1.8900E+03 2.0204E+00 9.5270E+00
1.8930E+03 2.0202E+00 9.5250E+00
1.8960E+03 2.0199E+00 9.5240E+00
1.8990E+03 2.0196E+00 9.5220E+00
1.9020E+03 2.0193E+00 9.5200E+00
1.9050E+03 2.0190E+00 9.5190E+00
1.9080E+03 2.0187E+00 9.5170E+00
1.9110E+03 2.0185E+00 9.5150E+00
1.9140E+03 2.0182E+00 9.5130E+00
1.9170E+03 2.0179E+00 9.5120E+00
1.9200E+03 2.0176E+00 9.5100E+00
1.9231E+03 2.0173E+00 9.5080E+00
1.9261E+03 2.0170E+00 9.5070E+00
1.9291E+03 2.0168E+00 9.5050E+00
1.9321E+03 2.0165E+00 9.5030E+00
1.9351E+03 2.0162E+00 9.5020E+00
1.9381E+03 2.0159E+00 9.5000E+00
1.9411E+03 2.0156E+00 9.4980E+00
1.9441E+03 2.0154E+00 9.4970E+00
1.9471E+03 2.0151E+00 9.4950E+00
1.9501E+03 2.0148E+00 9.4940E+00
1.9531E+03 2.0145E+00 9.4920E+00
1.9562E+03 2.0142E+00 9.4900E+00
1.9592E+03 2.0140E+00 9.4890E+00
1.9622E+03 2.0137E+00 9.4870E+00
1.9652E+03 2.0134E+00 9.4850E+00
1.9682E+03 2.0131E+00 9.4840E+00
1.9712E+03 2.0129E+00 9.4820E+00
1.9742E+03 2.0126E+00 9.4800E+00
1.9772E+03 2.0123E+00 9.4790E+00
1.9802E+03 2.0120E+00 9.4770E+00
1.9832E+03 2.0117E+00 9.4760E+00
1.9862E+03 2.0115E+00 9.4740E+00
1.9893E+03 2.0112E+00 9.4720E+00
1.9923E+03 2.0109E+00 9.4710E+00
1.9953E+03 2.0106E+00 9.4690E+00
1.9983E+03 2.0104E+00 9.4680E+00
2.0013E+03 2.0101E+00 9.4660E+00
2.0043E+03 2.0098E+00 9.4640E+00
2.0073E+03 2.0095E+00 9.4630E+00
2.0103E+03 2.0093E+00 9.4610E+00
2.0133E+03 2.0090E+00 9.4600E+00
2.0163E+03 2.0087E+00 9.4580E+00
2.0193E+03 2.0084E+00 9.4570E+00
2.0224E+03 2.0082E+00 9.4550E+00
2.0254E+03 2.0079E+00 9.4530E+00
2.0284E+03 2.0076E+00 9.4520E+00
2.0314E+03 2.0073E+00 9.4500E+00
2.0344E+03 2.0071E+00 9.4490E+00
2.0374E+03 2.0068E+00 9.4470E+00
2.0404E+03 2.0065E+00 9.4460E+00
2.0434E+03 2.0063E+00 9.4440E+00
2.0464E+03 2.0060E+00 9.4420E+00
2.0494E+03 2.0057E+00 9.4410E+00
2.0524E+03 2.0054E+00 9.4390E+00
2.0555E+03 2.0052E+00 9.4380E+00
2.0585E+03 2.0049E+00 9.4360E+00
2.0615E+03 2.0046E+00 9.4350E+00
2.0645E+03 2.0044E+00 9.4330E+00
2.0675E+03 2.0041E+00 9.4320E+00
2.0705E+03 2.0038E+00 9.4300E+00
2.0735E+03 2.0036E+00 9.4290E+00
2.0765E+03 2.0033E+00 9.4270E+00
2.0795E+03 2.0030E+00 9.4260E+00
2.0825E+03 2.0027E+00 9.4240E+00
2.0855E+03 2.0025E+00 9.4230E+00
2.0886E+03 2.0022E+00 9.4210E+00
2.0916E+03 2.0019E+00 9.4190E+00
2.0946E+03 2.0017E+00 9.4180E+00
2.0976E+03 2.0014E+00 9.4160E+00
2.1006E+03 2.0011E+00 9.4150E+00
2.1036E+03 2.0009E+00 9.4130E+00
2.1066E+03 2.0006E+00 9.4120E+00
2.1096E+03 2.0003E+00 9.4100E+00
2.1126E+03 2.0001E+00 9.4090E+00
2.1156E+03 1.9998E+00 9.4070E+00
2.1186E+03 1.9995E+00 9.4060E+00
2.1217E+03 1.9993E+00 9.4050E+00
2.1247E+03 1.9990E+00 9.4030E+00
2.1277E+03 1.9987E+00 9.4020E+00
2.1307E+03 1.9985E+00 9.4000E+00
2.1337E+03 1.9982E+00 9.3990E+00
2.1367E+03 1.9980E+00 9.3970E+00
2.1397E+03 1.9977E+00 9.3960E+00
2.1427E+03 1.9974E+00 9.3940E+00
2.1457E+03 1.9972E+00 9.3930E+00
2.1487E+03 1.9969E+00 9.3910E+00
2.1518E+03 1.9966E+00 9.3900E+00
2.1548E+03 1.9964E+00 9.3880E+00
2.1578E+03 1.9961E+00 9.3870E+00
2.1608E+03 1.9958E+00 9.3850E+00
2.1638E+03 1.9956E+00 9.3840E+00
2.1668E+03 1.9953E+00 9.3830E+00
2.1698E+03 1.9951E+00 9.3810E+00
2.1728E+03 1.9948E+00 9.3800E+00
2.1758E+03 1.9945E+00 9.3780E+00
2.1788E+03 1.9943E+00 9.3770E+00
2.1818E+03 1.9940E+00 9.3750E+00
2.1849E+03 1.9938E+00 9.3740E+00
2.1879E+03 1.9935E+00 9.3720E+00
2.1909E+03 1.9932E+00 9.3710E+00
2.1939E+03 1.9930E+00 9.3700E+00
2.1969E+03 1.9927E+00 9.3680E+00
2.1999E+03 1.9925E+00 9.3670E+00
2.2029E+03 1.9922E+00 9.3650E+00
2.2059E+03 1.9919E+00 9.3640E+00
2.2089E+03 1.9917E+00 9.3630E+00
2.2119E+03 1.9914E+00 9.3610E+00
2.2149E+03 1.9912E+00 9.3600E+00
2.2180E+03 1.9909E+00 9.3580E+00
2.2210E+03 1.9906E+00 9.3570E+00
2.2240E+03 1.9904E+00 9.3550E+00
2.2270E+03 1.9901E+00 9.3540E+00
2.2300E+03 1.9899E+00 9.3530E+00
2.2330E+03 1.9896E+00 9.3510E+00
2.2360E+03 1.9894E+00 9.3500E+00
2.2390E+03 1.9891E+00 9.3490E+00
2.2420E+03 1.9888E+00 9.3470E+00
2.2450E+03 1.9886E+00 9.3460E+00
2.2480E+03 1.9883E+00 9.3440E+00
2.2511E+03 1.9881E+00 9.3430E+00
2.2541E+03 1.9878E+00 9.3420E+00
2.2571E+03 1.9876E+00 9.3400E+00
2.2601E+03 1.9873E+00 9.3390E+00
2.2631E+03 1.9871E+00 9.3370E+00
2.2661E+03 1.9868E+00 9.3360E+00
2.2691E+03 1.9865E+00 9.3350E+00
2.2721E+03 1.9863E+00 9.3330E+00
2.2751E+03 1.9860E+00 9.3320E+00
2.2781E+03 1.9858E+00 9.3310E+00
2.2811E+03 1.9855E+00 9.3290E+00
2.2842E+03 1.9853E+00 9.3280E+00
2.2872E+03 1.9850E+00 9.3270E+00
2.2902E+03 1.9848E+00 9.3250E+00
2.2932E+03 1.9845E+00 9.3240E+00
2.2962E+03 1.9843E+00 9.3230E+00
2.2992E+03 1.9840E+00 9.3210E+00
2.3022E+03 1.9838E+00 9.3200E+00
2.3052E+03 1.9835E+00 9.3190E+00
2.3082E+03 1.9833E+00 9.3170E+00
2.3112E+03 1.9830E+00 9.3160E+00
2.3142E+03 1.9828E+00 9.3150E+00
2.3173E+03 1.9825E+00 9.3130E+00
2.3203E+03 1.9823E+00 9.3120E+00
2.3233E+03 1.9820E+00 9.3110E+00
2.3263E+03 1.9818E+00 9.3090E+00
2.3293E+03 1.9815E+00 9.3080E+00
2.3323E+03 1.9813E+00 9.3070E+00
2.3353E+03 1.9810E+00 9.3050E+00
2.3383E+03 1.9808E+00 9.3040E+00
2.3413E+03 1.9805E+00 9.3030E+00
2.3443E+03 1.9803E+00 9.3010E+00
2.3473E+03 1.9800E+00 9.3000E+00
2.3504E+03 1.9798E+00 9.2990E+00
2.3534E+03 1.9795E+00 9.2970E+00
2.3564E+03 1.9793E+00 9.2960E+00
2.3594E+03 1.9790E+00 9.2950E+00
2.3624E+03 1.9788E+00 9.2930E+00
2.3654E+03 1.9785E+00 9.2920E+00
2.3684E+03 1.9783E+00 9.2910E+00
2.3714E+03 1.9780E+00 9.2900E+00
2.3744E+03 1.9778E+00 9.2880E+00
2.3774E+03 1.9776E+00 9.2870E+00
2.3804E+03 1.9773E+00 9.2860E+00
2.3835E+03 1.9771E+00 9.2840E+00
2.3865E+03 1.9768E+00 9.2830E+00
2.3895E+03 1.9766E+00 9.2820E+00
2.3925E+03 1.9763E+00 9.2810E+00
2.3955E+03 1.9761E+00 9.2790E+00
2.3985E+03 1.9758E+00 9.2780E+00
2.4015E+03 1.9756E+00 9.2770E+00
2.4045E+03 1.9754E+00 9.2750E+00
2.4075E+03 1.9751E+00 9.2740E+00
2.4105E+03 1.9749E+00 9.2730E+00
2.4135E+03 1.9746E+00 9.2720E+00
2.4166E+03 1.9744E+00 9.2700E+00
2.4196E+03 1.9741E+00 9.2690E+00
2.4226E+03 1.9739E+00 9.2680E+00
2.4256E+03 1.9736E+00 9.2670E+00
2.4286E+03 1.9734E+00 9.2650E+00
2.4316E+03 1.9732E+00 9.2640E+00
2.4346E+03 1.9729E+00 9.2630E+00
2.4376E+03 1.9727E+00 9.2620E+00
2.4406E+03 1.9724E+00 9.2600E+00
2.4436E+03 1.9722E+00 9.2590E+00
2.4466E+03 1.9720E+00 9.2580E+00
2.4497E+03 1.9717E+00 9.2570E+00
2.4527E+03 1.9715E+00 9.2550E+00
2.4557E+03 1.9712E+00 9.2540E+00
2.4587E+03 1.9710E+00 9.2530E+00
2.4617E+03 1.9708E+00 9.2520E+00
2.4647E+03 1.9705E+00 9.2500E+00
2.4677E+03 1.9703E+00 9.2490E+00
2.4707E+03 1.9700E+00 9.2480E+00
2.4737E+03 1.9698E+00 9.2470E+00
2.4767E+03 1.9696E+00 9.2460E+00
2.4797E+03 1.9693E+00 9.2440E+00
2.4828E+03 1.9691E+00 9.2430E+00
2.4858E+03 1.9688E+00 9.2420E+00
2.4888E+03 1.9686E+00 9.2410E+00
2.4918E+03 1.9684E+00 9.2390E+00
2.4948E+03 1.9681E+00 9.2380E+00
2.4978E+03 1.9679E+00 9.2370E+00
2.5008E+03 1.9677E+00 9.2360E+00
2.5038E+03 1.9674E+00 9.2350E+00
2.5068E+03 1.9672E+00 9.2330E+00
2.5098E+03 1.9670E+00 9.2320E+00
2.5128E+03 1.9667E+00 9.2310E+00
2.5159E+03 1.9665E+00 9.2300E+00
2.5189E+03 1.9662E+00 9.2290E+00
2.5219E+03 1.9660E+00 9.2270E+00
2.5249E+03 1.9658E+00 9.2260E+00
2.5279E+03 1.9655E+00 9.2250E+00
2.5309E+03 1.9653E+00 9.2240E+00
2.5339E+03 1.9651E+00 9.2230E+00
2.5369E+03 1.9648E+00 9.2210E+00
2.5399E+03 1.9646E+00 9.2200E+00
2.5429E+03 1.9644E+00 9.2190E+00
2.5459E+03 1.9641E+00 9.2180E+00
2.5490E+03 1.9639E+00 9.2170E+00
2.5520E+03 1.9637E+00 9.2160E+00
2.5550E+03 1.9634E+00 9.2140E+00
2.5580E+03 1.9632E+00 9.2130E+00
2.5610E+03 1.9630E+00 9.2120E+00
2.5640E+03 1.9627E+00 9.2110E+00
2.5670E+03 1.9625E+00 9.2100E+00
2.5700E+03 1.9623E+00 9.2080E+00
2.5730E+03 1.9620E+00 9.2070E+00
2.5760E+03 1.9618E+00 9.2060E+00
2.5790E+03 1.9616E+00 9.2050E+00
2.5821E+03 1.9613E+00 9.2040E+00
2.5851E+03 1.9611E+00 9.2030E+00
2.5881E+03 1.9609E+00 9.2020E+00
2.5911E+03 1.9607E+00 9.2000E+00
2.5941E+03 1.9604E+00 9.1990E+00
2.5971E+03 1.9602E+00 9.1980E+00
2.6001E+03 1.9600E+00 9.1970E+00
2.6031E+03 1.9597E+00 9.1960E+00
2.6061E+03 1.9595E+00 9.1950E+00
2.6091E+03 1.9593E+00 9.1930E+00
2.6121E+03 1.9590E+00 9.1920E+00
2.6152E+03 1.9588E+00 9.1910E+00
2.6182E+03 1.9586E+00 9.1900E+00
2.6212E+03 1.9584E+00 9.1890E+00
2.6242E+03 1.9581E+00 9.1880E+00
2.6272E+03 1.9579E+00 9.1870E+00
2.6302E+03 1.9577E+00 9.1850E+00
2.6332E+03 1.9574E+00 9.1840E+00
2.6362E+03 1.9572E+00 9.1830E+00
2.6392E+03 1.9570E+00 9.1820E+00
2.6422E+03 1.9568E+00 9.1810E+00
2.6452E+03 1.9565E+00 9.1800E+00
2.6483E+03 1.9563E+00 9.1790E+00
2.6513E+03 1.9561E+00 9.1780E+00
2.6543E+03 1.9559E+00 9.1760E+00
2.6573E+03 1.9556E+00 9.1750E+00
2.6603E+03 1.9554E+00 9.1740E+00
2.6633E+03 1.9552E+00 9.1730E+00
2.6663E+03 1.9550E+00 9.1720E+00
2.6693E+03 1.9547E+00 9.1710E+00
2.6723E+03 1.9545E+00 9.1700E+00
2.6753E+03 1.9543E+00 9.1690E+00
2.6783E+03 1.9541E+00 9.1680E+00
2.6814E+03 1.9538E+00 9.1660E+00
2.6844E+03 1.9536E+00 9.1650E+00
2.6874E+03 1.9534E+00 9.1640E+00
2.6904E+03 1.9532E+00 9.1630E+00
2.6934E+03 1.9529E+00 9.1620E+00
2.6964E+03 1.9527E+00 9.1610E+00
2.6994E+03 1.9525E+00 9.1600E+00
2.7024E+03 1.9523E+00 9.1590E+00
2.7054E+03 1.9520E+00 9.1580E+00
2.7084E+03 1.9518E+00 9.1570E+00
2.7114E+03 1.9516E+00 9.1550E+00
2.7145E+03 1.9514E+00 9.1540E+00
2.7175E+03 1.9511E+00 9.1530E+00
2.7205E+03 1.9509E+00 9.1520E+00
2.7235E+03 1.9507E+00 9.1510E+00
2.7265E+03 1.9505E+00 9.1500E+00
2.7295E+03 1.9503E+00 9.1490E+00
2.7325E+03 1.9500E+00 9.1480E+00
2.7355E+03 1.9498E+00 9.1470E+00
2.7385E+03 1.9496E+00 9.1460E+00
2.7415E+03 1.9494E+00 9.1450E+00
2.7445E+03 1.9492E+00 9.1440E+00
2.7476E+03 1.9489E+00 9.1420E+00
2.7506E+03 1.9487E+00 9.1410E+00
2.7536E+03 1.9485E+00 9.1400E+00
2.7566E+03 1.9483E+00 9.1390E+00
2.7596E+03 1.9481E+00 9.1380E+00
2.7626E+03 1.9478E+00 9.1370E+00
2.7656E+03 1.9476E+00 9.1360E+00
2.7686E+03 1.9474E+00 9.1350E+00
2.7716E+03 1.9472E+00 9.1340E+00
2.7746E+03 1.9470E+00 9.1330E+00
2.7776E+03 1.9467E+00 9.1320E+00
2.7807E+03 1.9465E+00 9.1310E+00
2.7837E+03 1.9463E+00 9.1300E+00
2.7867E+03 1.9461E+00 9.1290E+00
2.7897E+03 1.9459E+00 9.1280E+00
2.7927E+03 1.9457E+00 9.1270E+00
2.7957E+03 1.9454E+00 9.1260E+00
2.7987E+03 1.9452E+00 9.1240E+00
2.8017E+03 1.9450E+00 9.1230E+00
2.8047E+03 1.9448E+00 9.1220E+00
2.8077E+03 1.9446E+00 9.1210E+00
2.8107E+03 1.9444E+00 9.1200E+00
2.8138E+03 1.9441E+00 9.1190E+00
2.8168E+03 1.9439E+00 9.1180E+00
2.8198E+03 1.9437E+00 9.1170E+00
2.8228E+03 1.9435E+00 9.1160E+00
2.8258E+03 1.9433E+00 9.1150E+00
2.8288E+03 1.9431E+00 9.1140E+00
2.8318E+03 1.9429E+00 9.1130E+00
2.8348E+03 1.9426E+00 9.1120E+00
2.8378E+03 1.9424E+00 9.1110E+00
2.8408E+03 1.9422E+00 9.1100E+00
2.8438E+03 1.9420E+00 9.1090E+00
2.8469E+03 1.9418E+00 9.1080E+00
2.8499E+03 1.9416E+00 9.1070E+00
2.8529E+03 1.9414E+00 9.1060E+00
2.8559E+03 1.9411E+00 9.1050E+00
2.8589E+03 1.9409E+00 9.1040E+00
2.8619E+03 1.9407E+00 9.1030E+00
2.8649E+03 1.9405E+00 9.1020E+00
2.8679E+03 1.9403E+00 9.1010E+00
2.8709E+03 1.9401E+00 9.1000E+00
2.8739E+03 1.9399E+00 9.0990E+00
2.8770E+03 1.9397E+00 9.0980E+00
2.8800E+03 1.9394E+00 9.0970E+00
2.8830E+03 1.9392E+00 9.0960E+00
2.8860E+03 1.9390E+00 9.0950E+00
2.8890E+03 1.9388E+00 9.0940E+00
2.8920E+03 1.9386E+00 9.0930E+00
2.8950E+03 1.9384E+00 9.0920E+00
2.8980E+03 1.9382E+00 9.0910E+00
2.9010E+03 1.9380E+00 9.0900E+00
2.9040E+03 1.9378E+00 9.0890E+00
2.9070E+03 1.9375E+00 9.0880E+00
2.9101E+03 1.9373E+00 9.0870E+00
2.9131E+03 1.9371E+00 9.0860E+00
2.9161E+03 1.9369E+00 9.0850E+00
2.9191E+03 1.9367E+00 9.0840E+00
2.9221E+03 1.9365E+00 9.0830E+00
2.9251E+03 1.9363E+00 9.0820E+00
2.9281E+03 1.9361E+00 9.0810E+00
2.9311E+03 1.9359E+00 9.0800E+00
2.9341E+03 1.9357E+00 9.0790E+00
2.9371E+03 1.9354E+00 9.0780E+00
2.9401E+03 1.9352E+00 9.0770E+00
2.9432E+03 1.9350E+00 9.0760E+00
2.9462E+03 1.9348E+00 9.0750E+00
2.9492E+03 1.9346E+00 9.0740E+00
2.9522E+03 1.9344E+00 9.0730E+00
2.9552E+03 1.9342E+00 9.0720E+00
2.9582E+03 1.9340E+00 9.0710E+00
2.9612E+03 1.9338E+00 9.0700E+00
2.9642E+03 1.9336E+00 9.0690E+00
2.9672E+03 1.9334E+00 9.0680E+00
2.9702E+03 1.9332E+00 9.0670E+00
2.9732E+03 1.9330E+00 9.0660E+00
2.9763E+03 1.9328E+00 9.0650E+00
2.9793E+03 1.9326E+00 9.0640E+00
2.9823E+03 1.9323E+00 9.0630E+00
2.9853E+03 1.9321E+00 9.0620E+00
2.9883E+03 1.9319E+00 9.0610E+00
2.9913E+03 1.9317E+00 9.0600E+00
2.9943E+03 1.9315E+00 9.0590E+00
2.9973E+03 1.9313E+00 9.0580E+00
3.0003E+03 1.9311E+00 9.0580E+00
3.0033E+03 1.9309E+00 9.0570E+00
3.0063E+03 1.9307E+00 9.0560E+00
3.0094E+03 1.9305E+00 9.0550E+00
3.0124E+03 1.9303E+00 9.0540E+00
