3.0032E+03 2.0527E+00 9.0930E+00
3.0083E+03 2.0524E+00 9.0910E+00
3.0135E+03 2.0522E+00 9.0900E+00
3.0186E+03 2.0519E+00 9.0880E+00
3.0238E+03 2.0516E+00 9.0870E+00
3.0289E+03 2.0513E+00 9.0850E+00
3.0340E+03 2.0510E+00 9.0840E+00
3.0392E+03 2.0507E+00 9.0820E+00
3.0443E+03 2.0505E+00 9.0810E+00
3.0495E+03 2.0502E+00 9.0790E+00
3.0546E+03 2.0499E+00 9.0780E+00
3.0598E+03 2.0496E+00 9.0760E+00
3.0649E+03 2.0493E+00 9.0750E+00
3.0700E+03 2.0491E+00 9.0730E+00
3.0752E+03 2.0488E+00 9.0720E+00
3.0803E+03 2.0485E+00 9.0700E+00
3.0855E+03 2.0482E+00 9.0690E+00
3.0906E+03 2.0479E+00 9.0670E+00
3.0957E+03 2.0477E+00 9.0660E+00
3.1009E+03 2.0474E+00 9.0640E+00
3.1060E+03 2.0471E+00 9.0630E+00
3.1112E+03 2.0468E+00 9.0620E+00
3.1163E+03 2.0465E+00 9.0600E+00
3.1214E+03 2.0463E+00 9.0590E+00
3.1266E+03 2.0460E+00 9.0570E+00
3.1317E+03 2.0457E+00 9.0560E+00
3.1369E+03 2.0454E+00 9.0540E+00
3.1420E+03 2.0452E+00 9.0530E+00
3.1471E+03 2.0449E+00 9.0510E+00
3.1523E+03 2.0446E+00 9.0500E+00
3.1574E+03 2.0443E+00 9.0490E+00
3.1626E+03 2.0441E+00 9.0470E+00
3.1677E+03 2.0438E+00 9.0460E+00
3.1728E+03 2.0435E+00 9.0440E+00
3.1780E+03 2.0432E+00 9.0430E+00
3.1831E+03 2.0430E+00 9.0410E+00
3.1883E+03 2.0427E+00 9.0400E+00
3.1934E+03 2.0424E+00 9.0390E+00
3.1985E+03 2.0421E+00 9.0370E+00
3.2037E+03 2.0419E+00 9.0360E+00
3.2088E+03 2.0416E+00 9.0340E+00
3.2140E+03 2.0413E+00 9.0330E+00
3.2191E+03 2.0410E+00 9.0320E+00
3.2242E+03 2.0408E+00 9.0300E+00
3.2294E+03 2.0405E+00 9.0290E+00
3.2345E+03 2.0402E+00 9.0270E+00
3.2397E+03 2.0400E+00 9.0260E+00
3.2448E+03 2.0397E+00 9.0250E+00
3.2500E+03 2.0394E+00 9.0230E+00
3.2551E+03 2.0391E+00 9.0220E+00
3.2602E+03 2.0389E+00 9.0210E+00
3.2654E+03 2.0386E+00 9.0190E+00
3.2705E+03 2.0383E+00 9.0180E+00
3.2757E+03 2.0381E+00 9.0160E+00
3.2808E+03 2.0378E+00 9.0150E+00
3.2859E+03 2.0375E+00 9.0140E+00
3.2911E+03 2.0373E+00 9.0120E+00
3.2962E+03 2.0370E+00 9.0110E+00
3.3014E+03 2.0367E+00 9.0100E+00
3.3065E+03 2.0365E+00 9.0080E+00
3.3116E+03 2.0362E+00 9.0070E+00
3.3168E+03 2.0359E+00 9.0060E+00
3.3219E+03 2.0357E+00 9.0040E+00
3.3271E+03 2.0354E+00 9.0030E+00
3.3322E+03 2.0351E+00 9.0020E+00
3.3373E+03 2.0349E+00 9.0000E+00
3.3425E+03 2.0346E+00 8.9990E+00
3.3476E+03 2.0343E+00 8.9980E+00
3.3528E+03 2.0341E+00 8.9960E+00
3.3579E+03 2.0338E+00 8.9950E+00
3.3630E+03 2.0335E+00 8.9940E+00
3.3682E+03 2.0333E+00 8.9920E+00
3.3733E+03 2.0330E+00 8.9910E+00
3.3785E+03 2.0328E+00 8.9900E+00
3.3836E+03 2.0325E+00 8.9880E+00
3.3887E+03 2.0322E+00 8.9870E+00
3.3939E+03 2.0320E+00 8.9860E+00
3.3990E+03 2.0317E+00 8.9840E+00
3.4042E+03 2.0315E+00 8.9830E+00
3.4093E+03 2.0312E+00 8.9820E+00
3.4145E+03 2.0309E+00 8.9810E+00
3.4196E+03 2.0307E+00 8.9790E+00
3.4247E+03 2.0304E+00 8.9780E+00
3.4299E+03 2.0301E+00 8.9770E+00
3.4350E+03 2.0299E+00 8.9750E+00
3.4402E+03 2.0296E+00 8.9740E+00
3.4453E+03 2.0294E+00 8.9730E+00
3.4504E+03 2.0291E+00 8.9720E+00
3.4556E+03 2.0289E+00 8.9700E+00
3.4607E+03 2.0286E+00 8.9690E+00
3.4659E+03 2.0283E+00 8.9680E+00
3.4710E+03 2.0281E+00 8.9670E+00
3.4761E+03 2.0278E+00 8.9650E+00
3.4813E+03 2.0276E+00 8.9640E+00
3.4864E+03 2.0273E+00 8.9630E+00
3.4916E+03 2.0271E+00 8.9620E+00
3.4967E+03 2.0268E+00 8.9600E+00
3.5018E+03 2.0265E+00 8.9590E+00
3.5070E+03 2.0263E+00 8.9580E+00
3.5121E+03 2.0260E+00 8.9570E+00
3.5173E+03 2.0258E+00 8.9550E+00
3.5224E+03 2.0255E+00 8.9540E+00
3.5275E+03 2.0253E+00 8.9530E+00
3.5327E+03 2.0250E+00 8.9520E+00
3.5378E+03 2.0248E+00 8.9500E+00
3.5430E+03 2.0245E+00 8.9490E+00
3.5481E+03 2.0243E+00 8.9480E+00
3.5532E+03 2.0240E+00 8.9470E+00
3.5584E+03 2.0237E+00 8.9450E+00
3.5635E+03 2.0235E+00 8.9440E+00
3.5687E+03 2.0232E+00 8.9430E+00
3.5738E+03 2.0230E+00 8.9420E+00
3.5790E+03 2.0227E+00 8.9410E+00
3.5841E+03 2.0225E+00 8.9390E+00
3.5892E+03 2.0222E+00 8.9380E+00
3.5944E+03 2.0220E+00 8.9370E+00
3.5995E+03 2.0217E+00 8.9360E+00
3.6047E+03 2.0215E+00 8.9340E+00
3.6098E+03 2.0212E+00 8.9330E+00
3.6149E+03 2.0210E+00 8.9320E+00
3.6201E+03 2.0207E+00 8.9310E+00
3.6252E+03 2.0205E+00 8.9300E+00
3.6304E+03 2.0202E+00 8.9280E+00
3.6355E+03 2.0200E+00 8.9270E+00
3.6406E+03 2.0197E+00 8.9260E+00
3.6458E+03 2.0195E+00 8.9250E+00
3.6509E+03 2.0192E+00 8.9240E+00
3.6561E+03 2.0190E+00 8.9230E+00
3.6612E+03 2.0188E+00 8.9210E+00
3.6663E+03 2.0185E+00 8.9200E+00
3.6715E+03 2.0183E+00 8.9190E+00
3.6766E+03 2.0180E+00 8.9180E+00
3.6818E+03 2.0178E+00 8.9170E+00
3.6869E+03 2.0175E+00 8.9160E+00
3.6920E+03 2.0173E+00 8.9140E+00
3.6972E+03 2.0170E+00 8.9130E+00
3.7023E+03 2.0168E+00 8.9120E+00
3.7075E+03 2.0165E+00 8.9110E+00
3.7126E+03 2.0163E+00 8.9100E+00
3.7177E+03 2.0161E+00 8.9090E+00
3.7229E+03 2.0158E+00 8.9070E+00
3.7280E+03 2.0156E+00 8.9060E+00
3.7332E+03 2.0153E+00 8.9050E+00
3.7383E+03 2.0151E+00 8.9040E+00
3.7434E+03 2.0148E+00 8.9030E+00
3.7486E+03 2.0146E+00 8.9020E+00
3.7537E+03 2.0144E+00 8.9010E+00
3.7589E+03 2.0141E+00 8.8990E+00
3.7640E+03 2.0139E+00 8.8980E+00
3.7692E+03 2.0136E+00 8.8970E+00
3.7743E+03 2.0134E+00 8.8960E+00
3.7794E+03 2.0131E+00 8.8950E+00
3.7846E+03 2.0129E+00 8.8940E+00
3.7897E+03 2.0127E+00 8.8930E+00
3.7949E+03 2.0124E+00 8.8910E+00
3.8000E+03 2.0122E+00 8.8900E+00
3.8051E+03 2.0119E+00 8.8890E+00
3.8103E+03 2.0117E+00 8.8880E+00
3.8154E+03 2.0115E+00 8.8870E+00
3.8206E+03 2.0112E+00 8.8860E+00
3.8257E+03 2.0110E+00 8.8850E+00
3.8308E+03 2.0108E+00 8.8840E+00
3.8360E+03 2.0105E+00 8.8830E+00
3.8411E+03 2.0103E+00 8.8810E+00
3.8463E+03 2.0100E+00 8.8800E+00
3.8514E+03 2.0098E+00 8.8790E+00
3.8565E+03 2.0096E+00 8.8780E+00
3.8617E+03 2.0093E+00 8.8770E+00
3.8668E+03 2.0091E+00 8.8760E+00
3.8720E+03 2.0089E+00 8.8750E+00
3.8771E+03 2.0086E+00 8.8740E+00
3.8822E+03 2.0084E+00 8.8730E+00
3.8874E+03 2.0081E+00 8.8720E+00
3.8925E+03 2.0079E+00 8.8700E+00
3.8977E+03 2.0077E+00 8.8690E+00
3.9028E+03 2.0074E+00 8.8680E+00
3.9079E+03 2.0072E+00 8.8670E+00
3.9131E+03 2.0070E+00 8.8660E+00
3.9182E+03 2.0067E+00 8.8650E+00
3.9234E+03 2.0065E+00 8.8640E+00
3.9285E+03 2.0063E+00 8.8630E+00
3.9337E+03 2.0060E+00 8.8620E+00
3.9388E+03 2.0058E+00 8.8610E+00
3.9439E+03 2.0056E+00 8.8600E+00
3.9491E+03 2.0053E+00 8.8590E+00
3.9542E+03 2.0051E+00 8.8580E+00
3.9594E+03 2.0049E+00 8.8570E+00
3.9645E+03 2.0046E+00 8.8550E+00
3.9696E+03 2.0044E+00 8.8540E+00
3.9748E+03 2.0042E+00 8.8530E+00
3.9799E+03 2.0040E+00 8.8520E+00
3.9851E+03 2.0037E+00 8.8510E+00
3.9902E+03 2.0035E+00 8.8500E+00
3.9953E+03 2.0033E+00 8.8490E+00
4.0005E+03 2.0030E+00 8.8480E+00
4.0056E+03 2.0028E+00 8.8470E+00
4.0108E+03 2.0026E+00 8.8460E+00
4.0159E+03 2.0023E+00 8.8450E+00
4.0210E+03 2.0021E+00 8.8440E+00
4.0262E+03 2.0019E+00 8.8430E+00
4.0313E+03 2.0017E+00 8.8420E+00
4.0365E+03 2.0014E+00 8.8410E+00
4.0416E+03 2.0012E+00 8.8400E+00
4.0467E+03 2.0010E+00 8.8390E+00
4.0519E+03 2.0007E+00 8.8380E+00
4.0570E+03 2.0005E+00 8.8370E+00
4.0622E+03 2.0003E+00 8.8360E+00
4.0673E+03 2.0001E+00 8.8350E+00
4.0724E+03 1.9998E+00 8.8340E+00
4.0776E+03 1.9996E+00 8.8330E+00
4.0827E+03 1.9994E+00 8.8320E+00
4.0879E+03 1.9992E+00 8.8310E+00
4.0930E+03 1.9989E+00 8.8300E+00
4.0981E+03 1.9987E+00 8.8290E+00
4.1033E+03 1.9985E+00 8.8270E+00
4.1084E+03 1.9983E+00 8.8260E+00
4.1136E+03 1.9980E+00 8.8250E+00
4.1187E+03 1.9978E+00 8.8240E+00
4.1239E+03 1.9976E+00 8.8230E+00
4.1290E+03 1.9974E+00 8.8220E+00
4.1341E+03 1.9971E+00 8.8210E+00
4.1393E+03 1.9969E+00 8.8200E+00
4.1444E+03 1.9967E+00 8.8190E+00
4.1496E+03 1.9965E+00 8.8180E+00
4.1547E+03 1.9963E+00 8.8170E+00
4.1598E+03 1.9960E+00 8.8160E+00
4.1650E+03 1.9958E+00 8.8150E+00
4.1701E+03 1.9956E+00 8.8140E+00
4.1753E+03 1.9954E+00 8.8130E+00
4.1804E+03 1.9951E+00 8.8130E+00
4.1855E+03 1.9949E+00 8.8120E+00
4.1907E+03 1.9947E+00 8.8110E+00
4.1958E+03 1.9945E+00 8.8100E+00
4.2010E+03 1.9943E+00 8.8090E+00
4.2061E+03 1.9940E+00 8.8080E+00
4.2112E+03 1.9938E+00 8.8070E+00
4.2164E+03 1.9936E+00 8.8060E+00
4.2215E+03 1.9934E+00 8.8050E+00
4.2267E+03 1.9932E+00 8.8040E+00
4.2318E+03 1.9929E+00 8.8030E+00
4.2369E+03 1.9927E+00 8.8020E+00
4.2421E+03 1.9925E+00 8.8010E+00
4.2472E+03 1.9923E+00 8.8000E+00
4.2524E+03 1.9921E+00 8.7990E+00
4.2575E+03 1.9919E+00 8.7980E+00
4.2626E+03 1.9916E+00 8.7970E+00
4.2678E+03 1.9914E+00 8.7960E+00
4.2729E+03 1.9912E+00 8.7950E+00
4.2781E+03 1.9910E+00 8.7940E+00
4.2832E+03 1.9908E+00 8.7930E+00
4.2884E+03 1.9905E+00 8.7920E+00
4.2935E+03 1.9903E+00 8.7910E+00
4.2986E+03 1.9901E+00 8.7900E+00
4.3038E+03 1.9899E+00 8.7890E+00
4.3089E+03 1.9897E+00 8.7880E+00
4.3141E+03 1.9895E+00 8.7870E+00
4.3192E+03 1.9893E+00 8.7860E+00
4.3243E+03 1.9890E+00 8.7860E+00
4.3295E+03 1.9888E+00 8.7850E+00
4.3346E+03 1.9886E+00 8.7840E+00
4.3398E+03 1.9884E+00 8.7830E+00
4.3449E+03 1.9882E+00 8.7820E+00
4.3500E+03 1.9880E+00 8.7810E+00
4.3552E+03 1.9878E+00 8.7800E+00
4.3603E+03 1.9875E+00 8.7790E+00
4.3655E+03 1.9873E+00 8.7780E+00
4.3706E+03 1.9871E+00 8.7770E+00
4.3757E+03 1.9869E+00 8.7760E+00
4.3809E+03 1.9867E+00 8.7750E+00
4.3860E+03 1.9865E+00 8.7740E+00
4.3912E+03 1.9863E+00 8.7730E+00
4.3963E+03 1.9861E+00 8.7720E+00
4.4014E+03 1.9858E+00 8.7720E+00
4.4066E+03 1.9856E+00 8.7710E+00
4.4117E+03 1.9854E+00 8.7700E+00
4.4169E+03 1.9852E+00 8.7690E+00
4.4220E+03 1.9850E+00 8.7680E+00
4.4271E+03 1.9848E+00 8.7670E+00
4.4323E+03 1.9846E+00 8.7660E+00
4.4374E+03 1.9844E+00 8.7650E+00
4.4426E+03 1.9842E+00 8.7640E+00
4.4477E+03 1.9839E+00 8.7630E+00
4.4529E+03 1.9837E+00 8.7620E+00
4.4580E+03 1.9835E+00 8.7620E+00
4.4631E+03 1.9833E+00 8.7610E+00
4.4683E+03 1.9831E+00 8.7600E+00
4.4734E+03 1.9829E+00 8.7590E+00
4.4786E+03 1.9827E+00 8.7580E+00
4.4837E+03 1.9825E+00 8.7570E+00
4.4888E+03 1.9823E+00 8.7560E+00
4.4940E+03 1.9821E+00 8.7550E+00
4.4991E+03 1.9819E+00 8.7540E+00
4.5043E+03 1.9817E+00 8.7530E+00
4.5094E+03 1.9814E+00 8.7530E+00
4.5145E+03 1.9812E+00 8.7520E+00
4.5197E+03 1.9810E+00 8.7510E+00
4.5248E+03 1.9808E+00 8.7500E+00
4.5300E+03 1.9806E+00 8.7490E+00
4.5351E+03 1.9804E+00 8.7480E+00
4.5402E+03 1.9802E+00 8.7470E+00
4.5454E+03 1.9800E+00 8.7460E+00
4.5505E+03 1.9798E+00 8.7460E+00
4.5557E+03 1.9796E+00 8.7450E+00
4.5608E+03 1.9794E+00 8.7440E+00
4.5659E+03 1.9792E+00 8.7430E+00
4.5711E+03 1.9790E+00 8.7420E+00
4.5762E+03 1.9788E+00 8.7410E+00
4.5814E+03 1.9786E+00 8.7400E+00
4.5865E+03 1.9784E+00 8.7390E+00
4.5916E+03 1.9782E+00 8.7390E+00
4.5968E+03 1.9780E+00 8.7380E+00
4.6019E+03 1.9778E+00 8.7370E+00
4.6071E+03 1.9776E+00 8.7360E+00
4.6122E+03 1.9774E+00 8.7350E+00
4.6173E+03 1.9772E+00 8.7340E+00
4.6225E+03 1.9769E+00 8.7330E+00
4.6276E+03 1.9767E+00 8.7320E+00
4.6328E+03 1.9765E+00 8.7320E+00
4.6379E+03 1.9763E+00 8.7310E+00
4.6431E+03 1.9761E+00 8.7300E+00
4.6482E+03 1.9759E+00 8.7290E+00
4.6533E+03 1.9757E+00 8.7280E+00
4.6585E+03 1.9755E+00 8.7270E+00
4.6636E+03 1.9753E+00 8.7270E+00
4.6688E+03 1.9751E+00 8.7260E+00
4.6739E+03 1.9749E+00 8.7250E+00
4.6790E+03 1.9747E+00 8.7240E+00
4.6842E+03 1.9745E+00 8.7230E+00
4.6893E+03 1.9743E+00 8.7220E+00
4.6945E+03 1.9741E+00 8.7210E+00
4.6996E+03 1.9739E+00 8.7210E+00
4.7047E+03 1.9737E+00 8.7200E+00
4.7099E+03 1.9735E+00 8.7190E+00
4.7150E+03 1.9733E+00 8.7180E+00
4.7202E+03 1.9731E+00 8.7170E+00
4.7253E+03 1.9729E+00 8.7160E+00
4.7304E+03 1.9727E+00 8.7160E+00
4.7356E+03 1.9725E+00 8.7150E+00
4.7407E+03 1.9724E+00 8.7140E+00
4.7459E+03 1.9722E+00 8.7130E+00
4.7510E+03 1.9720E+00 8.7120E+00
4.7561E+03 1.9718E+00 8.7110E+00
4.7613E+03 1.9716E+00 8.7110E+00
4.7664E+03 1.9714E+00 8.7100E+00
4.7716E+03 1.9712E+00 8.7090E+00
4.7767E+03 1.9710E+00 8.7080E+00
4.7818E+03 1.9708E+00 8.7070E+00
4.7870E+03 1.9706E+00 8.7070E+00
4.7921E+03 1.9704E+00 8.7060E+00
4.7973E+03 1.9702E+00 8.7050E+00
4.8024E+03 1.9700E+00 8.7040E+00
4.8076E+03 1.9698E+00 8.7030E+00
4.8127E+03 1.9696E+00 8.7020E+00
4.8178E+03 1.9694E+00 8.7020E+00
4.8230E+03 1.9692E+00 8.7010E+00
4.8281E+03 1.9690E+00 8.7000E+00
4.8333E+03 1.9688E+00 8.6990E+00
4.8384E+03 1.9686E+00 8.6980E+00
4.8435E+03 1.9684E+00 8.6980E+00
4.8487E+03 1.9682E+00 8.6970E+00
4.8538E+03 1.9681E+00 8.6960E+00
4.8590E+03 1.9679E+00 8.6950E+00
4.8641E+03 1.9677E+00 8.6940E+00
4.8692E+03 1.9675E+00 8.6940E+00
4.8744E+03 1.9673E+00 8.6930E+00
4.8795E+03 1.9671E+00 8.6920E+00
4.8847E+03 1.9669E+00 8.6910E+00
4.8898E+03 1.9667E+00 8.6900E+00
4.8949E+03 1.9665E+00 8.6900E+00
4.9001E+03 1.9663E+00 8.6890E+00
4.9052E+03 1.9661E+00 8.6880E+00
4.9104E+03 1.9659E+00 8.6870E+00
4.9155E+03 1.9657E+00 8.6860E+00
4.9206E+03 1.9656E+00 8.6860E+00
4.9258E+03 1.9654E+00 8.6850E+00
4.9309E+03 1.9652E+00 8.6840E+00
4.9361E+03 1.9650E+00 8.6830E+00
4.9412E+03 1.9648E+00 8.6830E+00
4.9463E+03 1.9646E+00 8.6820E+00
4.9515E+03 1.9644E+00 8.6810E+00
4.9566E+03 1.9642E+00 8.6800E+00
4.9618E+03 1.9640E+00 8.6790E+00
4.9669E+03 1.9638E+00 8.6790E+00
4.9721E+03 1.9637E+00 8.6780E+00
4.9772E+03 1.9635E+00 8.6770E+00
4.9823E+03 1.9633E+00 8.6760E+00
4.9875E+03 1.9631E+00 8.6760E+00
4.9926E+03 1.9629E+00 8.6750E+00
4.9978E+03 1.9627E+00 8.6740E+00
5.0029E+03 1.9625E+00 8.6730E+00
5.0080E+03 1.9623E+00 8.6720E+00
5.0132E+03 1.9621E+00 8.6720E+00
5.0183E+03 1.9620E+00 8.6710E+00
5.0235E+03 1.9618E+00 8.6700E+00
5.0286E+03 1.9616E+00 8.6690E+00
5.0337E+03 1.9614E+00 8.6690E+00
5.0389E+03 1.9612E+00 8.6680E+00
5.0440E+03 1.9610E+00 8.6670E+00
5.0492E+03 1.9608E+00 8.6660E+00
5.0543E+03 1.9607E+00 8.6660E+00
5.0594E+03 1.9605E+00 8.6650E+00
5.0646E+03 1.9603E+00 8.6640E+00
5.0697E+03 1.9601E+00 8.6630E+00
5.0749E+03 1.9599E+00 8.6630E+00
5.0800E+03 1.9597E+00 8.6620E+00
5.0851E+03 1.9595E+00 8.6610E+00
5.0903E+03 1.9594E+00 8.6600E+00
5.0954E+03 1.9592E+00 8.6600E+00
5.1006E+03 1.9590E+00 8.6590E+00
5.1057E+03 1.9588E+00 8.6580E+00
5.1108E+03 1.9586E+00 8.6570E+00
5.1160E+03 1.9584E+00 8.6570E+00
5.1211E+03 1.9583E+00 8.6560E+00
5.1263E+03 1.9581E+00 8.6550E+00
5.1314E+03 1.9579E+00 8.6540E+00
5.1365E+03 1.9577E+00 8.6540E+00
5.1417E+03 1.9575E+00 8.6530E+00
