7.9482E+02 1.8594E+00 9.7660E+00
7.9618E+02 1.8593E+00 9.7640E+00
7.9753E+02 1.8593E+00 9.7630E+00
7.9888E+02 1.8592E+00 9.7610E+00
8.0023E+02 1.8591E+00 9.7590E+00
8.0159E+02 1.8590E+00 9.7570E+00
8.0294E+02 1.8589E+00 9.7550E+00
8.0429E+02 1.8588E+00 9.7530E+00
8.0564E+02 1.8587E+00 9.7510E+00
8.0700E+02 1.8586E+00 9.7490E+00
8.0835E+02 1.8585E+00 9.7470E+00
8.0970E+02 1.8584E+00 9.7450E+00
8.1106E+02 1.8583E+00 9.7440E+00
8.1241E+02 1.8582E+00 9.7420E+00
8.1376E+02 1.8581E+00 9.7400E+00
8.1511E+02 1.8580E+00 9.7380E+00
8.1647E+02 1.8579E+00 9.7360E+00
8.1782E+02 1.8578E+00 9.7340E+00
8.1917E+02 1.8577E+00 9.7320E+00
8.2052E+02 1.8576E+00 9.7300E+00
8.2188E+02 1.8575E+00 9.7290E+00
8.2323E+02 1.8574E+00 9.7270E+00
8.2458E+02 1.8573E+00 9.7250E+00
8.2593E+02 1.8572E+00 9.7230E+00
8.2729E+02 1.8571E+00 9.7210E+00
8.2864E+02 1.8570E+00 9.7190E+00
8.2999E+02 1.8569E+00 9.7180E+00
8.3134E+02 1.8568E+00 9.7160E+00
8.3270E+02 1.8566E+00 9.7140E+00
8.3405E+02 1.8565E+00 9.7120E+00
8.3540E+02 1.8564E+00 9.7100E+00
8.3676E+02 1.8563E+00 9.7080E+00
8.3811E+02 1.8562E+00 9.7070E+00
8.3946E+02 1.8561E+00 9.7050E+00
8.4081E+02 1.8560E+00 9.7030E+00
8.4217E+02 1.8559E+00 9.7010E+00
8.4352E+02 1.8558E+00 9.6990E+00
8.4487E+02 1.8557E+00 9.6980E+00
8.4622E+02 1.8556E+00 9.6960E+00
8.4758E+02 1.8555E+00 9.6940E+00
8.4893E+02 1.8554E+00 9.6920E+00
8.5028E+02 1.8552E+00 9.6900E+00
8.5163E+02 1.8551E+00 9.6890E+00
8.5299E+02 1.8550E+00 9.6870E+00
8.5434E+02 1.8549E+00 9.6850E+00
8.5569E+02 1.8548E+00 9.6830E+00
8.5704E+02 1.8547E+00 9.6810E+00
8.5840E+02 1.8546E+00 9.6800E+00
8.5975E+02 1.8545E+00 9.6780E+00
8.6110E+02 1.8543E+00 9.6760E+00
8.6246E+02 1.8542E+00 9.6740E+00
8.6381E+02 1.8541E+00 9.6730E+00
8.6516E+02 1.8540E+00 9.6710E+00
8.6651E+02 1.8539E+00 9.6690E+00
8.6787E+02 1.8538E+00 9.6670E+00
8.6922E+02 1.8537E+00 9.6660E+00
8.7057E+02 1.8535E+00 9.6640E+00
8.7192E+02 1.8534E+00 9.6620E+00
8.7328E+02 1.8533E+00 9.6600E+00
8.7463E+02 1.8532E+00 9.6590E+00
8.7598E+02 1.8531E+00 9.6570E+00
8.7733E+02 1.8530E+00 9.6550E+00
8.7869E+02 1.8528E+00 9.6530E+00
8.8004E+02 1.8527E+00 9.6520E+00
8.8139E+02 1.8526E+00 9.6500E+00
8.8274E+02 1.8525E+00 9.6480E+00
8.8410E+02 1.8524E+00 9.6470E+00
8.8545E+02 1.8523E+00 9.6450E+00
8.8680E+02 1.8521E+00 9.6430E+00
8.8816E+02 1.8520E+00 9.6410E+00
8.8951E+02 1.8519E+00 9.6400E+00
8.9086E+02 1.8518E+00 9.6380E+00
8.9221E+02 1.8517E+00 9.6360E+00
8.9357E+02 1.8515E+00 9.6350E+00
8.9492E+02 1.8514E+00 9.6330E+00
8.9627E+02 1.8513E+00 9.6310E+00
8.9762E+02 1.8512E+00 9.6300E+00
8.9898E+02 1.8511E+00 9.6280E+00
9.0033E+02 1.8509E+00 9.6260E+00
9.0168E+02 1.8508E+00 9.6240E+00
9.0303E+02 1.8507E+00 9.6230E+00
9.0439E+02 1.8506E+00 9.6210E+00
9.0574E+02 1.8504E+00 9.6190E+00
9.0709E+02 1.8503E+00 9.6180E+00
9.0844E+02 1.8502E+00 9.6160E+00
9.0980E+02 1.8501E+00 9.6140E+00
9.1115E+02 1.8499E+00 9.6130E+00
9.1250E+02 1.8498E+00 9.6110E+00
9.1386E+02 1.8497E+00 9.6090E+00
9.1521E+02 1.8496E+00 9.6080E+00
9.1656E+02 1.8494E+00 9.6060E+00
9.1791E+02 1.8493E+00 9.6050E+00
9.1927E+02 1.8492E+00 9.6030E+00
9.2062E+02 1.8491E+00 9.6010E+00
9.2197E+02 1.8489E+00 9.6000E+00
9.2332E+02 1.8488E+00 9.5980E+00
9.2468E+02 1.8487E+00 9.5960E+00
9.2603E+02 1.8486E+00 9.5950E+00
9.2738E+02 1.8484E+00 9.5930E+00
9.2873E+02 1.8483E+00 9.5910E+00
9.3009E+02 1.8482E+00 9.5900E+00
9.3144E+02 1.8480E+00 9.5880E+00
9.3279E+02 1.8479E+00 9.5870E+00
9.3414E+02 1.8478E+00 9.5850E+00
9.3550E+02 1.8477E+00 9.5830E+00
9.3685E+02 1.8475E+00 9.5820E+00
9.3820E+02 1.8474E+00 9.5800E+00
9.3956E+02 1.8473E+00 9.5790E+00
9.4091E+02 1.8471E+00 9.5770E+00
9.4226E+02 1.8470E+00 9.5750E+00
9.4361E+02 1.8469E+00 9.5740E+00
9.4497E+02 1.8468E+00 9.5720E+00
9.4632E+02 1.8466E+00 9.5710E+00
9.4767E+02 1.8465E+00 9.5690E+00
9.4902E+02 1.8464E+00 9.5670E+00
9.5038E+02 1.8462E+00 9.5660E+00
9.5173E+02 1.8461E+00 9.5640E+00
9.5308E+02 1.8460E+00 9.5630E+00
9.5443E+02 1.8458E+00 9.5610E+00
9.5579E+02 1.8457E+00 9.5590E+00
9.5714E+02 1.8456E+00 9.5580E+00
9.5849E+02 1.8454E+00 9.5560E+00
9.5984E+02 1.8453E+00 9.5550E+00
9.6120E+02 1.8452E+00 9.5530E+00
9.6255E+02 1.8450E+00 9.5520E+00
9.6390E+02 1.8449E+00 9.5500E+00
9.6526E+02 1.8448E+00 9.5490E+00
9.6661E+02 1.8446E+00 9.5470E+00
9.6796E+02 1.8445E+00 9.5450E+00
9.6931E+02 1.8444E+00 9.5440E+00
9.7067E+02 1.8442E+00 9.5420E+00
9.7202E+02 1.8441E+00 9.5410E+00
9.7337E+02 1.8440E+00 9.5390E+00
9.7472E+02 1.8438E+00 9.5380E+00
9.7608E+02 1.8437E+00 9.5360E+00
9.7743E+02 1.8436E+00 9.5350E+00
9.7878E+02 1.8434E+00 9.5330E+00
9.8013E+02 1.8433E+00 9.5320E+00
9.8149E+02 1.8431E+00 9.5300E+00
9.8284E+02 1.8430E+00 9.5290E+00
9.8419E+02 1.8429E+00 9.5270E+00
9.8554E+02 1.8427E+00 9.5250E+00
9.8690E+02 1.8426E+00 9.5240E+00
9.8825E+02 1.8425E+00 9.5220E+00
9.8960E+02 1.8423E+00 9.5210E+00
9.9096E+02 1.8422E+00 9.5190E+00
9.9231E+02 1.8421E+00 9.5180E+00
9.9366E+02 1.8419E+00 9.5160E+00
9.9501E+02 1.8418E+00 9.5150E+00
9.9637E+02 1.8416E+00 9.5130E+00
9.9772E+02 1.8415E+00 9.5120E+00
9.9907E+02 1.8414E+00 9.5100E+00
1.0004E+03 1.8412E+00 9.5090E+00
1.0018E+03 1.8411E+00 9.5070E+00
1.0031E+03 1.8409E+00 9.5060E+00
1.0045E+03 1.8408E+00 9.5040E+00
1.0058E+03 1.8407E+00 9.5030E+00
1.0072E+03 1.8405E+00 9.5010E+00
1.0085E+03 1.8404E+00 9.5000E+00
1.0099E+03 1.8403E+00 9.4990E+00
1.0112E+03 1.8401E+00 9.4970E+00
1.0126E+03 1.8400E+00 9.4960E+00
1.0139E+03 1.8398E+00 9.4940E+00
1.0153E+03 1.8397E+00 9.4930E+00
1.0167E+03 1.8395E+00 9.4910E+00
1.0180E+03 1.8394E+00 9.4900E+00
1.0194E+03 1.8393E+00 9.4880E+00
1.0207E+03 1.8391E+00 9.4870E+00
1.0221E+03 1.8390E+00 9.4850E+00
1.0234E+03 1.8388E+00 9.4840E+00
1.0248E+03 1.8387E+00 9.4820E+00
1.0261E+03 1.8386E+00 9.4810E+00
1.0275E+03 1.8384E+00 9.4800E+00
1.0288E+03 1.8383E+00 9.4780E+00
1.0302E+03 1.8381E+00 9.4770E+00
1.0315E+03 1.8380E+00 9.4750E+00
1.0329E+03 1.8379E+00 9.4740E+00
1.0342E+03 1.8377E+00 9.4720E+00
1.0356E+03 1.8376E+00 9.4710E+00
1.0369E+03 1.8374E+00 9.4690E+00
1.0383E+03 1.8373E+00 9.4680E+00
1.0396E+03 1.8371E+00 9.4670E+00
1.0410E+03 1.8370E+00 9.4650E+00
1.0424E+03 1.8368E+00 9.4640E+00
1.0437E+03 1.8367E+00 9.4620E+00
1.0451E+03 1.8366E+00 9.4610E+00
1.0464E+03 1.8364E+00 9.4590E+00
1.0478E+03 1.8363E+00 9.4580E+00
1.0491E+03 1.8361E+00 9.4570E+00
1.0505E+03 1.8360E+00 9.4550E+00
1.0518E+03 1.8358E+00 9.4540E+00
1.0532E+03 1.8357E+00 9.4520E+00
1.0545E+03 1.8356E+00 9.4510E+00
1.0559E+03 1.8354E+00 9.4500E+00
1.0572E+03 1.8353E+00 9.4480E+00
1.0586E+03 1.8351E+00 9.4470E+00
1.0599E+03 1.8350E+00 9.4450E+00
1.0613E+03 1.8348E+00 9.4440E+00
1.0626E+03 1.8347E+00 9.4430E+00
1.0640E+03 1.8345E+00 9.4410E+00
1.0653E+03 1.8344E+00 9.4400E+00
1.0667E+03 1.8342E+00 9.4390E+00
1.0681E+03 1.8341E+00 9.4370E+00
1.0694E+03 1.8340E+00 9.4360E+00
1.0708E+03 1.8338E+00 9.4340E+00
1.0721E+03 1.8337E+00 9.4330E+00
1.0735E+03 1.8335E+00 9.4320E+00
1.0748E+03 1.8334E+00 9.4300E+00
1.0762E+03 1.8332E+00 9.4290E+00
1.0775E+03 1.8331E+00 9.4280E+00
1.0789E+03 1.8329E+00 9.4260E+00
1.0802E+03 1.8328E+00 9.4250E+00
1.0816E+03 1.8326E+00 9.4230E+00
1.0829E+03 1.8325E+00 9.4220E+00
1.0843E+03 1.8323E+00 9.4210E+00
1.0856E+03 1.8322E+00 9.4190E+00
1.0870E+03 1.8320E+00 9.4180E+00
1.0883E+03 1.8319E+00 9.4170E+00
1.0897E+03 1.8318E+00 9.4150E+00
1.0910E+03 1.8316E+00 9.4140E+00
1.0924E+03 1.8315E+00 9.4130E+00
1.0938E+03 1.8313E+00 9.4110E+00
1.0951E+03 1.8312E+00 9.4100E+00
1.0965E+03 1.8310E+00 9.4090E+00
1.0978E+03 1.8309E+00 9.4070E+00
1.0992E+03 1.8307E+00 9.4060E+00
1.1005E+03 1.8306E+00 9.4050E+00
1.1019E+03 1.8304E+00 9.4030E+00
1.1032E+03 1.8303E+00 9.4020E+00
1.1046E+03 1.8301E+00 9.4010E+00
1.1059E+03 1.8300E+00 9.3990E+00
1.1073E+03 1.8298E+00 9.3980E+00
1.1086E+03 1.8297E+00 9.3970E+00
1.1100E+03 1.8295E+00 9.3950E+00
1.1113E+03 1.8294E+00 9.3940E+00
1.1127E+03 1.8292E+00 9.3930E+00
1.1140E+03 1.8291E+00 9.3910E+00
1.1154E+03 1.8289E+00 9.3900E+00
1.1167E+03 1.8288E+00 9.3890E+00
1.1181E+03 1.8286E+00 9.3880E+00
1.1195E+03 1.8285E+00 9.3860E+00
1.1208E+03 1.8283E+00 9.3850E+00
1.1222E+03 1.8282E+00 9.3840E+00
1.1235E+03 1.8280E+00 9.3820E+00
1.1249E+03 1.8279E+00 9.3810E+00
1.1262E+03 1.8277E+00 9.3800E+00
1.1276E+03 1.8276E+00 9.3780E+00
1.1289E+03 1.8274E+00 9.3770E+00
1.1303E+03 1.8273E+00 9.3760E+00
1.1316E+03 1.8271E+00 9.3750E+00
1.1330E+03 1.8270E+00 9.3730E+00
1.1343E+03 1.8268E+00 9.3720E+00
1.1357E+03 1.8267E+00 9.3710E+00
1.1370E+03 1.8265E+00 9.3690E+00
1.1384E+03 1.8264E+00 9.3680E+00
1.1397E+03 1.8262E+00 9.3670E+00
1.1411E+03 1.8261E+00 9.3660E+00
1.1424E+03 1.8259E+00 9.3640E+00
1.1438E+03 1.8258E+00 9.3630E+00
1.1452E+03 1.8256E+00 9.3620E+00
1.1465E+03 1.8255E+00 9.3610E+00
1.1479E+03 1.8253E+00 9.3590E+00
1.1492E+03 1.8252E+00 9.3580E+00
1.1506E+03 1.8250E+00 9.3570E+00
1.1519E+03 1.8249E+00 9.3560E+00
1.1533E+03 1.8247E+00 9.3540E+00
1.1546E+03 1.8246E+00 9.3530E+00
1.1560E+03 1.8244E+00 9.3520E+00
1.1573E+03 1.8242E+00 9.3510E+00
1.1587E+03 1.8241E+00 9.3490E+00
1.1600E+03 1.8239E+00 9.3480E+00
1.1614E+03 1.8238E+00 9.3470E+00
1.1627E+03 1.8236E+00 9.3460E+00
1.1641E+03 1.8235E+00 9.3440E+00
1.1654E+03 1.8233E+00 9.3430E+00
1.1668E+03 1.8232E+00 9.3420E+00
1.1681E+03 1.8230E+00 9.3410E+00
1.1695E+03 1.8229E+00 9.3390E+00
1.1709E+03 1.8227E+00 9.3380E+00
1.1722E+03 1.8226E+00 9.3370E+00
1.1736E+03 1.8224E+00 9.3360E+00
1.1749E+03 1.8223E+00 9.3350E+00
1.1763E+03 1.8221E+00 9.3330E+00
1.1776E+03 1.8220E+00 9.3320E+00
1.1790E+03 1.8218E+00 9.3310E+00
1.1803E+03 1.8217E+00 9.3300E+00
1.1817E+03 1.8215E+00 9.3280E+00
1.1830E+03 1.8213E+00 9.3270E+00
1.1844E+03 1.8212E+00 9.3260E+00
1.1857E+03 1.8210E+00 9.3250E+00
1.1871E+03 1.8209E+00 9.3240E+00
1.1884E+03 1.8207E+00 9.3220E+00
1.1898E+03 1.8206E+00 9.3210E+00
1.1911E+03 1.8204E+00 9.3200E+00
1.1925E+03 1.8203E+00 9.3190E+00
1.1938E+03 1.8201E+00 9.3180E+00
1.1952E+03 1.8200E+00 9.3160E+00
1.1966E+03 1.8198E+00 9.3150E+00
1.1979E+03 1.8197E+00 9.3140E+00
1.1993E+03 1.8195E+00 9.3130E+00
1.2006E+03 1.8194E+00 9.3120E+00
1.2020E+03 1.8192E+00 9.3110E+00
1.2033E+03 1.8190E+00 9.3090E+00
1.2047E+03 1.8189E+00 9.3080E+00
1.2060E+03 1.8187E+00 9.3070E+00
1.2074E+03 1.8186E+00 9.3060E+00
1.2087E+03 1.8184E+00 9.3050E+00
1.2101E+03 1.8183E+00 9.3030E+00
1.2114E+03 1.8181E+00 9.3020E+00
1.2128E+03 1.8180E+00 9.3010E+00
1.2141E+03 1.8178E+00 9.3000E+00
1.2155E+03 1.8177E+00 9.2990E+00
1.2168E+03 1.8175E+00 9.2980E+00
1.2182E+03 1.8173E+00 9.2960E+00
1.2195E+03 1.8172E+00 9.2950E+00
1.2209E+03 1.8170E+00 9.2940E+00
1.2223E+03 1.8169E+00 9.2930E+00
1.2236E+03 1.8167E+00 9.2920E+00
1.2250E+03 1.8166E+00 9.2910E+00
1.2263E+03 1.8164E+00 9.2900E+00
1.2277E+03 1.8163E+00 9.2880E+00
1.2290E+03 1.8161E+00 9.2870E+00
1.2304E+03 1.8160E+00 9.2860E+00
1.2317E+03 1.8158E+00 9.2850E+00
1.2331E+03 1.8156E+00 9.2840E+00
1.2344E+03 1.8155E+00 9.2830E+00
1.2358E+03 1.8153E+00 9.2820E+00
1.2371E+03 1.8152E+00 9.2800E+00
1.2385E+03 1.8150E+00 9.2790E+00
1.2398E+03 1.8149E+00 9.2780E+00
1.2412E+03 1.8147E+00 9.2770E+00
1.2425E+03 1.8146E+00 9.2760E+00
1.2439E+03 1.8144E+00 9.2750E+00
1.2452E+03 1.8142E+00 9.2740E+00
1.2466E+03 1.8141E+00 9.2720E+00
1.2480E+03 1.8139E+00 9.2710E+00
1.2493E+03 1.8138E+00 9.2700E+00
1.2507E+03 1.8136E+00 9.2690E+00
1.2520E+03 1.8135E+00 9.2680E+00
1.2534E+03 1.8133E+00 9.2670E+00
1.2547E+03 1.8132E+00 9.2660E+00
1.2561E+03 1.8130E+00 9.2650E+00
1.2574E+03 1.8128E+00 9.2640E+00
1.2588E+03 1.8127E+00 9.2620E+00
1.2601E+03 1.8125E+00 9.2610E+00
1.2615E+03 1.8124E+00 9.2600E+00
1.2628E+03 1.8122E+00 9.2590E+00
1.2642E+03 1.8121E+00 9.2580E+00
1.2655E+03 1.8119E+00 9.2570E+00
1.2669E+03 1.8118E+00 9.2560E+00
1.2682E+03 1.8116E+00 9.2550E+00
1.2696E+03 1.8114E+00 9.2540E+00
1.2709E+03 1.8113E+00 9.2530E+00
1.2723E+03 1.8111E+00 9.2510E+00
1.2737E+03 1.8110E+00 9.2500E+00
1.2750E+03 1.8108E+00 9.2490E+00
1.2764E+03 1.8107E+00 9.2480E+00
1.2777E+03 1.8105E+00 9.2470E+00
1.2791E+03 1.8104E+00 9.2460E+00
1.2804E+03 1.8102E+00 9.2450E+00
1.2818E+03 1.8100E+00 9.2440E+00
1.2831E+03 1.8099E+00 9.2430E+00
1.2845E+03 1.8097E+00 9.2420E+00
1.2858E+03 1.8096E+00 9.2410E+00
1.2872E+03 1.8094E+00 9.2400E+00
1.2885E+03 1.8093E+00 9.2390E+00
1.2899E+03 1.8091E+00 9.2380E+00
1.2912E+03 1.8090E+00 9.2360E+00
1.2926E+03 1.8088E+00 9.2350E+00
1.2939E+03 1.8086E+00 9.2340E+00
1.2953E+03 1.8085E+00 9.2330E+00
1.2966E+03 1.8083E+00 9.2320E+00
1.2980E+03 1.8082E+00 9.2310E+00
1.2994E+03 1.8080E+00 9.2300E+00
1.3007E+03 1.8079E+00 9.2290E+00
1.3021E+03 1.8077E+00 9.2280E+00
1.3034E+03 1.8075E+00 9.2270E+00
1.3048E+03 1.8074E+00 9.2260E+00
1.3061E+03 1.8072E+00 9.2250E+00
1.3075E+03 1.8071E+00 9.2240E+00
1.3088E+03 1.8069E+00 9.2230E+00
1.3102E+03 1.8068E+00 9.2220E+00
1.3115E+03 1.8066E+00 9.2210E+00
1.3129E+03 1.8065E+00 9.2200E+00
1.3142E+03 1.8063E+00 9.2190E+00
1.3156E+03 1.8061E+00 9.2180E+00
1.3169E+03 1.8060E+00 9.2170E+00
1.3183E+03 1.8058E+00 9.2160E+00
1.3196E+03 1.8057E+00 9.2150E+00
1.3210E+03 1.8055E+00 9.2130E+00
1.3223E+03 1.8054E+00 9.2120E+00
1.3237E+03 1.8052E+00 9.2110E+00
1.3251E+03 1.8051E+00 9.2100E+00
1.3264E+03 1.8049E+00 9.2090E+00
1.3278E+03 1.8047E+00 9.2080E+00
1.3291E+03 1.8046E+00 9.2070E+00
1.3305E+03 1.8044E+00 9.2060E+00
1.3318E+03 1.8043E+00 9.2050E+00
1.3332E+03 1.8041E+00 9.2040E+00
1.3345E+03 1.8040E+00 9.2030E+00
1.3359E+03 1.8038E+00 9.2020E+00
1.3372E+03 1.8036E+00 9.2010E+00
1.3386E+03 1.8035E+00 9.2000E+00
1.3399E+03 1.8033E+00 9.1990E+00
1.3413E+03 1.8032E+00 9.1980E+00
1.3426E+03 1.8030E+00 9.1970E+00
1.3440E+03 1.8029E+00 9.1960E+00
1.3453E+03 1.8027E+00 9.1950E+00
1.3467E+03 1.8026E+00 9.1940E+00
1.3480E+03 1.8024E+00 9.1930E+00
1.3494E+03 1.8022E+00 9.1920E+00
1.3508E+03 1.8021E+00 9.1910E+00
1.3521E+03 1.8019E+00 9.1900E+00
1.3535E+03 1.8018E+00 9.1890E+00
1.3548E+03 1.8016E+00 9.1880E+00
1.3562E+03 1.8015E+00 9.1870E+00
1.3575E+03 1.8013E+00 9.1870E+00
