2.0769E+03 2.0284E+00 9.4360E+00
2.0804E+03 2.0281E+00 9.4340E+00
2.0840E+03 2.0279E+00 9.4320E+00
2.0875E+03 2.0276E+00 9.4300E+00
2.0911E+03 2.0273E+00 9.4290E+00
2.0946E+03 2.0270E+00 9.4270E+00
2.0982E+03 2.0267E+00 9.4250E+00
2.1017E+03 2.0264E+00 9.4230E+00
2.1053E+03 2.0261E+00 9.4220E+00
2.1088E+03 2.0258E+00 9.4200E+00
2.1124E+03 2.0256E+00 9.4180E+00
2.1159E+03 2.0253E+00 9.4160E+00
2.1195E+03 2.0250E+00 9.4150E+00
2.1230E+03 2.0247E+00 9.4130E+00
2.1266E+03 2.0244E+00 9.4110E+00
2.1301E+03 2.0241E+00 9.4090E+00
2.1337E+03 2.0239E+00 9.4080E+00
2.1372E+03 2.0236E+00 9.4060E+00
2.1408E+03 2.0233E+00 9.4040E+00
2.1444E+03 2.0230E+00 9.4030E+00
2.1479E+03 2.0227E+00 9.4010E+00
2.1515E+03 2.0224E+00 9.3990E+00
2.1550E+03 2.0222E+00 9.3970E+00
2.1586E+03 2.0219E+00 9.3960E+00
2.1621E+03 2.0216E+00 9.3940E+00
2.1657E+03 2.0213E+00 9.3920E+00
2.1692E+03 2.0210E+00 9.3910E+00
2.1728E+03 2.0208E+00 9.3890E+00
2.1763E+03 2.0205E+00 9.3870E+00
2.1799E+03 2.0202E+00 9.3860E+00
2.1834E+03 2.0199E+00 9.3840E+00
2.1870E+03 2.0196E+00 9.3820E+00
2.1905E+03 2.0194E+00 9.3810E+00
2.1941E+03 2.0191E+00 9.3790E+00
2.1976E+03 2.0188E+00 9.3770E+00
2.2012E+03 2.0185E+00 9.3760E+00
2.2047E+03 2.0182E+00 9.3740E+00
2.2083E+03 2.0180E+00 9.3720E+00
2.2118E+03 2.0177E+00 9.3710E+00
2.2154E+03 2.0174E+00 9.3690E+00
2.2189E+03 2.0171E+00 9.3670E+00
2.2225E+03 2.0168E+00 9.3660E+00
2.2260E+03 2.0166E+00 9.3640E+00
2.2296E+03 2.0163E+00 9.3620E+00
2.2331E+03 2.0160E+00 9.3610E+00
2.2367E+03 2.0157E+00 9.3590E+00
2.2402E+03 2.0155E+00 9.3580E+00
2.2438E+03 2.0152E+00 9.3560E+00
2.2474E+03 2.0149E+00 9.3540E+00
2.2509E+03 2.0146E+00 9.3530E+00
2.2545E+03 2.0144E+00 9.3510E+00
2.2580E+03 2.0141E+00 9.3500E+00
2.2616E+03 2.0138E+00 9.3480E+00
2.2651E+03 2.0135E+00 9.3460E+00
2.2687E+03 2.0133E+00 9.3450E+00
2.2722E+03 2.0130E+00 9.3430E+00
2.2758E+03 2.0127E+00 9.3420E+00
2.2793E+03 2.0124E+00 9.3400E+00
2.2829E+03 2.0122E+00 9.3380E+00
2.2864E+03 2.0119E+00 9.3370E+00
2.2900E+03 2.0116E+00 9.3350E+00
2.2935E+03 2.0114E+00 9.3340E+00
2.2971E+03 2.0111E+00 9.3320E+00
2.3006E+03 2.0108E+00 9.3300E+00
2.3042E+03 2.0105E+00 9.3290E+00
2.3077E+03 2.0103E+00 9.3270E+00
2.3113E+03 2.0100E+00 9.3260E+00
2.3148E+03 2.0097E+00 9.3240E+00
2.3184E+03 2.0095E+00 9.3230E+00
2.3219E+03 2.0092E+00 9.3210E+00
2.3255E+03 2.0089E+00 9.3200E+00
2.3290E+03 2.0086E+00 9.3180E+00
2.3326E+03 2.0084E+00 9.3160E+00
2.3361E+03 2.0081E+00 9.3150E+00
2.3397E+03 2.0078E+00 9.3130E+00
2.3432E+03 2.0076E+00 9.3120E+00
2.3468E+03 2.0073E+00 9.3100E+00
2.3503E+03 2.0070E+00 9.3090E+00
2.3539E+03 2.0068E+00 9.3070E+00
2.3575E+03 2.0065E+00 9.3060E+00
2.3610E+03 2.0062E+00 9.3040E+00
2.3646E+03 2.0060E+00 9.3030E+00
2.3681E+03 2.0057E+00 9.3010E+00
2.3717E+03 2.0054E+00 9.3000E+00
2.3752E+03 2.0052E+00 9.2980E+00
2.3788E+03 2.0049E+00 9.2970E+00
2.3823E+03 2.0046E+00 9.2950E+00
2.3859E+03 2.0044E+00 9.2940E+00
2.3894E+03 2.0041E+00 9.2920E+00
2.3930E+03 2.0038E+00 9.2910E+00
2.3965E+03 2.0036E+00 9.2890E+00
2.4001E+03 2.0033E+00 9.2880E+00
2.4036E+03 2.0030E+00 9.2860E+00
2.4072E+03 2.0028E+00 9.2850E+00
2.4107E+03 2.0025E+00 9.2830E+00
2.4143E+03 2.0022E+00 9.2820E+00
2.4178E+03 2.0020E+00 9.2800E+00
2.4214E+03 2.0017E+00 9.2790E+00
2.4249E+03 2.0015E+00 9.2770E+00
2.4285E+03 2.0012E+00 9.2760E+00
2.4320E+03 2.0009E+00 9.2740E+00
2.4356E+03 2.0007E+00 9.2730E+00
2.4391E+03 2.0004E+00 9.2710E+00
2.4427E+03 2.0001E+00 9.2700E+00
2.4462E+03 1.9999E+00 9.2690E+00
2.4498E+03 1.9996E+00 9.2670E+00
2.4533E+03 1.9994E+00 9.2660E+00
2.4569E+03 1.9991E+00 9.2640E+00
2.4605E+03 1.9988E+00 9.2630E+00
2.4640E+03 1.9986E+00 9.2610E+00
2.4676E+03 1.9983E+00 9.2600E+00
2.4711E+03 1.9981E+00 9.2580E+00
2.4747E+03 1.9978E+00 9.2570E+00
2.4782E+03 1.9975E+00 9.2560E+00
2.4818E+03 1.9973E+00 9.2540E+00
2.4853E+03 1.9970E+00 9.2530E+00
2.4889E+03 1.9968E+00 9.2510E+00
2.4924E+03 1.9965E+00 9.2500E+00
2.4960E+03 1.9963E+00 9.2480E+00
2.4995E+03 1.9960E+00 9.2470E+00
2.5031E+03 1.9957E+00 9.2460E+00
2.5066E+03 1.9955E+00 9.2440E+00
2.5102E+03 1.9952E+00 9.2430E+00
2.5137E+03 1.9950E+00 9.2410E+00
2.5173E+03 1.9947E+00 9.2400E+00
2.5208E+03 1.9945E+00 9.2390E+00
2.5244E+03 1.9942E+00 9.2370E+00
2.5279E+03 1.9939E+00 9.2360E+00
2.5315E+03 1.9937E+00 9.2340E+00
2.5350E+03 1.9934E+00 9.2330E+00
2.5386E+03 1.9932E+00 9.2320E+00
2.5421E+03 1.9929E+00 9.2300E+00
2.5457E+03 1.9927E+00 9.2290E+00
2.5492E+03 1.9924E+00 9.2270E+00
2.5528E+03 1.9922E+00 9.2260E+00
2.5563E+03 1.9919E+00 9.2250E+00
2.5599E+03 1.9917E+00 9.2230E+00
2.5635E+03 1.9914E+00 9.2220E+00
2.5670E+03 1.9911E+00 9.2210E+00
2.5706E+03 1.9909E+00 9.2190E+00
2.5741E+03 1.9906E+00 9.2180E+00
2.5777E+03 1.9904E+00 9.2170E+00
2.5812E+03 1.9901E+00 9.2150E+00
2.5848E+03 1.9899E+00 9.2140E+00
2.5883E+03 1.9896E+00 9.2120E+00
2.5919E+03 1.9894E+00 9.2110E+00
2.5954E+03 1.9891E+00 9.2100E+00
2.5990E+03 1.9889E+00 9.2080E+00
2.6025E+03 1.9886E+00 9.2070E+00
2.6061E+03 1.9884E+00 9.2060E+00
2.6096E+03 1.9881E+00 9.2040E+00
2.6132E+03 1.9879E+00 9.2030E+00
2.6167E+03 1.9876E+00 9.2020E+00
2.6203E+03 1.9874E+00 9.2000E+00
2.6238E+03 1.9871E+00 9.1990E+00
2.6274E+03 1.9869E+00 9.1980E+00
2.6309E+03 1.9866E+00 9.1960E+00
2.6345E+03 1.9864E+00 9.1950E+00
2.6380E+03 1.9861E+00 9.1940E+00
2.6416E+03 1.9859E+00 9.1920E+00
2.6451E+03 1.9856E+00 9.1910E+00
2.6487E+03 1.9854E+00 9.1900E+00
2.6522E+03 1.9852E+00 9.1880E+00
2.6558E+03 1.9849E+00 9.1870E+00
2.6593E+03 1.9847E+00 9.1860E+00
2.6629E+03 1.9844E+00 9.1850E+00
2.6664E+03 1.9842E+00 9.1830E+00
2.6700E+03 1.9839E+00 9.1820E+00
2.6736E+03 1.9837E+00 9.1810E+00
2.6771E+03 1.9834E+00 9.1790E+00
2.6807E+03 1.9832E+00 9.1780E+00
2.6842E+03 1.9829E+00 9.1770E+00
2.6878E+03 1.9827E+00 9.1750E+00
2.6913E+03 1.9824E+00 9.1740E+00
2.6949E+03 1.9822E+00 9.1730E+00
2.6984E+03 1.9820E+00 9.1720E+00
2.7020E+03 1.9817E+00 9.1700E+00
2.7055E+03 1.9815E+00 9.1690E+00
2.7091E+03 1.9812E+00 9.1680E+00
2.7126E+03 1.9810E+00 9.1660E+00
2.7162E+03 1.9807E+00 9.1650E+00
2.7197E+03 1.9805E+00 9.1640E+00
2.7233E+03 1.9803E+00 9.1630E+00
2.7268E+03 1.9800E+00 9.1610E+00
2.7304E+03 1.9798E+00 9.1600E+00
2.7339E+03 1.9795E+00 9.1590E+00
2.7375E+03 1.9793E+00 9.1580E+00
2.7410E+03 1.9790E+00 9.1560E+00
2.7446E+03 1.9788E+00 9.1550E+00
2.7481E+03 1.9786E+00 9.1540E+00
2.7517E+03 1.9783E+00 9.1530E+00
2.7552E+03 1.9781E+00 9.1510E+00
2.7588E+03 1.9778E+00 9.1500E+00
2.7623E+03 1.9776E+00 9.1490E+00
2.7659E+03 1.9774E+00 9.1480E+00
2.7694E+03 1.9771E+00 9.1460E+00
2.7730E+03 1.9769E+00 9.1450E+00
2.7766E+03 1.9766E+00 9.1440E+00
2.7801E+03 1.9764E+00 9.1430E+00
2.7837E+03 1.9762E+00 9.1410E+00
2.7872E+03 1.9759E+00 9.1400E+00
2.7908E+03 1.9757E+00 9.1390E+00
2.7943E+03 1.9755E+00 9.1380E+00
2.7979E+03 1.9752E+00 9.1360E+00
2.8014E+03 1.9750E+00 9.1350E+00
2.8050E+03 1.9747E+00 9.1340E+00
2.8085E+03 1.9745E+00 9.1330E+00
2.8121E+03 1.9743E+00 9.1320E+00
2.8156E+03 1.9740E+00 9.1300E+00
2.8192E+03 1.9738E+00 9.1290E+00
2.8227E+03 1.9736E+00 9.1280E+00
2.8263E+03 1.9733E+00 9.1270E+00
2.8298E+03 1.9731E+00 9.1260E+00
2.8334E+03 1.9729E+00 9.1240E+00
2.8369E+03 1.9726E+00 9.1230E+00
2.8405E+03 1.9724E+00 9.1220E+00
2.8440E+03 1.9721E+00 9.1210E+00
2.8476E+03 1.9719E+00 9.1200E+00
2.8511E+03 1.9717E+00 9.1180E+00
2.8547E+03 1.9714E+00 9.1170E+00
2.8582E+03 1.9712E+00 9.1160E+00
2.8618E+03 1.9710E+00 9.1150E+00
2.8653E+03 1.9707E+00 9.1140E+00
2.8689E+03 1.9705E+00 9.1120E+00
2.8724E+03 1.9703E+00 9.1110E+00
2.8760E+03 1.9700E+00 9.1100E+00
2.8795E+03 1.9698E+00 9.1090E+00
2.8831E+03 1.9696E+00 9.1080E+00
2.8867E+03 1.9693E+00 9.1060E+00
2.8902E+03 1.9691E+00 9.1050E+00
2.8938E+03 1.9689E+00 9.1040E+00
2.8973E+03 1.9687E+00 9.1030E+00
2.9009E+03 1.9684E+00 9.1020E+00
2.9044E+03 1.9682E+00 9.1010E+00
2.9080E+03 1.9680E+00 9.0990E+00
2.9115E+03 1.9677E+00 9.0980E+00
2.9151E+03 1.9675E+00 9.0970E+00
2.9186E+03 1.9673E+00 9.0960E+00
2.9222E+03 1.9670E+00 9.0950E+00
2.9257E+03 1.9668E+00 9.0940E+00
2.9293E+03 1.9666E+00 9.0920E+00
2.9328E+03 1.9664E+00 9.0910E+00
2.9364E+03 1.9661E+00 9.0900E+00
2.9399E+03 1.9659E+00 9.0890E+00
2.9435E+03 1.9657E+00 9.0880E+00
2.9470E+03 1.9654E+00 9.0870E+00
2.9506E+03 1.9652E+00 9.0860E+00
2.9541E+03 1.9650E+00 9.0840E+00
2.9577E+03 1.9648E+00 9.0830E+00
2.9612E+03 1.9645E+00 9.0820E+00
2.9648E+03 1.9643E+00 9.0810E+00
2.9683E+03 1.9641E+00 9.0800E+00
2.9719E+03 1.9638E+00 9.0790E+00
2.9754E+03 1.9636E+00 9.0780E+00
2.9790E+03 1.9634E+00 9.0760E+00
2.9825E+03 1.9632E+00 9.0750E+00
2.9861E+03 1.9629E+00 9.0740E+00
2.9897E+03 1.9627E+00 9.0730E+00
2.9932E+03 1.9625E+00 9.0720E+00
2.9968E+03 1.9623E+00 9.0710E+00
3.0003E+03 1.9620E+00 9.0700E+00
3.0039E+03 1.9618E+00 9.0690E+00
3.0074E+03 1.9616E+00 9.0680E+00
3.0110E+03 1.9614E+00 9.0660E+00
3.0145E+03 1.9611E+00 9.0650E+00
3.0181E+03 1.9609E+00 9.0640E+00
3.0216E+03 1.9607E+00 9.0630E+00
3.0252E+03 1.9605E+00 9.0620E+00
3.0287E+03 1.9602E+00 9.0610E+00
3.0323E+03 1.9600E+00 9.0600E+00
3.0358E+03 1.9598E+00 9.0590E+00
3.0394E+03 1.9596E+00 9.0580E+00
3.0429E+03 1.9594E+00 9.0560E+00
3.0465E+03 1.9591E+00 9.0550E+00
3.0500E+03 1.9589E+00 9.0540E+00
3.0536E+03 1.9587E+00 9.0530E+00
3.0571E+03 1.9585E+00 9.0520E+00
3.0607E+03 1.9582E+00 9.0510E+00
3.0642E+03 1.9580E+00 9.0500E+00
3.0678E+03 1.9578E+00 9.0490E+00
3.0713E+03 1.9576E+00 9.0480E+00
3.0749E+03 1.9574E+00 9.0470E+00
3.0784E+03 1.9571E+00 9.0460E+00
3.0820E+03 1.9569E+00 9.0440E+00
3.0855E+03 1.9567E+00 9.0430E+00
3.0891E+03 1.9565E+00 9.0420E+00
3.0927E+03 1.9563E+00 9.0410E+00
3.0962E+03 1.9560E+00 9.0400E+00
3.0998E+03 1.9558E+00 9.0390E+00
3.1033E+03 1.9556E+00 9.0380E+00
3.1069E+03 1.9554E+00 9.0370E+00
3.1104E+03 1.9552E+00 9.0360E+00
3.1140E+03 1.9549E+00 9.0350E+00
3.1175E+03 1.9547E+00 9.0340E+00
3.1211E+03 1.9545E+00 9.0330E+00
3.1246E+03 1.9543E+00 9.0320E+00
3.1282E+03 1.9541E+00 9.0310E+00
3.1317E+03 1.9539E+00 9.0290E+00
3.1353E+03 1.9536E+00 9.0280E+00
3.1388E+03 1.9534E+00 9.0270E+00
3.1424E+03 1.9532E+00 9.0260E+00
3.1459E+03 1.9530E+00 9.0250E+00
3.1495E+03 1.9528E+00 9.0240E+00
3.1530E+03 1.9526E+00 9.0230E+00
3.1566E+03 1.9523E+00 9.0220E+00
3.1601E+03 1.9521E+00 9.0210E+00
3.1637E+03 1.9519E+00 9.0200E+00
3.1672E+03 1.9517E+00 9.0190E+00
3.1708E+03 1.9515E+00 9.0180E+00
3.1743E+03 1.9513E+00 9.0170E+00
3.1779E+03 1.9510E+00 9.0160E+00
3.1814E+03 1.9508E+00 9.0150E+00
3.1850E+03 1.9506E+00 9.0140E+00
3.1885E+03 1.9504E+00 9.0130E+00
3.1921E+03 1.9502E+00 9.0120E+00
3.1956E+03 1.9500E+00 9.0110E+00
3.1992E+03 1.9498E+00 9.0100E+00
3.2028E+03 1.9495E+00 9.0090E+00
3.2063E+03 1.9493E+00 9.0080E+00
3.2099E+03 1.9491E+00 9.0070E+00
3.2134E+03 1.9489E+00 9.0060E+00
3.2170E+03 1.9487E+00 9.0050E+00
3.2205E+03 1.9485E+00 9.0040E+00
3.2241E+03 1.9483E+00 9.0030E+00
3.2276E+03 1.9481E+00 9.0010E+00
3.2312E+03 1.9478E+00 9.0000E+00
3.2347E+03 1.9476E+00 8.9990E+00
3.2383E+03 1.9474E+00 8.9980E+00
3.2418E+03 1.9472E+00 8.9970E+00
3.2454E+03 1.9470E+00 8.9960E+00
3.2489E+03 1.9468E+00 8.9950E+00
3.2525E+03 1.9466E+00 8.9940E+00
3.2560E+03 1.9464E+00 8.9930E+00
3.2596E+03 1.9462E+00 8.9920E+00
3.2631E+03 1.9459E+00 8.9910E+00
3.2667E+03 1.9457E+00 8.9900E+00
3.2702E+03 1.9455E+00 8.9890E+00
3.2738E+03 1.9453E+00 8.9880E+00
3.2773E+03 1.9451E+00 8.9870E+00
3.2809E+03 1.9449E+00 8.9860E+00
3.2844E+03 1.9447E+00 8.9850E+00
3.2880E+03 1.9445E+00 8.9840E+00
3.2915E+03 1.9443E+00 8.9830E+00
3.2951E+03 1.9441E+00 8.9820E+00
3.2986E+03 1.9439E+00 8.9810E+00
3.3022E+03 1.9436E+00 8.9800E+00
3.3058E+03 1.9434E+00 8.9790E+00
3.3093E+03 1.9432E+00 8.9790E+00
3.3129E+03 1.9430E+00 8.9780E+00
3.3164E+03 1.9428E+00 8.9770E+00
3.3200E+03 1.9426E+00 8.9760E+00
3.3235E+03 1.9424E+00 8.9750E+00
3.3271E+03 1.9422E+00 8.9740E+00
3.3306E+03 1.9420E+00 8.9730E+00
3.3342E+03 1.9418E+00 8.9720E+00
3.3377E+03 1.9416E+00 8.9710E+00
3.3413E+03 1.9414E+00 8.9700E+00
3.3448E+03 1.9412E+00 8.9690E+00
3.3484E+03 1.9410E+00 8.9680E+00
3.3519E+03 1.9408E+00 8.9670E+00
3.3555E+03 1.9405E+00 8.9660E+00
3.3590E+03 1.9403E+00 8.9650E+00
3.3626E+03 1.9401E+00 8.9640E+00
3.3661E+03 1.9399E+00 8.9630E+00
3.3697E+03 1.9397E+00 8.9620E+00
3.3732E+03 1.9395E+00 8.9610E+00
3.3768E+03 1.9393E+00 8.9600E+00
3.3803E+03 1.9391E+00 8.9590E+00
3.3839E+03 1.9389E+00 8.9580E+00
3.3874E+03 1.9387E+00 8.9570E+00
3.3910E+03 1.9385E+00 8.9560E+00
3.3945E+03 1.9383E+00 8.9550E+00
3.3981E+03 1.9381E+00 8.9540E+00
3.4016E+03 1.9379E+00 8.9530E+00
3.4052E+03 1.9377E+00 8.9520E+00
3.4087E+03 1.9375E+00 8.9520E+00
3.4123E+03 1.9373E+00 8.9510E+00
3.4159E+03 1.9371E+00 8.9500E+00
3.4194E+03 1.9369E+00 8.9490E+00
3.4230E+03 1.9367E+00 8.9480E+00
3.4265E+03 1.9365E+00 8.9470E+00
3.4301E+03 1.9363E+00 8.9460E+00
3.4336E+03 1.9361E+00 8.9450E+00
3.4372E+03 1.9359E+00 8.9440E+00
3.4407E+03 1.9357E+00 8.9430E+00
3.4443E+03 1.9355E+00 8.9420E+00
3.4478E+03 1.9353E+00 8.9410E+00
3.4514E+03 1.9351E+00 8.9400E+00
3.4549E+03 1.9349E+00 8.9390E+00
3.4585E+03 1.9347E+00 8.9380E+00
3.4620E+03 1.9345E+00 8.9370E+00
3.4656E+03 1.9343E+00 8.9370E+00
3.4691E+03 1.9341E+00 8.9360E+00
3.4727E+03 1.9339E+00 8.9350E+00
3.4762E+03 1.9337E+00 8.9340E+00
3.4798E+03 1.9335E+00 8.9330E+00
3.4833E+03 1.9333E+00 8.9320E+00
3.4869E+03 1.9331E+00 8.9310E+00
3.4904E+03 1.9329E+00 8.9300E+00
3.4940E+03 1.9327E+00 8.9290E+00
3.4975E+03 1.9325E+00 8.9280E+00
3.5011E+03 1.9323E+00 8.9270E+00
3.5046E+03 1.9321E+00 8.9260E+00
3.5082E+03 1.9319E+00 8.9260E+00
3.5117E+03 1.9317E+00 8.9250E+00
3.5153E+03 1.9315E+00 8.9240E+00
3.5189E+03 1.9313E+00 8.9230E+00
3.5224E+03 1.9311E+00 8.9220E+00
3.5260E+03 1.9309E+00 8.9210E+00
3.5295E+03 1.9307E+00 8.9200E+00
3.5331E+03 1.9305E+00 8.9190E+00
3.5366E+03 1.9303E+00 8.9180E+00
3.5402E+03 1.9301E+00 8.9170E+00
3.5437E+03 1.9299E+00 8.9170E+00
3.5473E+03 1.9297E+00 8.9160E+00
3.5508E+03 1.9295E+00 8.9150E+00
3.5544E+03 1.9293E+00 8.9140E+00
