1.4636E+03 2.0259E+00 9.3690E+00
1.4661E+03 2.0257E+00 9.3670E+00
1.4686E+03 2.0255E+00 9.3660E+00
1.4711E+03 2.0253E+00 9.3640E+00
1.4736E+03 2.0251E+00 9.3630E+00
1.4761E+03 2.0249E+00 9.3610E+00
1.4786E+03 2.0247E+00 9.3590E+00
1.4811E+03 2.0245E+00 9.3580E+00
1.4836E+03 2.0243E+00 9.3560E+00
1.4861E+03 2.0241E+00 9.3540E+00
1.4886E+03 2.0239E+00 9.3530E+00
1.4911E+03 2.0237E+00 9.3510E+00
1.4936E+03 2.0235E+00 9.3500E+00
1.4961E+03 2.0233E+00 9.3480E+00
1.4986E+03 2.0231E+00 9.3460E+00
1.5011E+03 2.0229E+00 9.3450E+00
1.5036E+03 2.0227E+00 9.3430E+00
1.5061E+03 2.0225E+00 9.3420E+00
1.5086E+03 2.0223E+00 9.3400E+00
1.5111E+03 2.0221E+00 9.3380E+00
1.5136E+03 2.0219E+00 9.3370E+00
1.5161E+03 2.0217E+00 9.3350E+00
1.5186E+03 2.0215E+00 9.3340E+00
1.5211E+03 2.0213E+00 9.3320E+00
1.5236E+03 2.0211E+00 9.3310E+00
1.5261E+03 2.0209E+00 9.3290E+00
1.5286E+03 2.0207E+00 9.3270E+00
1.5311E+03 2.0205E+00 9.3260E+00
1.5336E+03 2.0203E+00 9.3240E+00
1.5361E+03 2.0201E+00 9.3230E+00
1.5386E+03 2.0199E+00 9.3210E+00
1.5411E+03 2.0197E+00 9.3200E+00
1.5436E+03 2.0194E+00 9.3180E+00
1.5461E+03 2.0192E+00 9.3170E+00
1.5486E+03 2.0190E+00 9.3150E+00
1.5511E+03 2.0188E+00 9.3140E+00
1.5536E+03 2.0186E+00 9.3120E+00
1.5561E+03 2.0184E+00 9.3100E+00
1.5586E+03 2.0182E+00 9.3090E+00
1.5611E+03 2.0180E+00 9.3070E+00
1.5636E+03 2.0178E+00 9.3060E+00
1.5661E+03 2.0176E+00 9.3040E+00
1.5686E+03 2.0174E+00 9.3030E+00
1.5711E+03 2.0172E+00 9.3010E+00
1.5736E+03 2.0170E+00 9.3000E+00
1.5761E+03 2.0168E+00 9.2980E+00
1.5786E+03 2.0166E+00 9.2970E+00
1.5811E+03 2.0164E+00 9.2950E+00
1.5836E+03 2.0162E+00 9.2940E+00
1.5861E+03 2.0159E+00 9.2920E+00
1.5886E+03 2.0157E+00 9.2910E+00
1.5911E+03 2.0155E+00 9.2890E+00
1.5936E+03 2.0153E+00 9.2880E+00
1.5961E+03 2.0151E+00 9.2860E+00
1.5986E+03 2.0149E+00 9.2850E+00
1.6011E+03 2.0147E+00 9.2830E+00
1.6036E+03 2.0145E+00 9.2820E+00
1.6061E+03 2.0143E+00 9.2800E+00
1.6086E+03 2.0141E+00 9.2790E+00
1.6111E+03 2.0139E+00 9.2770E+00
1.6136E+03 2.0137E+00 9.2760E+00
1.6161E+03 2.0135E+00 9.2740E+00
1.6186E+03 2.0132E+00 9.2730E+00
1.6211E+03 2.0130E+00 9.2720E+00
1.6236E+03 2.0128E+00 9.2700E+00
1.6261E+03 2.0126E+00 9.2690E+00
1.6286E+03 2.0124E+00 9.2670E+00
1.6311E+03 2.0122E+00 9.2660E+00
1.6336E+03 2.0120E+00 9.2640E+00
1.6361E+03 2.0118E+00 9.2630E+00
1.6386E+03 2.0116E+00 9.2610E+00
1.6411E+03 2.0114E+00 9.2600E+00
1.6436E+03 2.0112E+00 9.2580E+00
1.6461E+03 2.0109E+00 9.2570E+00
1.6486E+03 2.0107E+00 9.2560E+00
1.6511E+03 2.0105E+00 9.2540E+00
1.6536E+03 2.0103E+00 9.2530E+00
1.6561E+03 2.0101E+00 9.2510E+00
1.6586E+03 2.0099E+00 9.2500E+00
1.6611E+03 2.0097E+00 9.2480E+00
1.6636E+03 2.0095E+00 9.2470E+00
1.6661E+03 2.0093E+00 9.2460E+00
1.6686E+03 2.0091E+00 9.2440E+00
1.6711E+03 2.0089E+00 9.2430E+00
1.6736E+03 2.0086E+00 9.2410E+00
1.6761E+03 2.0084E+00 9.2400E+00
1.6786E+03 2.0082E+00 9.2390E+00
1.6811E+03 2.0080E+00 9.2370E+00
1.6836E+03 2.0078E+00 9.2360E+00
1.6861E+03 2.0076E+00 9.2340E+00
1.6886E+03 2.0074E+00 9.2330E+00
1.6911E+03 2.0072E+00 9.2320E+00
1.6936E+03 2.0070E+00 9.2300E+00
1.6961E+03 2.0067E+00 9.2290E+00
1.6986E+03 2.0065E+00 9.2270E+00
1.7011E+03 2.0063E+00 9.2260E+00
1.7036E+03 2.0061E+00 9.2250E+00
1.7061E+03 2.0059E+00 9.2230E+00
1.7086E+03 2.0057E+00 9.2220E+00
1.7111E+03 2.0055E+00 9.2200E+00
1.7136E+03 2.0053E+00 9.2190E+00
1.7161E+03 2.0051E+00 9.2180E+00
1.7186E+03 2.0049E+00 9.2160E+00
1.7211E+03 2.0046E+00 9.2150E+00
1.7236E+03 2.0044E+00 9.2140E+00
1.7261E+03 2.0042E+00 9.2120E+00
1.7286E+03 2.0040E+00 9.2110E+00
1.7311E+03 2.0038E+00 9.2090E+00
1.7336E+03 2.0036E+00 9.2080E+00
1.7361E+03 2.0034E+00 9.2070E+00
1.7386E+03 2.0032E+00 9.2050E+00
1.7411E+03 2.0030E+00 9.2040E+00
1.7436E+03 2.0027E+00 9.2030E+00
1.7461E+03 2.0025E+00 9.2010E+00
1.7486E+03 2.0023E+00 9.2000E+00
1.7511E+03 2.0021E+00 9.1990E+00
1.7536E+03 2.0019E+00 9.1970E+00
1.7561E+03 2.0017E+00 9.1960E+00
1.7586E+03 2.0015E+00 9.1950E+00
1.7611E+03 2.0013E+00 9.1930E+00
1.7636E+03 2.0011E+00 9.1920E+00
1.7661E+03 2.0008E+00 9.1910E+00
1.7686E+03 2.0006E+00 9.1890E+00
1.7711E+03 2.0004E+00 9.1880E+00
1.7736E+03 2.0002E+00 9.1870E+00
1.7761E+03 2.0000E+00 9.1850E+00
1.7786E+03 1.9998E+00 9.1840E+00
1.7811E+03 1.9996E+00 9.1830E+00
1.7836E+03 1.9994E+00 9.1810E+00
1.7861E+03 1.9991E+00 9.1800E+00
1.7886E+03 1.9989E+00 9.1790E+00
1.7911E+03 1.9987E+00 9.1770E+00
1.7936E+03 1.9985E+00 9.1760E+00
1.7961E+03 1.9983E+00 9.1750E+00
1.7986E+03 1.9981E+00 9.1740E+00
1.8011E+03 1.9979E+00 9.1720E+00
1.8036E+03 1.9977E+00 9.1710E+00
1.8061E+03 1.9975E+00 9.1700E+00
1.8086E+03 1.9972E+00 9.1680E+00
1.8111E+03 1.9970E+00 9.1670E+00
1.8136E+03 1.9968E+00 9.1660E+00
1.8161E+03 1.9966E+00 9.1650E+00
1.8186E+03 1.9964E+00 9.1630E+00
1.8211E+03 1.9962E+00 9.1620E+00
1.8236E+03 1.9960E+00 9.1610E+00
1.8261E+03 1.9958E+00 9.1590E+00
1.8286E+03 1.9956E+00 9.1580E+00
1.8311E+03 1.9953E+00 9.1570E+00
1.8336E+03 1.9951E+00 9.1560E+00
1.8361E+03 1.9949E+00 9.1540E+00
1.8386E+03 1.9947E+00 9.1530E+00
1.8411E+03 1.9945E+00 9.1520E+00
1.8436E+03 1.9943E+00 9.1500E+00
1.8461E+03 1.9941E+00 9.1490E+00
1.8486E+03 1.9939E+00 9.1480E+00
1.8511E+03 1.9937E+00 9.1470E+00
1.8536E+03 1.9934E+00 9.1450E+00
1.8561E+03 1.9932E+00 9.1440E+00
1.8586E+03 1.9930E+00 9.1430E+00
1.8611E+03 1.9928E+00 9.1420E+00
1.8636E+03 1.9926E+00 9.1400E+00
1.8661E+03 1.9924E+00 9.1390E+00
1.8686E+03 1.9922E+00 9.1380E+00
1.8711E+03 1.9920E+00 9.1370E+00
1.8736E+03 1.9918E+00 9.1350E+00
1.8761E+03 1.9915E+00 9.1340E+00
1.8786E+03 1.9913E+00 9.1330E+00
1.8811E+03 1.9911E+00 9.1320E+00
1.8836E+03 1.9909E+00 9.1300E+00
1.8861E+03 1.9907E+00 9.1290E+00
1.8886E+03 1.9905E+00 9.1280E+00
1.8911E+03 1.9903E+00 9.1270E+00
1.8936E+03 1.9901E+00 9.1260E+00
1.8961E+03 1.9899E+00 9.1240E+00
1.8986E+03 1.9896E+00 9.1230E+00
1.9011E+03 1.9894E+00 9.1220E+00
1.9036E+03 1.9892E+00 9.1210E+00
1.9061E+03 1.9890E+00 9.1190E+00
1.9086E+03 1.9888E+00 9.1180E+00
1.9111E+03 1.9886E+00 9.1170E+00
1.9136E+03 1.9884E+00 9.1160E+00
1.9161E+03 1.9882E+00 9.1150E+00
1.9186E+03 1.9880E+00 9.1130E+00
1.9211E+03 1.9877E+00 9.1120E+00
1.9236E+03 1.9875E+00 9.1110E+00
1.9261E+03 1.9873E+00 9.1100E+00
1.9286E+03 1.9871E+00 9.1090E+00
1.9311E+03 1.9869E+00 9.1070E+00
1.9336E+03 1.9867E+00 9.1060E+00
1.9361E+03 1.9865E+00 9.1050E+00
1.9386E+03 1.9863E+00 9.1040E+00
1.9411E+03 1.9861E+00 9.1030E+00
1.9436E+03 1.9859E+00 9.1010E+00
1.9461E+03 1.9856E+00 9.1000E+00
1.9486E+03 1.9854E+00 9.0990E+00
1.9511E+03 1.9852E+00 9.0980E+00
1.9536E+03 1.9850E+00 9.0970E+00
1.9561E+03 1.9848E+00 9.0950E+00
1.9586E+03 1.9846E+00 9.0940E+00
1.9611E+03 1.9844E+00 9.0930E+00
1.9636E+03 1.9842E+00 9.0920E+00
1.9661E+03 1.9840E+00 9.0910E+00
1.9686E+03 1.9838E+00 9.0900E+00
1.9711E+03 1.9835E+00 9.0880E+00
1.9736E+03 1.9833E+00 9.0870E+00
1.9761E+03 1.9831E+00 9.0860E+00
1.9786E+03 1.9829E+00 9.0850E+00
1.9811E+03 1.9827E+00 9.0840E+00
1.9836E+03 1.9825E+00 9.0830E+00
1.9861E+03 1.9823E+00 9.0810E+00
1.9886E+03 1.9821E+00 9.0800E+00
1.9911E+03 1.9819E+00 9.0790E+00
1.9936E+03 1.9817E+00 9.0780E+00
1.9961E+03 1.9815E+00 9.0770E+00
1.9986E+03 1.9812E+00 9.0760E+00
2.0011E+03 1.9810E+00 9.0750E+00
2.0036E+03 1.9808E+00 9.0730E+00
2.0061E+03 1.9806E+00 9.0720E+00
2.0086E+03 1.9804E+00 9.0710E+00
2.0111E+03 1.9802E+00 9.0700E+00
2.0136E+03 1.9800E+00 9.0690E+00
2.0161E+03 1.9798E+00 9.0680E+00
2.0186E+03 1.9796E+00 9.0670E+00
2.0211E+03 1.9794E+00 9.0650E+00
2.0236E+03 1.9792E+00 9.0640E+00
2.0261E+03 1.9790E+00 9.0630E+00
2.0286E+03 1.9787E+00 9.0620E+00
2.0311E+03 1.9785E+00 9.0610E+00
2.0336E+03 1.9783E+00 9.0600E+00
2.0361E+03 1.9781E+00 9.0590E+00
2.0386E+03 1.9779E+00 9.0570E+00
2.0411E+03 1.9777E+00 9.0560E+00
2.0436E+03 1.9775E+00 9.0550E+00
2.0461E+03 1.9773E+00 9.0540E+00
2.0486E+03 1.9771E+00 9.0530E+00
2.0511E+03 1.9769E+00 9.0520E+00
2.0536E+03 1.9767E+00 9.0510E+00
2.0561E+03 1.9765E+00 9.0500E+00
2.0586E+03 1.9763E+00 9.0490E+00
2.0611E+03 1.9760E+00 9.0470E+00
2.0636E+03 1.9758E+00 9.0460E+00
2.0661E+03 1.9756E+00 9.0450E+00
2.0686E+03 1.9754E+00 9.0440E+00
2.0711E+03 1.9752E+00 9.0430E+00
2.0736E+03 1.9750E+00 9.0420E+00
2.0761E+03 1.9748E+00 9.0410E+00
2.0786E+03 1.9746E+00 9.0400E+00
2.0811E+03 1.9744E+00 9.0390E+00
2.0836E+03 1.9742E+00 9.0370E+00
2.0861E+03 1.9740E+00 9.0360E+00
2.0886E+03 1.9738E+00 9.0350E+00
2.0911E+03 1.9736E+00 9.0340E+00
2.0936E+03 1.9734E+00 9.0330E+00
2.0961E+03 1.9731E+00 9.0320E+00
2.0986E+03 1.9729E+00 9.0310E+00
2.1011E+03 1.9727E+00 9.0300E+00
2.1036E+03 1.9725E+00 9.0290E+00
2.1061E+03 1.9723E+00 9.0280E+00
2.1086E+03 1.9721E+00 9.0270E+00
2.1111E+03 1.9719E+00 9.0260E+00
2.1136E+03 1.9717E+00 9.0240E+00
2.1161E+03 1.9715E+00 9.0230E+00
2.1186E+03 1.9713E+00 9.0220E+00
2.1211E+03 1.9711E+00 9.0210E+00
2.1236E+03 1.9709E+00 9.0200E+00
2.1261E+03 1.9707E+00 9.0190E+00
2.1286E+03 1.9705E+00 9.0180E+00
2.1311E+03 1.9703E+00 9.0170E+00
2.1336E+03 1.9701E+00 9.0160E+00
2.1361E+03 1.9699E+00 9.0150E+00
2.1386E+03 1.9697E+00 9.0140E+00
2.1411E+03 1.9694E+00 9.0130E+00
2.1436E+03 1.9692E+00 9.0120E+00
2.1461E+03 1.9690E+00 9.0110E+00
2.1486E+03 1.9688E+00 9.0100E+00
2.1511E+03 1.9686E+00 9.0080E+00
2.1536E+03 1.9684E+00 9.0070E+00
2.1561E+03 1.9682E+00 9.0060E+00
2.1586E+03 1.9680E+00 9.0050E+00
2.1611E+03 1.9678E+00 9.0040E+00
2.1636E+03 1.9676E+00 9.0030E+00
2.1661E+03 1.9674E+00 9.0020E+00
2.1686E+03 1.9672E+00 9.0010E+00
2.1711E+03 1.9670E+00 9.0000E+00
2.1736E+03 1.9668E+00 8.9990E+00
2.1761E+03 1.9666E+00 8.9980E+00
2.1786E+03 1.9664E+00 8.9970E+00
2.1811E+03 1.9662E+00 8.9960E+00
2.1836E+03 1.9660E+00 8.9950E+00
2.1861E+03 1.9658E+00 8.9940E+00
2.1886E+03 1.9656E+00 8.9930E+00
2.1911E+03 1.9654E+00 8.9920E+00
2.1936E+03 1.9652E+00 8.9910E+00
2.1961E+03 1.9650E+00 8.9900E+00
2.1986E+03 1.9648E+00 8.9890E+00
2.2011E+03 1.9646E+00 8.9880E+00
2.2036E+03 1.9643E+00 8.9870E+00
2.2061E+03 1.9641E+00 8.9860E+00
2.2086E+03 1.9639E+00 8.9850E+00
2.2111E+03 1.9637E+00 8.9840E+00
2.2136E+03 1.9635E+00 8.9830E+00
2.2161E+03 1.9633E+00 8.9820E+00
2.2186E+03 1.9631E+00 8.9810E+00
2.2211E+03 1.9629E+00 8.9800E+00
2.2236E+03 1.9627E+00 8.9790E+00
2.2261E+03 1.9625E+00 8.9770E+00
2.2286E+03 1.9623E+00 8.9760E+00
2.2311E+03 1.9621E+00 8.9750E+00
2.2336E+03 1.9619E+00 8.9740E+00
2.2361E+03 1.9617E+00 8.9730E+00
2.2386E+03 1.9615E+00 8.9720E+00
2.2411E+03 1.9613E+00 8.9710E+00
2.2436E+03 1.9611E+00 8.9700E+00
2.2461E+03 1.9609E+00 8.9690E+00
2.2486E+03 1.9607E+00 8.9680E+00
2.2511E+03 1.9605E+00 8.9670E+00
2.2536E+03 1.9603E+00 8.9660E+00
2.2561E+03 1.9601E+00 8.9650E+00
2.2586E+03 1.9599E+00 8.9640E+00
2.2611E+03 1.9597E+00 8.9630E+00
2.2636E+03 1.9595E+00 8.9620E+00
2.2661E+03 1.9593E+00 8.9610E+00
2.2686E+03 1.9591E+00 8.9600E+00
2.2711E+03 1.9589E+00 8.9600E+00
2.2736E+03 1.9587E+00 8.9590E+00
2.2761E+03 1.9585E+00 8.9580E+00
2.2786E+03 1.9583E+00 8.9570E+00
2.2811E+03 1.9581E+00 8.9560E+00
2.2836E+03 1.9579E+00 8.9550E+00
2.2861E+03 1.9577E+00 8.9540E+00
2.2886E+03 1.9575E+00 8.9530E+00
2.2911E+03 1.9573E+00 8.9520E+00
2.2936E+03 1.9571E+00 8.9510E+00
2.2961E+03 1.9569E+00 8.9500E+00
2.2986E+03 1.9567E+00 8.9490E+00
2.3011E+03 1.9565E+00 8.9480E+00
2.3036E+03 1.9563E+00 8.9470E+00
2.3061E+03 1.9561E+00 8.9460E+00
2.3086E+03 1.9559E+00 8.9450E+00
2.3111E+03 1.9557E+00 8.9440E+00
2.3136E+03 1.9555E+00 8.9430E+00
2.3161E+03 1.9553E+00 8.9420E+00
2.3186E+03 1.9551E+00 8.9410E+00
2.3211E+03 1.9549E+00 8.9400E+00
2.3236E+03 1.9547E+00 8.9390E+00
2.3261E+03 1.9545E+00 8.9380E+00
2.3286E+03 1.9543E+00 8.9370E+00
2.3311E+03 1.9541E+00 8.9360E+00
2.3336E+03 1.9539E+00 8.9350E+00
2.3361E+03 1.9537E+00 8.9340E+00
2.3386E+03 1.9535E+00 8.9330E+00
2.3411E+03 1.9533E+00 8.9320E+00
2.3436E+03 1.9531E+00 8.9310E+00
2.3461E+03 1.9529E+00 8.9300E+00
2.3486E+03 1.9527E+00 8.9300E+00
2.3511E+03 1.9525E+00 8.9290E+00
2.3536E+03 1.9523E+00 8.9280E+00
2.3561E+03 1.9521E+00 8.9270E+00
2.3586E+03 1.9519E+00 8.9260E+00
2.3611E+03 1.9518E+00 8.9250E+00
2.3636E+03 1.9516E+00 8.9240E+00
2.3661E+03 1.9514E+00 8.9230E+00
2.3686E+03 1.9512E+00 8.9220E+00
2.3711E+03 1.9510E+00 8.9210E+00
2.3736E+03 1.9508E+00 8.9200E+00
2.3761E+03 1.9506E+00 8.9190E+00
2.3786E+03 1.9504E+00 8.9180E+00
2.3811E+03 1.9502E+00 8.9170E+00
2.3835E+03 1.9500E+00 8.9160E+00
2.3860E+03 1.9498E+00 8.9150E+00
2.3885E+03 1.9496E+00 8.9150E+00
2.3910E+03 1.9494E+00 8.9140E+00
2.3935E+03 1.9492E+00 8.9130E+00
2.3960E+03 1.9490E+00 8.9120E+00
2.3985E+03 1.9488E+00 8.9110E+00
2.4010E+03 1.9486E+00 8.9100E+00
2.4035E+03 1.9484E+00 8.9090E+00
2.4060E+03 1.9482E+00 8.9080E+00
2.4085E+03 1.9480E+00 8.9070E+00
2.4110E+03 1.9478E+00 8.9060E+00
2.4135E+03 1.9476E+00 8.9050E+00
2.4160E+03 1.9474E+00 8.9040E+00
2.4185E+03 1.9472E+00 8.9030E+00
2.4210E+03 1.9471E+00 8.9030E+00
2.4235E+03 1.9469E+00 8.9020E+00
2.4260E+03 1.9467E+00 8.9010E+00
2.4285E+03 1.9465E+00 8.9000E+00
2.4310E+03 1.9463E+00 8.8990E+00
2.4335E+03 1.9461E+00 8.8980E+00
2.4360E+03 1.9459E+00 8.8970E+00
2.4385E+03 1.9457E+00 8.8960E+00
2.4410E+03 1.9455E+00 8.8950E+00
2.4435E+03 1.9453E+00 8.8940E+00
2.4460E+03 1.9451E+00 8.8930E+00
2.4485E+03 1.9449E+00 8.8930E+00
2.4510E+03 1.9447E+00 8.8920E+00
2.4535E+03 1.9445E+00 8.8910E+00
2.4560E+03 1.9443E+00 8.8900E+00
2.4585E+03 1.9441E+00 8.8890E+00
2.4610E+03 1.9440E+00 8.8880E+00
2.4635E+03 1.9438E+00 8.8870E+00
2.4660E+03 1.9436E+00 8.8860E+00
2.4685E+03 1.9434E+00 8.8850E+00
2.4710E+03 1.9432E+00 8.8850E+00
2.4735E+03 1.9430E+00 8.8840E+00
2.4760E+03 1.9428E+00 8.8830E+00
2.4785E+03 1.9426E+00 8.8820E+00
2.4810E+03 1.9424E+00 8.8810E+00
2.4835E+03 1.9422E+00 8.8800E+00
2.4860E+03 1.9420E+00 8.8790E+00
2.4885E+03 1.9418E+00 8.8780E+00
2.4910E+03 1.9416E+00 8.8770E+00
2.4935E+03 1.9415E+00 8.8770E+00
2.4960E+03 1.9413E+00 8.8760E+00
2.4985E+03 1.9411E+00 8.8750E+00
2.5010E+03 1.9409E+00 8.8740E+00
2.5035E+03 1.9407E+00 8.8730E+00
