2.7979E+03 2.0568E+00 9.3160E+00
2.8027E+03 2.0565E+00 9.3150E+00
2.8075E+03 2.0562E+00 9.3130E+00
2.8122E+03 2.0559E+00 9.3110E+00
2.8170E+03 2.0556E+00 9.3100E+00
2.8218E+03 2.0553E+00 9.3080E+00
2.8266E+03 2.0550E+00 9.3070E+00
2.8314E+03 2.0547E+00 9.3050E+00
2.8362E+03 2.0544E+00 9.3030E+00
2.8410E+03 2.0541E+00 9.3020E+00
2.8458E+03 2.0538E+00 9.3000E+00
2.8506E+03 2.0535E+00 9.2990E+00
2.8553E+03 2.0532E+00 9.2970E+00
2.8601E+03 2.0529E+00 9.2950E+00
2.8649E+03 2.0526E+00 9.2940E+00
2.8697E+03 2.0523E+00 9.2920E+00
2.8745E+03 2.0520E+00 9.2910E+00
2.8793E+03 2.0517E+00 9.2890E+00
2.8841E+03 2.0514E+00 9.2870E+00
2.8889E+03 2.0511E+00 9.2860E+00
2.8936E+03 2.0508E+00 9.2840E+00
2.8984E+03 2.0505E+00 9.2830E+00
2.9032E+03 2.0502E+00 9.2810E+00
2.9080E+03 2.0499E+00 9.2800E+00
2.9128E+03 2.0496E+00 9.2780E+00
2.9176E+03 2.0493E+00 9.2760E+00
2.9224E+03 2.0490E+00 9.2750E+00
2.9272E+03 2.0487E+00 9.2730E+00
2.9320E+03 2.0484E+00 9.2720E+00
2.9367E+03 2.0481E+00 9.2700E+00
2.9415E+03 2.0478E+00 9.2690E+00
2.9463E+03 2.0475E+00 9.2670E+00
2.9511E+03 2.0472E+00 9.2660E+00
2.9559E+03 2.0469E+00 9.2640E+00
2.9607E+03 2.0466E+00 9.2630E+00
2.9655E+03 2.0463E+00 9.2610E+00
2.9703E+03 2.0460E+00 9.2600E+00
2.9750E+03 2.0457E+00 9.2580E+00
2.9798E+03 2.0454E+00 9.2570E+00
2.9846E+03 2.0451E+00 9.2550E+00
2.9894E+03 2.0448E+00 9.2540E+00
2.9942E+03 2.0445E+00 9.2520E+00
2.9990E+03 2.0443E+00 9.2510E+00
3.0038E+03 2.0440E+00 9.2490E+00
3.0086E+03 2.0437E+00 9.2480E+00
3.0134E+03 2.0434E+00 9.2460E+00
3.0181E+03 2.0431E+00 9.2450E+00
3.0229E+03 2.0428E+00 9.2430E+00
3.0277E+03 2.0425E+00 9.2420E+00
3.0325E+03 2.0422E+00 9.2400E+00
3.0373E+03 2.0419E+00 9.2390E+00
3.0421E+03 2.0416E+00 9.2370E+00
3.0469E+03 2.0413E+00 9.2360E+00
3.0517E+03 2.0411E+00 9.2340E+00
3.0565E+03 2.0408E+00 9.2330E+00
3.0612E+03 2.0405E+00 9.2310E+00
3.0660E+03 2.0402E+00 9.2300E+00
3.0708E+03 2.0399E+00 9.2280E+00
3.0756E+03 2.0396E+00 9.2270E+00
3.0804E+03 2.0393E+00 9.2260E+00
3.0852E+03 2.0391E+00 9.2240E+00
3.0900E+03 2.0388E+00 9.2230E+00
3.0948E+03 2.0385E+00 9.2210E+00
3.0995E+03 2.0382E+00 9.2200E+00
3.1043E+03 2.0379E+00 9.2180E+00
3.1091E+03 2.0376E+00 9.2170E+00
3.1139E+03 2.0373E+00 9.2160E+00
3.1187E+03 2.0371E+00 9.2140E+00
3.1235E+03 2.0368E+00 9.2130E+00
3.1283E+03 2.0365E+00 9.2110E+00
3.1331E+03 2.0362E+00 9.2100E+00
3.1379E+03 2.0359E+00 9.2080E+00
3.1426E+03 2.0357E+00 9.2070E+00
3.1474E+03 2.0354E+00 9.2060E+00
3.1522E+03 2.0351E+00 9.2040E+00
3.1570E+03 2.0348E+00 9.2030E+00
3.1618E+03 2.0345E+00 9.2010E+00
3.1666E+03 2.0342E+00 9.2000E+00
3.1714E+03 2.0340E+00 9.1990E+00
3.1762E+03 2.0337E+00 9.1970E+00
3.1809E+03 2.0334E+00 9.1960E+00
3.1857E+03 2.0331E+00 9.1940E+00
3.1905E+03 2.0329E+00 9.1930E+00
3.1953E+03 2.0326E+00 9.1920E+00
3.2001E+03 2.0323E+00 9.1900E+00
3.2049E+03 2.0320E+00 9.1890E+00
3.2097E+03 2.0317E+00 9.1880E+00
3.2145E+03 2.0315E+00 9.1860E+00
3.2193E+03 2.0312E+00 9.1850E+00
3.2240E+03 2.0309E+00 9.1830E+00
3.2288E+03 2.0306E+00 9.1820E+00
3.2336E+03 2.0304E+00 9.1810E+00
3.2384E+03 2.0301E+00 9.1790E+00
3.2432E+03 2.0298E+00 9.1780E+00
3.2480E+03 2.0295E+00 9.1770E+00
3.2528E+03 2.0293E+00 9.1750E+00
3.2576E+03 2.0290E+00 9.1740E+00
3.2624E+03 2.0287E+00 9.1730E+00
3.2671E+03 2.0284E+00 9.1710E+00
3.2719E+03 2.0282E+00 9.1700E+00
3.2767E+03 2.0279E+00 9.1690E+00
3.2815E+03 2.0276E+00 9.1670E+00
3.2863E+03 2.0274E+00 9.1660E+00
3.2911E+03 2.0271E+00 9.1650E+00
3.2959E+03 2.0268E+00 9.1630E+00
3.3007E+03 2.0265E+00 9.1620E+00
3.3054E+03 2.0263E+00 9.1610E+00
3.3102E+03 2.0260E+00 9.1590E+00
3.3150E+03 2.0257E+00 9.1580E+00
3.3198E+03 2.0255E+00 9.1570E+00
3.3246E+03 2.0252E+00 9.1550E+00
3.3294E+03 2.0249E+00 9.1540E+00
3.3342E+03 2.0247E+00 9.1530E+00
3.3390E+03 2.0244E+00 9.1520E+00
3.3438E+03 2.0241E+00 9.1500E+00
3.3485E+03 2.0239E+00 9.1490E+00
3.3533E+03 2.0236E+00 9.1480E+00
3.3581E+03 2.0233E+00 9.1460E+00
3.3629E+03 2.0231E+00 9.1450E+00
3.3677E+03 2.0228E+00 9.1440E+00
3.3725E+03 2.0225E+00 9.1420E+00
3.3773E+03 2.0223E+00 9.1410E+00
3.3821E+03 2.0220E+00 9.1400E+00
3.3869E+03 2.0217E+00 9.1390E+00
3.3916E+03 2.0215E+00 9.1370E+00
3.3964E+03 2.0212E+00 9.1360E+00
3.4012E+03 2.0209E+00 9.1350E+00
3.4060E+03 2.0207E+00 9.1340E+00
3.4108E+03 2.0204E+00 9.1320E+00
3.4156E+03 2.0201E+00 9.1310E+00
3.4204E+03 2.0199E+00 9.1300E+00
3.4252E+03 2.0196E+00 9.1290E+00
3.4299E+03 2.0194E+00 9.1270E+00
3.4347E+03 2.0191E+00 9.1260E+00
3.4395E+03 2.0188E+00 9.1250E+00
3.4443E+03 2.0186E+00 9.1240E+00
3.4491E+03 2.0183E+00 9.1220E+00
3.4539E+03 2.0181E+00 9.1210E+00
3.4587E+03 2.0178E+00 9.1200E+00
3.4635E+03 2.0175E+00 9.1190E+00
3.4683E+03 2.0173E+00 9.1170E+00
3.4730E+03 2.0170E+00 9.1160E+00
3.4778E+03 2.0168E+00 9.1150E+00
3.4826E+03 2.0165E+00 9.1140E+00
3.4874E+03 2.0162E+00 9.1120E+00
3.4922E+03 2.0160E+00 9.1110E+00
3.4970E+03 2.0157E+00 9.1100E+00
3.5018E+03 2.0155E+00 9.1090E+00
3.5066E+03 2.0152E+00 9.1070E+00
3.5113E+03 2.0150E+00 9.1060E+00
3.5161E+03 2.0147E+00 9.1050E+00
3.5209E+03 2.0144E+00 9.1040E+00
3.5257E+03 2.0142E+00 9.1030E+00
3.5305E+03 2.0139E+00 9.1010E+00
3.5353E+03 2.0137E+00 9.1000E+00
3.5401E+03 2.0134E+00 9.0990E+00
3.5449E+03 2.0132E+00 9.0980E+00
3.5497E+03 2.0129E+00 9.0970E+00
3.5544E+03 2.0127E+00 9.0950E+00
3.5592E+03 2.0124E+00 9.0940E+00
3.5640E+03 2.0121E+00 9.0930E+00
3.5688E+03 2.0119E+00 9.0920E+00
3.5736E+03 2.0116E+00 9.0910E+00
3.5784E+03 2.0114E+00 9.0890E+00
3.5832E+03 2.0111E+00 9.0880E+00
3.5880E+03 2.0109E+00 9.0870E+00
3.5928E+03 2.0106E+00 9.0860E+00
3.5975E+03 2.0104E+00 9.0850E+00
3.6023E+03 2.0101E+00 9.0840E+00
3.6071E+03 2.0099E+00 9.0820E+00
3.6119E+03 2.0096E+00 9.0810E+00
3.6167E+03 2.0094E+00 9.0800E+00
3.6215E+03 2.0091E+00 9.0790E+00
3.6263E+03 2.0089E+00 9.0780E+00
3.6311E+03 2.0086E+00 9.0770E+00
3.6358E+03 2.0084E+00 9.0750E+00
3.6406E+03 2.0081E+00 9.0740E+00
3.6454E+03 2.0079E+00 9.0730E+00
3.6502E+03 2.0076E+00 9.0720E+00
3.6550E+03 2.0074E+00 9.0710E+00
3.6598E+03 2.0071E+00 9.0700E+00
3.6646E+03 2.0069E+00 9.0680E+00
3.6694E+03 2.0066E+00 9.0670E+00
3.6742E+03 2.0064E+00 9.0660E+00
3.6789E+03 2.0061E+00 9.0650E+00
3.6837E+03 2.0059E+00 9.0640E+00
3.6885E+03 2.0057E+00 9.0630E+00
3.6933E+03 2.0054E+00 9.0620E+00
3.6981E+03 2.0052E+00 9.0610E+00
3.7029E+03 2.0049E+00 9.0590E+00
3.7077E+03 2.0047E+00 9.0580E+00
3.7125E+03 2.0044E+00 9.0570E+00
3.7173E+03 2.0042E+00 9.0560E+00
3.7220E+03 2.0039E+00 9.0550E+00
3.7268E+03 2.0037E+00 9.0540E+00
3.7316E+03 2.0034E+00 9.0530E+00
3.7364E+03 2.0032E+00 9.0520E+00
3.7412E+03 2.0030E+00 9.0500E+00
3.7460E+03 2.0027E+00 9.0490E+00
3.7508E+03 2.0025E+00 9.0480E+00
3.7556E+03 2.0022E+00 9.0470E+00
3.7603E+03 2.0020E+00 9.0460E+00
3.7651E+03 2.0017E+00 9.0450E+00
3.7699E+03 2.0015E+00 9.0440E+00
3.7747E+03 2.0013E+00 9.0430E+00
3.7795E+03 2.0010E+00 9.0420E+00
3.7843E+03 2.0008E+00 9.0400E+00
3.7891E+03 2.0005E+00 9.0390E+00
3.7939E+03 2.0003E+00 9.0380E+00
3.7987E+03 2.0001E+00 9.0370E+00
3.8034E+03 1.9998E+00 9.0360E+00
3.8082E+03 1.9996E+00 9.0350E+00
3.8130E+03 1.9993E+00 9.0340E+00
3.8178E+03 1.9991E+00 9.0330E+00
3.8226E+03 1.9989E+00 9.0320E+00
3.8274E+03 1.9986E+00 9.0310E+00
3.8322E+03 1.9984E+00 9.0300E+00
3.8370E+03 1.9982E+00 9.0280E+00
3.8417E+03 1.9979E+00 9.0270E+00
3.8465E+03 1.9977E+00 9.0260E+00
3.8513E+03 1.9974E+00 9.0250E+00
3.8561E+03 1.9972E+00 9.0240E+00
3.8609E+03 1.9970E+00 9.0230E+00
3.8657E+03 1.9967E+00 9.0220E+00
3.8705E+03 1.9965E+00 9.0210E+00
3.8753E+03 1.9963E+00 9.0200E+00
3.8801E+03 1.9960E+00 9.0190E+00
3.8848E+03 1.9958E+00 9.0180E+00
3.8896E+03 1.9956E+00 9.0170E+00
3.8944E+03 1.9953E+00 9.0160E+00
3.8992E+03 1.9951E+00 9.0150E+00
3.9040E+03 1.9949E+00 9.0140E+00
3.9088E+03 1.9946E+00 9.0120E+00
3.9136E+03 1.9944E+00 9.0110E+00
3.9184E+03 1.9942E+00 9.0100E+00
3.9232E+03 1.9939E+00 9.0090E+00
3.9279E+03 1.9937E+00 9.0080E+00
3.9327E+03 1.9935E+00 9.0070E+00
3.9375E+03 1.9932E+00 9.0060E+00
3.9423E+03 1.9930E+00 9.0050E+00
3.9471E+03 1.9928E+00 9.0040E+00
3.9519E+03 1.9925E+00 9.0030E+00
3.9567E+03 1.9923E+00 9.0020E+00
3.9615E+03 1.9921E+00 9.0010E+00
3.9662E+03 1.9918E+00 9.0000E+00
3.9710E+03 1.9916E+00 8.9990E+00
3.9758E+03 1.9914E+00 8.9980E+00
3.9806E+03 1.9911E+00 8.9970E+00
3.9854E+03 1.9909E+00 8.9960E+00
3.9902E+03 1.9907E+00 8.9950E+00
3.9950E+03 1.9905E+00 8.9940E+00
3.9998E+03 1.9902E+00 8.9930E+00
4.0046E+03 1.9900E+00 8.9920E+00
4.0093E+03 1.9898E+00 8.9910E+00
4.0141E+03 1.9895E+00 8.9900E+00
4.0189E+03 1.9893E+00 8.9890E+00
4.0237E+03 1.9891E+00 8.9880E+00
4.0285E+03 1.9889E+00 8.9870E+00
4.0333E+03 1.9886E+00 8.9860E+00
4.0381E+03 1.9884E+00 8.9850E+00
4.0429E+03 1.9882E+00 8.9840E+00
4.0476E+03 1.9880E+00 8.9830E+00
4.0524E+03 1.9877E+00 8.9820E+00
4.0572E+03 1.9875E+00 8.9810E+00
4.0620E+03 1.9873E+00 8.9800E+00
4.0668E+03 1.9871E+00 8.9790E+00
4.0716E+03 1.9868E+00 8.9780E+00
4.0764E+03 1.9866E+00 8.9770E+00
4.0812E+03 1.9864E+00 8.9760E+00
4.0860E+03 1.9862E+00 8.9750E+00
4.0907E+03 1.9859E+00 8.9740E+00
4.0955E+03 1.9857E+00 8.9730E+00
4.1003E+03 1.9855E+00 8.9720E+00
4.1051E+03 1.9853E+00 8.9710E+00
4.1099E+03 1.9850E+00 8.9700E+00
4.1147E+03 1.9848E+00 8.9690E+00
4.1195E+03 1.9846E+00 8.9680E+00
4.1243E+03 1.9844E+00 8.9670E+00
4.1291E+03 1.9841E+00 8.9660E+00
4.1338E+03 1.9839E+00 8.9650E+00
4.1386E+03 1.9837E+00 8.9640E+00
4.1434E+03 1.9835E+00 8.9630E+00
4.1482E+03 1.9833E+00 8.9620E+00
4.1530E+03 1.9830E+00 8.9610E+00
4.1578E+03 1.9828E+00 8.9600E+00
4.1626E+03 1.9826E+00 8.9590E+00
4.1674E+03 1.9824E+00 8.9580E+00
4.1721E+03 1.9822E+00 8.9570E+00
4.1769E+03 1.9819E+00 8.9560E+00
4.1817E+03 1.9817E+00 8.9550E+00
4.1865E+03 1.9815E+00 8.9540E+00
4.1913E+03 1.9813E+00 8.9530E+00
4.1961E+03 1.9811E+00 8.9520E+00
4.2009E+03 1.9808E+00 8.9520E+00
4.2057E+03 1.9806E+00 8.9510E+00
4.2105E+03 1.9804E+00 8.9500E+00
4.2152E+03 1.9802E+00 8.9490E+00
4.2200E+03 1.9800E+00 8.9480E+00
4.2248E+03 1.9798E+00 8.9470E+00
4.2296E+03 1.9795E+00 8.9460E+00
4.2344E+03 1.9793E+00 8.9450E+00
4.2392E+03 1.9791E+00 8.9440E+00
4.2440E+03 1.9789E+00 8.9430E+00
4.2488E+03 1.9787E+00 8.9420E+00
4.2536E+03 1.9785E+00 8.9410E+00
4.2583E+03 1.9782E+00 8.9400E+00
4.2631E+03 1.9780E+00 8.9390E+00
4.2679E+03 1.9778E+00 8.9380E+00
4.2727E+03 1.9776E+00 8.9370E+00
4.2775E+03 1.9774E+00 8.9360E+00
4.2823E+03 1.9772E+00 8.9360E+00
4.2871E+03 1.9769E+00 8.9350E+00
4.2919E+03 1.9767E+00 8.9340E+00
4.2966E+03 1.9765E+00 8.9330E+00
4.3014E+03 1.9763E+00 8.9320E+00
4.3062E+03 1.9761E+00 8.9310E+00
4.3110E+03 1.9759E+00 8.9300E+00
4.3158E+03 1.9757E+00 8.9290E+00
4.3206E+03 1.9755E+00 8.9280E+00
4.3254E+03 1.9752E+00 8.9270E+00
4.3302E+03 1.9750E+00 8.9260E+00
4.3350E+03 1.9748E+00 8.9250E+00
4.3397E+03 1.9746E+00 8.9250E+00
4.3445E+03 1.9744E+00 8.9240E+00
4.3493E+03 1.9742E+00 8.9230E+00
4.3541E+03 1.9740E+00 8.9220E+00
4.3589E+03 1.9738E+00 8.9210E+00
4.3637E+03 1.9735E+00 8.9200E+00
4.3685E+03 1.9733E+00 8.9190E+00
4.3733E+03 1.9731E+00 8.9180E+00
4.3780E+03 1.9729E+00 8.9170E+00
4.3828E+03 1.9727E+00 8.9160E+00
4.3876E+03 1.9725E+00 8.9160E+00
4.3924E+03 1.9723E+00 8.9150E+00
4.3972E+03 1.9721E+00 8.9140E+00
4.4020E+03 1.9719E+00 8.9130E+00
4.4068E+03 1.9717E+00 8.9120E+00
4.4116E+03 1.9714E+00 8.9110E+00
4.4164E+03 1.9712E+00 8.9100E+00
4.4211E+03 1.9710E+00 8.9090E+00
4.4259E+03 1.9708E+00 8.9080E+00
4.4307E+03 1.9706E+00 8.9080E+00
4.4355E+03 1.9704E+00 8.9070E+00
4.4403E+03 1.9702E+00 8.9060E+00
4.4451E+03 1.9700E+00 8.9050E+00
4.4499E+03 1.9698E+00 8.9040E+00
4.4547E+03 1.9696E+00 8.9030E+00
4.4595E+03 1.9694E+00 8.9020E+00
4.4642E+03 1.9692E+00 8.9010E+00
4.4690E+03 1.9690E+00 8.9000E+00
4.4738E+03 1.9688E+00 8.9000E+00
4.4786E+03 1.9685E+00 8.8990E+00
4.4834E+03 1.9683E+00 8.8980E+00
4.4882E+03 1.9681E+00 8.8970E+00
4.4930E+03 1.9679E+00 8.8960E+00
4.4978E+03 1.9677E+00 8.8950E+00
4.5025E+03 1.9675E+00 8.8940E+00
4.5073E+03 1.9673E+00 8.8940E+00
4.5121E+03 1.9671E+00 8.8930E+00
4.5169E+03 1.9669E+00 8.8920E+00
4.5217E+03 1.9667E+00 8.8910E+00
4.5265E+03 1.9665E+00 8.8900E+00
4.5313E+03 1.9663E+00 8.8890E+00
4.5361E+03 1.9661E+00 8.8880E+00
4.5409E+03 1.9659E+00 8.8880E+00
4.5456E+03 1.9657E+00 8.8870E+00
4.5504E+03 1.9655E+00 8.8860E+00
4.5552E+03 1.9653E+00 8.8850E+00
4.5600E+03 1.9651E+00 8.8840E+00
4.5648E+03 1.9649E+00 8.8830E+00
4.5696E+03 1.9647E+00 8.8820E+00
4.5744E+03 1.9645E+00 8.8820E+00
4.5792E+03 1.9643E+00 8.8810E+00
4.5840E+03 1.9641E+00 8.8800E+00
4.5887E+03 1.9639E+00 8.8790E+00
4.5935E+03 1.9637E+00 8.8780E+00
4.5983E+03 1.9635E+00 8.8770E+00
4.6031E+03 1.9633E+00 8.8770E+00
4.6079E+03 1.9631E+00 8.8760E+00
4.6127E+03 1.9629E+00 8.8750E+00
4.6175E+03 1.9627E+00 8.8740E+00
4.6223E+03 1.9625E+00 8.8730E+00
4.6270E+03 1.9623E+00 8.8720E+00
4.6318E+03 1.9621E+00 8.8720E+00
4.6366E+03 1.9619E+00 8.8710E+00
4.6414E+03 1.9617E+00 8.8700E+00
4.6462E+03 1.9615E+00 8.8690E+00
4.6510E+03 1.9613E+00 8.8680E+00
4.6558E+03 1.9611E+00 8.8670E+00
4.6606E+03 1.9609E+00 8.8670E+00
4.6654E+03 1.9607E+00 8.8660E+00
4.6701E+03 1.9605E+00 8.8650E+00
4.6749E+03 1.9603E+00 8.8640E+00
4.6797E+03 1.9601E+00 8.8630E+00
4.6845E+03 1.9599E+00 8.8630E+00
4.6893E+03 1.9597E+00 8.8620E+00
4.6941E+03 1.9595E+00 8.8610E+00
4.6989E+03 1.9593E+00 8.8600E+00
4.7037E+03 1.9591E+00 8.8590E+00
4.7084E+03 1.9589E+00 8.8580E+00
4.7132E+03 1.9587E+00 8.8580E+00
4.7180E+03 1.9585E+00 8.8570E+00
4.7228E+03 1.9583E+00 8.8560E+00
4.7276E+03 1.9581E+00 8.8550E+00
4.7324E+03 1.9579E+00 8.8540E+00
4.7372E+03 1.9578E+00 8.8540E+00
4.7420E+03 1.9576E+00 8.8530E+00
4.7468E+03 1.9574E+00 8.8520E+00
4.7515E+03 1.9572E+00 8.8510E+00
4.7563E+03 1.9570E+00 8.8500E+00
4.7611E+03 1.9568E+00 8.8500E+00
4.7659E+03 1.9566E+00 8.8490E+00
4.7707E+03 1.9564E+00 8.8480E+00
4.7755E+03 1.9562E+00 8.8470E+00
4.7803E+03 1.9560E+00 8.8460E+00
4.7851E+03 1.9558E+00 8.8460E+00
4.7899E+03 1.9556E+00 8.8450E+00
