4.5942E+03 2.1155E+00 9.1930E+00
4.6020E+03 2.1151E+00 9.1920E+00
4.6099E+03 2.1148E+00 9.1900E+00
4.6178E+03 2.1145E+00 9.1890E+00
4.6256E+03 2.1142E+00 9.1880E+00
4.6335E+03 2.1139E+00 9.1860E+00
4.6414E+03 2.1136E+00 9.1850E+00
4.6492E+03 2.1132E+00 9.1840E+00
4.6571E+03 2.1129E+00 9.1820E+00
4.6650E+03 2.1126E+00 9.1810E+00
4.6728E+03 2.1123E+00 9.1800E+00
4.6807E+03 2.1120E+00 9.1790E+00
4.6886E+03 2.1117E+00 9.1770E+00
4.6965E+03 2.1114E+00 9.1760E+00
4.7043E+03 2.1111E+00 9.1750E+00
4.7122E+03 2.1107E+00 9.1730E+00
4.7201E+03 2.1104E+00 9.1720E+00
4.7279E+03 2.1101E+00 9.1710E+00
4.7358E+03 2.1098E+00 9.1700E+00
4.7437E+03 2.1095E+00 9.1680E+00
4.7515E+03 2.1092E+00 9.1670E+00
4.7594E+03 2.1089E+00 9.1660E+00
4.7673E+03 2.1086E+00 9.1650E+00
4.7752E+03 2.1083E+00 9.1630E+00
4.7830E+03 2.1080E+00 9.1620E+00
4.7909E+03 2.1077E+00 9.1610E+00
4.7988E+03 2.1074E+00 9.1600E+00
4.8066E+03 2.1070E+00 9.1580E+00
4.8145E+03 2.1067E+00 9.1570E+00
4.8224E+03 2.1064E+00 9.1560E+00
4.8302E+03 2.1061E+00 9.1550E+00
4.8381E+03 2.1058E+00 9.1540E+00
4.8460E+03 2.1055E+00 9.1520E+00
4.8538E+03 2.1052E+00 9.1510E+00
4.8617E+03 2.1049E+00 9.1500E+00
4.8696E+03 2.1046E+00 9.1490E+00
4.8775E+03 2.1043E+00 9.1470E+00
4.8853E+03 2.1040E+00 9.1460E+00
4.8932E+03 2.1037E+00 9.1450E+00
4.9011E+03 2.1034E+00 9.1440E+00
4.9089E+03 2.1031E+00 9.1430E+00
4.9168E+03 2.1028E+00 9.1410E+00
4.9247E+03 2.1025E+00 9.1400E+00
4.9325E+03 2.1022E+00 9.1390E+00
4.9404E+03 2.1019E+00 9.1380E+00
4.9483E+03 2.1016E+00 9.1370E+00
4.9561E+03 2.1013E+00 9.1350E+00
4.9640E+03 2.1010E+00 9.1340E+00
4.9719E+03 2.1008E+00 9.1330E+00
4.9798E+03 2.1005E+00 9.1320E+00
4.9876E+03 2.1002E+00 9.1310E+00
4.9955E+03 2.0999E+00 9.1300E+00
5.0034E+03 2.0996E+00 9.1280E+00
5.0112E+03 2.0993E+00 9.1270E+00
5.0191E+03 2.0990E+00 9.1260E+00
5.0270E+03 2.0987E+00 9.1250E+00
5.0348E+03 2.0984E+00 9.1240E+00
5.0427E+03 2.0981E+00 9.1230E+00
5.0506E+03 2.0978E+00 9.1210E+00
5.0585E+03 2.0975E+00 9.1200E+00
5.0663E+03 2.0972E+00 9.1190E+00
5.0742E+03 2.0970E+00 9.1180E+00
5.0821E+03 2.0967E+00 9.1170E+00
5.0899E+03 2.0964E+00 9.1160E+00
5.0978E+03 2.0961E+00 9.1150E+00
5.1057E+03 2.0958E+00 9.1130E+00
5.1135E+03 2.0955E+00 9.1120E+00
5.1214E+03 2.0952E+00 9.1110E+00
5.1293E+03 2.0949E+00 9.1100E+00
5.1371E+03 2.0947E+00 9.1090E+00
5.1450E+03 2.0944E+00 9.1080E+00
5.1529E+03 2.0941E+00 9.1070E+00
5.1608E+03 2.0938E+00 9.1060E+00
5.1686E+03 2.0935E+00 9.1050E+00
5.1765E+03 2.0932E+00 9.1030E+00
5.1844E+03 2.0929E+00 9.1020E+00
5.1922E+03 2.0927E+00 9.1010E+00
5.2001E+03 2.0924E+00 9.1000E+00
5.2080E+03 2.0921E+00 9.0990E+00
5.2158E+03 2.0918E+00 9.0980E+00
5.2237E+03 2.0915E+00 9.0970E+00
5.2316E+03 2.0913E+00 9.0960E+00
5.2395E+03 2.0910E+00 9.0950E+00
5.2473E+03 2.0907E+00 9.0930E+00
5.2552E+03 2.0904E+00 9.0920E+00
5.2631E+03 2.0901E+00 9.0910E+00
5.2709E+03 2.0899E+00 9.0900E+00
5.2788E+03 2.0896E+00 9.0890E+00
5.2867E+03 2.0893E+00 9.0880E+00
5.2945E+03 2.0890E+00 9.0870E+00
5.3024E+03 2.0887E+00 9.0860E+00
5.3103E+03 2.0885E+00 9.0850E+00
5.3181E+03 2.0882E+00 9.0840E+00
5.3260E+03 2.0879E+00 9.0830E+00
5.3339E+03 2.0876E+00 9.0820E+00
5.3418E+03 2.0874E+00 9.0810E+00
5.3496E+03 2.0871E+00 9.0800E+00
5.3575E+03 2.0868E+00 9.0780E+00
5.3654E+03 2.0865E+00 9.0770E+00
5.3732E+03 2.0863E+00 9.0760E+00
5.3811E+03 2.0860E+00 9.0750E+00
5.3890E+03 2.0857E+00 9.0740E+00
5.3968E+03 2.0855E+00 9.0730E+00
5.4047E+03 2.0852E+00 9.0720E+00
5.4126E+03 2.0849E+00 9.0710E+00
5.4204E+03 2.0846E+00 9.0700E+00
5.4283E+03 2.0844E+00 9.0690E+00
5.4362E+03 2.0841E+00 9.0680E+00
5.4441E+03 2.0838E+00 9.0670E+00
5.4519E+03 2.0836E+00 9.0660E+00
5.4598E+03 2.0833E+00 9.0650E+00
5.4677E+03 2.0830E+00 9.0640E+00
5.4755E+03 2.0828E+00 9.0630E+00
5.4834E+03 2.0825E+00 9.0620E+00
5.4913E+03 2.0822E+00 9.0610E+00
5.4991E+03 2.0820E+00 9.0600E+00
5.5070E+03 2.0817E+00 9.0590E+00
5.5149E+03 2.0814E+00 9.0580E+00
5.5228E+03 2.0812E+00 9.0570E+00
5.5306E+03 2.0809E+00 9.0560E+00
5.5385E+03 2.0806E+00 9.0550E+00
5.5464E+03 2.0804E+00 9.0540E+00
5.5542E+03 2.0801E+00 9.0530E+00
5.5621E+03 2.0798E+00 9.0520E+00
5.5700E+03 2.0796E+00 9.0510E+00
5.5778E+03 2.0793E+00 9.0500E+00
5.5857E+03 2.0790E+00 9.0490E+00
5.5936E+03 2.0788E+00 9.0480E+00
5.6014E+03 2.0785E+00 9.0470E+00
5.6093E+03 2.0783E+00 9.0460E+00
5.6172E+03 2.0780E+00 9.0450E+00
5.6251E+03 2.0777E+00 9.0440E+00
5.6329E+03 2.0775E+00 9.0430E+00
5.6408E+03 2.0772E+00 9.0420E+00
5.6487E+03 2.0770E+00 9.0410E+00
5.6565E+03 2.0767E+00 9.0400E+00
5.6644E+03 2.0764E+00 9.0390E+00
5.6723E+03 2.0762E+00 9.0380E+00
5.6801E+03 2.0759E+00 9.0370E+00
5.6880E+03 2.0757E+00 9.0360E+00
5.6959E+03 2.0754E+00 9.0350E+00
5.7038E+03 2.0751E+00 9.0340E+00
5.7116E+03 2.0749E+00 9.0330E+00
5.7195E+03 2.0746E+00 9.0320E+00
5.7274E+03 2.0744E+00 9.0310E+00
5.7352E+03 2.0741E+00 9.0300E+00
5.7431E+03 2.0739E+00 9.0290E+00
5.7510E+03 2.0736E+00 9.0280E+00
5.7588E+03 2.0734E+00 9.0270E+00
5.7667E+03 2.0731E+00 9.0260E+00
5.7746E+03 2.0728E+00 9.0250E+00
5.7824E+03 2.0726E+00 9.0240E+00
5.7903E+03 2.0723E+00 9.0240E+00
5.7982E+03 2.0721E+00 9.0230E+00
5.8061E+03 2.0718E+00 9.0220E+00
5.8139E+03 2.0716E+00 9.0210E+00
5.8218E+03 2.0713E+00 9.0200E+00
5.8297E+03 2.0711E+00 9.0190E+00
5.8375E+03 2.0708E+00 9.0180E+00
5.8454E+03 2.0706E+00 9.0170E+00
5.8533E+03 2.0703E+00 9.0160E+00
5.8611E+03 2.0701E+00 9.0150E+00
5.8690E+03 2.0698E+00 9.0140E+00
5.8769E+03 2.0696E+00 9.0130E+00
5.8847E+03 2.0693E+00 9.0120E+00
5.8926E+03 2.0691E+00 9.0110E+00
5.9005E+03 2.0688E+00 9.0110E+00
5.9084E+03 2.0686E+00 9.0100E+00
5.9162E+03 2.0683E+00 9.0090E+00
5.9241E+03 2.0681E+00 9.0080E+00
5.9320E+03 2.0678E+00 9.0070E+00
5.9398E+03 2.0676E+00 9.0060E+00
5.9477E+03 2.0674E+00 9.0050E+00
5.9556E+03 2.0671E+00 9.0040E+00
5.9634E+03 2.0669E+00 9.0030E+00
5.9713E+03 2.0666E+00 9.0020E+00
5.9792E+03 2.0664E+00 9.0010E+00
5.9871E+03 2.0661E+00 9.0010E+00
5.9949E+03 2.0659E+00 9.0000E+00
6.0028E+03 2.0656E+00 8.9990E+00
6.0107E+03 2.0654E+00 8.9980E+00
6.0185E+03 2.0652E+00 8.9970E+00
6.0264E+03 2.0649E+00 8.9960E+00
6.0343E+03 2.0647E+00 8.9950E+00
6.0421E+03 2.0644E+00 8.9940E+00
6.0500E+03 2.0642E+00 8.9930E+00
6.0579E+03 2.0639E+00 8.9930E+00
6.0657E+03 2.0637E+00 8.9920E+00
6.0736E+03 2.0635E+00 8.9910E+00
6.0815E+03 2.0632E+00 8.9900E+00
6.0894E+03 2.0630E+00 8.9890E+00
6.0972E+03 2.0627E+00 8.9880E+00
6.1051E+03 2.0625E+00 8.9870E+00
6.1130E+03 2.0623E+00 8.9860E+00
6.1208E+03 2.0620E+00 8.9860E+00
6.1287E+03 2.0618E+00 8.9850E+00
6.1366E+03 2.0615E+00 8.9840E+00
6.1444E+03 2.0613E+00 8.9830E+00
6.1523E+03 2.0611E+00 8.9820E+00
6.1602E+03 2.0608E+00 8.9810E+00
6.1681E+03 2.0606E+00 8.9800E+00
6.1759E+03 2.0604E+00 8.9790E+00
6.1838E+03 2.0601E+00 8.9790E+00
6.1917E+03 2.0599E+00 8.9780E+00
6.1995E+03 2.0597E+00 8.9770E+00
6.2074E+03 2.0594E+00 8.9760E+00
6.2153E+03 2.0592E+00 8.9750E+00
6.2231E+03 2.0589E+00 8.9740E+00
6.2310E+03 2.0587E+00 8.9740E+00
6.2389E+03 2.0585E+00 8.9730E+00
6.2467E+03 2.0582E+00 8.9720E+00
6.2546E+03 2.0580E+00 8.9710E+00
6.2625E+03 2.0578E+00 8.9700E+00
6.2704E+03 2.0575E+00 8.9690E+00
6.2782E+03 2.0573E+00 8.9680E+00
6.2861E+03 2.0571E+00 8.9680E+00
6.2940E+03 2.0569E+00 8.9670E+00
6.3018E+03 2.0566E+00 8.9660E+00
6.3097E+03 2.0564E+00 8.9650E+00
6.3176E+03 2.0562E+00 8.9640E+00
6.3254E+03 2.0559E+00 8.9640E+00
6.3333E+03 2.0557E+00 8.9630E+00
6.3412E+03 2.0555E+00 8.9620E+00
6.3490E+03 2.0552E+00 8.9610E+00
6.3569E+03 2.0550E+00 8.9600E+00
6.3648E+03 2.0548E+00 8.9590E+00
6.3727E+03 2.0546E+00 8.9590E+00
6.3805E+03 2.0543E+00 8.9580E+00
6.3884E+03 2.0541E+00 8.9570E+00
6.3963E+03 2.0539E+00 8.9560E+00
6.4041E+03 2.0536E+00 8.9550E+00
6.4120E+03 2.0534E+00 8.9550E+00
6.4199E+03 2.0532E+00 8.9540E+00
6.4277E+03 2.0530E+00 8.9530E+00
6.4356E+03 2.0527E+00 8.9520E+00
6.4435E+03 2.0525E+00 8.9510E+00
6.4514E+03 2.0523E+00 8.9500E+00
6.4592E+03 2.0521E+00 8.9500E+00
6.4671E+03 2.0518E+00 8.9490E+00
6.4750E+03 2.0516E+00 8.9480E+00
6.4828E+03 2.0514E+00 8.9470E+00
6.4907E+03 2.0512E+00 8.9460E+00
6.4986E+03 2.0509E+00 8.9460E+00
6.5064E+03 2.0507E+00 8.9450E+00
6.5143E+03 2.0505E+00 8.9440E+00
6.5222E+03 2.0503E+00 8.9430E+00
6.5300E+03 2.0500E+00 8.9430E+00
6.5379E+03 2.0498E+00 8.9420E+00
6.5458E+03 2.0496E+00 8.9410E+00
6.5537E+03 2.0494E+00 8.9400E+00
6.5615E+03 2.0492E+00 8.9390E+00
6.5694E+03 2.0489E+00 8.9390E+00
6.5773E+03 2.0487E+00 8.9380E+00
6.5851E+03 2.0485E+00 8.9370E+00
6.5930E+03 2.0483E+00 8.9360E+00
6.6009E+03 2.0481E+00 8.9360E+00
6.6087E+03 2.0478E+00 8.9350E+00
6.6166E+03 2.0476E+00 8.9340E+00
6.6245E+03 2.0474E+00 8.9330E+00
6.6324E+03 2.0472E+00 8.9320E+00
6.6402E+03 2.0470E+00 8.9320E+00
6.6481E+03 2.0467E+00 8.9310E+00
6.6560E+03 2.0465E+00 8.9300E+00
6.6638E+03 2.0463E+00 8.9290E+00
6.6717E+03 2.0461E+00 8.9290E+00
6.6796E+03 2.0459E+00 8.9280E+00
6.6874E+03 2.0457E+00 8.9270E+00
6.6953E+03 2.0454E+00 8.9260E+00
6.7032E+03 2.0452E+00 8.9260E+00
6.7110E+03 2.0450E+00 8.9250E+00
6.7189E+03 2.0448E+00 8.9240E+00
6.7268E+03 2.0446E+00 8.9230E+00
6.7347E+03 2.0444E+00 8.9230E+00
6.7425E+03 2.0441E+00 8.9220E+00
6.7504E+03 2.0439E+00 8.9210E+00
6.7583E+03 2.0437E+00 8.9200E+00
6.7661E+03 2.0435E+00 8.9200E+00
6.7740E+03 2.0433E+00 8.9190E+00
6.7819E+03 2.0431E+00 8.9180E+00
6.7897E+03 2.0429E+00 8.9170E+00
6.7976E+03 2.0426E+00 8.9170E+00
6.8055E+03 2.0424E+00 8.9160E+00
6.8133E+03 2.0422E+00 8.9150E+00
6.8212E+03 2.0420E+00 8.9140E+00
6.8291E+03 2.0418E+00 8.9140E+00
6.8370E+03 2.0416E+00 8.9130E+00
6.8448E+03 2.0414E+00 8.9120E+00
6.8527E+03 2.0412E+00 8.9110E+00
6.8606E+03 2.0409E+00 8.9110E+00
6.8684E+03 2.0407E+00 8.9100E+00
6.8763E+03 2.0405E+00 8.9090E+00
6.8842E+03 2.0403E+00 8.9090E+00
6.8920E+03 2.0401E+00 8.9080E+00
6.8999E+03 2.0399E+00 8.9070E+00
6.9078E+03 2.0397E+00 8.9060E+00
6.9157E+03 2.0395E+00 8.9060E+00
6.9235E+03 2.0393E+00 8.9050E+00
6.9314E+03 2.0391E+00 8.9040E+00
6.9393E+03 2.0389E+00 8.9030E+00
6.9471E+03 2.0386E+00 8.9030E+00
6.9550E+03 2.0384E+00 8.9020E+00
6.9629E+03 2.0382E+00 8.9010E+00
6.9707E+03 2.0380E+00 8.9010E+00
6.9786E+03 2.0378E+00 8.9000E+00
6.9865E+03 2.0376E+00 8.8990E+00
6.9943E+03 2.0374E+00 8.8980E+00
7.0022E+03 2.0372E+00 8.8980E+00
7.0101E+03 2.0370E+00 8.8970E+00
7.0180E+03 2.0368E+00 8.8960E+00
7.0258E+03 2.0366E+00 8.8960E+00
7.0337E+03 2.0364E+00 8.8950E+00
7.0416E+03 2.0362E+00 8.8940E+00
7.0494E+03 2.0360E+00 8.8940E+00
7.0573E+03 2.0358E+00 8.8930E+00
7.0652E+03 2.0356E+00 8.8920E+00
7.0730E+03 2.0354E+00 8.8910E+00
7.0809E+03 2.0352E+00 8.8910E+00
7.0888E+03 2.0349E+00 8.8900E+00
7.0967E+03 2.0347E+00 8.8890E+00
7.1045E+03 2.0345E+00 8.8890E+00
7.1124E+03 2.0343E+00 8.8880E+00
7.1203E+03 2.0341E+00 8.8870E+00
7.1281E+03 2.0339E+00 8.8870E+00
7.1360E+03 2.0337E+00 8.8860E+00
7.1439E+03 2.0335E+00 8.8850E+00
7.1517E+03 2.0333E+00 8.8850E+00
7.1596E+03 2.0331E+00 8.8840E+00
7.1675E+03 2.0329E+00 8.8830E+00
7.1753E+03 2.0327E+00 8.8830E+00
7.1832E+03 2.0325E+00 8.8820E+00
7.1911E+03 2.0323E+00 8.8810E+00
7.1990E+03 2.0321E+00 8.8800E+00
7.2068E+03 2.0319E+00 8.8800E+00
7.2147E+03 2.0317E+00 8.8790E+00
7.2226E+03 2.0315E+00 8.8780E+00
7.2304E+03 2.0313E+00 8.8780E+00
7.2383E+03 2.0311E+00 8.8770E+00
7.2462E+03 2.0309E+00 8.8760E+00
7.2540E+03 2.0307E+00 8.8760E+00
7.2619E+03 2.0305E+00 8.8750E+00
7.2698E+03 2.0303E+00 8.8740E+00
7.2776E+03 2.0301E+00 8.8740E+00
7.2855E+03 2.0299E+00 8.8730E+00
7.2934E+03 2.0298E+00 8.8720E+00
7.3013E+03 2.0296E+00 8.8720E+00
7.3091E+03 2.0294E+00 8.8710E+00
7.3170E+03 2.0292E+00 8.8700E+00
7.3249E+03 2.0290E+00 8.8700E+00
7.3327E+03 2.0288E+00 8.8690E+00
7.3406E+03 2.0286E+00 8.8680E+00
7.3485E+03 2.0284E+00 8.8680E+00
7.3563E+03 2.0282E+00 8.8670E+00
7.3642E+03 2.0280E+00 8.8670E+00
7.3721E+03 2.0278E+00 8.8660E+00
7.3800E+03 2.0276E+00 8.8650E+00
7.3878E+03 2.0274E+00 8.8650E+00
7.3957E+03 2.0272E+00 8.8640E+00
7.4036E+03 2.0270E+00 8.8630E+00
7.4114E+03 2.0268E+00 8.8630E+00
7.4193E+03 2.0266E+00 8.8620E+00
7.4272E+03 2.0264E+00 8.8610E+00
7.4350E+03 2.0263E+00 8.8610E+00
7.4429E+03 2.0261E+00 8.8600E+00
7.4508E+03 2.0259E+00 8.8590E+00
7.4586E+03 2.0257E+00 8.8590E+00
7.4665E+03 2.0255E+00 8.8580E+00
7.4744E+03 2.0253E+00 8.8570E+00
7.4823E+03 2.0251E+00 8.8570E+00
7.4901E+03 2.0249E+00 8.8560E+00
7.4980E+03 2.0247E+00 8.8560E+00
7.5059E+03 2.0245E+00 8.8550E+00
7.5137E+03 2.0243E+00 8.8540E+00
7.5216E+03 2.0241E+00 8.8540E+00
7.5295E+03 2.0240E+00 8.8530E+00
7.5373E+03 2.0238E+00 8.8520E+00
7.5452E+03 2.0236E+00 8.8520E+00
7.5531E+03 2.0234E+00 8.8510E+00
7.5610E+03 2.0232E+00 8.8510E+00
7.5688E+03 2.0230E+00 8.8500E+00
7.5767E+03 2.0228E+00 8.8490E+00
7.5846E+03 2.0226E+00 8.8490E+00
7.5924E+03 2.0224E+00 8.8480E+00
7.6003E+03 2.0223E+00 8.8470E+00
7.6082E+03 2.0221E+00 8.8470E+00
7.6160E+03 2.0219E+00 8.8460E+00
7.6239E+03 2.0217E+00 8.8460E+00
7.6318E+03 2.0215E+00 8.8450E+00
7.6396E+03 2.0213E+00 8.8440E+00
7.6475E+03 2.0211E+00 8.8440E+00
7.6554E+03 2.0210E+00 8.8430E+00
7.6633E+03 2.0208E+00 8.8420E+00
7.6711E+03 2.0206E+00 8.8420E+00
7.6790E+03 2.0204E+00 8.8410E+00
7.6869E+03 2.0202E+00 8.8410E+00
7.6947E+03 2.0200E+00 8.8400E+00
7.7026E+03 2.0198E+00 8.8390E+00
7.7105E+03 2.0197E+00 8.8390E+00
7.7183E+03 2.0195E+00 8.8380E+00
7.7262E+03 2.0193E+00 8.8380E+00
7.7341E+03 2.0191E+00 8.8370E+00
7.7419E+03 2.0189E+00 8.8360E+00
7.7498E+03 2.0187E+00 8.8360E+00
7.7577E+03 2.0186E+00 8.8350E+00
7.7656E+03 2.0184E+00 8.8350E+00
7.7734E+03 2.0182E+00 8.8340E+00
7.7813E+03 2.0180E+00 8.8330E+00
7.7892E+03 2.0178E+00 8.8330E+00
7.7970E+03 2.0176E+00 8.8320E+00
7.8049E+03 2.0175E+00 8.8320E+00
7.8128E+03 2.0173E+00 8.8310E+00
7.8206E+03 2.0171E+00 8.8300E+00
7.8285E+03 2.0169E+00 8.8300E+00
7.8364E+03 2.0167E+00 8.8290E+00
7.8443E+03 2.0165E+00 8.8290E+00
7.8521E+03 2.0164E+00 8.8280E+00
7.8600E+03 2.0162E+00 8.8270E+00
7.8679E+03 2.0160E+00 8.8270E+00
