2.7556E+03 2.0682E+00 9.2990E+00
2.7604E+03 2.0679E+00 9.2980E+00
2.7651E+03 2.0676E+00 9.2960E+00
2.7698E+03 2.0673E+00 9.2950E+00
2.7745E+03 2.0670E+00 9.2930E+00
2.7792E+03 2.0667E+00 9.2910E+00
2.7839E+03 2.0664E+00 9.2900E+00
2.7887E+03 2.0661E+00 9.2880E+00
2.7934E+03 2.0658E+00 9.2870E+00
2.7981E+03 2.0655E+00 9.2850E+00
2.8028E+03 2.0652E+00 9.2830E+00
2.8075E+03 2.0648E+00 9.2820E+00
2.8122E+03 2.0645E+00 9.2800E+00
2.8170E+03 2.0642E+00 9.2790E+00
2.8217E+03 2.0639E+00 9.2770E+00
2.8264E+03 2.0636E+00 9.2750E+00
2.8311E+03 2.0633E+00 9.2740E+00
2.8358E+03 2.0630E+00 9.2720E+00
2.8405E+03 2.0627E+00 9.2710E+00
2.8452E+03 2.0624E+00 9.2690E+00
2.8500E+03 2.0621E+00 9.2680E+00
2.8547E+03 2.0618E+00 9.2660E+00
2.8594E+03 2.0615E+00 9.2650E+00
2.8641E+03 2.0612E+00 9.2630E+00
2.8688E+03 2.0609E+00 9.2610E+00
2.8735E+03 2.0606E+00 9.2600E+00
2.8783E+03 2.0603E+00 9.2580E+00
2.8830E+03 2.0600E+00 9.2570E+00
2.8877E+03 2.0597E+00 9.2550E+00
2.8924E+03 2.0594E+00 9.2540E+00
2.8971E+03 2.0591E+00 9.2520E+00
2.9018E+03 2.0588E+00 9.2510E+00
2.9066E+03 2.0585E+00 9.2490E+00
2.9113E+03 2.0582E+00 9.2480E+00
2.9160E+03 2.0579E+00 9.2460E+00
2.9207E+03 2.0576E+00 9.2450E+00
2.9254E+03 2.0573E+00 9.2430E+00
2.9301E+03 2.0570E+00 9.2420E+00
2.9349E+03 2.0567E+00 9.2400E+00
2.9396E+03 2.0564E+00 9.2390E+00
2.9443E+03 2.0561E+00 9.2370E+00
2.9490E+03 2.0558E+00 9.2360E+00
2.9537E+03 2.0555E+00 9.2340E+00
2.9584E+03 2.0552E+00 9.2330E+00
2.9631E+03 2.0549E+00 9.2310E+00
2.9679E+03 2.0546E+00 9.2300E+00
2.9726E+03 2.0543E+00 9.2280E+00
2.9773E+03 2.0540E+00 9.2270E+00
2.9820E+03 2.0538E+00 9.2250E+00
2.9867E+03 2.0535E+00 9.2240E+00
2.9914E+03 2.0532E+00 9.2220E+00
2.9962E+03 2.0529E+00 9.2210E+00
3.0009E+03 2.0526E+00 9.2200E+00
3.0056E+03 2.0523E+00 9.2180E+00
3.0103E+03 2.0520E+00 9.2170E+00
3.0150E+03 2.0517E+00 9.2150E+00
3.0197E+03 2.0514E+00 9.2140E+00
3.0245E+03 2.0511E+00 9.2120E+00
3.0292E+03 2.0508E+00 9.2110E+00
3.0339E+03 2.0505E+00 9.2090E+00
3.0386E+03 2.0503E+00 9.2080E+00
3.0433E+03 2.0500E+00 9.2070E+00
3.0480E+03 2.0497E+00 9.2050E+00
3.0528E+03 2.0494E+00 9.2040E+00
3.0575E+03 2.0491E+00 9.2020E+00
3.0622E+03 2.0488E+00 9.2010E+00
3.0669E+03 2.0485E+00 9.1990E+00
3.0716E+03 2.0482E+00 9.1980E+00
3.0763E+03 2.0480E+00 9.1970E+00
3.0810E+03 2.0477E+00 9.1950E+00
3.0858E+03 2.0474E+00 9.1940E+00
3.0905E+03 2.0471E+00 9.1920E+00
3.0952E+03 2.0468E+00 9.1910E+00
3.0999E+03 2.0465E+00 9.1900E+00
3.1046E+03 2.0463E+00 9.1880E+00
3.1093E+03 2.0460E+00 9.1870E+00
3.1141E+03 2.0457E+00 9.1850E+00
3.1188E+03 2.0454E+00 9.1840E+00
3.1235E+03 2.0451E+00 9.1830E+00
3.1282E+03 2.0448E+00 9.1810E+00
3.1329E+03 2.0446E+00 9.1800E+00
3.1376E+03 2.0443E+00 9.1790E+00
3.1424E+03 2.0440E+00 9.1770E+00
3.1471E+03 2.0437E+00 9.1760E+00
3.1518E+03 2.0434E+00 9.1740E+00
3.1565E+03 2.0431E+00 9.1730E+00
3.1612E+03 2.0429E+00 9.1720E+00
3.1659E+03 2.0426E+00 9.1700E+00
3.1706E+03 2.0423E+00 9.1690E+00
3.1754E+03 2.0420E+00 9.1680E+00
3.1801E+03 2.0417E+00 9.1660E+00
3.1848E+03 2.0415E+00 9.1650E+00
3.1895E+03 2.0412E+00 9.1640E+00
3.1942E+03 2.0409E+00 9.1620E+00
3.1989E+03 2.0406E+00 9.1610E+00
3.2037E+03 2.0404E+00 9.1600E+00
3.2084E+03 2.0401E+00 9.1580E+00
3.2131E+03 2.0398E+00 9.1570E+00
3.2178E+03 2.0395E+00 9.1560E+00
3.2225E+03 2.0393E+00 9.1540E+00
3.2272E+03 2.0390E+00 9.1530E+00
3.2320E+03 2.0387E+00 9.1520E+00
3.2367E+03 2.0384E+00 9.1500E+00
3.2414E+03 2.0382E+00 9.1490E+00
3.2461E+03 2.0379E+00 9.1480E+00
3.2508E+03 2.0376E+00 9.1460E+00
3.2555E+03 2.0373E+00 9.1450E+00
3.2603E+03 2.0371E+00 9.1440E+00
3.2650E+03 2.0368E+00 9.1420E+00
3.2697E+03 2.0365E+00 9.1410E+00
3.2744E+03 2.0362E+00 9.1400E+00
3.2791E+03 2.0360E+00 9.1390E+00
3.2838E+03 2.0357E+00 9.1370E+00
3.2885E+03 2.0354E+00 9.1360E+00
3.2933E+03 2.0352E+00 9.1350E+00
3.2980E+03 2.0349E+00 9.1330E+00
3.3027E+03 2.0346E+00 9.1320E+00
3.3074E+03 2.0343E+00 9.1310E+00
3.3121E+03 2.0341E+00 9.1300E+00
3.3168E+03 2.0338E+00 9.1280E+00
3.3216E+03 2.0335E+00 9.1270E+00
3.3263E+03 2.0333E+00 9.1260E+00
3.3310E+03 2.0330E+00 9.1240E+00
3.3357E+03 2.0327E+00 9.1230E+00
3.3404E+03 2.0325E+00 9.1220E+00
3.3451E+03 2.0322E+00 9.1210E+00
3.3499E+03 2.0319E+00 9.1190E+00
3.3546E+03 2.0317E+00 9.1180E+00
3.3593E+03 2.0314E+00 9.1170E+00
3.3640E+03 2.0311E+00 9.1160E+00
3.3687E+03 2.0309E+00 9.1140E+00
3.3734E+03 2.0306E+00 9.1130E+00
3.3782E+03 2.0303E+00 9.1120E+00
3.3829E+03 2.0301E+00 9.1110E+00
3.3876E+03 2.0298E+00 9.1090E+00
3.3923E+03 2.0295E+00 9.1080E+00
3.3970E+03 2.0293E+00 9.1070E+00
3.4017E+03 2.0290E+00 9.1060E+00
3.4064E+03 2.0287E+00 9.1040E+00
3.4112E+03 2.0285E+00 9.1030E+00
3.4159E+03 2.0282E+00 9.1020E+00
3.4206E+03 2.0280E+00 9.1010E+00
3.4253E+03 2.0277E+00 9.1000E+00
3.4300E+03 2.0274E+00 9.0980E+00
3.4347E+03 2.0272E+00 9.0970E+00
3.4395E+03 2.0269E+00 9.0960E+00
3.4442E+03 2.0266E+00 9.0950E+00
3.4489E+03 2.0264E+00 9.0930E+00
3.4536E+03 2.0261E+00 9.0920E+00
3.4583E+03 2.0259E+00 9.0910E+00
3.4630E+03 2.0256E+00 9.0900E+00
3.4678E+03 2.0253E+00 9.0890E+00
3.4725E+03 2.0251E+00 9.0870E+00
3.4772E+03 2.0248E+00 9.0860E+00
3.4819E+03 2.0246E+00 9.0850E+00
3.4866E+03 2.0243E+00 9.0840E+00
3.4913E+03 2.0241E+00 9.0830E+00
3.4961E+03 2.0238E+00 9.0810E+00
3.5008E+03 2.0235E+00 9.0800E+00
3.5055E+03 2.0233E+00 9.0790E+00
3.5102E+03 2.0230E+00 9.0780E+00
3.5149E+03 2.0228E+00 9.0770E+00
3.5196E+03 2.0225E+00 9.0750E+00
3.5243E+03 2.0223E+00 9.0740E+00
3.5291E+03 2.0220E+00 9.0730E+00
3.5338E+03 2.0217E+00 9.0720E+00
3.5385E+03 2.0215E+00 9.0710E+00
3.5432E+03 2.0212E+00 9.0700E+00
3.5479E+03 2.0210E+00 9.0680E+00
3.5526E+03 2.0207E+00 9.0670E+00
3.5574E+03 2.0205E+00 9.0660E+00
3.5621E+03 2.0202E+00 9.0650E+00
3.5668E+03 2.0200E+00 9.0640E+00
3.5715E+03 2.0197E+00 9.0630E+00
3.5762E+03 2.0195E+00 9.0610E+00
3.5809E+03 2.0192E+00 9.0600E+00
3.5857E+03 2.0190E+00 9.0590E+00
3.5904E+03 2.0187E+00 9.0580E+00
3.5951E+03 2.0185E+00 9.0570E+00
3.5998E+03 2.0182E+00 9.0560E+00
3.6045E+03 2.0179E+00 9.0550E+00
3.6092E+03 2.0177E+00 9.0530E+00
3.6139E+03 2.0174E+00 9.0520E+00
3.6187E+03 2.0172E+00 9.0510E+00
3.6234E+03 2.0169E+00 9.0500E+00
3.6281E+03 2.0167E+00 9.0490E+00
3.6328E+03 2.0164E+00 9.0480E+00
3.6375E+03 2.0162E+00 9.0470E+00
3.6422E+03 2.0160E+00 9.0460E+00
3.6470E+03 2.0157E+00 9.0440E+00
3.6517E+03 2.0155E+00 9.0430E+00
3.6564E+03 2.0152E+00 9.0420E+00
3.6611E+03 2.0150E+00 9.0410E+00
3.6658E+03 2.0147E+00 9.0400E+00
3.6705E+03 2.0145E+00 9.0390E+00
3.6753E+03 2.0142E+00 9.0380E+00
3.6800E+03 2.0140E+00 9.0370E+00
3.6847E+03 2.0137E+00 9.0350E+00
3.6894E+03 2.0135E+00 9.0340E+00
3.6941E+03 2.0132E+00 9.0330E+00
3.6988E+03 2.0130E+00 9.0320E+00
3.7036E+03 2.0127E+00 9.0310E+00
3.7083E+03 2.0125E+00 9.0300E+00
3.7130E+03 2.0123E+00 9.0290E+00
3.7177E+03 2.0120E+00 9.0280E+00
3.7224E+03 2.0118E+00 9.0270E+00
3.7271E+03 2.0115E+00 9.0260E+00
3.7318E+03 2.0113E+00 9.0240E+00
3.7366E+03 2.0110E+00 9.0230E+00
3.7413E+03 2.0108E+00 9.0220E+00
3.7460E+03 2.0105E+00 9.0210E+00
3.7507E+03 2.0103E+00 9.0200E+00
3.7554E+03 2.0101E+00 9.0190E+00
3.7601E+03 2.0098E+00 9.0180E+00
3.7649E+03 2.0096E+00 9.0170E+00
3.7696E+03 2.0093E+00 9.0160E+00
3.7743E+03 2.0091E+00 9.0150E+00
3.7790E+03 2.0089E+00 9.0140E+00
3.7837E+03 2.0086E+00 9.0130E+00
3.7884E+03 2.0084E+00 9.0110E+00
3.7932E+03 2.0081E+00 9.0100E+00
3.7979E+03 2.0079E+00 9.0090E+00
3.8026E+03 2.0077E+00 9.0080E+00
3.8073E+03 2.0074E+00 9.0070E+00
3.8120E+03 2.0072E+00 9.0060E+00
3.8167E+03 2.0069E+00 9.0050E+00
3.8215E+03 2.0067E+00 9.0040E+00
3.8262E+03 2.0065E+00 9.0030E+00
3.8309E+03 2.0062E+00 9.0020E+00
3.8356E+03 2.0060E+00 9.0010E+00
3.8403E+03 2.0058E+00 9.0000E+00
3.8450E+03 2.0055E+00 8.9990E+00
3.8497E+03 2.0053E+00 8.9980E+00
3.8545E+03 2.0050E+00 8.9970E+00
3.8592E+03 2.0048E+00 8.9960E+00
3.8639E+03 2.0046E+00 8.9950E+00
3.8686E+03 2.0043E+00 8.9940E+00
3.8733E+03 2.0041E+00 8.9930E+00
3.8780E+03 2.0039E+00 8.9910E+00
3.8828E+03 2.0036E+00 8.9900E+00
3.8875E+03 2.0034E+00 8.9890E+00
3.8922E+03 2.0032E+00 8.9880E+00
3.8969E+03 2.0029E+00 8.9870E+00
3.9016E+03 2.0027E+00 8.9860E+00
3.9063E+03 2.0025E+00 8.9850E+00
3.9111E+03 2.0022E+00 8.9840E+00
3.9158E+03 2.0020E+00 8.9830E+00
3.9205E+03 2.0018E+00 8.9820E+00
3.9252E+03 2.0015E+00 8.9810E+00
3.9299E+03 2.0013E+00 8.9800E+00
3.9346E+03 2.0011E+00 8.9790E+00
3.9394E+03 2.0008E+00 8.9780E+00
3.9441E+03 2.0006E+00 8.9770E+00
3.9488E+03 2.0004E+00 8.9760E+00
3.9535E+03 2.0001E+00 8.9750E+00
3.9582E+03 1.9999E+00 8.9740E+00
3.9629E+03 1.9997E+00 8.9730E+00
3.9676E+03 1.9994E+00 8.9720E+00
3.9724E+03 1.9992E+00 8.9710E+00
3.9771E+03 1.9990E+00 8.9700E+00
3.9818E+03 1.9988E+00 8.9690E+00
3.9865E+03 1.9985E+00 8.9680E+00
3.9912E+03 1.9983E+00 8.9670E+00
3.9959E+03 1.9981E+00 8.9660E+00
4.0007E+03 1.9978E+00 8.9650E+00
4.0054E+03 1.9976E+00 8.9640E+00
4.0101E+03 1.9974E+00 8.9630E+00
4.0148E+03 1.9972E+00 8.9620E+00
4.0195E+03 1.9969E+00 8.9610E+00
4.0242E+03 1.9967E+00 8.9600E+00
4.0290E+03 1.9965E+00 8.9590E+00
4.0337E+03 1.9962E+00 8.9580E+00
4.0384E+03 1.9960E+00 8.9570E+00
4.0431E+03 1.9958E+00 8.9560E+00
4.0478E+03 1.9956E+00 8.9550E+00
4.0525E+03 1.9953E+00 8.9540E+00
4.0572E+03 1.9951E+00 8.9530E+00
4.0620E+03 1.9949E+00 8.9520E+00
4.0667E+03 1.9947E+00 8.9510E+00
4.0714E+03 1.9944E+00 8.9500E+00
4.0761E+03 1.9942E+00 8.9490E+00
4.0808E+03 1.9940E+00 8.9480E+00
4.0855E+03 1.9938E+00 8.9470E+00
4.0903E+03 1.9935E+00 8.9470E+00
4.0950E+03 1.9933E+00 8.9460E+00
4.0997E+03 1.9931E+00 8.9450E+00
4.1044E+03 1.9929E+00 8.9440E+00
4.1091E+03 1.9926E+00 8.9430E+00
4.1138E+03 1.9924E+00 8.9420E+00
4.1186E+03 1.9922E+00 8.9410E+00
4.1233E+03 1.9920E+00 8.9400E+00
4.1280E+03 1.9918E+00 8.9390E+00
4.1327E+03 1.9915E+00 8.9380E+00
4.1374E+03 1.9913E+00 8.9370E+00
4.1421E+03 1.9911E+00 8.9360E+00
4.1469E+03 1.9909E+00 8.9350E+00
4.1516E+03 1.9907E+00 8.9340E+00
4.1563E+03 1.9904E+00 8.9330E+00
4.1610E+03 1.9902E+00 8.9320E+00
4.1657E+03 1.9900E+00 8.9310E+00
4.1704E+03 1.9898E+00 8.9300E+00
4.1751E+03 1.9896E+00 8.9290E+00
4.1799E+03 1.9893E+00 8.9280E+00
4.1846E+03 1.9891E+00 8.9280E+00
4.1893E+03 1.9889E+00 8.9270E+00
4.1940E+03 1.9887E+00 8.9260E+00
4.1987E+03 1.9885E+00 8.9250E+00
4.2034E+03 1.9882E+00 8.9240E+00
4.2082E+03 1.9880E+00 8.9230E+00
4.2129E+03 1.9878E+00 8.9220E+00
4.2176E+03 1.9876E+00 8.9210E+00
4.2223E+03 1.9874E+00 8.9200E+00
4.2270E+03 1.9872E+00 8.9190E+00
4.2317E+03 1.9869E+00 8.9180E+00
4.2365E+03 1.9867E+00 8.9170E+00
4.2412E+03 1.9865E+00 8.9160E+00
4.2459E+03 1.9863E+00 8.9160E+00
4.2506E+03 1.9861E+00 8.9150E+00
4.2553E+03 1.9859E+00 8.9140E+00
4.2600E+03 1.9856E+00 8.9130E+00
4.2648E+03 1.9854E+00 8.9120E+00
4.2695E+03 1.9852E+00 8.9110E+00
4.2742E+03 1.9850E+00 8.9100E+00
4.2789E+03 1.9848E+00 8.9090E+00
4.2836E+03 1.9846E+00 8.9080E+00
4.2883E+03 1.9844E+00 8.9070E+00
4.2930E+03 1.9841E+00 8.9060E+00
4.2978E+03 1.9839E+00 8.9060E+00
4.3025E+03 1.9837E+00 8.9050E+00
4.3072E+03 1.9835E+00 8.9040E+00
4.3119E+03 1.9833E+00 8.9030E+00
4.3166E+03 1.9831E+00 8.9020E+00
4.3213E+03 1.9829E+00 8.9010E+00
4.3261E+03 1.9826E+00 8.9000E+00
4.3308E+03 1.9824E+00 8.8990E+00
4.3355E+03 1.9822E+00 8.8980E+00
4.3402E+03 1.9820E+00 8.8980E+00
4.3449E+03 1.9818E+00 8.8970E+00
4.3496E+03 1.9816E+00 8.8960E+00
4.3544E+03 1.9814E+00 8.8950E+00
4.3591E+03 1.9812E+00 8.8940E+00
4.3638E+03 1.9810E+00 8.8930E+00
4.3685E+03 1.9807E+00 8.8920E+00
4.3732E+03 1.9805E+00 8.8910E+00
4.3779E+03 1.9803E+00 8.8900E+00
4.3827E+03 1.9801E+00 8.8900E+00
4.3874E+03 1.9799E+00 8.8890E+00
4.3921E+03 1.9797E+00 8.8880E+00
4.3968E+03 1.9795E+00 8.8870E+00
4.4015E+03 1.9793E+00 8.8860E+00
4.4062E+03 1.9791E+00 8.8850E+00
4.4109E+03 1.9789E+00 8.8840E+00
4.4157E+03 1.9787E+00 8.8840E+00
4.4204E+03 1.9784E+00 8.8830E+00
4.4251E+03 1.9782E+00 8.8820E+00
4.4298E+03 1.9780E+00 8.8810E+00
4.4345E+03 1.9778E+00 8.8800E+00
4.4392E+03 1.9776E+00 8.8790E+00
4.4440E+03 1.9774E+00 8.8780E+00
4.4487E+03 1.9772E+00 8.8770E+00
4.4534E+03 1.9770E+00 8.8770E+00
4.4581E+03 1.9768E+00 8.8760E+00
4.4628E+03 1.9766E+00 8.8750E+00
4.4675E+03 1.9764E+00 8.8740E+00
4.4723E+03 1.9762E+00 8.8730E+00
4.4770E+03 1.9760E+00 8.8720E+00
4.4817E+03 1.9758E+00 8.8720E+00
4.4864E+03 1.9756E+00 8.8710E+00
4.4911E+03 1.9754E+00 8.8700E+00
4.4958E+03 1.9751E+00 8.8690E+00
4.5005E+03 1.9749E+00 8.8680E+00
4.5053E+03 1.9747E+00 8.8670E+00
4.5100E+03 1.9745E+00 8.8660E+00
4.5147E+03 1.9743E+00 8.8660E+00
4.5194E+03 1.9741E+00 8.8650E+00
4.5241E+03 1.9739E+00 8.8640E+00
4.5288E+03 1.9737E+00 8.8630E+00
4.5336E+03 1.9735E+00 8.8620E+00
4.5383E+03 1.9733E+00 8.8610E+00
4.5430E+03 1.9731E+00 8.8610E+00
4.5477E+03 1.9729E+00 8.8600E+00
4.5524E+03 1.9727E+00 8.8590E+00
4.5571E+03 1.9725E+00 8.8580E+00
4.5619E+03 1.9723E+00 8.8570E+00
4.5666E+03 1.9721E+00 8.8560E+00
4.5713E+03 1.9719E+00 8.8560E+00
4.5760E+03 1.9717E+00 8.8550E+00
4.5807E+03 1.9715E+00 8.8540E+00
4.5854E+03 1.9713E+00 8.8530E+00
4.5902E+03 1.9711E+00 8.8520E+00
4.5949E+03 1.9709E+00 8.8510E+00
4.5996E+03 1.9707E+00 8.8510E+00
4.6043E+03 1.9705E+00 8.8500E+00
4.6090E+03 1.9703E+00 8.8490E+00
4.6137E+03 1.9701E+00 8.8480E+00
4.6184E+03 1.9699E+00 8.8470E+00
4.6232E+03 1.9697E+00 8.8470E+00
4.6279E+03 1.9695E+00 8.8460E+00
4.6326E+03 1.9693E+00 8.8450E+00
4.6373E+03 1.9691E+00 8.8440E+00
4.6420E+03 1.9689E+00 8.8430E+00
4.6467E+03 1.9687E+00 8.8430E+00
4.6515E+03 1.9685E+00 8.8420E+00
4.6562E+03 1.9683E+00 8.8410E+00
4.6609E+03 1.9681E+00 8.8400E+00
4.6656E+03 1.9679E+00 8.8390E+00
4.6703E+03 1.9677E+00 8.8390E+00
4.6750E+03 1.9675E+00 8.8380E+00
4.6798E+03 1.9673E+00 8.8370E+00
4.6845E+03 1.9671E+00 8.8360E+00
4.6892E+03 1.9669E+00 8.8350E+00
4.6939E+03 1.9667E+00 8.8350E+00
4.6986E+03 1.9665E+00 8.8340E+00
4.7033E+03 1.9664E+00 8.8330E+00
4.7081E+03 1.9662E+00 8.8320E+00
4.7128E+03 1.9660E+00 8.8310E+00
4.7175E+03 1.9658E+00 8.8310E+00
