2.8703E+03 2.0346E+00 9.0070E+00
2.8753E+03 2.0343E+00 9.0050E+00
2.8802E+03 2.0340E+00 9.0040E+00
2.8851E+03 2.0338E+00 9.0020E+00
2.8900E+03 2.0335E+00 9.0010E+00
2.8949E+03 2.0332E+00 8.9990E+00
2.8998E+03 2.0330E+00 8.9980E+00
2.9047E+03 2.0327E+00 8.9960E+00
2.9096E+03 2.0324E+00 8.9950E+00
2.9146E+03 2.0322E+00 8.9930E+00
2.9195E+03 2.0319E+00 8.9920E+00
2.9244E+03 2.0316E+00 8.9900E+00
2.9293E+03 2.0314E+00 8.9890E+00
2.9342E+03 2.0311E+00 8.9870E+00
2.9391E+03 2.0308E+00 8.9860E+00
2.9440E+03 2.0306E+00 8.9840E+00
2.9489E+03 2.0303E+00 8.9830E+00
2.9539E+03 2.0300E+00 8.9810E+00
2.9588E+03 2.0298E+00 8.9800E+00
2.9637E+03 2.0295E+00 8.9780E+00
2.9686E+03 2.0293E+00 8.9770E+00
2.9735E+03 2.0290E+00 8.9750E+00
2.9784E+03 2.0287E+00 8.9740E+00
2.9833E+03 2.0285E+00 8.9730E+00
2.9882E+03 2.0282E+00 8.9710E+00
2.9932E+03 2.0279E+00 8.9700E+00
2.9981E+03 2.0277E+00 8.9680E+00
3.0030E+03 2.0274E+00 8.9670E+00
3.0079E+03 2.0271E+00 8.9650E+00
3.0128E+03 2.0269E+00 8.9640E+00
3.0177E+03 2.0266E+00 8.9620E+00
3.0226E+03 2.0264E+00 8.9610E+00
3.0275E+03 2.0261E+00 8.9600E+00
3.0325E+03 2.0258E+00 8.9580E+00
3.0374E+03 2.0256E+00 8.9570E+00
3.0423E+03 2.0253E+00 8.9550E+00
3.0472E+03 2.0251E+00 8.9540E+00
3.0521E+03 2.0248E+00 8.9530E+00
3.0570E+03 2.0245E+00 8.9510E+00
3.0619E+03 2.0243E+00 8.9500E+00
3.0668E+03 2.0240E+00 8.9480E+00
3.0718E+03 2.0238E+00 8.9470E+00
3.0767E+03 2.0235E+00 8.9460E+00
3.0816E+03 2.0233E+00 8.9440E+00
3.0865E+03 2.0230E+00 8.9430E+00
3.0914E+03 2.0227E+00 8.9410E+00
3.0963E+03 2.0225E+00 8.9400E+00
3.1012E+03 2.0222E+00 8.9390E+00
3.1061E+03 2.0220E+00 8.9370E+00
3.1111E+03 2.0217E+00 8.9360E+00
3.1160E+03 2.0215E+00 8.9340E+00
3.1209E+03 2.0212E+00 8.9330E+00
3.1258E+03 2.0209E+00 8.9320E+00
3.1307E+03 2.0207E+00 8.9300E+00
3.1356E+03 2.0204E+00 8.9290E+00
3.1405E+03 2.0202E+00 8.9280E+00
3.1454E+03 2.0199E+00 8.9260E+00
3.1504E+03 2.0197E+00 8.9250E+00
3.1553E+03 2.0194E+00 8.9240E+00
3.1602E+03 2.0192E+00 8.9220E+00
3.1651E+03 2.0189E+00 8.9210E+00
3.1700E+03 2.0187E+00 8.9200E+00
3.1749E+03 2.0184E+00 8.9180E+00
3.1798E+03 2.0182E+00 8.9170E+00
3.1848E+03 2.0179E+00 8.9160E+00
3.1897E+03 2.0176E+00 8.9140E+00
3.1946E+03 2.0174E+00 8.9130E+00
3.1995E+03 2.0171E+00 8.9120E+00
3.2044E+03 2.0169E+00 8.9100E+00
3.2093E+03 2.0166E+00 8.9090E+00
3.2142E+03 2.0164E+00 8.9080E+00
3.2191E+03 2.0161E+00 8.9060E+00
3.2241E+03 2.0159E+00 8.9050E+00
3.2290E+03 2.0156E+00 8.9040E+00
3.2339E+03 2.0154E+00 8.9020E+00
3.2388E+03 2.0151E+00 8.9010E+00
3.2437E+03 2.0149E+00 8.9000E+00
3.2486E+03 2.0146E+00 8.8980E+00
3.2535E+03 2.0144E+00 8.8970E+00
3.2584E+03 2.0141E+00 8.8960E+00
3.2634E+03 2.0139E+00 8.8940E+00
3.2683E+03 2.0136E+00 8.8930E+00
3.2732E+03 2.0134E+00 8.8920E+00
3.2781E+03 2.0132E+00 8.8910E+00
3.2830E+03 2.0129E+00 8.8890E+00
3.2879E+03 2.0127E+00 8.8880E+00
3.2928E+03 2.0124E+00 8.8870E+00
3.2977E+03 2.0122E+00 8.8850E+00
3.3027E+03 2.0119E+00 8.8840E+00
3.3076E+03 2.0117E+00 8.8830E+00
3.3125E+03 2.0114E+00 8.8820E+00
3.3174E+03 2.0112E+00 8.8800E+00
3.3223E+03 2.0109E+00 8.8790E+00
3.3272E+03 2.0107E+00 8.8780E+00
3.3321E+03 2.0104E+00 8.8770E+00
3.3370E+03 2.0102E+00 8.8750E+00
3.3420E+03 2.0100E+00 8.8740E+00
3.3469E+03 2.0097E+00 8.8730E+00
3.3518E+03 2.0095E+00 8.8720E+00
3.3567E+03 2.0092E+00 8.8700E+00
3.3616E+03 2.0090E+00 8.8690E+00
3.3665E+03 2.0087E+00 8.8680E+00
3.3714E+03 2.0085E+00 8.8670E+00
3.3763E+03 2.0083E+00 8.8650E+00
3.3813E+03 2.0080E+00 8.8640E+00
3.3862E+03 2.0078E+00 8.8630E+00
3.3911E+03 2.0075E+00 8.8620E+00
3.3960E+03 2.0073E+00 8.8600E+00
3.4009E+03 2.0070E+00 8.8590E+00
3.4058E+03 2.0068E+00 8.8580E+00
3.4107E+03 2.0066E+00 8.8570E+00
3.4156E+03 2.0063E+00 8.8560E+00
3.4206E+03 2.0061E+00 8.8540E+00
3.4255E+03 2.0058E+00 8.8530E+00
3.4304E+03 2.0056E+00 8.8520E+00
3.4353E+03 2.0054E+00 8.8510E+00
3.4402E+03 2.0051E+00 8.8490E+00
3.4451E+03 2.0049E+00 8.8480E+00
3.4500E+03 2.0046E+00 8.8470E+00
3.4549E+03 2.0044E+00 8.8460E+00
3.4599E+03 2.0042E+00 8.8450E+00
3.4648E+03 2.0039E+00 8.8430E+00
3.4697E+03 2.0037E+00 8.8420E+00
3.4746E+03 2.0035E+00 8.8410E+00
3.4795E+03 2.0032E+00 8.8400E+00
3.4844E+03 2.0030E+00 8.8390E+00
3.4893E+03 2.0027E+00 8.8370E+00
3.4943E+03 2.0025E+00 8.8360E+00
3.4992E+03 2.0023E+00 8.8350E+00
3.5041E+03 2.0020E+00 8.8340E+00
3.5090E+03 2.0018E+00 8.8330E+00
3.5139E+03 2.0016E+00 8.8320E+00
3.5188E+03 2.0013E+00 8.8300E+00
3.5237E+03 2.0011E+00 8.8290E+00
3.5286E+03 2.0009E+00 8.8280E+00
3.5336E+03 2.0006E+00 8.8270E+00
3.5385E+03 2.0004E+00 8.8260E+00
3.5434E+03 2.0002E+00 8.8250E+00
3.5483E+03 1.9999E+00 8.8230E+00
3.5532E+03 1.9997E+00 8.8220E+00
3.5581E+03 1.9995E+00 8.8210E+00
3.5630E+03 1.9992E+00 8.8200E+00
3.5679E+03 1.9990E+00 8.8190E+00
3.5729E+03 1.9988E+00 8.8180E+00
3.5778E+03 1.9985E+00 8.8160E+00
3.5827E+03 1.9983E+00 8.8150E+00
3.5876E+03 1.9981E+00 8.8140E+00
3.5925E+03 1.9978E+00 8.8130E+00
3.5974E+03 1.9976E+00 8.8120E+00
3.6023E+03 1.9974E+00 8.8110E+00
3.6072E+03 1.9971E+00 8.8100E+00
3.6122E+03 1.9969E+00 8.8080E+00
3.6171E+03 1.9967E+00 8.8070E+00
3.6220E+03 1.9964E+00 8.8060E+00
3.6269E+03 1.9962E+00 8.8050E+00
3.6318E+03 1.9960E+00 8.8040E+00
3.6367E+03 1.9958E+00 8.8030E+00
3.6416E+03 1.9955E+00 8.8020E+00
3.6465E+03 1.9953E+00 8.8010E+00
3.6515E+03 1.9951E+00 8.7990E+00
3.6564E+03 1.9948E+00 8.7980E+00
3.6613E+03 1.9946E+00 8.7970E+00
3.6662E+03 1.9944E+00 8.7960E+00
3.6711E+03 1.9941E+00 8.7950E+00
3.6760E+03 1.9939E+00 8.7940E+00
3.6809E+03 1.9937E+00 8.7930E+00
3.6858E+03 1.9935E+00 8.7920E+00
3.6908E+03 1.9932E+00 8.7900E+00
3.6957E+03 1.9930E+00 8.7890E+00
3.7006E+03 1.9928E+00 8.7880E+00
3.7055E+03 1.9926E+00 8.7870E+00
3.7104E+03 1.9923E+00 8.7860E+00
3.7153E+03 1.9921E+00 8.7850E+00
3.7202E+03 1.9919E+00 8.7840E+00
3.7251E+03 1.9917E+00 8.7830E+00
3.7301E+03 1.9914E+00 8.7820E+00
3.7350E+03 1.9912E+00 8.7810E+00
3.7399E+03 1.9910E+00 8.7800E+00
3.7448E+03 1.9908E+00 8.7780E+00
3.7497E+03 1.9905E+00 8.7770E+00
3.7546E+03 1.9903E+00 8.7760E+00
3.7595E+03 1.9901E+00 8.7750E+00
3.7644E+03 1.9899E+00 8.7740E+00
3.7694E+03 1.9896E+00 8.7730E+00
3.7743E+03 1.9894E+00 8.7720E+00
3.7792E+03 1.9892E+00 8.7710E+00
3.7841E+03 1.9890E+00 8.7700E+00
3.7890E+03 1.9887E+00 8.7690E+00
3.7939E+03 1.9885E+00 8.7680E+00
3.7988E+03 1.9883E+00 8.7670E+00
3.8037E+03 1.9881E+00 8.7660E+00
3.8087E+03 1.9879E+00 8.7650E+00
3.8136E+03 1.9876E+00 8.7630E+00
3.8185E+03 1.9874E+00 8.7620E+00
3.8234E+03 1.9872E+00 8.7610E+00
3.8283E+03 1.9870E+00 8.7600E+00
3.8332E+03 1.9868E+00 8.7590E+00
3.8381E+03 1.9865E+00 8.7580E+00
3.8431E+03 1.9863E+00 8.7570E+00
3.8480E+03 1.9861E+00 8.7560E+00
3.8529E+03 1.9859E+00 8.7550E+00
3.8578E+03 1.9857E+00 8.7540E+00
3.8627E+03 1.9854E+00 8.7530E+00
3.8676E+03 1.9852E+00 8.7520E+00
3.8725E+03 1.9850E+00 8.7510E+00
3.8774E+03 1.9848E+00 8.7500E+00
3.8824E+03 1.9846E+00 8.7490E+00
3.8873E+03 1.9843E+00 8.7480E+00
3.8922E+03 1.9841E+00 8.7470E+00
3.8971E+03 1.9839E+00 8.7460E+00
3.9020E+03 1.9837E+00 8.7450E+00
3.9069E+03 1.9835E+00 8.7440E+00
3.9118E+03 1.9833E+00 8.7430E+00
3.9167E+03 1.9830E+00 8.7420E+00
3.9217E+03 1.9828E+00 8.7410E+00
3.9266E+03 1.9826E+00 8.7400E+00
3.9315E+03 1.9824E+00 8.7390E+00
3.9364E+03 1.9822E+00 8.7380E+00
3.9413E+03 1.9820E+00 8.7370E+00
3.9462E+03 1.9817E+00 8.7360E+00
3.9511E+03 1.9815E+00 8.7350E+00
3.9560E+03 1.9813E+00 8.7340E+00
3.9610E+03 1.9811E+00 8.7330E+00
3.9659E+03 1.9809E+00 8.7320E+00
3.9708E+03 1.9807E+00 8.7310E+00
3.9757E+03 1.9805E+00 8.7300E+00
3.9806E+03 1.9802E+00 8.7290E+00
3.9855E+03 1.9800E+00 8.7280E+00
3.9904E+03 1.9798E+00 8.7270E+00
3.9953E+03 1.9796E+00 8.7260E+00
4.0003E+03 1.9794E+00 8.7250E+00
4.0052E+03 1.9792E+00 8.7240E+00
4.0101E+03 1.9790E+00 8.7230E+00
4.0150E+03 1.9787E+00 8.7220E+00
4.0199E+03 1.9785E+00 8.7210E+00
4.0248E+03 1.9783E+00 8.7200E+00
4.0297E+03 1.9781E+00 8.7190E+00
4.0346E+03 1.9779E+00 8.7180E+00
4.0396E+03 1.9777E+00 8.7170E+00
4.0445E+03 1.9775E+00 8.7160E+00
4.0494E+03 1.9773E+00 8.7150E+00
4.0543E+03 1.9771E+00 8.7140E+00
4.0592E+03 1.9768E+00 8.7130E+00
4.0641E+03 1.9766E+00 8.7120E+00
4.0690E+03 1.9764E+00 8.7110E+00
4.0739E+03 1.9762E+00 8.7100E+00
4.0789E+03 1.9760E+00 8.7090E+00
4.0838E+03 1.9758E+00 8.7080E+00
4.0887E+03 1.9756E+00 8.7070E+00
4.0936E+03 1.9754E+00 8.7060E+00
4.0985E+03 1.9752E+00 8.7050E+00
4.1034E+03 1.9750E+00 8.7040E+00
4.1083E+03 1.9748E+00 8.7030E+00
4.1132E+03 1.9745E+00 8.7020E+00
4.1182E+03 1.9743E+00 8.7010E+00
4.1231E+03 1.9741E+00 8.7000E+00
4.1280E+03 1.9739E+00 8.6990E+00
4.1329E+03 1.9737E+00 8.6980E+00
4.1378E+03 1.9735E+00 8.6970E+00
4.1427E+03 1.9733E+00 8.6960E+00
4.1476E+03 1.9731E+00 8.6950E+00
4.1526E+03 1.9729E+00 8.6950E+00
4.1575E+03 1.9727E+00 8.6940E+00
4.1624E+03 1.9725E+00 8.6930E+00
4.1673E+03 1.9723E+00 8.6920E+00
4.1722E+03 1.9721E+00 8.6910E+00
4.1771E+03 1.9719E+00 8.6900E+00
4.1820E+03 1.9717E+00 8.6890E+00
4.1869E+03 1.9714E+00 8.6880E+00
4.1919E+03 1.9712E+00 8.6870E+00
4.1968E+03 1.9710E+00 8.6860E+00
4.2017E+03 1.9708E+00 8.6850E+00
4.2066E+03 1.9706E+00 8.6840E+00
4.2115E+03 1.9704E+00 8.6830E+00
4.2164E+03 1.9702E+00 8.6820E+00
4.2213E+03 1.9700E+00 8.6810E+00
4.2262E+03 1.9698E+00 8.6810E+00
4.2312E+03 1.9696E+00 8.6800E+00
4.2361E+03 1.9694E+00 8.6790E+00
4.2410E+03 1.9692E+00 8.6780E+00
4.2459E+03 1.9690E+00 8.6770E+00
4.2508E+03 1.9688E+00 8.6760E+00
4.2557E+03 1.9686E+00 8.6750E+00
4.2606E+03 1.9684E+00 8.6740E+00
4.2655E+03 1.9682E+00 8.6730E+00
4.2705E+03 1.9680E+00 8.6720E+00
4.2754E+03 1.9678E+00 8.6710E+00
4.2803E+03 1.9676E+00 8.6710E+00
4.2852E+03 1.9674E+00 8.6700E+00
4.2901E+03 1.9672E+00 8.6690E+00
4.2950E+03 1.9670E+00 8.6680E+00
4.2999E+03 1.9668E+00 8.6670E+00
4.3048E+03 1.9666E+00 8.6660E+00
4.3098E+03 1.9664E+00 8.6650E+00
4.3147E+03 1.9662E+00 8.6640E+00
4.3196E+03 1.9660E+00 8.6630E+00
4.3245E+03 1.9658E+00 8.6620E+00
4.3294E+03 1.9656E+00 8.6620E+00
4.3343E+03 1.9654E+00 8.6610E+00
4.3392E+03 1.9652E+00 8.6600E+00
4.3441E+03 1.9650E+00 8.6590E+00
4.3491E+03 1.9648E+00 8.6580E+00
4.3540E+03 1.9646E+00 8.6570E+00
4.3589E+03 1.9644E+00 8.6560E+00
4.3638E+03 1.9642E+00 8.6550E+00
4.3687E+03 1.9640E+00 8.6540E+00
4.3736E+03 1.9638E+00 8.6540E+00
4.3785E+03 1.9636E+00 8.6530E+00
4.3834E+03 1.9634E+00 8.6520E+00
4.3884E+03 1.9632E+00 8.6510E+00
4.3933E+03 1.9630E+00 8.6500E+00
4.3982E+03 1.9628E+00 8.6490E+00
4.4031E+03 1.9626E+00 8.6480E+00
4.4080E+03 1.9624E+00 8.6470E+00
4.4129E+03 1.9622E+00 8.6470E+00
4.4178E+03 1.9620E+00 8.6460E+00
4.4227E+03 1.9618E+00 8.6450E+00
4.4277E+03 1.9616E+00 8.6440E+00
4.4326E+03 1.9614E+00 8.6430E+00
4.4375E+03 1.9612E+00 8.6420E+00
4.4424E+03 1.9611E+00 8.6410E+00
4.4473E+03 1.9609E+00 8.6400E+00
4.4522E+03 1.9607E+00 8.6400E+00
4.4571E+03 1.9605E+00 8.6390E+00
4.4620E+03 1.9603E+00 8.6380E+00
4.4670E+03 1.9601E+00 8.6370E+00
4.4719E+03 1.9599E+00 8.6360E+00
4.4768E+03 1.9597E+00 8.6350E+00
4.4817E+03 1.9595E+00 8.6340E+00
4.4866E+03 1.9593E+00 8.6340E+00
4.4915E+03 1.9591E+00 8.6330E+00
4.4964E+03 1.9589E+00 8.6320E+00
4.5014E+03 1.9587E+00 8.6310E+00
4.5063E+03 1.9585E+00 8.6300E+00
4.5112E+03 1.9583E+00 8.6290E+00
4.5161E+03 1.9582E+00 8.6290E+00
4.5210E+03 1.9580E+00 8.6280E+00
4.5259E+03 1.9578E+00 8.6270E+00
4.5308E+03 1.9576E+00 8.6260E+00
4.5357E+03 1.9574E+00 8.6250E+00
4.5407E+03 1.9572E+00 8.6240E+00
4.5456E+03 1.9570E+00 8.6240E+00
4.5505E+03 1.9568E+00 8.6230E+00
4.5554E+03 1.9566E+00 8.6220E+00
4.5603E+03 1.9564E+00 8.6210E+00
4.5652E+03 1.9562E+00 8.6200E+00
4.5701E+03 1.9561E+00 8.6190E+00
4.5750E+03 1.9559E+00 8.6190E+00
4.5800E+03 1.9557E+00 8.6180E+00
4.5849E+03 1.9555E+00 8.6170E+00
4.5898E+03 1.9553E+00 8.6160E+00
4.5947E+03 1.9551E+00 8.6150E+00
4.5996E+03 1.9549E+00 8.6140E+00
4.6045E+03 1.9547E+00 8.6140E+00
4.6094E+03 1.9545E+00 8.6130E+00
4.6143E+03 1.9543E+00 8.6120E+00
4.6193E+03 1.9542E+00 8.6110E+00
4.6242E+03 1.9540E+00 8.6100E+00
4.6291E+03 1.9538E+00 8.6100E+00
4.6340E+03 1.9536E+00 8.6090E+00
4.6389E+03 1.9534E+00 8.6080E+00
4.6438E+03 1.9532E+00 8.6070E+00
4.6487E+03 1.9530E+00 8.6060E+00
4.6536E+03 1.9528E+00 8.6050E+00
4.6586E+03 1.9527E+00 8.6050E+00
4.6635E+03 1.9525E+00 8.6040E+00
4.6684E+03 1.9523E+00 8.6030E+00
4.6733E+03 1.9521E+00 8.6020E+00
4.6782E+03 1.9519E+00 8.6010E+00
4.6831E+03 1.9517E+00 8.6010E+00
4.6880E+03 1.9515E+00 8.6000E+00
4.6929E+03 1.9514E+00 8.5990E+00
4.6979E+03 1.9512E+00 8.5980E+00
4.7028E+03 1.9510E+00 8.5970E+00
4.7077E+03 1.9508E+00 8.5970E+00
4.7126E+03 1.9506E+00 8.5960E+00
4.7175E+03 1.9504E+00 8.5950E+00
4.7224E+03 1.9502E+00 8.5940E+00
4.7273E+03 1.9501E+00 8.5930E+00
4.7322E+03 1.9499E+00 8.5930E+00
4.7372E+03 1.9497E+00 8.5920E+00
4.7421E+03 1.9495E+00 8.5910E+00
4.7470E+03 1.9493E+00 8.5900E+00
4.7519E+03 1.9491E+00 8.5900E+00
4.7568E+03 1.9490E+00 8.5890E+00
4.7617E+03 1.9488E+00 8.5880E+00
4.7666E+03 1.9486E+00 8.5870E+00
4.7715E+03 1.9484E+00 8.5860E+00
4.7765E+03 1.9482E+00 8.5860E+00
4.7814E+03 1.9480E+00 8.5850E+00
4.7863E+03 1.9479E+00 8.5840E+00
4.7912E+03 1.9477E+00 8.5830E+00
4.7961E+03 1.9475E+00 8.5820E+00
4.8010E+03 1.9473E+00 8.5820E+00
4.8059E+03 1.9471E+00 8.5810E+00
4.8109E+03 1.9470E+00 8.5800E+00
4.8158E+03 1.9468E+00 8.5790E+00
4.8207E+03 1.9466E+00 8.5790E+00
4.8256E+03 1.9464E+00 8.5780E+00
4.8305E+03 1.9462E+00 8.5770E+00
4.8354E+03 1.9460E+00 8.5760E+00
4.8403E+03 1.9459E+00 8.5760E+00
4.8452E+03 1.9457E+00 8.5750E+00
4.8502E+03 1.9455E+00 8.5740E+00
4.8551E+03 1.9453E+00 8.5730E+00
4.8600E+03 1.9451E+00 8.5720E+00
4.8649E+03 1.9450E+00 8.5720E+00
4.8698E+03 1.9448E+00 8.5710E+00
4.8747E+03 1.9446E+00 8.5700E+00
4.8796E+03 1.9444E+00 8.5690E+00
4.8845E+03 1.9443E+00 8.5690E+00
4.8895E+03 1.9441E+00 8.5680E+00
4.8944E+03 1.9439E+00 8.5670E+00
4.8993E+03 1.9437E+00 8.5660E+00
4.9042E+03 1.9435E+00 8.5660E+00
4.9091E+03 1.9434E+00 8.5650E+00
4.9140E+03 1.9432E+00 8.5640E+00
