1.2472E+03 1.8852E+00 9.3460E+00
1.2493E+03 1.8851E+00 9.3440E+00
1.2514E+03 1.8849E+00 9.3420E+00
1.2536E+03 1.8847E+00 9.3400E+00
1.2557E+03 1.8846E+00 9.3380E+00
1.2578E+03 1.8844E+00 9.3360E+00
1.2599E+03 1.8842E+00 9.3350E+00
1.2621E+03 1.8841E+00 9.3330E+00
1.2642E+03 1.8839E+00 9.3310E+00
1.2663E+03 1.8838E+00 9.3290E+00
1.2685E+03 1.8836E+00 9.3270E+00
1.2706E+03 1.8834E+00 9.3250E+00
1.2727E+03 1.8833E+00 9.3230E+00
1.2748E+03 1.8831E+00 9.3220E+00
1.2770E+03 1.8830E+00 9.3200E+00
1.2791E+03 1.8828E+00 9.3180E+00
1.2812E+03 1.8826E+00 9.3160E+00
1.2834E+03 1.8825E+00 9.3140E+00
1.2855E+03 1.8823E+00 9.3120E+00
1.2876E+03 1.8821E+00 9.3110E+00
1.2897E+03 1.8820E+00 9.3090E+00
1.2919E+03 1.8818E+00 9.3070E+00
1.2940E+03 1.8816E+00 9.3050E+00
1.2961E+03 1.8815E+00 9.3030E+00
1.2983E+03 1.8813E+00 9.3020E+00
1.3004E+03 1.8812E+00 9.3000E+00
1.3025E+03 1.8810E+00 9.2980E+00
1.3046E+03 1.8808E+00 9.2960E+00
1.3068E+03 1.8807E+00 9.2940E+00
1.3089E+03 1.8805E+00 9.2930E+00
1.3110E+03 1.8803E+00 9.2910E+00
1.3132E+03 1.8802E+00 9.2890E+00
1.3153E+03 1.8800E+00 9.2870E+00
1.3174E+03 1.8798E+00 9.2860E+00
1.3195E+03 1.8797E+00 9.2840E+00
1.3217E+03 1.8795E+00 9.2820E+00
1.3238E+03 1.8793E+00 9.2800E+00
1.3259E+03 1.8792E+00 9.2780E+00
1.3281E+03 1.8790E+00 9.2770E+00
1.3302E+03 1.8789E+00 9.2750E+00
1.3323E+03 1.8787E+00 9.2730E+00
1.3344E+03 1.8785E+00 9.2710E+00
1.3366E+03 1.8784E+00 9.2700E+00
1.3387E+03 1.8782E+00 9.2680E+00
1.3408E+03 1.8780E+00 9.2660E+00
1.3430E+03 1.8779E+00 9.2640E+00
1.3451E+03 1.8777E+00 9.2630E+00
1.3472E+03 1.8775E+00 9.2610E+00
1.3493E+03 1.8774E+00 9.2590E+00
1.3515E+03 1.8772E+00 9.2580E+00
1.3536E+03 1.8770E+00 9.2560E+00
1.3557E+03 1.8769E+00 9.2540E+00
1.3579E+03 1.8767E+00 9.2520E+00
1.3600E+03 1.8765E+00 9.2510E+00
1.3621E+03 1.8764E+00 9.2490E+00
1.3642E+03 1.8762E+00 9.2470E+00
1.3664E+03 1.8760E+00 9.2460E+00
1.3685E+03 1.8759E+00 9.2440E+00
1.3706E+03 1.8757E+00 9.2420E+00
1.3728E+03 1.8755E+00 9.2410E+00
1.3749E+03 1.8754E+00 9.2390E+00
1.3770E+03 1.8752E+00 9.2370E+00
1.3791E+03 1.8750E+00 9.2350E+00
1.3813E+03 1.8749E+00 9.2340E+00
1.3834E+03 1.8747E+00 9.2320E+00
1.3855E+03 1.8745E+00 9.2300E+00
1.3877E+03 1.8744E+00 9.2290E+00
1.3898E+03 1.8742E+00 9.2270E+00
1.3919E+03 1.8740E+00 9.2250E+00
1.3940E+03 1.8739E+00 9.2240E+00
1.3962E+03 1.8737E+00 9.2220E+00
1.3983E+03 1.8735E+00 9.2200E+00
1.4004E+03 1.8734E+00 9.2190E+00
1.4025E+03 1.8732E+00 9.2170E+00
1.4047E+03 1.8730E+00 9.2150E+00
1.4068E+03 1.8729E+00 9.2140E+00
1.4089E+03 1.8727E+00 9.2120E+00
1.4111E+03 1.8725E+00 9.2110E+00
1.4132E+03 1.8723E+00 9.2090E+00
1.4153E+03 1.8722E+00 9.2070E+00
1.4174E+03 1.8720E+00 9.2060E+00
1.4196E+03 1.8718E+00 9.2040E+00
1.4217E+03 1.8717E+00 9.2020E+00
1.4238E+03 1.8715E+00 9.2010E+00
1.4260E+03 1.8713E+00 9.1990E+00
1.4281E+03 1.8712E+00 9.1980E+00
1.4302E+03 1.8710E+00 9.1960E+00
1.4323E+03 1.8708E+00 9.1940E+00
1.4345E+03 1.8707E+00 9.1930E+00
1.4366E+03 1.8705E+00 9.1910E+00
1.4387E+03 1.8703E+00 9.1890E+00
1.4409E+03 1.8702E+00 9.1880E+00
1.4430E+03 1.8700E+00 9.1860E+00
1.4451E+03 1.8698E+00 9.1850E+00
1.4472E+03 1.8697E+00 9.1830E+00
1.4494E+03 1.8695E+00 9.1810E+00
1.4515E+03 1.8693E+00 9.1800E+00
1.4536E+03 1.8691E+00 9.1780E+00
1.4558E+03 1.8690E+00 9.1770E+00
1.4579E+03 1.8688E+00 9.1750E+00
1.4600E+03 1.8686E+00 9.1740E+00
1.4621E+03 1.8685E+00 9.1720E+00
1.4643E+03 1.8683E+00 9.1700E+00
1.4664E+03 1.8681E+00 9.1690E+00
1.4685E+03 1.8680E+00 9.1670E+00
1.4707E+03 1.8678E+00 9.1660E+00
1.4728E+03 1.8676E+00 9.1640E+00
1.4749E+03 1.8675E+00 9.1630E+00
1.4770E+03 1.8673E+00 9.1610E+00
1.4792E+03 1.8671E+00 9.1590E+00
1.4813E+03 1.8669E+00 9.1580E+00
1.4834E+03 1.8668E+00 9.1560E+00
1.4856E+03 1.8666E+00 9.1550E+00
1.4877E+03 1.8664E+00 9.1530E+00
1.4898E+03 1.8663E+00 9.1520E+00
1.4919E+03 1.8661E+00 9.1500E+00
1.4941E+03 1.8659E+00 9.1490E+00
1.4962E+03 1.8658E+00 9.1470E+00
1.4983E+03 1.8656E+00 9.1460E+00
1.5005E+03 1.8654E+00 9.1440E+00
1.5026E+03 1.8653E+00 9.1430E+00
1.5047E+03 1.8651E+00 9.1410E+00
1.5068E+03 1.8649E+00 9.1390E+00
1.5090E+03 1.8647E+00 9.1380E+00
1.5111E+03 1.8646E+00 9.1360E+00
1.5132E+03 1.8644E+00 9.1350E+00
1.5154E+03 1.8642E+00 9.1330E+00
1.5175E+03 1.8641E+00 9.1320E+00
1.5196E+03 1.8639E+00 9.1300E+00
1.5217E+03 1.8637E+00 9.1290E+00
1.5239E+03 1.8636E+00 9.1270E+00
1.5260E+03 1.8634E+00 9.1260E+00
1.5281E+03 1.8632E+00 9.1240E+00
1.5303E+03 1.8631E+00 9.1230E+00
1.5324E+03 1.8629E+00 9.1210E+00
1.5345E+03 1.8627E+00 9.1200E+00
1.5366E+03 1.8625E+00 9.1180E+00
1.5388E+03 1.8624E+00 9.1170E+00
1.5409E+03 1.8622E+00 9.1150E+00
1.5430E+03 1.8620E+00 9.1140E+00
1.5452E+03 1.8619E+00 9.1120E+00
1.5473E+03 1.8617E+00 9.1110E+00
1.5494E+03 1.8615E+00 9.1100E+00
1.5515E+03 1.8614E+00 9.1080E+00
1.5537E+03 1.8612E+00 9.1070E+00
1.5558E+03 1.8610E+00 9.1050E+00
1.5579E+03 1.8609E+00 9.1040E+00
1.5601E+03 1.8607E+00 9.1020E+00
1.5622E+03 1.8605E+00 9.1010E+00
1.5643E+03 1.8603E+00 9.0990E+00
1.5664E+03 1.8602E+00 9.0980E+00
1.5686E+03 1.8600E+00 9.0960E+00
1.5707E+03 1.8598E+00 9.0950E+00
1.5728E+03 1.8597E+00 9.0930E+00
1.5750E+03 1.8595E+00 9.0920E+00
1.5771E+03 1.8593E+00 9.0910E+00
1.5792E+03 1.8592E+00 9.0890E+00
1.5813E+03 1.8590E+00 9.0880E+00
1.5835E+03 1.8588E+00 9.0860E+00
1.5856E+03 1.8587E+00 9.0850E+00
1.5877E+03 1.8585E+00 9.0830E+00
1.5899E+03 1.8583E+00 9.0820E+00
1.5920E+03 1.8581E+00 9.0810E+00
1.5941E+03 1.8580E+00 9.0790E+00
1.5962E+03 1.8578E+00 9.0780E+00
1.5984E+03 1.8576E+00 9.0760E+00
1.6005E+03 1.8575E+00 9.0750E+00
1.6026E+03 1.8573E+00 9.0730E+00
1.6048E+03 1.8571E+00 9.0720E+00
1.6069E+03 1.8570E+00 9.0710E+00
1.6090E+03 1.8568E+00 9.0690E+00
1.6111E+03 1.8566E+00 9.0680E+00
1.6133E+03 1.8565E+00 9.0660E+00
1.6154E+03 1.8563E+00 9.0650E+00
1.6175E+03 1.8561E+00 9.0640E+00
1.6197E+03 1.8559E+00 9.0620E+00
1.6218E+03 1.8558E+00 9.0610E+00
1.6239E+03 1.8556E+00 9.0590E+00
1.6260E+03 1.8554E+00 9.0580E+00
1.6282E+03 1.8553E+00 9.0570E+00
1.6303E+03 1.8551E+00 9.0550E+00
1.6324E+03 1.8549E+00 9.0540E+00
1.6346E+03 1.8548E+00 9.0520E+00
1.6367E+03 1.8546E+00 9.0510E+00
1.6388E+03 1.8544E+00 9.0500E+00
1.6409E+03 1.8543E+00 9.0480E+00
1.6431E+03 1.8541E+00 9.0470E+00
1.6452E+03 1.8539E+00 9.0450E+00
1.6473E+03 1.8537E+00 9.0440E+00
1.6495E+03 1.8536E+00 9.0430E+00
1.6516E+03 1.8534E+00 9.0410E+00
1.6537E+03 1.8532E+00 9.0400E+00
1.6558E+03 1.8531E+00 9.0390E+00
1.6580E+03 1.8529E+00 9.0370E+00
1.6601E+03 1.8527E+00 9.0360E+00
1.6622E+03 1.8526E+00 9.0350E+00
1.6644E+03 1.8524E+00 9.0330E+00
1.6665E+03 1.8522E+00 9.0320E+00
1.6686E+03 1.8521E+00 9.0300E+00
1.6707E+03 1.8519E+00 9.0290E+00
1.6729E+03 1.8517E+00 9.0280E+00
1.6750E+03 1.8516E+00 9.0260E+00
1.6771E+03 1.8514E+00 9.0250E+00
1.6793E+03 1.8512E+00 9.0240E+00
1.6814E+03 1.8511E+00 9.0220E+00
1.6835E+03 1.8509E+00 9.0210E+00
1.6856E+03 1.8507E+00 9.0200E+00
1.6878E+03 1.8505E+00 9.0180E+00
1.6899E+03 1.8504E+00 9.0170E+00
1.6920E+03 1.8502E+00 9.0160E+00
1.6942E+03 1.8500E+00 9.0140E+00
1.6963E+03 1.8499E+00 9.0130E+00
1.6984E+03 1.8497E+00 9.0120E+00
1.7005E+03 1.8495E+00 9.0100E+00
1.7027E+03 1.8494E+00 9.0090E+00
1.7048E+03 1.8492E+00 9.0080E+00
1.7069E+03 1.8490E+00 9.0060E+00
1.7091E+03 1.8489E+00 9.0050E+00
1.7112E+03 1.8487E+00 9.0040E+00
1.7133E+03 1.8485E+00 9.0030E+00
1.7154E+03 1.8484E+00 9.0010E+00
1.7176E+03 1.8482E+00 9.0000E+00
1.7197E+03 1.8480E+00 8.9990E+00
1.7218E+03 1.8479E+00 8.9970E+00
1.7240E+03 1.8477E+00 8.9960E+00
1.7261E+03 1.8475E+00 8.9950E+00
1.7282E+03 1.8474E+00 8.9930E+00
1.7303E+03 1.8472E+00 8.9920E+00
1.7325E+03 1.8470E+00 8.9910E+00
1.7346E+03 1.8469E+00 8.9890E+00
1.7367E+03 1.8467E+00 8.9880E+00
1.7389E+03 1.8465E+00 8.9870E+00
1.7410E+03 1.8464E+00 8.9860E+00
1.7431E+03 1.8462E+00 8.9840E+00
1.7452E+03 1.8460E+00 8.9830E+00
1.7474E+03 1.8459E+00 8.9820E+00
1.7495E+03 1.8457E+00 8.9800E+00
1.7516E+03 1.8455E+00 8.9790E+00
1.7538E+03 1.8453E+00 8.9780E+00
1.7559E+03 1.8452E+00 8.9770E+00
1.7580E+03 1.8450E+00 8.9750E+00
1.7601E+03 1.8448E+00 8.9740E+00
1.7623E+03 1.8447E+00 8.9730E+00
1.7644E+03 1.8445E+00 8.9720E+00
1.7665E+03 1.8443E+00 8.9700E+00
1.7687E+03 1.8442E+00 8.9690E+00
1.7708E+03 1.8440E+00 8.9680E+00
1.7729E+03 1.8438E+00 8.9670E+00
1.7750E+03 1.8437E+00 8.9650E+00
1.7772E+03 1.8435E+00 8.9640E+00
1.7793E+03 1.8433E+00 8.9630E+00
1.7814E+03 1.8432E+00 8.9620E+00
1.7836E+03 1.8430E+00 8.9600E+00
1.7857E+03 1.8428E+00 8.9590E+00
1.7878E+03 1.8427E+00 8.9580E+00
1.7899E+03 1.8425E+00 8.9570E+00
1.7921E+03 1.8424E+00 8.9550E+00
1.7942E+03 1.8422E+00 8.9540E+00
1.7963E+03 1.8420E+00 8.9530E+00
1.7985E+03 1.8419E+00 8.9520E+00
1.8006E+03 1.8417E+00 8.9500E+00
1.8027E+03 1.8415E+00 8.9490E+00
1.8048E+03 1.8414E+00 8.9480E+00
1.8070E+03 1.8412E+00 8.9470E+00
1.8091E+03 1.8410E+00 8.9450E+00
1.8112E+03 1.8409E+00 8.9440E+00
1.8134E+03 1.8407E+00 8.9430E+00
1.8155E+03 1.8405E+00 8.9420E+00
1.8176E+03 1.8404E+00 8.9400E+00
1.8197E+03 1.8402E+00 8.9390E+00
1.8219E+03 1.8400E+00 8.9380E+00
1.8240E+03 1.8399E+00 8.9370E+00
1.8261E+03 1.8397E+00 8.9360E+00
1.8283E+03 1.8395E+00 8.9340E+00
1.8304E+03 1.8394E+00 8.9330E+00
1.8325E+03 1.8392E+00 8.9320E+00
1.8346E+03 1.8390E+00 8.9310E+00
1.8368E+03 1.8389E+00 8.9300E+00
1.8389E+03 1.8387E+00 8.9280E+00
1.8410E+03 1.8385E+00 8.9270E+00
1.8432E+03 1.8384E+00 8.9260E+00
1.8453E+03 1.8382E+00 8.9250E+00
1.8474E+03 1.8380E+00 8.9240E+00
1.8495E+03 1.8379E+00 8.9220E+00
1.8517E+03 1.8377E+00 8.9210E+00
1.8538E+03 1.8376E+00 8.9200E+00
1.8559E+03 1.8374E+00 8.9190E+00
1.8581E+03 1.8372E+00 8.9180E+00
1.8602E+03 1.8371E+00 8.9160E+00
1.8623E+03 1.8369E+00 8.9150E+00
1.8644E+03 1.8367E+00 8.9140E+00
1.8666E+03 1.8366E+00 8.9130E+00
1.8687E+03 1.8364E+00 8.9120E+00
1.8708E+03 1.8362E+00 8.9100E+00
1.8730E+03 1.8361E+00 8.9090E+00
1.8751E+03 1.8359E+00 8.9080E+00
1.8772E+03 1.8357E+00 8.9070E+00
1.8793E+03 1.8356E+00 8.9060E+00
1.8815E+03 1.8354E+00 8.9050E+00
1.8836E+03 1.8353E+00 8.9030E+00
1.8857E+03 1.8351E+00 8.9020E+00
1.8879E+03 1.8349E+00 8.9010E+00
1.8900E+03 1.8348E+00 8.9000E+00
1.8921E+03 1.8346E+00 8.8990E+00
1.8942E+03 1.8344E+00 8.8980E+00
1.8964E+03 1.8343E+00 8.8960E+00
1.8985E+03 1.8341E+00 8.8950E+00
1.9006E+03 1.8339E+00 8.8940E+00
1.9028E+03 1.8338E+00 8.8930E+00
1.9049E+03 1.8336E+00 8.8920E+00
1.9070E+03 1.8335E+00 8.8910E+00
1.9091E+03 1.8333E+00 8.8890E+00
1.9113E+03 1.8331E+00 8.8880E+00
1.9134E+03 1.8330E+00 8.8870E+00
1.9155E+03 1.8328E+00 8.8860E+00
1.9177E+03 1.8326E+00 8.8850E+00
1.9198E+03 1.8325E+00 8.8840E+00
1.9219E+03 1.8323E+00 8.8830E+00
1.9240E+03 1.8321E+00 8.8810E+00
1.9262E+03 1.8320E+00 8.8800E+00
1.9283E+03 1.8318E+00 8.8790E+00
1.9304E+03 1.8317E+00 8.8780E+00
1.9326E+03 1.8315E+00 8.8770E+00
1.9347E+03 1.8313E+00 8.8760E+00
1.9368E+03 1.8312E+00 8.8750E+00
1.9389E+03 1.8310E+00 8.8730E+00
1.9411E+03 1.8308E+00 8.8720E+00
1.9432E+03 1.8307E+00 8.8710E+00
1.9453E+03 1.8305E+00 8.8700E+00
1.9475E+03 1.8304E+00 8.8690E+00
1.9496E+03 1.8302E+00 8.8680E+00
1.9517E+03 1.8300E+00 8.8670E+00
1.9538E+03 1.8299E+00 8.8660E+00
1.9560E+03 1.8297E+00 8.8640E+00
1.9581E+03 1.8296E+00 8.8630E+00
1.9602E+03 1.8294E+00 8.8620E+00
1.9624E+03 1.8292E+00 8.8610E+00
1.9645E+03 1.8291E+00 8.8600E+00
1.9666E+03 1.8289E+00 8.8590E+00
1.9687E+03 1.8287E+00 8.8580E+00
1.9709E+03 1.8286E+00 8.8570E+00
1.9730E+03 1.8284E+00 8.8560E+00
1.9751E+03 1.8283E+00 8.8540E+00
1.9772E+03 1.8281E+00 8.8530E+00
1.9794E+03 1.8279E+00 8.8520E+00
1.9815E+03 1.8278E+00 8.8510E+00
1.9836E+03 1.8276E+00 8.8500E+00
1.9858E+03 1.8275E+00 8.8490E+00
1.9879E+03 1.8273E+00 8.8480E+00
1.9900E+03 1.8271E+00 8.8470E+00
1.9921E+03 1.8270E+00 8.8460E+00
1.9943E+03 1.8268E+00 8.8450E+00
1.9964E+03 1.8266E+00 8.8430E+00
1.9985E+03 1.8265E+00 8.8420E+00
2.0007E+03 1.8263E+00 8.8410E+00
2.0028E+03 1.8262E+00 8.8400E+00
2.0049E+03 1.8260E+00 8.8390E+00
2.0070E+03 1.8258E+00 8.8380E+00
2.0092E+03 1.8257E+00 8.8370E+00
2.0113E+03 1.8255E+00 8.8360E+00
2.0134E+03 1.8254E+00 8.8350E+00
2.0156E+03 1.8252E+00 8.8340E+00
2.0177E+03 1.8250E+00 8.8330E+00
2.0198E+03 1.8249E+00 8.8320E+00
2.0219E+03 1.8247E+00 8.8300E+00
2.0241E+03 1.8246E+00 8.8290E+00
2.0262E+03 1.8244E+00 8.8280E+00
2.0283E+03 1.8242E+00 8.8270E+00
2.0305E+03 1.8241E+00 8.8260E+00
2.0326E+03 1.8239E+00 8.8250E+00
2.0347E+03 1.8238E+00 8.8240E+00
2.0368E+03 1.8236E+00 8.8230E+00
2.0390E+03 1.8235E+00 8.8220E+00
2.0411E+03 1.8233E+00 8.8210E+00
2.0432E+03 1.8231E+00 8.8200E+00
2.0454E+03 1.8230E+00 8.8190E+00
2.0475E+03 1.8228E+00 8.8180E+00
2.0496E+03 1.8227E+00 8.8170E+00
2.0517E+03 1.8225E+00 8.8160E+00
2.0539E+03 1.8223E+00 8.8140E+00
2.0560E+03 1.8222E+00 8.8130E+00
2.0581E+03 1.8220E+00 8.8120E+00
2.0603E+03 1.8219E+00 8.8110E+00
2.0624E+03 1.8217E+00 8.8100E+00
2.0645E+03 1.8215E+00 8.8090E+00
2.0666E+03 1.8214E+00 8.8080E+00
2.0688E+03 1.8212E+00 8.8070E+00
2.0709E+03 1.8211E+00 8.8060E+00
2.0730E+03 1.8209E+00 8.8050E+00
2.0752E+03 1.8208E+00 8.8040E+00
2.0773E+03 1.8206E+00 8.8030E+00
2.0794E+03 1.8204E+00 8.8020E+00
2.0815E+03 1.8203E+00 8.8010E+00
2.0837E+03 1.8201E+00 8.8000E+00
2.0858E+03 1.8200E+00 8.7990E+00
2.0879E+03 1.8198E+00 8.7980E+00
2.0901E+03 1.8196E+00 8.7970E+00
2.0922E+03 1.8195E+00 8.7960E+00
2.0943E+03 1.8193E+00 8.7950E+00
2.0964E+03 1.8192E+00 8.7940E+00
2.0986E+03 1.8190E+00 8.7930E+00
2.1007E+03 1.8189E+00 8.7920E+00
2.1028E+03 1.8187E+00 8.7910E+00
2.1050E+03 1.8185E+00 8.7900E+00
2.1071E+03 1.8184E+00 8.7890E+00
2.1092E+03 1.8182E+00 8.7880E+00
2.1113E+03 1.8181E+00 8.7860E+00
2.1135E+03 1.8179E+00 8.7850E+00
2.1156E+03 1.8178E+00 8.7840E+00
2.1177E+03 1.8176E+00 8.7830E+00
2.1199E+03 1.8174E+00 8.7820E+00
2.1220E+03 1.8173E+00 8.7810E+00
2.1241E+03 1.8171E+00 8.7800E+00
2.1262E+03 1.8170E+00 8.7790E+00
2.1284E+03 1.8168E+00 8.7780E+00
2.1305E+03 1.8167E+00 8.7770E+00
2.1326E+03 1.8165E+00 8.7760E+00
