7.7472E+02 1.5317E+00 8.4280E+00
7.7603E+02 1.5318E+00 8.4260E+00
7.7735E+02 1.5320E+00 8.4250E+00
7.7867E+02 1.5321E+00 8.4230E+00
7.7999E+02 1.5323E+00 8.4220E+00
7.8131E+02 1.5324E+00 8.4200E+00
7.8263E+02 1.5326E+00 8.4190E+00
7.8394E+02 1.5327E+00 8.4170E+00
7.8526E+02 1.5329E+00 8.4160E+00
7.8658E+02 1.5330E+00 8.4140E+00
7.8790E+02 1.5332E+00 8.4130E+00
7.8922E+02 1.5333E+00 8.4110E+00
7.9053E+02 1.5334E+00 8.4100E+00
7.9185E+02 1.5336E+00 8.4080E+00
7.9317E+02 1.5337E+00 8.4070E+00
7.9449E+02 1.5339E+00 8.4050E+00
7.9581E+02 1.5340E+00 8.4030E+00
7.9712E+02 1.5342E+00 8.4020E+00
7.9844E+02 1.5343E+00 8.4000E+00
7.9976E+02 1.5344E+00 8.3990E+00
8.0108E+02 1.5346E+00 8.3970E+00
8.0240E+02 1.5347E+00 8.3960E+00
8.0372E+02 1.5349E+00 8.3940E+00
8.0503E+02 1.5350E+00 8.3930E+00
8.0635E+02 1.5351E+00 8.3920E+00
8.0767E+02 1.5353E+00 8.3900E+00
8.0899E+02 1.5354E+00 8.3890E+00
8.1031E+02 1.5355E+00 8.3870E+00
8.1162E+02 1.5357E+00 8.3860E+00
8.1294E+02 1.5358E+00 8.3840E+00
8.1426E+02 1.5359E+00 8.3830E+00
8.1558E+02 1.5361E+00 8.3810E+00
8.1690E+02 1.5362E+00 8.3800E+00
8.1821E+02 1.5363E+00 8.3780E+00
8.1953E+02 1.5364E+00 8.3770E+00
8.2085E+02 1.5366E+00 8.3750E+00
8.2217E+02 1.5367E+00 8.3740E+00
8.2349E+02 1.5368E+00 8.3720E+00
8.2481E+02 1.5370E+00 8.3710E+00
8.2612E+02 1.5371E+00 8.3690E+00
8.2744E+02 1.5372E+00 8.3680E+00
8.2876E+02 1.5373E+00 8.3670E+00
8.3008E+02 1.5375E+00 8.3650E+00
8.3140E+02 1.5376E+00 8.3640E+00
8.3271E+02 1.5377E+00 8.3620E+00
8.3403E+02 1.5378E+00 8.3610E+00
8.3535E+02 1.5379E+00 8.3590E+00
8.3667E+02 1.5381E+00 8.3580E+00
8.3799E+02 1.5382E+00 8.3560E+00
8.3931E+02 1.5383E+00 8.3550E+00
8.4062E+02 1.5384E+00 8.3540E+00
8.4194E+02 1.5385E+00 8.3520E+00
8.4326E+02 1.5387E+00 8.3510E+00
8.4458E+02 1.5388E+00 8.3490E+00
8.4590E+02 1.5389E+00 8.3480E+00
8.4721E+02 1.5390E+00 8.3460E+00
8.4853E+02 1.5391E+00 8.3450E+00
8.4985E+02 1.5392E+00 8.3440E+00
8.5117E+02 1.5394E+00 8.3420E+00
8.5249E+02 1.5395E+00 8.3410E+00
8.5380E+02 1.5396E+00 8.3390E+00
8.5512E+02 1.5397E+00 8.3380E+00
8.5644E+02 1.5398E+00 8.3370E+00
8.5776E+02 1.5399E+00 8.3350E+00
8.5908E+02 1.5400E+00 8.3340E+00
8.6040E+02 1.5401E+00 8.3320E+00
8.6171E+02 1.5403E+00 8.3310E+00
8.6303E+02 1.5404E+00 8.3300E+00
8.6435E+02 1.5405E+00 8.3280E+00
8.6567E+02 1.5406E+00 8.3270E+00
8.6699E+02 1.5407E+00 8.3250E+00
8.6830E+02 1.5408E+00 8.3240E+00
8.6962E+02 1.5409E+00 8.3230E+00
8.7094E+02 1.5410E+00 8.3210E+00
8.7226E+02 1.5411E+00 8.3200E+00
8.7358E+02 1.5412E+00 8.3180E+00
8.7489E+02 1.5413E+00 8.3170E+00
8.7621E+02 1.5414E+00 8.3160E+00
8.7753E+02 1.5415E+00 8.3140E+00
8.7885E+02 1.5416E+00 8.3130E+00
8.8017E+02 1.5417E+00 8.3120E+00
8.8149E+02 1.5418E+00 8.3100E+00
8.8280E+02 1.5419E+00 8.3090E+00
8.8412E+02 1.5420E+00 8.3080E+00
8.8544E+02 1.5421E+00 8.3060E+00
8.8676E+02 1.5422E+00 8.3050E+00
8.8808E+02 1.5423E+00 8.3030E+00
8.8939E+02 1.5424E+00 8.3020E+00
8.9071E+02 1.5425E+00 8.3010E+00
8.9203E+02 1.5426E+00 8.2990E+00
8.9335E+02 1.5427E+00 8.2980E+00
8.9467E+02 1.5428E+00 8.2970E+00
8.9598E+02 1.5429E+00 8.2950E+00
8.9730E+02 1.5430E+00 8.2940E+00
8.9862E+02 1.5431E+00 8.2930E+00
8.9994E+02 1.5432E+00 8.2910E+00
9.0126E+02 1.5433E+00 8.2900E+00
9.0258E+02 1.5434E+00 8.2890E+00
9.0389E+02 1.5435E+00 8.2870E+00
9.0521E+02 1.5436E+00 8.2860E+00
9.0653E+02 1.5437E+00 8.2850E+00
9.0785E+02 1.5438E+00 8.2830E+00
9.0917E+02 1.5438E+00 8.2820E+00
9.1048E+02 1.5439E+00 8.2810E+00
9.1180E+02 1.5440E+00 8.2790E+00
9.1312E+02 1.5441E+00 8.2780E+00
9.1444E+02 1.5442E+00 8.2770E+00
9.1576E+02 1.5443E+00 8.2750E+00
9.1708E+02 1.5444E+00 8.2740E+00
9.1839E+02 1.5445E+00 8.2730E+00
9.1971E+02 1.5446E+00 8.2710E+00
9.2103E+02 1.5446E+00 8.2700E+00
9.2235E+02 1.5447E+00 8.2690E+00
9.2367E+02 1.5448E+00 8.2670E+00
9.2498E+02 1.5449E+00 8.2660E+00
9.2630E+02 1.5450E+00 8.2650E+00
9.2762E+02 1.5451E+00 8.2640E+00
9.2894E+02 1.5452E+00 8.2620E+00
9.3026E+02 1.5452E+00 8.2610E+00
9.3157E+02 1.5453E+00 8.2600E+00
9.3289E+02 1.5454E+00 8.2580E+00
9.3421E+02 1.5455E+00 8.2570E+00
9.3553E+02 1.5456E+00 8.2560E+00
9.3685E+02 1.5456E+00 8.2550E+00
9.3817E+02 1.5457E+00 8.2530E+00
9.3948E+02 1.5458E+00 8.2520E+00
9.4080E+02 1.5459E+00 8.2510E+00
9.4212E+02 1.5460E+00 8.2490E+00
9.4344E+02 1.5460E+00 8.2480E+00
9.4476E+02 1.5461E+00 8.2470E+00
9.4607E+02 1.5462E+00 8.2460E+00
9.4739E+02 1.5463E+00 8.2440E+00
9.4871E+02 1.5464E+00 8.2430E+00
9.5003E+02 1.5464E+00 8.2420E+00
9.5135E+02 1.5465E+00 8.2400E+00
9.5266E+02 1.5466E+00 8.2390E+00
9.5398E+02 1.5467E+00 8.2380E+00
9.5530E+02 1.5467E+00 8.2370E+00
9.5662E+02 1.5468E+00 8.2350E+00
9.5794E+02 1.5469E+00 8.2340E+00
9.5926E+02 1.5470E+00 8.2330E+00
9.6057E+02 1.5470E+00 8.2320E+00
9.6189E+02 1.5471E+00 8.2300E+00
9.6321E+02 1.5472E+00 8.2290E+00
9.6453E+02 1.5473E+00 8.2280E+00
9.6585E+02 1.5473E+00 8.2270E+00
9.6716E+02 1.5474E+00 8.2250E+00
9.6848E+02 1.5475E+00 8.2240E+00
9.6980E+02 1.5475E+00 8.2230E+00
9.7112E+02 1.5476E+00 8.2220E+00
9.7244E+02 1.5477E+00 8.2200E+00
9.7376E+02 1.5477E+00 8.2190E+00
9.7507E+02 1.5478E+00 8.2180E+00
9.7639E+02 1.5479E+00 8.2170E+00
9.7771E+02 1.5480E+00 8.2150E+00
9.7903E+02 1.5480E+00 8.2140E+00
9.8035E+02 1.5481E+00 8.2130E+00
9.8166E+02 1.5482E+00 8.2120E+00
9.8298E+02 1.5482E+00 8.2100E+00
9.8430E+02 1.5483E+00 8.2090E+00
9.8562E+02 1.5484E+00 8.2080E+00
9.8694E+02 1.5484E+00 8.2070E+00
9.8825E+02 1.5485E+00 8.2060E+00
9.8957E+02 1.5485E+00 8.2040E+00
9.9089E+02 1.5486E+00 8.2030E+00
9.9221E+02 1.5487E+00 8.2020E+00
9.9353E+02 1.5487E+00 8.2010E+00
9.9485E+02 1.5488E+00 8.1990E+00
9.9616E+02 1.5489E+00 8.1980E+00
9.9748E+02 1.5489E+00 8.1970E+00
9.9880E+02 1.5490E+00 8.1960E+00
1.0001E+03 1.5491E+00 8.1950E+00
1.0014E+03 1.5491E+00 8.1930E+00
1.0028E+03 1.5492E+00 8.1920E+00
1.0041E+03 1.5492E+00 8.1910E+00
1.0054E+03 1.5493E+00 8.1900E+00
1.0067E+03 1.5494E+00 8.1890E+00
1.0080E+03 1.5494E+00 8.1870E+00
1.0093E+03 1.5495E+00 8.1860E+00
1.0107E+03 1.5495E+00 8.1850E+00
1.0120E+03 1.5496E+00 8.1840E+00
1.0133E+03 1.5496E+00 8.1830E+00
1.0146E+03 1.5497E+00 8.1810E+00
1.0159E+03 1.5498E+00 8.1800E+00
1.0173E+03 1.5498E+00 8.1790E+00
1.0186E+03 1.5499E+00 8.1780E+00
1.0199E+03 1.5499E+00 8.1770E+00
1.0212E+03 1.5500E+00 8.1760E+00
1.0225E+03 1.5500E+00 8.1740E+00
1.0238E+03 1.5501E+00 8.1730E+00
1.0252E+03 1.5502E+00 8.1720E+00
1.0265E+03 1.5502E+00 8.1710E+00
1.0278E+03 1.5503E+00 8.1700E+00
1.0291E+03 1.5503E+00 8.1680E+00
1.0304E+03 1.5504E+00 8.1670E+00
1.0318E+03 1.5504E+00 8.1660E+00
1.0331E+03 1.5505E+00 8.1650E+00
1.0344E+03 1.5505E+00 8.1640E+00
1.0357E+03 1.5506E+00 8.1630E+00
1.0370E+03 1.5506E+00 8.1610E+00
1.0383E+03 1.5507E+00 8.1600E+00
1.0397E+03 1.5507E+00 8.1590E+00
1.0410E+03 1.5508E+00 8.1580E+00
1.0423E+03 1.5508E+00 8.1570E+00
1.0436E+03 1.5509E+00 8.1560E+00
1.0449E+03 1.5509E+00 8.1540E+00
1.0463E+03 1.5510E+00 8.1530E+00
1.0476E+03 1.5510E+00 8.1520E+00
1.0489E+03 1.5511E+00 8.1510E+00
1.0502E+03 1.5511E+00 8.1500E+00
1.0515E+03 1.5512E+00 8.1490E+00
1.0528E+03 1.5512E+00 8.1480E+00
1.0542E+03 1.5513E+00 8.1460E+00
1.0555E+03 1.5513E+00 8.1450E+00
1.0568E+03 1.5514E+00 8.1440E+00
1.0581E+03 1.5514E+00 8.1430E+00
1.0594E+03 1.5515E+00 8.1420E+00
1.0608E+03 1.5515E+00 8.1410E+00
1.0621E+03 1.5516E+00 8.1400E+00
1.0634E+03 1.5516E+00 8.1380E+00
1.0647E+03 1.5517E+00 8.1370E+00
1.0660E+03 1.5517E+00 8.1360E+00
1.0673E+03 1.5517E+00 8.1350E+00
1.0687E+03 1.5518E+00 8.1340E+00
1.0700E+03 1.5518E+00 8.1330E+00
1.0713E+03 1.5519E+00 8.1320E+00
1.0726E+03 1.5519E+00 8.1300E+00
1.0739E+03 1.5520E+00 8.1290E+00
1.0753E+03 1.5520E+00 8.1280E+00
1.0766E+03 1.5521E+00 8.1270E+00
1.0779E+03 1.5521E+00 8.1260E+00
1.0792E+03 1.5521E+00 8.1250E+00
1.0805E+03 1.5522E+00 8.1240E+00
1.0818E+03 1.5522E+00 8.1230E+00
1.0832E+03 1.5523E+00 8.1210E+00
1.0845E+03 1.5523E+00 8.1200E+00
1.0858E+03 1.5523E+00 8.1190E+00
1.0871E+03 1.5524E+00 8.1180E+00
1.0884E+03 1.5524E+00 8.1170E+00
1.0898E+03 1.5525E+00 8.1160E+00
1.0911E+03 1.5525E+00 8.1150E+00
1.0924E+03 1.5525E+00 8.1140E+00
1.0937E+03 1.5526E+00 8.1130E+00
1.0950E+03 1.5526E+00 8.1110E+00
1.0963E+03 1.5527E+00 8.1100E+00
1.0977E+03 1.5527E+00 8.1090E+00
1.0990E+03 1.5527E+00 8.1080E+00
1.1003E+03 1.5528E+00 8.1070E+00
1.1016E+03 1.5528E+00 8.1060E+00
1.1029E+03 1.5528E+00 8.1050E+00
1.1043E+03 1.5529E+00 8.1040E+00
1.1056E+03 1.5529E+00 8.1030E+00
1.1069E+03 1.5530E+00 8.1020E+00
1.1082E+03 1.5530E+00 8.1010E+00
1.1095E+03 1.5530E+00 8.0990E+00
1.1108E+03 1.5531E+00 8.0980E+00
1.1122E+03 1.5531E+00 8.0970E+00
1.1135E+03 1.5531E+00 8.0960E+00
1.1148E+03 1.5532E+00 8.0950E+00
1.1161E+03 1.5532E+00 8.0940E+00
1.1174E+03 1.5532E+00 8.0930E+00
1.1188E+03 1.5533E+00 8.0920E+00
1.1201E+03 1.5533E+00 8.0910E+00
1.1214E+03 1.5533E+00 8.0900E+00
1.1227E+03 1.5534E+00 8.0890E+00
1.1240E+03 1.5534E+00 8.0880E+00
1.1253E+03 1.5534E+00 8.0860E+00
1.1267E+03 1.5535E+00 8.0850E+00
1.1280E+03 1.5535E+00 8.0840E+00
1.1293E+03 1.5535E+00 8.0830E+00
1.1306E+03 1.5536E+00 8.0820E+00
1.1319E+03 1.5536E+00 8.0810E+00
1.1332E+03 1.5536E+00 8.0800E+00
1.1346E+03 1.5537E+00 8.0790E+00
1.1359E+03 1.5537E+00 8.0780E+00
1.1372E+03 1.5537E+00 8.0770E+00
1.1385E+03 1.5537E+00 8.0760E+00
1.1398E+03 1.5538E+00 8.0750E+00
1.1412E+03 1.5538E+00 8.0740E+00
1.1425E+03 1.5538E+00 8.0730E+00
1.1438E+03 1.5539E+00 8.0720E+00
1.1451E+03 1.5539E+00 8.0700E+00
1.1464E+03 1.5539E+00 8.0690E+00
1.1477E+03 1.5540E+00 8.0680E+00
1.1491E+03 1.5540E+00 8.0670E+00
1.1504E+03 1.5540E+00 8.0660E+00
1.1517E+03 1.5540E+00 8.0650E+00
1.1530E+03 1.5541E+00 8.0640E+00
1.1543E+03 1.5541E+00 8.0630E+00
1.1557E+03 1.5541E+00 8.0620E+00
1.1570E+03 1.5541E+00 8.0610E+00
1.1583E+03 1.5542E+00 8.0600E+00
1.1596E+03 1.5542E+00 8.0590E+00
1.1609E+03 1.5542E+00 8.0580E+00
1.1622E+03 1.5542E+00 8.0570E+00
1.1636E+03 1.5543E+00 8.0560E+00
1.1649E+03 1.5543E+00 8.0550E+00
1.1662E+03 1.5543E+00 8.0540E+00
1.1675E+03 1.5544E+00 8.0530E+00
1.1688E+03 1.5544E+00 8.0520E+00
1.1702E+03 1.5544E+00 8.0510E+00
1.1715E+03 1.5544E+00 8.0500E+00
1.1728E+03 1.5544E+00 8.0490E+00
1.1741E+03 1.5545E+00 8.0480E+00
1.1754E+03 1.5545E+00 8.0470E+00
1.1767E+03 1.5545E+00 8.0450E+00
1.1781E+03 1.5545E+00 8.0440E+00
1.1794E+03 1.5546E+00 8.0430E+00
1.1807E+03 1.5546E+00 8.0420E+00
1.1820E+03 1.5546E+00 8.0410E+00
1.1833E+03 1.5546E+00 8.0400E+00
1.1847E+03 1.5547E+00 8.0390E+00
1.1860E+03 1.5547E+00 8.0380E+00
1.1873E+03 1.5547E+00 8.0370E+00
1.1886E+03 1.5547E+00 8.0360E+00
1.1899E+03 1.5547E+00 8.0350E+00
1.1912E+03 1.5548E+00 8.0340E+00
1.1926E+03 1.5548E+00 8.0330E+00
1.1939E+03 1.5548E+00 8.0320E+00
1.1952E+03 1.5548E+00 8.0310E+00
1.1965E+03 1.5548E+00 8.0300E+00
1.1978E+03 1.5549E+00 8.0290E+00
1.1992E+03 1.5549E+00 8.0280E+00
1.2005E+03 1.5549E+00 8.0270E+00
1.2018E+03 1.5549E+00 8.0260E+00
1.2031E+03 1.5549E+00 8.0250E+00
1.2044E+03 1.5550E+00 8.0240E+00
1.2057E+03 1.5550E+00 8.0230E+00
1.2071E+03 1.5550E+00 8.0220E+00
1.2084E+03 1.5550E+00 8.0210E+00
1.2097E+03 1.5550E+00 8.0200E+00
1.2110E+03 1.5551E+00 8.0190E+00
1.2123E+03 1.5551E+00 8.0180E+00
1.2137E+03 1.5551E+00 8.0170E+00
1.2150E+03 1.5551E+00 8.0160E+00
1.2163E+03 1.5551E+00 8.0150E+00
1.2176E+03 1.5551E+00 8.0140E+00
1.2189E+03 1.5552E+00 8.0130E+00
1.2202E+03 1.5552E+00 8.0120E+00
1.2216E+03 1.5552E+00 8.0110E+00
1.2229E+03 1.5552E+00 8.0100E+00
1.2242E+03 1.5552E+00 8.0090E+00
1.2255E+03 1.5552E+00 8.0080E+00
1.2268E+03 1.5553E+00 8.0070E+00
1.2282E+03 1.5553E+00 8.0060E+00
1.2295E+03 1.5553E+00 8.0050E+00
1.2308E+03 1.5553E+00 8.0040E+00
1.2321E+03 1.5553E+00 8.0030E+00
1.2334E+03 1.5553E+00 8.0020E+00
1.2347E+03 1.5553E+00 8.0010E+00
1.2361E+03 1.5554E+00 8.0000E+00
1.2374E+03 1.5554E+00 7.9990E+00
1.2387E+03 1.5554E+00 7.9980E+00
1.2400E+03 1.5554E+00 7.9980E+00
1.2413E+03 1.5554E+00 7.9970E+00
1.2427E+03 1.5554E+00 7.9960E+00
1.2440E+03 1.5554E+00 7.9950E+00
1.2453E+03 1.5554E+00 7.9940E+00
1.2466E+03 1.5555E+00 7.9930E+00
1.2479E+03 1.5555E+00 7.9920E+00
1.2492E+03 1.5555E+00 7.9910E+00
1.2506E+03 1.5555E+00 7.9900E+00
1.2519E+03 1.5555E+00 7.9890E+00
1.2532E+03 1.5555E+00 7.9880E+00
1.2545E+03 1.5555E+00 7.9870E+00
1.2558E+03 1.5555E+00 7.9860E+00
1.2572E+03 1.5556E+00 7.9850E+00
1.2585E+03 1.5556E+00 7.9840E+00
1.2598E+03 1.5556E+00 7.9830E+00
1.2611E+03 1.5556E+00 7.9820E+00
1.2624E+03 1.5556E+00 7.9810E+00
1.2637E+03 1.5556E+00 7.9800E+00
1.2651E+03 1.5556E+00 7.9790E+00
1.2664E+03 1.5556E+00 7.9780E+00
1.2677E+03 1.5556E+00 7.9770E+00
1.2690E+03 1.5557E+00 7.9760E+00
1.2703E+03 1.5557E+00 7.9750E+00
1.2717E+03 1.5557E+00 7.9740E+00
1.2730E+03 1.5557E+00 7.9740E+00
1.2743E+03 1.5557E+00 7.9730E+00
1.2756E+03 1.5557E+00 7.9720E+00
1.2769E+03 1.5557E+00 7.9710E+00
1.2782E+03 1.5557E+00 7.9700E+00
1.2796E+03 1.5557E+00 7.9690E+00
1.2809E+03 1.5557E+00 7.9680E+00
1.2822E+03 1.5557E+00 7.9670E+00
1.2835E+03 1.5557E+00 7.9660E+00
1.2848E+03 1.5558E+00 7.9650E+00
1.2862E+03 1.5558E+00 7.9640E+00
1.2875E+03 1.5558E+00 7.9630E+00
1.2888E+03 1.5558E+00 7.9620E+00
1.2901E+03 1.5558E+00 7.9610E+00
1.2914E+03 1.5558E+00 7.9600E+00
1.2927E+03 1.5558E+00 7.9590E+00
1.2941E+03 1.5558E+00 7.9580E+00
1.2954E+03 1.5558E+00 7.9580E+00
1.2967E+03 1.5558E+00 7.9570E+00
1.2980E+03 1.5558E+00 7.9560E+00
1.2993E+03 1.5558E+00 7.9550E+00
1.3007E+03 1.5558E+00 7.9540E+00
1.3020E+03 1.5558E+00 7.9530E+00
1.3033E+03 1.5558E+00 7.9520E+00
1.3046E+03 1.5559E+00 7.9510E+00
1.3059E+03 1.5559E+00 7.9500E+00
1.3072E+03 1.5559E+00 7.9490E+00
1.3086E+03 1.5559E+00 7.9480E+00
1.3099E+03 1.5559E+00 7.9470E+00
1.3112E+03 1.5559E+00 7.9460E+00
1.3125E+03 1.5559E+00 7.9460E+00
1.3138E+03 1.5559E+00 7.9450E+00
1.3152E+03 1.5559E+00 7.9440E+00
1.3165E+03 1.5559E+00 7.9430E+00
1.3178E+03 1.5559E+00 7.9420E+00
1.3191E+03 1.5559E+00 7.9410E+00
1.3204E+03 1.5559E+00 7.9400E+00
1.3217E+03 1.5559E+00 7.9390E+00
1.3231E+03 1.5559E+00 7.9380E+00
