1.1177E+03 1.9136E+00 9.5960E+00
1.1196E+03 1.9134E+00 9.5940E+00
1.1216E+03 1.9132E+00 9.5920E+00
1.1235E+03 1.9131E+00 9.5900E+00
1.1254E+03 1.9129E+00 9.5880E+00
1.1273E+03 1.9127E+00 9.5860E+00
1.1292E+03 1.9125E+00 9.5840E+00
1.1311E+03 1.9123E+00 9.5820E+00
1.1330E+03 1.9121E+00 9.5800E+00
1.1349E+03 1.9119E+00 9.5790E+00
1.1368E+03 1.9117E+00 9.5770E+00
1.1387E+03 1.9115E+00 9.5750E+00
1.1406E+03 1.9113E+00 9.5730E+00
1.1425E+03 1.9111E+00 9.5710E+00
1.1444E+03 1.9110E+00 9.5690E+00
1.1463E+03 1.9108E+00 9.5670E+00
1.1482E+03 1.9106E+00 9.5650E+00
1.1502E+03 1.9104E+00 9.5630E+00
1.1521E+03 1.9102E+00 9.5620E+00
1.1540E+03 1.9100E+00 9.5600E+00
1.1559E+03 1.9098E+00 9.5580E+00
1.1578E+03 1.9096E+00 9.5560E+00
1.1597E+03 1.9094E+00 9.5540E+00
1.1616E+03 1.9092E+00 9.5520E+00
1.1635E+03 1.9090E+00 9.5500E+00
1.1654E+03 1.9088E+00 9.5490E+00
1.1673E+03 1.9086E+00 9.5470E+00
1.1692E+03 1.9085E+00 9.5450E+00
1.1711E+03 1.9083E+00 9.5430E+00
1.1730E+03 1.9081E+00 9.5410E+00
1.1749E+03 1.9079E+00 9.5390E+00
1.1768E+03 1.9077E+00 9.5380E+00
1.1788E+03 1.9075E+00 9.5360E+00
1.1807E+03 1.9073E+00 9.5340E+00
1.1826E+03 1.9071E+00 9.5320E+00
1.1845E+03 1.9069E+00 9.5300E+00
1.1864E+03 1.9067E+00 9.5280E+00
1.1883E+03 1.9065E+00 9.5270E+00
1.1902E+03 1.9063E+00 9.5250E+00
1.1921E+03 1.9061E+00 9.5230E+00
1.1940E+03 1.9059E+00 9.5210E+00
1.1959E+03 1.9058E+00 9.5190E+00
1.1978E+03 1.9056E+00 9.5180E+00
1.1997E+03 1.9054E+00 9.5160E+00
1.2016E+03 1.9052E+00 9.5140E+00
1.2035E+03 1.9050E+00 9.5120E+00
1.2054E+03 1.9048E+00 9.5100E+00
1.2073E+03 1.9046E+00 9.5090E+00
1.2093E+03 1.9044E+00 9.5070E+00
1.2112E+03 1.9042E+00 9.5050E+00
1.2131E+03 1.9040E+00 9.5030E+00
1.2150E+03 1.9038E+00 9.5020E+00
1.2169E+03 1.9036E+00 9.5000E+00
1.2188E+03 1.9034E+00 9.4980E+00
1.2207E+03 1.9032E+00 9.4960E+00
1.2226E+03 1.9030E+00 9.4950E+00
1.2245E+03 1.9028E+00 9.4930E+00
1.2264E+03 1.9027E+00 9.4910E+00
1.2283E+03 1.9025E+00 9.4890E+00
1.2302E+03 1.9023E+00 9.4880E+00
1.2321E+03 1.9021E+00 9.4860E+00
1.2340E+03 1.9019E+00 9.4840E+00
1.2359E+03 1.9017E+00 9.4820E+00
1.2379E+03 1.9015E+00 9.4810E+00
1.2398E+03 1.9013E+00 9.4790E+00
1.2417E+03 1.9011E+00 9.4770E+00
1.2436E+03 1.9009E+00 9.4750E+00
1.2455E+03 1.9007E+00 9.4740E+00
1.2474E+03 1.9005E+00 9.4720E+00
1.2493E+03 1.9003E+00 9.4700E+00
1.2512E+03 1.9001E+00 9.4690E+00
1.2531E+03 1.8999E+00 9.4670E+00
1.2550E+03 1.8997E+00 9.4650E+00
1.2569E+03 1.8995E+00 9.4630E+00
1.2588E+03 1.8993E+00 9.4620E+00
1.2607E+03 1.8991E+00 9.4600E+00
1.2626E+03 1.8990E+00 9.4580E+00
1.2645E+03 1.8988E+00 9.4570E+00
1.2665E+03 1.8986E+00 9.4550E+00
1.2684E+03 1.8984E+00 9.4530E+00
1.2703E+03 1.8982E+00 9.4520E+00
1.2722E+03 1.8980E+00 9.4500E+00
1.2741E+03 1.8978E+00 9.4480E+00
1.2760E+03 1.8976E+00 9.4470E+00
1.2779E+03 1.8974E+00 9.4450E+00
1.2798E+03 1.8972E+00 9.4430E+00
1.2817E+03 1.8970E+00 9.4420E+00
1.2836E+03 1.8968E+00 9.4400E+00
1.2855E+03 1.8966E+00 9.4380E+00
1.2874E+03 1.8964E+00 9.4370E+00
1.2893E+03 1.8962E+00 9.4350E+00
1.2912E+03 1.8960E+00 9.4330E+00
1.2931E+03 1.8958E+00 9.4320E+00
1.2950E+03 1.8956E+00 9.4300E+00
1.2970E+03 1.8954E+00 9.4280E+00
1.2989E+03 1.8953E+00 9.4270E+00
1.3008E+03 1.8951E+00 9.4250E+00
1.3027E+03 1.8949E+00 9.4230E+00
1.3046E+03 1.8947E+00 9.4220E+00
1.3065E+03 1.8945E+00 9.4200E+00
1.3084E+03 1.8943E+00 9.4190E+00
1.3103E+03 1.8941E+00 9.4170E+00
1.3122E+03 1.8939E+00 9.4150E+00
1.3141E+03 1.8937E+00 9.4140E+00
1.3160E+03 1.8935E+00 9.4120E+00
1.3179E+03 1.8933E+00 9.4100E+00
1.3198E+03 1.8931E+00 9.4090E+00
1.3217E+03 1.8929E+00 9.4070E+00
1.3236E+03 1.8927E+00 9.4060E+00
1.3256E+03 1.8925E+00 9.4040E+00
1.3275E+03 1.8923E+00 9.4020E+00
1.3294E+03 1.8921E+00 9.4010E+00
1.3313E+03 1.8919E+00 9.3990E+00
1.3332E+03 1.8917E+00 9.3980E+00
1.3351E+03 1.8915E+00 9.3960E+00
1.3370E+03 1.8914E+00 9.3940E+00
1.3389E+03 1.8912E+00 9.3930E+00
1.3408E+03 1.8910E+00 9.3910E+00
1.3427E+03 1.8908E+00 9.3900E+00
1.3446E+03 1.8906E+00 9.3880E+00
1.3465E+03 1.8904E+00 9.3870E+00
1.3484E+03 1.8902E+00 9.3850E+00
1.3503E+03 1.8900E+00 9.3830E+00
1.3522E+03 1.8898E+00 9.3820E+00
1.3542E+03 1.8896E+00 9.3800E+00
1.3561E+03 1.8894E+00 9.3790E+00
1.3580E+03 1.8892E+00 9.3770E+00
1.3599E+03 1.8890E+00 9.3760E+00
1.3618E+03 1.8888E+00 9.3740E+00
1.3637E+03 1.8886E+00 9.3720E+00
1.3656E+03 1.8884E+00 9.3710E+00
1.3675E+03 1.8882E+00 9.3690E+00
1.3694E+03 1.8880E+00 9.3680E+00
1.3713E+03 1.8879E+00 9.3660E+00
1.3732E+03 1.8877E+00 9.3650E+00
1.3751E+03 1.8875E+00 9.3630E+00
1.3770E+03 1.8873E+00 9.3620E+00
1.3789E+03 1.8871E+00 9.3600E+00
1.3808E+03 1.8869E+00 9.3590E+00
1.3827E+03 1.8867E+00 9.3570E+00
1.3847E+03 1.8865E+00 9.3560E+00
1.3866E+03 1.8863E+00 9.3540E+00
1.3885E+03 1.8861E+00 9.3520E+00
1.3904E+03 1.8859E+00 9.3510E+00
1.3923E+03 1.8857E+00 9.3490E+00
1.3942E+03 1.8855E+00 9.3480E+00
1.3961E+03 1.8853E+00 9.3460E+00
1.3980E+03 1.8851E+00 9.3450E+00
1.3999E+03 1.8849E+00 9.3430E+00
1.4018E+03 1.8847E+00 9.3420E+00
1.4037E+03 1.8846E+00 9.3400E+00
1.4056E+03 1.8844E+00 9.3390E+00
1.4075E+03 1.8842E+00 9.3370E+00
1.4094E+03 1.8840E+00 9.3360E+00
1.4113E+03 1.8838E+00 9.3340E+00
1.4133E+03 1.8836E+00 9.3330E+00
1.4152E+03 1.8834E+00 9.3310E+00
1.4171E+03 1.8832E+00 9.3300E+00
1.4190E+03 1.8830E+00 9.3280E+00
1.4209E+03 1.8828E+00 9.3270E+00
1.4228E+03 1.8826E+00 9.3250E+00
1.4247E+03 1.8824E+00 9.3240E+00
1.4266E+03 1.8822E+00 9.3230E+00
1.4285E+03 1.8820E+00 9.3210E+00
1.4304E+03 1.8818E+00 9.3200E+00
1.4323E+03 1.8816E+00 9.3180E+00
1.4342E+03 1.8815E+00 9.3170E+00
1.4361E+03 1.8813E+00 9.3150E+00
1.4380E+03 1.8811E+00 9.3140E+00
1.4399E+03 1.8809E+00 9.3120E+00
1.4418E+03 1.8807E+00 9.3110E+00
1.4438E+03 1.8805E+00 9.3090E+00
1.4457E+03 1.8803E+00 9.3080E+00
1.4476E+03 1.8801E+00 9.3060E+00
1.4495E+03 1.8799E+00 9.3050E+00
1.4514E+03 1.8797E+00 9.3040E+00
1.4533E+03 1.8795E+00 9.3020E+00
1.4552E+03 1.8793E+00 9.3010E+00
1.4571E+03 1.8791E+00 9.2990E+00
1.4590E+03 1.8789E+00 9.2980E+00
1.4609E+03 1.8788E+00 9.2960E+00
1.4628E+03 1.8786E+00 9.2950E+00
1.4647E+03 1.8784E+00 9.2940E+00
1.4666E+03 1.8782E+00 9.2920E+00
1.4685E+03 1.8780E+00 9.2910E+00
1.4704E+03 1.8778E+00 9.2890E+00
1.4724E+03 1.8776E+00 9.2880E+00
1.4743E+03 1.8774E+00 9.2860E+00
1.4762E+03 1.8772E+00 9.2850E+00
1.4781E+03 1.8770E+00 9.2840E+00
1.4800E+03 1.8768E+00 9.2820E+00
1.4819E+03 1.8766E+00 9.2810E+00
1.4838E+03 1.8764E+00 9.2790E+00
1.4857E+03 1.8763E+00 9.2780E+00
1.4876E+03 1.8761E+00 9.2770E+00
1.4895E+03 1.8759E+00 9.2750E+00
1.4914E+03 1.8757E+00 9.2740E+00
1.4933E+03 1.8755E+00 9.2720E+00
1.4952E+03 1.8753E+00 9.2710E+00
1.4971E+03 1.8751E+00 9.2700E+00
1.4990E+03 1.8749E+00 9.2680E+00
1.5010E+03 1.8747E+00 9.2670E+00
1.5029E+03 1.8745E+00 9.2650E+00
1.5048E+03 1.8743E+00 9.2640E+00
1.5067E+03 1.8741E+00 9.2630E+00
1.5086E+03 1.8740E+00 9.2610E+00
1.5105E+03 1.8738E+00 9.2600E+00
1.5124E+03 1.8736E+00 9.2580E+00
1.5143E+03 1.8734E+00 9.2570E+00
1.5162E+03 1.8732E+00 9.2560E+00
1.5181E+03 1.8730E+00 9.2540E+00
1.5200E+03 1.8728E+00 9.2530E+00
1.5219E+03 1.8726E+00 9.2520E+00
1.5238E+03 1.8724E+00 9.2500E+00
1.5257E+03 1.8722E+00 9.2490E+00
1.5276E+03 1.8720E+00 9.2470E+00
1.5295E+03 1.8719E+00 9.2460E+00
1.5315E+03 1.8717E+00 9.2450E+00
1.5334E+03 1.8715E+00 9.2430E+00
1.5353E+03 1.8713E+00 9.2420E+00
1.5372E+03 1.8711E+00 9.2410E+00
1.5391E+03 1.8709E+00 9.2390E+00
1.5410E+03 1.8707E+00 9.2380E+00
1.5429E+03 1.8705E+00 9.2370E+00
1.5448E+03 1.8703E+00 9.2350E+00
1.5467E+03 1.8701E+00 9.2340E+00
1.5486E+03 1.8700E+00 9.2330E+00
1.5505E+03 1.8698E+00 9.2310E+00
1.5524E+03 1.8696E+00 9.2300E+00
1.5543E+03 1.8694E+00 9.2290E+00
1.5562E+03 1.8692E+00 9.2270E+00
1.5581E+03 1.8690E+00 9.2260E+00
1.5601E+03 1.8688E+00 9.2250E+00
1.5620E+03 1.8686E+00 9.2230E+00
1.5639E+03 1.8684E+00 9.2220E+00
1.5658E+03 1.8682E+00 9.2210E+00
1.5677E+03 1.8681E+00 9.2190E+00
1.5696E+03 1.8679E+00 9.2180E+00
1.5715E+03 1.8677E+00 9.2170E+00
1.5734E+03 1.8675E+00 9.2150E+00
1.5753E+03 1.8673E+00 9.2140E+00
1.5772E+03 1.8671E+00 9.2130E+00
1.5791E+03 1.8669E+00 9.2110E+00
1.5810E+03 1.8667E+00 9.2100E+00
1.5829E+03 1.8665E+00 9.2090E+00
1.5848E+03 1.8664E+00 9.2080E+00
1.5867E+03 1.8662E+00 9.2060E+00
1.5887E+03 1.8660E+00 9.2050E+00
1.5906E+03 1.8658E+00 9.2040E+00
1.5925E+03 1.8656E+00 9.2020E+00
1.5944E+03 1.8654E+00 9.2010E+00
1.5963E+03 1.8652E+00 9.2000E+00
1.5982E+03 1.8650E+00 9.1980E+00
1.6001E+03 1.8648E+00 9.1970E+00
1.6020E+03 1.8647E+00 9.1960E+00
1.6039E+03 1.8645E+00 9.1950E+00
1.6058E+03 1.8643E+00 9.1930E+00
1.6077E+03 1.8641E+00 9.1920E+00
1.6096E+03 1.8639E+00 9.1910E+00
1.6115E+03 1.8637E+00 9.1890E+00
1.6134E+03 1.8635E+00 9.1880E+00
1.6153E+03 1.8633E+00 9.1870E+00
1.6172E+03 1.8632E+00 9.1860E+00
1.6192E+03 1.8630E+00 9.1840E+00
1.6211E+03 1.8628E+00 9.1830E+00
1.6230E+03 1.8626E+00 9.1820E+00
1.6249E+03 1.8624E+00 9.1810E+00
1.6268E+03 1.8622E+00 9.1790E+00
1.6287E+03 1.8620E+00 9.1780E+00
1.6306E+03 1.8619E+00 9.1770E+00
1.6325E+03 1.8617E+00 9.1760E+00
1.6344E+03 1.8615E+00 9.1740E+00
1.6363E+03 1.8613E+00 9.1730E+00
1.6382E+03 1.8611E+00 9.1720E+00
1.6401E+03 1.8609E+00 9.1710E+00
1.6420E+03 1.8607E+00 9.1690E+00
1.6439E+03 1.8605E+00 9.1680E+00
1.6458E+03 1.8604E+00 9.1670E+00
1.6478E+03 1.8602E+00 9.1660E+00
1.6497E+03 1.8600E+00 9.1640E+00
1.6516E+03 1.8598E+00 9.1630E+00
1.6535E+03 1.8596E+00 9.1620E+00
1.6554E+03 1.8594E+00 9.1610E+00
1.6573E+03 1.8592E+00 9.1590E+00
1.6592E+03 1.8591E+00 9.1580E+00
1.6611E+03 1.8589E+00 9.1570E+00
1.6630E+03 1.8587E+00 9.1560E+00
1.6649E+03 1.8585E+00 9.1540E+00
1.6668E+03 1.8583E+00 9.1530E+00
1.6687E+03 1.8581E+00 9.1520E+00
1.6706E+03 1.8579E+00 9.1510E+00
1.6725E+03 1.8578E+00 9.1500E+00
1.6744E+03 1.8576E+00 9.1480E+00
1.6764E+03 1.8574E+00 9.1470E+00
1.6783E+03 1.8572E+00 9.1460E+00
1.6802E+03 1.8570E+00 9.1450E+00
1.6821E+03 1.8568E+00 9.1430E+00
1.6840E+03 1.8566E+00 9.1420E+00
1.6859E+03 1.8565E+00 9.1410E+00
1.6878E+03 1.8563E+00 9.1400E+00
1.6897E+03 1.8561E+00 9.1390E+00
1.6916E+03 1.8559E+00 9.1370E+00
1.6935E+03 1.8557E+00 9.1360E+00
1.6954E+03 1.8555E+00 9.1350E+00
1.6973E+03 1.8554E+00 9.1340E+00
1.6992E+03 1.8552E+00 9.1330E+00
1.7011E+03 1.8550E+00 9.1310E+00
1.7030E+03 1.8548E+00 9.1300E+00
1.7049E+03 1.8546E+00 9.1290E+00
1.7069E+03 1.8544E+00 9.1280E+00
1.7088E+03 1.8543E+00 9.1270E+00
1.7107E+03 1.8541E+00 9.1250E+00
1.7126E+03 1.8539E+00 9.1240E+00
1.7145E+03 1.8537E+00 9.1230E+00
1.7164E+03 1.8535E+00 9.1220E+00
1.7183E+03 1.8533E+00 9.1210E+00
1.7202E+03 1.8532E+00 9.1190E+00
1.7221E+03 1.8530E+00 9.1180E+00
1.7240E+03 1.8528E+00 9.1170E+00
1.7259E+03 1.8526E+00 9.1160E+00
1.7278E+03 1.8524E+00 9.1150E+00
1.7297E+03 1.8522E+00 9.1140E+00
1.7316E+03 1.8521E+00 9.1120E+00
1.7335E+03 1.8519E+00 9.1110E+00
1.7355E+03 1.8517E+00 9.1100E+00
1.7374E+03 1.8515E+00 9.1090E+00
1.7393E+03 1.8513E+00 9.1080E+00
1.7412E+03 1.8511E+00 9.1070E+00
1.7431E+03 1.8510E+00 9.1050E+00
1.7450E+03 1.8508E+00 9.1040E+00
1.7469E+03 1.8506E+00 9.1030E+00
1.7488E+03 1.8504E+00 9.1020E+00
1.7507E+03 1.8502E+00 9.1010E+00
1.7526E+03 1.8501E+00 9.1000E+00
1.7545E+03 1.8499E+00 9.0980E+00
1.7564E+03 1.8497E+00 9.0970E+00
1.7583E+03 1.8495E+00 9.0960E+00
1.7602E+03 1.8493E+00 9.0950E+00
1.7621E+03 1.8491E+00 9.0940E+00
1.7641E+03 1.8490E+00 9.0930E+00
1.7660E+03 1.8488E+00 9.0920E+00
1.7679E+03 1.8486E+00 9.0900E+00
1.7698E+03 1.8484E+00 9.0890E+00
1.7717E+03 1.8482E+00 9.0880E+00
1.7736E+03 1.8481E+00 9.0870E+00
1.7755E+03 1.8479E+00 9.0860E+00
1.7774E+03 1.8477E+00 9.0850E+00
1.7793E+03 1.8475E+00 9.0840E+00
1.7812E+03 1.8473E+00 9.0820E+00
1.7831E+03 1.8472E+00 9.0810E+00
1.7850E+03 1.8470E+00 9.0800E+00
1.7869E+03 1.8468E+00 9.0790E+00
1.7888E+03 1.8466E+00 9.0780E+00
1.7907E+03 1.8464E+00 9.0770E+00
1.7926E+03 1.8463E+00 9.0760E+00
1.7946E+03 1.8461E+00 9.0750E+00
1.7965E+03 1.8459E+00 9.0730E+00
1.7984E+03 1.8457E+00 9.0720E+00
1.8003E+03 1.8455E+00 9.0710E+00
1.8022E+03 1.8454E+00 9.0700E+00
1.8041E+03 1.8452E+00 9.0690E+00
1.8060E+03 1.8450E+00 9.0680E+00
1.8079E+03 1.8448E+00 9.0670E+00
1.8098E+03 1.8446E+00 9.0660E+00
1.8117E+03 1.8445E+00 9.0650E+00
1.8136E+03 1.8443E+00 9.0630E+00
1.8155E+03 1.8441E+00 9.0620E+00
1.8174E+03 1.8439E+00 9.0610E+00
1.8193E+03 1.8437E+00 9.0600E+00
1.8212E+03 1.8436E+00 9.0590E+00
1.8232E+03 1.8434E+00 9.0580E+00
1.8251E+03 1.8432E+00 9.0570E+00
1.8270E+03 1.8430E+00 9.0560E+00
1.8289E+03 1.8429E+00 9.0550E+00
1.8308E+03 1.8427E+00 9.0540E+00
1.8327E+03 1.8425E+00 9.0520E+00
1.8346E+03 1.8423E+00 9.0510E+00
1.8365E+03 1.8421E+00 9.0500E+00
1.8384E+03 1.8420E+00 9.0490E+00
1.8403E+03 1.8418E+00 9.0480E+00
1.8422E+03 1.8416E+00 9.0470E+00
1.8441E+03 1.8414E+00 9.0460E+00
1.8460E+03 1.8413E+00 9.0450E+00
1.8479E+03 1.8411E+00 9.0440E+00
1.8498E+03 1.8409E+00 9.0430E+00
1.8518E+03 1.8407E+00 9.0420E+00
1.8537E+03 1.8405E+00 9.0410E+00
1.8556E+03 1.8404E+00 9.0390E+00
1.8575E+03 1.8402E+00 9.0380E+00
1.8594E+03 1.8400E+00 9.0370E+00
1.8613E+03 1.8398E+00 9.0360E+00
1.8632E+03 1.8397E+00 9.0350E+00
1.8651E+03 1.8395E+00 9.0340E+00
1.8670E+03 1.8393E+00 9.0330E+00
1.8689E+03 1.8391E+00 9.0320E+00
1.8708E+03 1.8390E+00 9.0310E+00
1.8727E+03 1.8388E+00 9.0300E+00
1.8746E+03 1.8386E+00 9.0290E+00
1.8765E+03 1.8384E+00 9.0280E+00
1.8784E+03 1.8382E+00 9.0270E+00
1.8803E+03 1.8381E+00 9.0260E+00
1.8823E+03 1.8379E+00 9.0250E+00
1.8842E+03 1.8377E+00 9.0230E+00
1.8861E+03 1.8375E+00 9.0220E+00
1.8880E+03 1.8374E+00 9.0210E+00
1.8899E+03 1.8372E+00 9.0200E+00
1.8918E+03 1.8370E+00 9.0190E+00
1.8937E+03 1.8368E+00 9.0180E+00
1.8956E+03 1.8367E+00 9.0170E+00
1.8975E+03 1.8365E+00 9.0160E+00
1.8994E+03 1.8363E+00 9.0150E+00
1.9013E+03 1.8361E+00 9.0140E+00
1.9032E+03 1.8360E+00 9.0130E+00
1.9051E+03 1.8358E+00 9.0120E+00
1.9070E+03 1.8356E+00 9.0110E+00
1.9089E+03 1.8354E+00 9.0100E+00
1.9109E+03 1.8353E+00 9.0090E+00
