1.0877E+03 1.7246E+00 8.6460E+00
1.0895E+03 1.7246E+00 8.6450E+00
1.0914E+03 1.7246E+00 8.6430E+00
1.0932E+03 1.7246E+00 8.6420E+00
1.0951E+03 1.7246E+00 8.6400E+00
1.0969E+03 1.7246E+00 8.6380E+00
1.0988E+03 1.7246E+00 8.6370E+00
1.1006E+03 1.7246E+00 8.6350E+00
1.1025E+03 1.7246E+00 8.6340E+00
1.1044E+03 1.7246E+00 8.6320E+00
1.1062E+03 1.7246E+00 8.6310E+00
1.1081E+03 1.7246E+00 8.6290E+00
1.1099E+03 1.7246E+00 8.6270E+00
1.1118E+03 1.7246E+00 8.6260E+00
1.1136E+03 1.7246E+00 8.6240E+00
1.1155E+03 1.7246E+00 8.6230E+00
1.1173E+03 1.7247E+00 8.6210E+00
1.1192E+03 1.7247E+00 8.6190E+00
1.1211E+03 1.7247E+00 8.6180E+00
1.1229E+03 1.7247E+00 8.6160E+00
1.1248E+03 1.7246E+00 8.6150E+00
1.1266E+03 1.7246E+00 8.6130E+00
1.1285E+03 1.7246E+00 8.6120E+00
1.1303E+03 1.7246E+00 8.6100E+00
1.1322E+03 1.7246E+00 8.6090E+00
1.1340E+03 1.7246E+00 8.6070E+00
1.1359E+03 1.7246E+00 8.6050E+00
1.1377E+03 1.7246E+00 8.6040E+00
1.1396E+03 1.7246E+00 8.6020E+00
1.1415E+03 1.7246E+00 8.6010E+00
1.1433E+03 1.7246E+00 8.5990E+00
1.1452E+03 1.7246E+00 8.5980E+00
1.1470E+03 1.7246E+00 8.5960E+00
1.1489E+03 1.7246E+00 8.5950E+00
1.1507E+03 1.7246E+00 8.5930E+00
1.1526E+03 1.7246E+00 8.5920E+00
1.1544E+03 1.7246E+00 8.5900E+00
1.1563E+03 1.7246E+00 8.5890E+00
1.1582E+03 1.7246E+00 8.5870E+00
1.1600E+03 1.7245E+00 8.5860E+00
1.1619E+03 1.7245E+00 8.5840E+00
1.1637E+03 1.7245E+00 8.5830E+00
1.1656E+03 1.7245E+00 8.5810E+00
1.1674E+03 1.7245E+00 8.5800E+00
1.1693E+03 1.7245E+00 8.5780E+00
1.1711E+03 1.7245E+00 8.5770E+00
1.1730E+03 1.7245E+00 8.5750E+00
1.1748E+03 1.7245E+00 8.5740E+00
1.1767E+03 1.7244E+00 8.5720E+00
1.1786E+03 1.7244E+00 8.5710E+00
1.1804E+03 1.7244E+00 8.5690E+00
1.1823E+03 1.7244E+00 8.5680E+00
1.1841E+03 1.7244E+00 8.5660E+00
1.1860E+03 1.7244E+00 8.5650E+00
1.1878E+03 1.7244E+00 8.5630E+00
1.1897E+03 1.7243E+00 8.5620E+00
1.1915E+03 1.7243E+00 8.5600E+00
1.1934E+03 1.7243E+00 8.5590E+00
1.1953E+03 1.7243E+00 8.5570E+00
1.1971E+03 1.7243E+00 8.5560E+00
1.1990E+03 1.7243E+00 8.5540E+00
1.2008E+03 1.7242E+00 8.5530E+00
1.2027E+03 1.7242E+00 8.5520E+00
1.2045E+03 1.7242E+00 8.5500E+00
1.2064E+03 1.7242E+00 8.5490E+00
1.2082E+03 1.7242E+00 8.5470E+00
1.2101E+03 1.7241E+00 8.5460E+00
1.2119E+03 1.7241E+00 8.5440E+00
1.2138E+03 1.7241E+00 8.5430E+00
1.2157E+03 1.7241E+00 8.5410E+00
1.2175E+03 1.7241E+00 8.5400E+00
1.2194E+03 1.7240E+00 8.5380E+00
1.2212E+03 1.7240E+00 8.5370E+00
1.2231E+03 1.7240E+00 8.5360E+00
1.2249E+03 1.7240E+00 8.5340E+00
1.2268E+03 1.7239E+00 8.5330E+00
1.2286E+03 1.7239E+00 8.5310E+00
1.2305E+03 1.7239E+00 8.5300E+00
1.2323E+03 1.7239E+00 8.5280E+00
1.2342E+03 1.7239E+00 8.5270E+00
1.2361E+03 1.7238E+00 8.5260E+00
1.2379E+03 1.7238E+00 8.5240E+00
1.2398E+03 1.7238E+00 8.5230E+00
1.2416E+03 1.7238E+00 8.5210E+00
1.2435E+03 1.7237E+00 8.5200E+00
1.2453E+03 1.7237E+00 8.5190E+00
1.2472E+03 1.7237E+00 8.5170E+00
1.2490E+03 1.7236E+00 8.5160E+00
1.2509E+03 1.7236E+00 8.5140E+00
1.2528E+03 1.7236E+00 8.5130E+00
1.2546E+03 1.7236E+00 8.5120E+00
1.2565E+03 1.7235E+00 8.5100E+00
1.2583E+03 1.7235E+00 8.5090E+00
1.2602E+03 1.7235E+00 8.5070E+00
1.2620E+03 1.7234E+00 8.5060E+00
1.2639E+03 1.7234E+00 8.5050E+00
1.2657E+03 1.7234E+00 8.5030E+00
1.2676E+03 1.7234E+00 8.5020E+00
1.2694E+03 1.7233E+00 8.5000E+00
1.2713E+03 1.7233E+00 8.4990E+00
1.2732E+03 1.7233E+00 8.4980E+00
1.2750E+03 1.7232E+00 8.4960E+00
1.2769E+03 1.7232E+00 8.4950E+00
1.2787E+03 1.7232E+00 8.4940E+00
1.2806E+03 1.7231E+00 8.4920E+00
1.2824E+03 1.7231E+00 8.4910E+00
1.2843E+03 1.7231E+00 8.4900E+00
1.2861E+03 1.7230E+00 8.4880E+00
1.2880E+03 1.7230E+00 8.4870E+00
1.2899E+03 1.7230E+00 8.4850E+00
1.2917E+03 1.7229E+00 8.4840E+00
1.2936E+03 1.7229E+00 8.4830E+00
1.2954E+03 1.7229E+00 8.4810E+00
1.2973E+03 1.7228E+00 8.4800E+00
1.2991E+03 1.7228E+00 8.4790E+00
1.3010E+03 1.7228E+00 8.4770E+00
1.3028E+03 1.7227E+00 8.4760E+00
1.3047E+03 1.7227E+00 8.4750E+00
1.3065E+03 1.7227E+00 8.4730E+00
1.3084E+03 1.7226E+00 8.4720E+00
1.3103E+03 1.7226E+00 8.4710E+00
1.3121E+03 1.7226E+00 8.4690E+00
1.3140E+03 1.7225E+00 8.4680E+00
1.3158E+03 1.7225E+00 8.4670E+00
1.3177E+03 1.7224E+00 8.4650E+00
1.3195E+03 1.7224E+00 8.4640E+00
1.3214E+03 1.7224E+00 8.4630E+00
1.3232E+03 1.7223E+00 8.4610E+00
1.3251E+03 1.7223E+00 8.4600E+00
1.3270E+03 1.7223E+00 8.4590E+00
1.3288E+03 1.7222E+00 8.4570E+00
1.3307E+03 1.7222E+00 8.4560E+00
1.3325E+03 1.7221E+00 8.4550E+00
1.3344E+03 1.7221E+00 8.4530E+00
1.3362E+03 1.7221E+00 8.4520E+00
1.3381E+03 1.7220E+00 8.4510E+00
1.3399E+03 1.7220E+00 8.4500E+00
1.3418E+03 1.7219E+00 8.4480E+00
1.3436E+03 1.7219E+00 8.4470E+00
1.3455E+03 1.7219E+00 8.4460E+00
1.3474E+03 1.7218E+00 8.4440E+00
1.3492E+03 1.7218E+00 8.4430E+00
1.3511E+03 1.7217E+00 8.4420E+00
1.3529E+03 1.7217E+00 8.4400E+00
1.3548E+03 1.7216E+00 8.4390E+00
1.3566E+03 1.7216E+00 8.4380E+00
1.3585E+03 1.7216E+00 8.4370E+00
1.3603E+03 1.7215E+00 8.4350E+00
1.3622E+03 1.7215E+00 8.4340E+00
1.3640E+03 1.7214E+00 8.4330E+00
1.3659E+03 1.7214E+00 8.4310E+00
1.3678E+03 1.7213E+00 8.4300E+00
1.3696E+03 1.7213E+00 8.4290E+00
1.3715E+03 1.7212E+00 8.4280E+00
1.3733E+03 1.7212E+00 8.4260E+00
1.3752E+03 1.7212E+00 8.4250E+00
1.3770E+03 1.7211E+00 8.4240E+00
1.3789E+03 1.7211E+00 8.4230E+00
1.3807E+03 1.7210E+00 8.4210E+00
1.3826E+03 1.7210E+00 8.4200E+00
1.3845E+03 1.7209E+00 8.4190E+00
1.3863E+03 1.7209E+00 8.4170E+00
1.3882E+03 1.7208E+00 8.4160E+00
1.3900E+03 1.7208E+00 8.4150E+00
1.3919E+03 1.7207E+00 8.4140E+00
1.3937E+03 1.7207E+00 8.4120E+00
1.3956E+03 1.7207E+00 8.4110E+00
1.3974E+03 1.7206E+00 8.4100E+00
1.3993E+03 1.7206E+00 8.4090E+00
1.4011E+03 1.7205E+00 8.4070E+00
1.4030E+03 1.7205E+00 8.4060E+00
1.4049E+03 1.7204E+00 8.4050E+00
1.4067E+03 1.7204E+00 8.4040E+00
1.4086E+03 1.7203E+00 8.4020E+00
1.4104E+03 1.7203E+00 8.4010E+00
1.4123E+03 1.7202E+00 8.4000E+00
1.4141E+03 1.7202E+00 8.3990E+00
1.4160E+03 1.7201E+00 8.3980E+00
1.4178E+03 1.7201E+00 8.3960E+00
1.4197E+03 1.7200E+00 8.3950E+00
1.4216E+03 1.7200E+00 8.3940E+00
1.4234E+03 1.7199E+00 8.3930E+00
1.4253E+03 1.7199E+00 8.3910E+00
1.4271E+03 1.7198E+00 8.3900E+00
1.4290E+03 1.7198E+00 8.3890E+00
1.4308E+03 1.7197E+00 8.3880E+00
1.4327E+03 1.7197E+00 8.3870E+00
1.4345E+03 1.7196E+00 8.3850E+00
1.4364E+03 1.7196E+00 8.3840E+00
1.4382E+03 1.7195E+00 8.3830E+00
1.4401E+03 1.7195E+00 8.3820E+00
1.4420E+03 1.7194E+00 8.3800E+00
1.4438E+03 1.7194E+00 8.3790E+00
1.4457E+03 1.7193E+00 8.3780E+00
1.4475E+03 1.7193E+00 8.3770E+00
1.4494E+03 1.7192E+00 8.3760E+00
1.4512E+03 1.7191E+00 8.3740E+00
1.4531E+03 1.7191E+00 8.3730E+00
1.4549E+03 1.7190E+00 8.3720E+00
1.4568E+03 1.7190E+00 8.3710E+00
1.4587E+03 1.7189E+00 8.3700E+00
1.4605E+03 1.7189E+00 8.3680E+00
1.4624E+03 1.7188E+00 8.3670E+00
1.4642E+03 1.7188E+00 8.3660E+00
1.4661E+03 1.7187E+00 8.3650E+00
1.4679E+03 1.7187E+00 8.3640E+00
1.4698E+03 1.7186E+00 8.3630E+00
1.4716E+03 1.7186E+00 8.3610E+00
1.4735E+03 1.7185E+00 8.3600E+00
1.4753E+03 1.7184E+00 8.3590E+00
1.4772E+03 1.7184E+00 8.3580E+00
1.4791E+03 1.7183E+00 8.3570E+00
1.4809E+03 1.7183E+00 8.3550E+00
1.4828E+03 1.7182E+00 8.3540E+00
1.4846E+03 1.7182E+00 8.3530E+00
1.4865E+03 1.7181E+00 8.3520E+00
1.4883E+03 1.7181E+00 8.3510E+00
1.4902E+03 1.7180E+00 8.3500E+00
1.4920E+03 1.7179E+00 8.3480E+00
1.4939E+03 1.7179E+00 8.3470E+00
1.4957E+03 1.7178E+00 8.3460E+00
1.4976E+03 1.7178E+00 8.3450E+00
1.4995E+03 1.7177E+00 8.3440E+00
1.5013E+03 1.7177E+00 8.3430E+00
1.5032E+03 1.7176E+00 8.3410E+00
1.5050E+03 1.7175E+00 8.3400E+00
1.5069E+03 1.7175E+00 8.3390E+00
1.5087E+03 1.7174E+00 8.3380E+00
1.5106E+03 1.7174E+00 8.3370E+00
1.5124E+03 1.7173E+00 8.3360E+00
1.5143E+03 1.7173E+00 8.3350E+00
1.5162E+03 1.7172E+00 8.3330E+00
1.5180E+03 1.7171E+00 8.3320E+00
1.5199E+03 1.7171E+00 8.3310E+00
1.5217E+03 1.7170E+00 8.3300E+00
1.5236E+03 1.7170E+00 8.3290E+00
1.5254E+03 1.7169E+00 8.3280E+00
1.5273E+03 1.7168E+00 8.3270E+00
1.5291E+03 1.7168E+00 8.3250E+00
1.5310E+03 1.7167E+00 8.3240E+00
1.5328E+03 1.7167E+00 8.3230E+00
1.5347E+03 1.7166E+00 8.3220E+00
1.5366E+03 1.7165E+00 8.3210E+00
1.5384E+03 1.7165E+00 8.3200E+00
1.5403E+03 1.7164E+00 8.3190E+00
1.5421E+03 1.7164E+00 8.3170E+00
1.5440E+03 1.7163E+00 8.3160E+00
1.5458E+03 1.7162E+00 8.3150E+00
1.5477E+03 1.7162E+00 8.3140E+00
1.5495E+03 1.7161E+00 8.3130E+00
1.5514E+03 1.7161E+00 8.3120E+00
1.5533E+03 1.7160E+00 8.3110E+00
1.5551E+03 1.7159E+00 8.3100E+00
1.5570E+03 1.7159E+00 8.3090E+00
1.5588E+03 1.7158E+00 8.3070E+00
1.5607E+03 1.7158E+00 8.3060E+00
1.5625E+03 1.7157E+00 8.3050E+00
1.5644E+03 1.7156E+00 8.3040E+00
1.5662E+03 1.7156E+00 8.3030E+00
1.5681E+03 1.7155E+00 8.3020E+00
1.5699E+03 1.7154E+00 8.3010E+00
1.5718E+03 1.7154E+00 8.3000E+00
1.5737E+03 1.7153E+00 8.2990E+00
1.5755E+03 1.7153E+00 8.2970E+00
1.5774E+03 1.7152E+00 8.2960E+00
1.5792E+03 1.7151E+00 8.2950E+00
1.5811E+03 1.7151E+00 8.2940E+00
1.5829E+03 1.7150E+00 8.2930E+00
1.5848E+03 1.7149E+00 8.2920E+00
1.5866E+03 1.7149E+00 8.2910E+00
1.5885E+03 1.7148E+00 8.2900E+00
1.5904E+03 1.7147E+00 8.2890E+00
1.5922E+03 1.7147E+00 8.2880E+00
1.5941E+03 1.7146E+00 8.2870E+00
1.5959E+03 1.7146E+00 8.2850E+00
1.5978E+03 1.7145E+00 8.2840E+00
1.5996E+03 1.7144E+00 8.2830E+00
1.6015E+03 1.7144E+00 8.2820E+00
1.6033E+03 1.7143E+00 8.2810E+00
1.6052E+03 1.7142E+00 8.2800E+00
1.6070E+03 1.7142E+00 8.2790E+00
1.6089E+03 1.7141E+00 8.2780E+00
1.6108E+03 1.7140E+00 8.2770E+00
1.6126E+03 1.7140E+00 8.2760E+00
1.6145E+03 1.7139E+00 8.2750E+00
1.6163E+03 1.7138E+00 8.2740E+00
1.6182E+03 1.7138E+00 8.2730E+00
1.6200E+03 1.7137E+00 8.2710E+00
1.6219E+03 1.7137E+00 8.2700E+00
1.6237E+03 1.7136E+00 8.2690E+00
1.6256E+03 1.7135E+00 8.2680E+00
1.6274E+03 1.7135E+00 8.2670E+00
1.6293E+03 1.7134E+00 8.2660E+00
1.6312E+03 1.7133E+00 8.2650E+00
1.6330E+03 1.7133E+00 8.2640E+00
1.6349E+03 1.7132E+00 8.2630E+00
1.6367E+03 1.7131E+00 8.2620E+00
1.6386E+03 1.7131E+00 8.2610E+00
1.6404E+03 1.7130E+00 8.2600E+00
1.6423E+03 1.7129E+00 8.2590E+00
1.6441E+03 1.7129E+00 8.2580E+00
1.6460E+03 1.7128E+00 8.2570E+00
1.6479E+03 1.7127E+00 8.2560E+00
1.6497E+03 1.7127E+00 8.2550E+00
1.6516E+03 1.7126E+00 8.2530E+00
1.6534E+03 1.7125E+00 8.2520E+00
1.6553E+03 1.7125E+00 8.2510E+00
1.6571E+03 1.7124E+00 8.2500E+00
1.6590E+03 1.7123E+00 8.2490E+00
1.6608E+03 1.7123E+00 8.2480E+00
1.6627E+03 1.7122E+00 8.2470E+00
1.6645E+03 1.7121E+00 8.2460E+00
1.6664E+03 1.7121E+00 8.2450E+00
1.6683E+03 1.7120E+00 8.2440E+00
1.6701E+03 1.7119E+00 8.2430E+00
1.6720E+03 1.7118E+00 8.2420E+00
1.6738E+03 1.7118E+00 8.2410E+00
1.6757E+03 1.7117E+00 8.2400E+00
1.6775E+03 1.7116E+00 8.2390E+00
1.6794E+03 1.7116E+00 8.2380E+00
1.6812E+03 1.7115E+00 8.2370E+00
1.6831E+03 1.7114E+00 8.2360E+00
1.6850E+03 1.7114E+00 8.2350E+00
1.6868E+03 1.7113E+00 8.2340E+00
1.6887E+03 1.7112E+00 8.2330E+00
1.6905E+03 1.7112E+00 8.2320E+00
1.6924E+03 1.7111E+00 8.2310E+00
1.6942E+03 1.7110E+00 8.2300E+00
1.6961E+03 1.7110E+00 8.2290E+00
1.6979E+03 1.7109E+00 8.2280E+00
1.6998E+03 1.7108E+00 8.2270E+00
1.7016E+03 1.7108E+00 8.2260E+00
1.7035E+03 1.7107E+00 8.2250E+00
1.7054E+03 1.7106E+00 8.2240E+00
1.7072E+03 1.7105E+00 8.2230E+00
1.7091E+03 1.7105E+00 8.2220E+00
1.7109E+03 1.7104E+00 8.2210E+00
1.7128E+03 1.7103E+00 8.2200E+00
1.7146E+03 1.7103E+00 8.2190E+00
1.7165E+03 1.7102E+00 8.2180E+00
1.7183E+03 1.7101E+00 8.2170E+00
1.7202E+03 1.7101E+00 8.2160E+00
1.7221E+03 1.7100E+00 8.2150E+00
1.7239E+03 1.7099E+00 8.2140E+00
1.7258E+03 1.7098E+00 8.2130E+00
1.7276E+03 1.7098E+00 8.2120E+00
1.7295E+03 1.7097E+00 8.2110E+00
1.7313E+03 1.7096E+00 8.2100E+00
1.7332E+03 1.7096E+00 8.2090E+00
1.7350E+03 1.7095E+00 8.2080E+00
1.7369E+03 1.7094E+00 8.2070E+00
1.7387E+03 1.7093E+00 8.2060E+00
1.7406E+03 1.7093E+00 8.2050E+00
1.7425E+03 1.7092E+00 8.2040E+00
1.7443E+03 1.7091E+00 8.2030E+00
1.7462E+03 1.7091E+00 8.2020E+00
1.7480E+03 1.7090E+00 8.2010E+00
1.7499E+03 1.7089E+00 8.2000E+00
1.7517E+03 1.7088E+00 8.1990E+00
1.7536E+03 1.7088E+00 8.1980E+00
1.7554E+03 1.7087E+00 8.1970E+00
1.7573E+03 1.7086E+00 8.1960E+00
1.7591E+03 1.7086E+00 8.1950E+00
1.7610E+03 1.7085E+00 8.1940E+00
1.7629E+03 1.7084E+00 8.1930E+00
1.7647E+03 1.7083E+00 8.1920E+00
1.7666E+03 1.7083E+00 8.1910E+00
1.7684E+03 1.7082E+00 8.1900E+00
1.7703E+03 1.7081E+00 8.1890E+00
1.7721E+03 1.7081E+00 8.1880E+00
1.7740E+03 1.7080E+00 8.1870E+00
1.7758E+03 1.7079E+00 8.1860E+00
1.7777E+03 1.7078E+00 8.1850E+00
1.7796E+03 1.7078E+00 8.1840E+00
1.7814E+03 1.7077E+00 8.1830E+00
1.7833E+03 1.7076E+00 8.1820E+00
1.7851E+03 1.7076E+00 8.1810E+00
1.7870E+03 1.7075E+00 8.1800E+00
1.7888E+03 1.7074E+00 8.1790E+00
1.7907E+03 1.7073E+00 8.1780E+00
1.7925E+03 1.7073E+00 8.1770E+00
1.7944E+03 1.7072E+00 8.1770E+00
1.7962E+03 1.7071E+00 8.1760E+00
1.7981E+03 1.7070E+00 8.1750E+00
1.8000E+03 1.7070E+00 8.1740E+00
1.8018E+03 1.7069E+00 8.1730E+00
1.8037E+03 1.7068E+00 8.1720E+00
1.8055E+03 1.7068E+00 8.1710E+00
1.8074E+03 1.7067E+00 8.1700E+00
1.8092E+03 1.7066E+00 8.1690E+00
1.8111E+03 1.7065E+00 8.1680E+00
1.8129E+03 1.7065E+00 8.1670E+00
1.8148E+03 1.7064E+00 8.1660E+00
1.8167E+03 1.7063E+00 8.1650E+00
1.8185E+03 1.7062E+00 8.1640E+00
1.8204E+03 1.7062E+00 8.1630E+00
1.8222E+03 1.7061E+00 8.1620E+00
1.8241E+03 1.7060E+00 8.1610E+00
1.8259E+03 1.7059E+00 8.1600E+00
1.8278E+03 1.7059E+00 8.1600E+00
1.8296E+03 1.7058E+00 8.1590E+00
1.8315E+03 1.7057E+00 8.1580E+00
1.8333E+03 1.7056E+00 8.1570E+00
1.8352E+03 1.7056E+00 8.1560E+00
1.8371E+03 1.7055E+00 8.1550E+00
1.8389E+03 1.7054E+00 8.1540E+00
1.8408E+03 1.7053E+00 8.1530E+00
1.8426E+03 1.7053E+00 8.1520E+00
1.8445E+03 1.7052E+00 8.1510E+00
1.8463E+03 1.7051E+00 8.1500E+00
1.8482E+03 1.7051E+00 8.1490E+00
1.8500E+03 1.7050E+00 8.1480E+00
1.8519E+03 1.7049E+00 8.1470E+00
1.8538E+03 1.7048E+00 8.1470E+00
1.8556E+03 1.7048E+00 8.1460E+00
1.8575E+03 1.7047E+00 8.1450E+00
1.8593E+03 1.7046E+00 8.1440E+00
