2.6069E+03 1.9980E+00 8.8860E+00
2.6114E+03 1.9977E+00 8.8850E+00
2.6158E+03 1.9975E+00 8.8830E+00
2.6203E+03 1.9972E+00 8.8820E+00
2.6248E+03 1.9970E+00 8.8800E+00
2.6292E+03 1.9968E+00 8.8790E+00
2.6337E+03 1.9965E+00 8.8770E+00
2.6381E+03 1.9963E+00 8.8760E+00
2.6426E+03 1.9961E+00 8.8740E+00
2.6471E+03 1.9958E+00 8.8730E+00
2.6515E+03 1.9956E+00 8.8710E+00
2.6560E+03 1.9954E+00 8.8700E+00
2.6604E+03 1.9951E+00 8.8680E+00
2.6649E+03 1.9949E+00 8.8670E+00
2.6694E+03 1.9947E+00 8.8650E+00
2.6738E+03 1.9944E+00 8.8640E+00
2.6783E+03 1.9942E+00 8.8620E+00
2.6827E+03 1.9940E+00 8.8610E+00
2.6872E+03 1.9937E+00 8.8590E+00
2.6917E+03 1.9935E+00 8.8580E+00
2.6961E+03 1.9933E+00 8.8560E+00
2.7006E+03 1.9930E+00 8.8550E+00
2.7050E+03 1.9928E+00 8.8530E+00
2.7095E+03 1.9926E+00 8.8520E+00
2.7140E+03 1.9923E+00 8.8510E+00
2.7184E+03 1.9921E+00 8.8490E+00
2.7229E+03 1.9919E+00 8.8480E+00
2.7274E+03 1.9917E+00 8.8460E+00
2.7318E+03 1.9914E+00 8.8450E+00
2.7363E+03 1.9912E+00 8.8430E+00
2.7407E+03 1.9910E+00 8.8420E+00
2.7452E+03 1.9907E+00 8.8400E+00
2.7497E+03 1.9905E+00 8.8390E+00
2.7541E+03 1.9903E+00 8.8380E+00
2.7586E+03 1.9900E+00 8.8360E+00
2.7630E+03 1.9898E+00 8.8350E+00
2.7675E+03 1.9896E+00 8.8330E+00
2.7720E+03 1.9893E+00 8.8320E+00
2.7764E+03 1.9891E+00 8.8300E+00
2.7809E+03 1.9889E+00 8.8290E+00
2.7853E+03 1.9887E+00 8.8280E+00
2.7898E+03 1.9884E+00 8.8260E+00
2.7943E+03 1.9882E+00 8.8250E+00
2.7987E+03 1.9880E+00 8.8230E+00
2.8032E+03 1.9877E+00 8.8220E+00
2.8076E+03 1.9875E+00 8.8200E+00
2.8121E+03 1.9873E+00 8.8190E+00
2.8166E+03 1.9871E+00 8.8180E+00
2.8210E+03 1.9868E+00 8.8160E+00
2.8255E+03 1.9866E+00 8.8150E+00
2.8300E+03 1.9864E+00 8.8140E+00
2.8344E+03 1.9862E+00 8.8120E+00
2.8389E+03 1.9859E+00 8.8110E+00
2.8433E+03 1.9857E+00 8.8090E+00
2.8478E+03 1.9855E+00 8.8080E+00
2.8523E+03 1.9852E+00 8.8070E+00
2.8567E+03 1.9850E+00 8.8050E+00
2.8612E+03 1.9848E+00 8.8040E+00
2.8656E+03 1.9846E+00 8.8030E+00
2.8701E+03 1.9843E+00 8.8010E+00
2.8746E+03 1.9841E+00 8.8000E+00
2.8790E+03 1.9839E+00 8.7980E+00
2.8835E+03 1.9837E+00 8.7970E+00
2.8879E+03 1.9834E+00 8.7960E+00
2.8924E+03 1.9832E+00 8.7940E+00
2.8969E+03 1.9830E+00 8.7930E+00
2.9013E+03 1.9828E+00 8.7920E+00
2.9058E+03 1.9825E+00 8.7900E+00
2.9102E+03 1.9823E+00 8.7890E+00
2.9147E+03 1.9821E+00 8.7880E+00
2.9192E+03 1.9819E+00 8.7860E+00
2.9236E+03 1.9816E+00 8.7850E+00
2.9281E+03 1.9814E+00 8.7840E+00
2.9326E+03 1.9812E+00 8.7820E+00
2.9370E+03 1.9810E+00 8.7810E+00
2.9415E+03 1.9808E+00 8.7800E+00
2.9459E+03 1.9805E+00 8.7780E+00
2.9504E+03 1.9803E+00 8.7770E+00
2.9549E+03 1.9801E+00 8.7760E+00
2.9593E+03 1.9799E+00 8.7740E+00
2.9638E+03 1.9796E+00 8.7730E+00
2.9682E+03 1.9794E+00 8.7720E+00
2.9727E+03 1.9792E+00 8.7700E+00
2.9772E+03 1.9790E+00 8.7690E+00
2.9816E+03 1.9788E+00 8.7680E+00
2.9861E+03 1.9785E+00 8.7670E+00
2.9905E+03 1.9783E+00 8.7650E+00
2.9950E+03 1.9781E+00 8.7640E+00
2.9995E+03 1.9779E+00 8.7630E+00
3.0039E+03 1.9777E+00 8.7610E+00
3.0084E+03 1.9774E+00 8.7600E+00
3.0128E+03 1.9772E+00 8.7590E+00
3.0173E+03 1.9770E+00 8.7580E+00
3.0218E+03 1.9768E+00 8.7560E+00
3.0262E+03 1.9766E+00 8.7550E+00
3.0307E+03 1.9763E+00 8.7540E+00
3.0352E+03 1.9761E+00 8.7520E+00
3.0396E+03 1.9759E+00 8.7510E+00
3.0441E+03 1.9757E+00 8.7500E+00
3.0485E+03 1.9755E+00 8.7490E+00
3.0530E+03 1.9752E+00 8.7470E+00
3.0575E+03 1.9750E+00 8.7460E+00
3.0619E+03 1.9748E+00 8.7450E+00
3.0664E+03 1.9746E+00 8.7440E+00
3.0708E+03 1.9744E+00 8.7420E+00
3.0753E+03 1.9741E+00 8.7410E+00
3.0798E+03 1.9739E+00 8.7400E+00
3.0842E+03 1.9737E+00 8.7390E+00
3.0887E+03 1.9735E+00 8.7370E+00
3.0931E+03 1.9733E+00 8.7360E+00
3.0976E+03 1.9731E+00 8.7350E+00
3.1021E+03 1.9728E+00 8.7340E+00
3.1065E+03 1.9726E+00 8.7320E+00
3.1110E+03 1.9724E+00 8.7310E+00
3.1154E+03 1.9722E+00 8.7300E+00
3.1199E+03 1.9720E+00 8.7290E+00
3.1244E+03 1.9718E+00 8.7270E+00
3.1288E+03 1.9716E+00 8.7260E+00
3.1333E+03 1.9713E+00 8.7250E+00
3.1378E+03 1.9711E+00 8.7240E+00
3.1422E+03 1.9709E+00 8.7230E+00
3.1467E+03 1.9707E+00 8.7210E+00
3.1511E+03 1.9705E+00 8.7200E+00
3.1556E+03 1.9703E+00 8.7190E+00
3.1601E+03 1.9700E+00 8.7180E+00
3.1645E+03 1.9698E+00 8.7170E+00
3.1690E+03 1.9696E+00 8.7150E+00
3.1734E+03 1.9694E+00 8.7140E+00
3.1779E+03 1.9692E+00 8.7130E+00
3.1824E+03 1.9690E+00 8.7120E+00
3.1868E+03 1.9688E+00 8.7110E+00
3.1913E+03 1.9686E+00 8.7090E+00
3.1957E+03 1.9683E+00 8.7080E+00
3.2002E+03 1.9681E+00 8.7070E+00
3.2047E+03 1.9679E+00 8.7060E+00
3.2091E+03 1.9677E+00 8.7050E+00
3.2136E+03 1.9675E+00 8.7030E+00
3.2180E+03 1.9673E+00 8.7020E+00
3.2225E+03 1.9671E+00 8.7010E+00
3.2270E+03 1.9669E+00 8.7000E+00
3.2314E+03 1.9666E+00 8.6990E+00
3.2359E+03 1.9664E+00 8.6970E+00
3.2403E+03 1.9662E+00 8.6960E+00
3.2448E+03 1.9660E+00 8.6950E+00
3.2493E+03 1.9658E+00 8.6940E+00
3.2537E+03 1.9656E+00 8.6930E+00
3.2582E+03 1.9654E+00 8.6920E+00
3.2627E+03 1.9652E+00 8.6900E+00
3.2671E+03 1.9650E+00 8.6890E+00
3.2716E+03 1.9648E+00 8.6880E+00
3.2760E+03 1.9645E+00 8.6870E+00
3.2805E+03 1.9643E+00 8.6860E+00
3.2850E+03 1.9641E+00 8.6850E+00
3.2894E+03 1.9639E+00 8.6840E+00
3.2939E+03 1.9637E+00 8.6820E+00
3.2983E+03 1.9635E+00 8.6810E+00
3.3028E+03 1.9633E+00 8.6800E+00
3.3073E+03 1.9631E+00 8.6790E+00
3.3117E+03 1.9629E+00 8.6780E+00
3.3162E+03 1.9627E+00 8.6770E+00
3.3206E+03 1.9625E+00 8.6760E+00
3.3251E+03 1.9623E+00 8.6740E+00
3.3296E+03 1.9620E+00 8.6730E+00
3.3340E+03 1.9618E+00 8.6720E+00
3.3385E+03 1.9616E+00 8.6710E+00
3.3429E+03 1.9614E+00 8.6700E+00
3.3474E+03 1.9612E+00 8.6690E+00
3.3519E+03 1.9610E+00 8.6680E+00
3.3563E+03 1.9608E+00 8.6670E+00
3.3608E+03 1.9606E+00 8.6650E+00
3.3653E+03 1.9604E+00 8.6640E+00
3.3697E+03 1.9602E+00 8.6630E+00
3.3742E+03 1.9600E+00 8.6620E+00
3.3786E+03 1.9598E+00 8.6610E+00
3.3831E+03 1.9596E+00 8.6600E+00
3.3876E+03 1.9594E+00 8.6590E+00
3.3920E+03 1.9592E+00 8.6580E+00
3.3965E+03 1.9590E+00 8.6570E+00
3.4009E+03 1.9588E+00 8.6550E+00
3.4054E+03 1.9585E+00 8.6540E+00
3.4099E+03 1.9583E+00 8.6530E+00
3.4143E+03 1.9581E+00 8.6520E+00
3.4188E+03 1.9579E+00 8.6510E+00
3.4232E+03 1.9577E+00 8.6500E+00
3.4277E+03 1.9575E+00 8.6490E+00
3.4322E+03 1.9573E+00 8.6480E+00
3.4366E+03 1.9571E+00 8.6470E+00
3.4411E+03 1.9569E+00 8.6460E+00
3.4455E+03 1.9567E+00 8.6450E+00
3.4500E+03 1.9565E+00 8.6430E+00
3.4545E+03 1.9563E+00 8.6420E+00
3.4589E+03 1.9561E+00 8.6410E+00
3.4634E+03 1.9559E+00 8.6400E+00
3.4679E+03 1.9557E+00 8.6390E+00
3.4723E+03 1.9555E+00 8.6380E+00
3.4768E+03 1.9553E+00 8.6370E+00
3.4812E+03 1.9551E+00 8.6360E+00
3.4857E+03 1.9549E+00 8.6350E+00
3.4902E+03 1.9547E+00 8.6340E+00
3.4946E+03 1.9545E+00 8.6330E+00
3.4991E+03 1.9543E+00 8.6320E+00
3.5035E+03 1.9541E+00 8.6310E+00
3.5080E+03 1.9539E+00 8.6300E+00
3.5125E+03 1.9537E+00 8.6280E+00
3.5169E+03 1.9535E+00 8.6270E+00
3.5214E+03 1.9533E+00 8.6260E+00
3.5258E+03 1.9531E+00 8.6250E+00
3.5303E+03 1.9529E+00 8.6240E+00
3.5348E+03 1.9527E+00 8.6230E+00
3.5392E+03 1.9525E+00 8.6220E+00
3.5437E+03 1.9523E+00 8.6210E+00
3.5481E+03 1.9521E+00 8.6200E+00
3.5526E+03 1.9519E+00 8.6190E+00
3.5571E+03 1.9517E+00 8.6180E+00
3.5615E+03 1.9515E+00 8.6170E+00
3.5660E+03 1.9513E+00 8.6160E+00
3.5705E+03 1.9511E+00 8.6150E+00
3.5749E+03 1.9509E+00 8.6140E+00
3.5794E+03 1.9507E+00 8.6130E+00
3.5838E+03 1.9505E+00 8.6120E+00
3.5883E+03 1.9503E+00 8.6110E+00
3.5928E+03 1.9501E+00 8.6100E+00
3.5972E+03 1.9499E+00 8.6090E+00
3.6017E+03 1.9497E+00 8.6080E+00
3.6061E+03 1.9495E+00 8.6070E+00
3.6106E+03 1.9493E+00 8.6060E+00
3.6151E+03 1.9491E+00 8.6050E+00
3.6195E+03 1.9489E+00 8.6040E+00
3.6240E+03 1.9487E+00 8.6030E+00
3.6284E+03 1.9485E+00 8.6020E+00
3.6329E+03 1.9484E+00 8.6010E+00
3.6374E+03 1.9482E+00 8.6000E+00
3.6418E+03 1.9480E+00 8.5990E+00
3.6463E+03 1.9478E+00 8.5980E+00
3.6507E+03 1.9476E+00 8.5970E+00
3.6552E+03 1.9474E+00 8.5960E+00
3.6597E+03 1.9472E+00 8.5950E+00
3.6641E+03 1.9470E+00 8.5940E+00
3.6686E+03 1.9468E+00 8.5930E+00
3.6731E+03 1.9466E+00 8.5920E+00
3.6775E+03 1.9464E+00 8.5910E+00
3.6820E+03 1.9462E+00 8.5900E+00
3.6864E+03 1.9460E+00 8.5890E+00
3.6909E+03 1.9458E+00 8.5880E+00
3.6954E+03 1.9456E+00 8.5870E+00
3.6998E+03 1.9454E+00 8.5860E+00
3.7043E+03 1.9452E+00 8.5850E+00
3.7087E+03 1.9451E+00 8.5840E+00
3.7132E+03 1.9449E+00 8.5830E+00
3.7177E+03 1.9447E+00 8.5820E+00
3.7221E+03 1.9445E+00 8.5810E+00
3.7266E+03 1.9443E+00 8.5800E+00
3.7310E+03 1.9441E+00 8.5790E+00
3.7355E+03 1.9439E+00 8.5780E+00
3.7400E+03 1.9437E+00 8.5770E+00
3.7444E+03 1.9435E+00 8.5760E+00
3.7489E+03 1.9433E+00 8.5750E+00
3.7533E+03 1.9431E+00 8.5740E+00
3.7578E+03 1.9429E+00 8.5730E+00
3.7623E+03 1.9428E+00 8.5720E+00
3.7667E+03 1.9426E+00 8.5710E+00
3.7712E+03 1.9424E+00 8.5700E+00
3.7757E+03 1.9422E+00 8.5690E+00
3.7801E+03 1.9420E+00 8.5680E+00
3.7846E+03 1.9418E+00 8.5670E+00
3.7890E+03 1.9416E+00 8.5660E+00
3.7935E+03 1.9414E+00 8.5650E+00
3.7980E+03 1.9412E+00 8.5640E+00
3.8024E+03 1.9410E+00 8.5630E+00
3.8069E+03 1.9409E+00 8.5620E+00
3.8113E+03 1.9407E+00 8.5610E+00
3.8158E+03 1.9405E+00 8.5600E+00
3.8203E+03 1.9403E+00 8.5590E+00
3.8247E+03 1.9401E+00 8.5580E+00
3.8292E+03 1.9399E+00 8.5580E+00
3.8336E+03 1.9397E+00 8.5570E+00
3.8381E+03 1.9395E+00 8.5560E+00
3.8426E+03 1.9393E+00 8.5550E+00
3.8470E+03 1.9392E+00 8.5540E+00
3.8515E+03 1.9390E+00 8.5530E+00
3.8559E+03 1.9388E+00 8.5520E+00
3.8604E+03 1.9386E+00 8.5510E+00
3.8649E+03 1.9384E+00 8.5500E+00
3.8693E+03 1.9382E+00 8.5490E+00
3.8738E+03 1.9380E+00 8.5480E+00
3.8782E+03 1.9379E+00 8.5470E+00
3.8827E+03 1.9377E+00 8.5460E+00
3.8872E+03 1.9375E+00 8.5450E+00
3.8916E+03 1.9373E+00 8.5440E+00
3.8961E+03 1.9371E+00 8.5440E+00
3.9006E+03 1.9369E+00 8.5430E+00
3.9050E+03 1.9367E+00 8.5420E+00
3.9095E+03 1.9365E+00 8.5410E+00
3.9139E+03 1.9364E+00 8.5400E+00
3.9184E+03 1.9362E+00 8.5390E+00
3.9229E+03 1.9360E+00 8.5380E+00
3.9273E+03 1.9358E+00 8.5370E+00
3.9318E+03 1.9356E+00 8.5360E+00
3.9362E+03 1.9354E+00 8.5350E+00
3.9407E+03 1.9353E+00 8.5340E+00
3.9452E+03 1.9351E+00 8.5330E+00
3.9496E+03 1.9349E+00 8.5330E+00
3.9541E+03 1.9347E+00 8.5320E+00
3.9585E+03 1.9345E+00 8.5310E+00
3.9630E+03 1.9343E+00 8.5300E+00
3.9675E+03 1.9342E+00 8.5290E+00
3.9719E+03 1.9340E+00 8.5280E+00
3.9764E+03 1.9338E+00 8.5270E+00
3.9808E+03 1.9336E+00 8.5260E+00
3.9853E+03 1.9334E+00 8.5250E+00
3.9898E+03 1.9332E+00 8.5240E+00
3.9942E+03 1.9331E+00 8.5240E+00
3.9987E+03 1.9329E+00 8.5230E+00
4.0032E+03 1.9327E+00 8.5220E+00
4.0076E+03 1.9325E+00 8.5210E+00
4.0121E+03 1.9323E+00 8.5200E+00
4.0165E+03 1.9321E+00 8.5190E+00
4.0210E+03 1.9320E+00 8.5180E+00
4.0255E+03 1.9318E+00 8.5170E+00
4.0299E+03 1.9316E+00 8.5160E+00
4.0344E+03 1.9314E+00 8.5160E+00
4.0388E+03 1.9312E+00 8.5150E+00
4.0433E+03 1.9311E+00 8.5140E+00
4.0478E+03 1.9309E+00 8.5130E+00
4.0522E+03 1.9307E+00 8.5120E+00
4.0567E+03 1.9305E+00 8.5110E+00
4.0611E+03 1.9303E+00 8.5100E+00
4.0656E+03 1.9302E+00 8.5090E+00
4.0701E+03 1.9300E+00 8.5090E+00
4.0745E+03 1.9298E+00 8.5080E+00
4.0790E+03 1.9296E+00 8.5070E+00
4.0834E+03 1.9294E+00 8.5060E+00
4.0879E+03 1.9293E+00 8.5050E+00
4.0924E+03 1.9291E+00 8.5040E+00
4.0968E+03 1.9289E+00 8.5030E+00
4.1013E+03 1.9287E+00 8.5020E+00
4.1058E+03 1.9285E+00 8.5020E+00
4.1102E+03 1.9284E+00 8.5010E+00
4.1147E+03 1.9282E+00 8.5000E+00
4.1191E+03 1.9280E+00 8.4990E+00
4.1236E+03 1.9278E+00 8.4980E+00
4.1281E+03 1.9277E+00 8.4970E+00
4.1325E+03 1.9275E+00 8.4960E+00
4.1370E+03 1.9273E+00 8.4960E+00
4.1414E+03 1.9271E+00 8.4950E+00
4.1459E+03 1.9269E+00 8.4940E+00
4.1504E+03 1.9268E+00 8.4930E+00
4.1548E+03 1.9266E+00 8.4920E+00
4.1593E+03 1.9264E+00 8.4910E+00
4.1637E+03 1.9262E+00 8.4910E+00
4.1682E+03 1.9261E+00 8.4900E+00
4.1727E+03 1.9259E+00 8.4890E+00
4.1771E+03 1.9257E+00 8.4880E+00
4.1816E+03 1.9255E+00 8.4870E+00
4.1860E+03 1.9254E+00 8.4860E+00
4.1905E+03 1.9252E+00 8.4850E+00
4.1950E+03 1.9250E+00 8.4850E+00
4.1994E+03 1.9248E+00 8.4840E+00
4.2039E+03 1.9247E+00 8.4830E+00
4.2084E+03 1.9245E+00 8.4820E+00
4.2128E+03 1.9243E+00 8.4810E+00
4.2173E+03 1.9241E+00 8.4800E+00
4.2217E+03 1.9240E+00 8.4800E+00
4.2262E+03 1.9238E+00 8.4790E+00
4.2307E+03 1.9236E+00 8.4780E+00
4.2351E+03 1.9234E+00 8.4770E+00
4.2396E+03 1.9233E+00 8.4760E+00
4.2440E+03 1.9231E+00 8.4750E+00
4.2485E+03 1.9229E+00 8.4750E+00
4.2530E+03 1.9227E+00 8.4740E+00
4.2574E+03 1.9226E+00 8.4730E+00
4.2619E+03 1.9224E+00 8.4720E+00
4.2663E+03 1.9222E+00 8.4710E+00
4.2708E+03 1.9220E+00 8.4710E+00
4.2753E+03 1.9219E+00 8.4700E+00
4.2797E+03 1.9217E+00 8.4690E+00
4.2842E+03 1.9215E+00 8.4680E+00
4.2886E+03 1.9214E+00 8.4670E+00
4.2931E+03 1.9212E+00 8.4660E+00
4.2976E+03 1.9210E+00 8.4660E+00
4.3020E+03 1.9208E+00 8.4650E+00
4.3065E+03 1.9207E+00 8.4640E+00
4.3110E+03 1.9205E+00 8.4630E+00
4.3154E+03 1.9203E+00 8.4620E+00
4.3199E+03 1.9201E+00 8.4620E+00
4.3243E+03 1.9200E+00 8.4610E+00
4.3288E+03 1.9198E+00 8.4600E+00
4.3333E+03 1.9196E+00 8.4590E+00
4.3377E+03 1.9195E+00 8.4580E+00
4.3422E+03 1.9193E+00 8.4580E+00
4.3466E+03 1.9191E+00 8.4570E+00
4.3511E+03 1.9190E+00 8.4560E+00
4.3556E+03 1.9188E+00 8.4550E+00
4.3600E+03 1.9186E+00 8.4540E+00
4.3645E+03 1.9184E+00 8.4540E+00
4.3689E+03 1.9183E+00 8.4530E+00
4.3734E+03 1.9181E+00 8.4520E+00
4.3779E+03 1.9179E+00 8.4510E+00
4.3823E+03 1.9178E+00 8.4500E+00
4.3868E+03 1.9176E+00 8.4500E+00
4.3912E+03 1.9174E+00 8.4490E+00
4.3957E+03 1.9173E+00 8.4480E+00
4.4002E+03 1.9171E+00 8.4470E+00
4.4046E+03 1.9169E+00 8.4470E+00
4.4091E+03 1.9168E+00 8.4460E+00
4.4135E+03 1.9166E+00 8.4450E+00
4.4180E+03 1.9164E+00 8.4440E+00
4.4225E+03 1.9162E+00 8.4430E+00
4.4269E+03 1.9161E+00 8.4430E+00
4.4314E+03 1.9159E+00 8.4420E+00
4.4359E+03 1.9157E+00 8.4410E+00
4.4403E+03 1.9156E+00 8.4400E+00
4.4448E+03 1.9154E+00 8.4400E+00
4.4492E+03 1.9152E+00 8.4390E+00
4.4537E+03 1.9151E+00 8.4380E+00
4.4582E+03 1.9149E+00 8.4370E+00
4.4626E+03 1.9147E+00 8.4360E+00
