5.8333E+02 1.9152E+00 1.0102E+01
5.8432E+02 1.9152E+00 1.0100E+01
5.8531E+02 1.9152E+00 1.0099E+01
5.8630E+02 1.9152E+00 1.0097E+01
5.8729E+02 1.9152E+00 1.0095E+01
5.8828E+02 1.9151E+00 1.0094E+01
5.8927E+02 1.9151E+00 1.0092E+01
5.9026E+02 1.9151E+00 1.0090E+01
5.9125E+02 1.9151E+00 1.0089E+01
5.9224E+02 1.9151E+00 1.0087E+01
5.9323E+02 1.9151E+00 1.0085E+01
5.9422E+02 1.9151E+00 1.0083E+01
5.9521E+02 1.9150E+00 1.0082E+01
5.9620E+02 1.9150E+00 1.0080E+01
5.9719E+02 1.9150E+00 1.0078E+01
5.9818E+02 1.9150E+00 1.0077E+01
5.9917E+02 1.9150E+00 1.0075E+01
6.0016E+02 1.9149E+00 1.0073E+01
6.0115E+02 1.9149E+00 1.0072E+01
6.0214E+02 1.9149E+00 1.0070E+01
6.0313E+02 1.9149E+00 1.0068E+01
6.0412E+02 1.9149E+00 1.0067E+01
6.0511E+02 1.9148E+00 1.0065E+01
6.0610E+02 1.9148E+00 1.0064E+01
6.0709E+02 1.9148E+00 1.0062E+01
6.0808E+02 1.9147E+00 1.0060E+01
6.0907E+02 1.9147E+00 1.0059E+01
6.1006E+02 1.9147E+00 1.0057E+01
6.1105E+02 1.9146E+00 1.0055E+01
6.1204E+02 1.9146E+00 1.0054E+01
6.1303E+02 1.9146E+00 1.0052E+01
6.1402E+02 1.9145E+00 1.0050E+01
6.1501E+02 1.9145E+00 1.0049E+01
6.1600E+02 1.9145E+00 1.0047E+01
6.1699E+02 1.9144E+00 1.0046E+01
6.1798E+02 1.9144E+00 1.0044E+01
6.1897E+02 1.9144E+00 1.0042E+01
6.1996E+02 1.9143E+00 1.0041E+01
6.2095E+02 1.9143E+00 1.0039E+01
6.2194E+02 1.9142E+00 1.0037E+01
6.2293E+02 1.9142E+00 1.0036E+01
6.2392E+02 1.9142E+00 1.0034E+01
6.2491E+02 1.9141E+00 1.0033E+01
6.2590E+02 1.9141E+00 1.0031E+01
6.2689E+02 1.9140E+00 1.0029E+01
6.2788E+02 1.9140E+00 1.0028E+01
6.2887E+02 1.9139E+00 1.0026E+01
6.2986E+02 1.9139E+00 1.0025E+01
6.3085E+02 1.9138E+00 1.0023E+01
6.3184E+02 1.9138E+00 1.0022E+01
6.3283E+02 1.9137E+00 1.0020E+01
6.3382E+02 1.9137E+00 1.0018E+01
6.3481E+02 1.9136E+00 1.0017E+01
6.3580E+02 1.9136E+00 1.0015E+01
6.3679E+02 1.9135E+00 1.0014E+01
6.3778E+02 1.9135E+00 1.0012E+01
6.3877E+02 1.9134E+00 1.0010E+01
6.3976E+02 1.9134E+00 1.0009E+01
6.4075E+02 1.9133E+00 1.0007E+01
6.4174E+02 1.9132E+00 1.0006E+01
6.4273E+02 1.9132E+00 1.0004E+01
6.4371E+02 1.9131E+00 1.0003E+01
6.4470E+02 1.9131E+00 1.0001E+01
6.4569E+02 1.9130E+00 1.0000E+01
6.4668E+02 1.9130E+00 9.9980E+00
6.4767E+02 1.9129E+00 9.9960E+00
6.4866E+02 1.9128E+00 9.9950E+00
6.4965E+02 1.9128E+00 9.9930E+00
6.5064E+02 1.9127E+00 9.9920E+00
6.5163E+02 1.9126E+00 9.9900E+00
6.5262E+02 1.9126E+00 9.9890E+00
6.5361E+02 1.9125E+00 9.9870E+00
6.5460E+02 1.9124E+00 9.9860E+00
6.5559E+02 1.9124E+00 9.9840E+00
6.5658E+02 1.9123E+00 9.9830E+00
6.5757E+02 1.9122E+00 9.9810E+00
6.5856E+02 1.9122E+00 9.9800E+00
6.5955E+02 1.9121E+00 9.9780E+00
6.6054E+02 1.9120E+00 9.9770E+00
6.6153E+02 1.9120E+00 9.9750E+00
6.6252E+02 1.9119E+00 9.9740E+00
6.6351E+02 1.9118E+00 9.9720E+00
6.6450E+02 1.9117E+00 9.9700E+00
6.6549E+02 1.9117E+00 9.9690E+00
6.6648E+02 1.9116E+00 9.9670E+00
6.6747E+02 1.9115E+00 9.9660E+00
6.6846E+02 1.9114E+00 9.9640E+00
6.6945E+02 1.9114E+00 9.9630E+00
6.7044E+02 1.9113E+00 9.9610E+00
6.7143E+02 1.9112E+00 9.9600E+00
6.7242E+02 1.9111E+00 9.9580E+00
6.7341E+02 1.9110E+00 9.9570E+00
6.7440E+02 1.9110E+00 9.9560E+00
6.7539E+02 1.9109E+00 9.9540E+00
6.7638E+02 1.9108E+00 9.9530E+00
6.7737E+02 1.9107E+00 9.9510E+00
6.7836E+02 1.9106E+00 9.9500E+00
6.7935E+02 1.9106E+00 9.9480E+00
6.8034E+02 1.9105E+00 9.9470E+00
6.8133E+02 1.9104E+00 9.9450E+00
6.8232E+02 1.9103E+00 9.9440E+00
6.8331E+02 1.9102E+00 9.9420E+00
6.8430E+02 1.9101E+00 9.9410E+00
6.8529E+02 1.9101E+00 9.9390E+00
6.8628E+02 1.9100E+00 9.9380E+00
6.8727E+02 1.9099E+00 9.9360E+00
6.8826E+02 1.9098E+00 9.9350E+00
6.8925E+02 1.9097E+00 9.9330E+00
6.9024E+02 1.9096E+00 9.9320E+00
6.9123E+02 1.9095E+00 9.9310E+00
6.9222E+02 1.9094E+00 9.9290E+00
6.9321E+02 1.9093E+00 9.9280E+00
6.9420E+02 1.9092E+00 9.9260E+00
6.9519E+02 1.9092E+00 9.9250E+00
6.9618E+02 1.9091E+00 9.9230E+00
6.9717E+02 1.9090E+00 9.9220E+00
6.9816E+02 1.9089E+00 9.9200E+00
6.9915E+02 1.9088E+00 9.9190E+00
7.0014E+02 1.9087E+00 9.9180E+00
7.0113E+02 1.9086E+00 9.9160E+00
7.0212E+02 1.9085E+00 9.9150E+00
7.0311E+02 1.9084E+00 9.9130E+00
7.0410E+02 1.9083E+00 9.9120E+00
7.0509E+02 1.9082E+00 9.9100E+00
7.0608E+02 1.9081E+00 9.9090E+00
7.0707E+02 1.9080E+00 9.9080E+00
7.0806E+02 1.9079E+00 9.9060E+00
7.0905E+02 1.9078E+00 9.9050E+00
7.1004E+02 1.9077E+00 9.9030E+00
7.1103E+02 1.9076E+00 9.9020E+00
7.1202E+02 1.9075E+00 9.9010E+00
7.1301E+02 1.9074E+00 9.8990E+00
7.1400E+02 1.9073E+00 9.8980E+00
7.1499E+02 1.9072E+00 9.8960E+00
7.1598E+02 1.9071E+00 9.8950E+00
7.1696E+02 1.9070E+00 9.8940E+00
7.1795E+02 1.9069E+00 9.8920E+00
7.1894E+02 1.9068E+00 9.8910E+00
7.1993E+02 1.9067E+00 9.8890E+00
7.2092E+02 1.9066E+00 9.8880E+00
7.2191E+02 1.9065E+00 9.8870E+00
7.2290E+02 1.9064E+00 9.8850E+00
7.2389E+02 1.9063E+00 9.8840E+00
7.2488E+02 1.9062E+00 9.8820E+00
7.2587E+02 1.9060E+00 9.8810E+00
7.2686E+02 1.9059E+00 9.8800E+00
7.2785E+02 1.9058E+00 9.8780E+00
7.2884E+02 1.9057E+00 9.8770E+00
7.2983E+02 1.9056E+00 9.8760E+00
7.3082E+02 1.9055E+00 9.8740E+00
7.3181E+02 1.9054E+00 9.8730E+00
7.3280E+02 1.9053E+00 9.8720E+00
7.3379E+02 1.9052E+00 9.8700E+00
7.3478E+02 1.9051E+00 9.8690E+00
7.3577E+02 1.9049E+00 9.8670E+00
7.3676E+02 1.9048E+00 9.8660E+00
7.3775E+02 1.9047E+00 9.8650E+00
7.3874E+02 1.9046E+00 9.8630E+00
7.3973E+02 1.9045E+00 9.8620E+00
7.4072E+02 1.9044E+00 9.8610E+00
7.4171E+02 1.9043E+00 9.8590E+00
7.4270E+02 1.9041E+00 9.8580E+00
7.4369E+02 1.9040E+00 9.8570E+00
7.4468E+02 1.9039E+00 9.8550E+00
7.4567E+02 1.9038E+00 9.8540E+00
7.4666E+02 1.9037E+00 9.8530E+00
7.4765E+02 1.9036E+00 9.8510E+00
7.4864E+02 1.9034E+00 9.8500E+00
7.4963E+02 1.9033E+00 9.8490E+00
7.5062E+02 1.9032E+00 9.8470E+00
7.5161E+02 1.9031E+00 9.8460E+00
7.5260E+02 1.9030E+00 9.8450E+00
7.5359E+02 1.9028E+00 9.8430E+00
7.5458E+02 1.9027E+00 9.8420E+00
7.5557E+02 1.9026E+00 9.8410E+00
7.5656E+02 1.9025E+00 9.8390E+00
7.5755E+02 1.9024E+00 9.8380E+00
7.5854E+02 1.9022E+00 9.8370E+00
7.5953E+02 1.9021E+00 9.8360E+00
7.6052E+02 1.9020E+00 9.8340E+00
7.6151E+02 1.9019E+00 9.8330E+00
7.6250E+02 1.9017E+00 9.8320E+00
7.6349E+02 1.9016E+00 9.8300E+00
7.6448E+02 1.9015E+00 9.8290E+00
7.6547E+02 1.9014E+00 9.8280E+00
7.6646E+02 1.9012E+00 9.8260E+00
7.6745E+02 1.9011E+00 9.8250E+00
7.6844E+02 1.9010E+00 9.8240E+00
7.6943E+02 1.9009E+00 9.8230E+00
7.7042E+02 1.9007E+00 9.8210E+00
7.7141E+02 1.9006E+00 9.8200E+00
7.7240E+02 1.9005E+00 9.8190E+00
7.7339E+02 1.9004E+00 9.8170E+00
7.7438E+02 1.9002E+00 9.8160E+00
7.7537E+02 1.9001E+00 9.8150E+00
7.7636E+02 1.9000E+00 9.8140E+00
7.7735E+02 1.8998E+00 9.8120E+00
7.7834E+02 1.8997E+00 9.8110E+00
7.7933E+02 1.8996E+00 9.8100E+00
7.8032E+02 1.8995E+00 9.8090E+00
7.8131E+02 1.8993E+00 9.8070E+00
7.8230E+02 1.8992E+00 9.8060E+00
7.8329E+02 1.8991E+00 9.8050E+00
7.8428E+02 1.8989E+00 9.8030E+00
7.8527E+02 1.8988E+00 9.8020E+00
7.8626E+02 1.8987E+00 9.8010E+00
7.8725E+02 1.8985E+00 9.8000E+00
7.8824E+02 1.8984E+00 9.7980E+00
7.8923E+02 1.8983E+00 9.7970E+00
7.9021E+02 1.8981E+00 9.7960E+00
7.9120E+02 1.8980E+00 9.7950E+00
7.9219E+02 1.8979E+00 9.7930E+00
7.9318E+02 1.8977E+00 9.7920E+00
7.9417E+02 1.8976E+00 9.7910E+00
7.9516E+02 1.8975E+00 9.7900E+00
7.9615E+02 1.8973E+00 9.7890E+00
7.9714E+02 1.8972E+00 9.7870E+00
7.9813E+02 1.8971E+00 9.7860E+00
7.9912E+02 1.8969E+00 9.7850E+00
8.0011E+02 1.8968E+00 9.7840E+00
8.0110E+02 1.8966E+00 9.7820E+00
8.0209E+02 1.8965E+00 9.7810E+00
8.0308E+02 1.8964E+00 9.7800E+00
8.0407E+02 1.8962E+00 9.7790E+00
8.0506E+02 1.8961E+00 9.7770E+00
8.0605E+02 1.8960E+00 9.7760E+00
8.0704E+02 1.8958E+00 9.7750E+00
8.0803E+02 1.8957E+00 9.7740E+00
8.0902E+02 1.8955E+00 9.7730E+00
8.1001E+02 1.8954E+00 9.7710E+00
8.1100E+02 1.8953E+00 9.7700E+00
8.1199E+02 1.8951E+00 9.7690E+00
8.1298E+02 1.8950E+00 9.7680E+00
8.1397E+02 1.8948E+00 9.7670E+00
8.1496E+02 1.8947E+00 9.7650E+00
8.1595E+02 1.8946E+00 9.7640E+00
8.1694E+02 1.8944E+00 9.7630E+00
8.1793E+02 1.8943E+00 9.7620E+00
8.1892E+02 1.8941E+00 9.7610E+00
8.1991E+02 1.8940E+00 9.7590E+00
8.2090E+02 1.8938E+00 9.7580E+00
8.2189E+02 1.8937E+00 9.7570E+00
8.2288E+02 1.8936E+00 9.7560E+00
8.2387E+02 1.8934E+00 9.7550E+00
8.2486E+02 1.8933E+00 9.7540E+00
8.2585E+02 1.8931E+00 9.7520E+00
8.2684E+02 1.8930E+00 9.7510E+00
8.2783E+02 1.8928E+00 9.7500E+00
8.2882E+02 1.8927E+00 9.7490E+00
8.2981E+02 1.8926E+00 9.7480E+00
8.3080E+02 1.8924E+00 9.7460E+00
8.3179E+02 1.8923E+00 9.7450E+00
8.3278E+02 1.8921E+00 9.7440E+00
8.3377E+02 1.8920E+00 9.7430E+00
8.3476E+02 1.8918E+00 9.7420E+00
8.3575E+02 1.8917E+00 9.7410E+00
8.3674E+02 1.8915E+00 9.7400E+00
8.3773E+02 1.8914E+00 9.7380E+00
8.3872E+02 1.8912E+00 9.7370E+00
8.3971E+02 1.8911E+00 9.7360E+00
8.4070E+02 1.8909E+00 9.7350E+00
8.4169E+02 1.8908E+00 9.7340E+00
8.4268E+02 1.8907E+00 9.7330E+00
8.4367E+02 1.8905E+00 9.7310E+00
8.4466E+02 1.8904E+00 9.7300E+00
8.4565E+02 1.8902E+00 9.7290E+00
8.4664E+02 1.8901E+00 9.7280E+00
8.4763E+02 1.8899E+00 9.7270E+00
8.4862E+02 1.8898E+00 9.7260E+00
8.4961E+02 1.8896E+00 9.7250E+00
8.5060E+02 1.8895E+00 9.7240E+00
8.5159E+02 1.8893E+00 9.7220E+00
8.5258E+02 1.8892E+00 9.7210E+00
8.5357E+02 1.8890E+00 9.7200E+00
8.5456E+02 1.8889E+00 9.7190E+00
8.5555E+02 1.8887E+00 9.7180E+00
8.5654E+02 1.8886E+00 9.7170E+00
8.5753E+02 1.8884E+00 9.7160E+00
8.5852E+02 1.8883E+00 9.7150E+00
8.5951E+02 1.8881E+00 9.7130E+00
8.6050E+02 1.8880E+00 9.7120E+00
8.6149E+02 1.8878E+00 9.7110E+00
8.6248E+02 1.8876E+00 9.7100E+00
8.6347E+02 1.8875E+00 9.7090E+00
8.6445E+02 1.8873E+00 9.7080E+00
8.6544E+02 1.8872E+00 9.7070E+00
8.6643E+02 1.8870E+00 9.7060E+00
8.6742E+02 1.8869E+00 9.7050E+00
8.6841E+02 1.8867E+00 9.7040E+00
8.6940E+02 1.8866E+00 9.7020E+00
8.7039E+02 1.8864E+00 9.7010E+00
8.7138E+02 1.8863E+00 9.7000E+00
8.7237E+02 1.8861E+00 9.6990E+00
8.7336E+02 1.8860E+00 9.6980E+00
8.7435E+02 1.8858E+00 9.6970E+00
8.7534E+02 1.8857E+00 9.6960E+00
8.7633E+02 1.8855E+00 9.6950E+00
8.7732E+02 1.8853E+00 9.6940E+00
8.7831E+02 1.8852E+00 9.6930E+00
8.7930E+02 1.8850E+00 9.6920E+00
8.8029E+02 1.8849E+00 9.6910E+00
8.8128E+02 1.8847E+00 9.6890E+00
8.8227E+02 1.8846E+00 9.6880E+00
8.8326E+02 1.8844E+00 9.6870E+00
8.8425E+02 1.8843E+00 9.6860E+00
8.8524E+02 1.8841E+00 9.6850E+00
8.8623E+02 1.8839E+00 9.6840E+00
8.8722E+02 1.8838E+00 9.6830E+00
8.8821E+02 1.8836E+00 9.6820E+00
8.8920E+02 1.8835E+00 9.6810E+00
8.9019E+02 1.8833E+00 9.6800E+00
8.9118E+02 1.8832E+00 9.6790E+00
8.9217E+02 1.8830E+00 9.6780E+00
8.9316E+02 1.8828E+00 9.6770E+00
8.9415E+02 1.8827E+00 9.6760E+00
8.9514E+02 1.8825E+00 9.6750E+00
8.9613E+02 1.8824E+00 9.6740E+00
8.9712E+02 1.8822E+00 9.6730E+00
8.9811E+02 1.8821E+00 9.6720E+00
8.9910E+02 1.8819E+00 9.6710E+00
9.0009E+02 1.8817E+00 9.6700E+00
9.0108E+02 1.8816E+00 9.6680E+00
9.0207E+02 1.8814E+00 9.6670E+00
9.0306E+02 1.8813E+00 9.6660E+00
9.0405E+02 1.8811E+00 9.6650E+00
9.0504E+02 1.8809E+00 9.6640E+00
9.0603E+02 1.8808E+00 9.6630E+00
9.0702E+02 1.8806E+00 9.6620E+00
9.0801E+02 1.8805E+00 9.6610E+00
9.0900E+02 1.8803E+00 9.6600E+00
9.0999E+02 1.8801E+00 9.6590E+00
9.1098E+02 1.8800E+00 9.6580E+00
9.1197E+02 1.8798E+00 9.6570E+00
9.1296E+02 1.8797E+00 9.6560E+00
9.1395E+02 1.8795E+00 9.6550E+00
9.1494E+02 1.8794E+00 9.6540E+00
9.1593E+02 1.8792E+00 9.6530E+00
9.1692E+02 1.8790E+00 9.6520E+00
9.1791E+02 1.8789E+00 9.6510E+00
9.1890E+02 1.8787E+00 9.6500E+00
9.1989E+02 1.8785E+00 9.6490E+00
9.2088E+02 1.8784E+00 9.6480E+00
9.2187E+02 1.8782E+00 9.6470E+00
9.2286E+02 1.8781E+00 9.6460E+00
9.2385E+02 1.8779E+00 9.6450E+00
9.2484E+02 1.8777E+00 9.6440E+00
9.2583E+02 1.8776E+00 9.6430E+00
9.2682E+02 1.8774E+00 9.6420E+00
9.2781E+02 1.8773E+00 9.6410E+00
9.2880E+02 1.8771E+00 9.6400E+00
9.2979E+02 1.8769E+00 9.6400E+00
9.3078E+02 1.8768E+00 9.6390E+00
9.3177E+02 1.8766E+00 9.6380E+00
9.3276E+02 1.8765E+00 9.6370E+00
9.3375E+02 1.8763E+00 9.6360E+00
9.3474E+02 1.8761E+00 9.6350E+00
9.3573E+02 1.8760E+00 9.6340E+00
9.3672E+02 1.8758E+00 9.6330E+00
9.3770E+02 1.8756E+00 9.6320E+00
9.3869E+02 1.8755E+00 9.6310E+00
9.3968E+02 1.8753E+00 9.6300E+00
9.4067E+02 1.8752E+00 9.6290E+00
9.4166E+02 1.8750E+00 9.6280E+00
9.4265E+02 1.8748E+00 9.6270E+00
9.4364E+02 1.8747E+00 9.6260E+00
9.4463E+02 1.8745E+00 9.6250E+00
9.4562E+02 1.8743E+00 9.6240E+00
9.4661E+02 1.8742E+00 9.6230E+00
9.4760E+02 1.8740E+00 9.6220E+00
9.4859E+02 1.8739E+00 9.6220E+00
9.4958E+02 1.8737E+00 9.6210E+00
9.5057E+02 1.8735E+00 9.6200E+00
9.5156E+02 1.8734E+00 9.6190E+00
9.5255E+02 1.8732E+00 9.6180E+00
9.5354E+02 1.8730E+00 9.6170E+00
9.5453E+02 1.8729E+00 9.6160E+00
9.5552E+02 1.8727E+00 9.6150E+00
9.5651E+02 1.8725E+00 9.6140E+00
9.5750E+02 1.8724E+00 9.6130E+00
9.5849E+02 1.8722E+00 9.6120E+00
9.5948E+02 1.8721E+00 9.6110E+00
9.6047E+02 1.8719E+00 9.6110E+00
9.6146E+02 1.8717E+00 9.6100E+00
9.6245E+02 1.8716E+00 9.6090E+00
9.6344E+02 1.8714E+00 9.6080E+00
9.6443E+02 1.8712E+00 9.6070E+00
9.6542E+02 1.8711E+00 9.6060E+00
9.6641E+02 1.8709E+00 9.6050E+00
9.6740E+02 1.8708E+00 9.6040E+00
9.6839E+02 1.8706E+00 9.6030E+00
9.6938E+02 1.8704E+00 9.6030E+00
9.7037E+02 1.8703E+00 9.6020E+00
9.7136E+02 1.8701E+00 9.6010E+00
9.7235E+02 1.8699E+00 9.6000E+00
9.7334E+02 1.8698E+00 9.5990E+00
9.7433E+02 1.8696E+00 9.5980E+00
9.7532E+02 1.8695E+00 9.5970E+00
9.7631E+02 1.8693E+00 9.5970E+00
9.7730E+02 1.8691E+00 9.5960E+00
9.7829E+02 1.8690E+00 9.5950E+00
9.7928E+02 1.8688E+00 9.5940E+00
9.8027E+02 1.8686E+00 9.5930E+00
9.8126E+02 1.8685E+00 9.5920E+00
9.8225E+02 1.8683E+00 9.5920E+00
9.8324E+02 1.8682E+00 9.5910E+00
9.8423E+02 1.8680E+00 9.5900E+00
9.8522E+02 1.8678E+00 9.5890E+00
9.8621E+02 1.8677E+00 9.5880E+00
9.8720E+02 1.8675E+00 9.5870E+00
9.8819E+02 1.8673E+00 9.5870E+00
9.8918E+02 1.8672E+00 9.5860E+00
9.9017E+02 1.8670E+00 9.5850E+00
9.9116E+02 1.8669E+00 9.5840E+00
9.9215E+02 1.8667E+00 9.5830E+00
9.9314E+02 1.8665E+00 9.5830E+00
9.9413E+02 1.8664E+00 9.5820E+00
9.9512E+02 1.8662E+00 9.5810E+00
