2.3245E+03 2.0022E+00 9.0650E+00
2.3285E+03 2.0019E+00 9.0630E+00
2.3325E+03 2.0017E+00 9.0610E+00
2.3364E+03 2.0014E+00 9.0600E+00
2.3404E+03 2.0012E+00 9.0580E+00
2.3444E+03 2.0009E+00 9.0560E+00
2.3484E+03 2.0007E+00 9.0550E+00
2.3524E+03 2.0004E+00 9.0530E+00
2.3563E+03 2.0002E+00 9.0520E+00
2.3603E+03 1.9999E+00 9.0500E+00
2.3643E+03 1.9997E+00 9.0480E+00
2.3683E+03 1.9995E+00 9.0470E+00
2.3722E+03 1.9992E+00 9.0450E+00
2.3762E+03 1.9990E+00 9.0440E+00
2.3802E+03 1.9987E+00 9.0420E+00
2.3842E+03 1.9985E+00 9.0400E+00
2.3881E+03 1.9982E+00 9.0390E+00
2.3921E+03 1.9980E+00 9.0370E+00
2.3961E+03 1.9977E+00 9.0360E+00
2.4001E+03 1.9975E+00 9.0340E+00
2.4040E+03 1.9972E+00 9.0330E+00
2.4080E+03 1.9970E+00 9.0310E+00
2.4120E+03 1.9967E+00 9.0290E+00
2.4160E+03 1.9965E+00 9.0280E+00
2.4200E+03 1.9963E+00 9.0260E+00
2.4239E+03 1.9960E+00 9.0250E+00
2.4279E+03 1.9958E+00 9.0230E+00
2.4319E+03 1.9955E+00 9.0220E+00
2.4359E+03 1.9953E+00 9.0200E+00
2.4398E+03 1.9950E+00 9.0190E+00
2.4438E+03 1.9948E+00 9.0170E+00
2.4478E+03 1.9945E+00 9.0160E+00
2.4518E+03 1.9943E+00 9.0140E+00
2.4557E+03 1.9941E+00 9.0130E+00
2.4597E+03 1.9938E+00 9.0110E+00
2.4637E+03 1.9936E+00 9.0090E+00
2.4677E+03 1.9933E+00 9.0080E+00
2.4716E+03 1.9931E+00 9.0060E+00
2.4756E+03 1.9928E+00 9.0050E+00
2.4796E+03 1.9926E+00 9.0030E+00
2.4836E+03 1.9924E+00 9.0020E+00
2.4876E+03 1.9921E+00 9.0000E+00
2.4915E+03 1.9919E+00 8.9990E+00
2.4955E+03 1.9916E+00 8.9970E+00
2.4995E+03 1.9914E+00 8.9960E+00
2.5035E+03 1.9912E+00 8.9940E+00
2.5074E+03 1.9909E+00 8.9930E+00
2.5114E+03 1.9907E+00 8.9910E+00
2.5154E+03 1.9904E+00 8.9900E+00
2.5194E+03 1.9902E+00 8.9880E+00
2.5233E+03 1.9900E+00 8.9870E+00
2.5273E+03 1.9897E+00 8.9860E+00
2.5313E+03 1.9895E+00 8.9840E+00
2.5353E+03 1.9892E+00 8.9830E+00
2.5392E+03 1.9890E+00 8.9810E+00
2.5432E+03 1.9888E+00 8.9800E+00
2.5472E+03 1.9885E+00 8.9780E+00
2.5512E+03 1.9883E+00 8.9770E+00
2.5552E+03 1.9880E+00 8.9750E+00
2.5591E+03 1.9878E+00 8.9740E+00
2.5631E+03 1.9876E+00 8.9720E+00
2.5671E+03 1.9873E+00 8.9710E+00
2.5711E+03 1.9871E+00 8.9690E+00
2.5750E+03 1.9869E+00 8.9680E+00
2.5790E+03 1.9866E+00 8.9670E+00
2.5830E+03 1.9864E+00 8.9650E+00
2.5870E+03 1.9861E+00 8.9640E+00
2.5909E+03 1.9859E+00 8.9620E+00
2.5949E+03 1.9857E+00 8.9610E+00
2.5989E+03 1.9854E+00 8.9590E+00
2.6029E+03 1.9852E+00 8.9580E+00
2.6068E+03 1.9850E+00 8.9570E+00
2.6108E+03 1.9847E+00 8.9550E+00
2.6148E+03 1.9845E+00 8.9540E+00
2.6188E+03 1.9843E+00 8.9520E+00
2.6228E+03 1.9840E+00 8.9510E+00
2.6267E+03 1.9838E+00 8.9500E+00
2.6307E+03 1.9836E+00 8.9480E+00
2.6347E+03 1.9833E+00 8.9470E+00
2.6387E+03 1.9831E+00 8.9450E+00
2.6426E+03 1.9828E+00 8.9440E+00
2.6466E+03 1.9826E+00 8.9430E+00
2.6506E+03 1.9824E+00 8.9410E+00
2.6546E+03 1.9821E+00 8.9400E+00
2.6585E+03 1.9819E+00 8.9380E+00
2.6625E+03 1.9817E+00 8.9370E+00
2.6665E+03 1.9814E+00 8.9360E+00
2.6705E+03 1.9812E+00 8.9340E+00
2.6744E+03 1.9810E+00 8.9330E+00
2.6784E+03 1.9808E+00 8.9320E+00
2.6824E+03 1.9805E+00 8.9300E+00
2.6864E+03 1.9803E+00 8.9290E+00
2.6904E+03 1.9801E+00 8.9270E+00
2.6943E+03 1.9798E+00 8.9260E+00
2.6983E+03 1.9796E+00 8.9250E+00
2.7023E+03 1.9794E+00 8.9230E+00
2.7063E+03 1.9791E+00 8.9220E+00
2.7102E+03 1.9789E+00 8.9210E+00
2.7142E+03 1.9787E+00 8.9190E+00
2.7182E+03 1.9784E+00 8.9180E+00
2.7222E+03 1.9782E+00 8.9170E+00
2.7261E+03 1.9780E+00 8.9150E+00
2.7301E+03 1.9777E+00 8.9140E+00
2.7341E+03 1.9775E+00 8.9130E+00
2.7381E+03 1.9773E+00 8.9110E+00
2.7420E+03 1.9771E+00 8.9100E+00
2.7460E+03 1.9768E+00 8.9090E+00
2.7500E+03 1.9766E+00 8.9070E+00
2.7540E+03 1.9764E+00 8.9060E+00
2.7580E+03 1.9761E+00 8.9050E+00
2.7619E+03 1.9759E+00 8.9030E+00
2.7659E+03 1.9757E+00 8.9020E+00
2.7699E+03 1.9755E+00 8.9010E+00
2.7739E+03 1.9752E+00 8.8990E+00
2.7778E+03 1.9750E+00 8.8980E+00
2.7818E+03 1.9748E+00 8.8970E+00
2.7858E+03 1.9745E+00 8.8950E+00
2.7898E+03 1.9743E+00 8.8940E+00
2.7937E+03 1.9741E+00 8.8930E+00
2.7977E+03 1.9739E+00 8.8910E+00
2.8017E+03 1.9736E+00 8.8900E+00
2.8057E+03 1.9734E+00 8.8890E+00
2.8096E+03 1.9732E+00 8.8880E+00
2.8136E+03 1.9730E+00 8.8860E+00
2.8176E+03 1.9727E+00 8.8850E+00
2.8216E+03 1.9725E+00 8.8840E+00
2.8256E+03 1.9723E+00 8.8820E+00
2.8295E+03 1.9721E+00 8.8810E+00
2.8335E+03 1.9718E+00 8.8800E+00
2.8375E+03 1.9716E+00 8.8790E+00
2.8415E+03 1.9714E+00 8.8770E+00
2.8454E+03 1.9712E+00 8.8760E+00
2.8494E+03 1.9709E+00 8.8750E+00
2.8534E+03 1.9707E+00 8.8730E+00
2.8574E+03 1.9705E+00 8.8720E+00
2.8613E+03 1.9703E+00 8.8710E+00
2.8653E+03 1.9700E+00 8.8700E+00
2.8693E+03 1.9698E+00 8.8680E+00
2.8733E+03 1.9696E+00 8.8670E+00
2.8772E+03 1.9694E+00 8.8660E+00
2.8812E+03 1.9692E+00 8.8650E+00
2.8852E+03 1.9689E+00 8.8630E+00
2.8892E+03 1.9687E+00 8.8620E+00
2.8932E+03 1.9685E+00 8.8610E+00
2.8971E+03 1.9683E+00 8.8600E+00
2.9011E+03 1.9680E+00 8.8580E+00
2.9051E+03 1.9678E+00 8.8570E+00
2.9091E+03 1.9676E+00 8.8560E+00
2.9130E+03 1.9674E+00 8.8550E+00
2.9170E+03 1.9672E+00 8.8530E+00
2.9210E+03 1.9669E+00 8.8520E+00
2.9250E+03 1.9667E+00 8.8510E+00
2.9289E+03 1.9665E+00 8.8500E+00
2.9329E+03 1.9663E+00 8.8490E+00
2.9369E+03 1.9661E+00 8.8470E+00
2.9409E+03 1.9658E+00 8.8460E+00
2.9448E+03 1.9656E+00 8.8450E+00
2.9488E+03 1.9654E+00 8.8440E+00
2.9528E+03 1.9652E+00 8.8420E+00
2.9568E+03 1.9650E+00 8.8410E+00
2.9608E+03 1.9647E+00 8.8400E+00
2.9647E+03 1.9645E+00 8.8390E+00
2.9687E+03 1.9643E+00 8.8380E+00
2.9727E+03 1.9641E+00 8.8360E+00
2.9767E+03 1.9639E+00 8.8350E+00
2.9806E+03 1.9636E+00 8.8340E+00
2.9846E+03 1.9634E+00 8.8330E+00
2.9886E+03 1.9632E+00 8.8320E+00
2.9926E+03 1.9630E+00 8.8300E+00
2.9965E+03 1.9628E+00 8.8290E+00
3.0005E+03 1.9626E+00 8.8280E+00
3.0045E+03 1.9623E+00 8.8270E+00
3.0085E+03 1.9621E+00 8.8260E+00
3.0124E+03 1.9619E+00 8.8240E+00
3.0164E+03 1.9617E+00 8.8230E+00
3.0204E+03 1.9615E+00 8.8220E+00
3.0244E+03 1.9613E+00 8.8210E+00
3.0283E+03 1.9610E+00 8.8200E+00
3.0323E+03 1.9608E+00 8.8190E+00
3.0363E+03 1.9606E+00 8.8170E+00
3.0403E+03 1.9604E+00 8.8160E+00
3.0443E+03 1.9602E+00 8.8150E+00
3.0482E+03 1.9600E+00 8.8140E+00
3.0522E+03 1.9598E+00 8.8130E+00
3.0562E+03 1.9595E+00 8.8120E+00
3.0602E+03 1.9593E+00 8.8100E+00
3.0641E+03 1.9591E+00 8.8090E+00
3.0681E+03 1.9589E+00 8.8080E+00
3.0721E+03 1.9587E+00 8.8070E+00
3.0761E+03 1.9585E+00 8.8060E+00
3.0800E+03 1.9583E+00 8.8050E+00
3.0840E+03 1.9580E+00 8.8030E+00
3.0880E+03 1.9578E+00 8.8020E+00
3.0920E+03 1.9576E+00 8.8010E+00
3.0959E+03 1.9574E+00 8.8000E+00
3.0999E+03 1.9572E+00 8.7990E+00
3.1039E+03 1.9570E+00 8.7980E+00
3.1079E+03 1.9568E+00 8.7970E+00
3.1119E+03 1.9566E+00 8.7950E+00
3.1158E+03 1.9563E+00 8.7940E+00
3.1198E+03 1.9561E+00 8.7930E+00
3.1238E+03 1.9559E+00 8.7920E+00
3.1278E+03 1.9557E+00 8.7910E+00
3.1317E+03 1.9555E+00 8.7900E+00
3.1357E+03 1.9553E+00 8.7890E+00
3.1397E+03 1.9551E+00 8.7880E+00
3.1437E+03 1.9549E+00 8.7860E+00
3.1476E+03 1.9547E+00 8.7850E+00
3.1516E+03 1.9545E+00 8.7840E+00
3.1556E+03 1.9542E+00 8.7830E+00
3.1596E+03 1.9540E+00 8.7820E+00
3.1635E+03 1.9538E+00 8.7810E+00
3.1675E+03 1.9536E+00 8.7800E+00
3.1715E+03 1.9534E+00 8.7790E+00
3.1755E+03 1.9532E+00 8.7780E+00
3.1795E+03 1.9530E+00 8.7760E+00
3.1834E+03 1.9528E+00 8.7750E+00
3.1874E+03 1.9526E+00 8.7740E+00
3.1914E+03 1.9524E+00 8.7730E+00
3.1954E+03 1.9522E+00 8.7720E+00
3.1993E+03 1.9519E+00 8.7710E+00
3.2033E+03 1.9517E+00 8.7700E+00
3.2073E+03 1.9515E+00 8.7690E+00
3.2113E+03 1.9513E+00 8.7680E+00
3.2152E+03 1.9511E+00 8.7670E+00
3.2192E+03 1.9509E+00 8.7650E+00
3.2232E+03 1.9507E+00 8.7640E+00
3.2272E+03 1.9505E+00 8.7630E+00
3.2311E+03 1.9503E+00 8.7620E+00
3.2351E+03 1.9501E+00 8.7610E+00
3.2391E+03 1.9499E+00 8.7600E+00
3.2431E+03 1.9497E+00 8.7590E+00
3.2471E+03 1.9495E+00 8.7580E+00
3.2510E+03 1.9493E+00 8.7570E+00
3.2550E+03 1.9491E+00 8.7560E+00
3.2590E+03 1.9489E+00 8.7550E+00
3.2630E+03 1.9486E+00 8.7540E+00
3.2669E+03 1.9484E+00 8.7530E+00
3.2709E+03 1.9482E+00 8.7510E+00
3.2749E+03 1.9480E+00 8.7500E+00
3.2789E+03 1.9478E+00 8.7490E+00
3.2828E+03 1.9476E+00 8.7480E+00
3.2868E+03 1.9474E+00 8.7470E+00
3.2908E+03 1.9472E+00 8.7460E+00
3.2948E+03 1.9470E+00 8.7450E+00
3.2987E+03 1.9468E+00 8.7440E+00
3.3027E+03 1.9466E+00 8.7430E+00
3.3067E+03 1.9464E+00 8.7420E+00
3.3107E+03 1.9462E+00 8.7410E+00
3.3147E+03 1.9460E+00 8.7400E+00
3.3186E+03 1.9458E+00 8.7390E+00
3.3226E+03 1.9456E+00 8.7380E+00
3.3266E+03 1.9454E+00 8.7370E+00
3.3306E+03 1.9452E+00 8.7360E+00
3.3345E+03 1.9450E+00 8.7350E+00
3.3385E+03 1.9448E+00 8.7340E+00
3.3425E+03 1.9446E+00 8.7330E+00
3.3465E+03 1.9444E+00 8.7310E+00
3.3504E+03 1.9442E+00 8.7300E+00
3.3544E+03 1.9440E+00 8.7290E+00
3.3584E+03 1.9438E+00 8.7280E+00
3.3624E+03 1.9436E+00 8.7270E+00
3.3663E+03 1.9434E+00 8.7260E+00
3.3703E+03 1.9432E+00 8.7250E+00
3.3743E+03 1.9430E+00 8.7240E+00
3.3783E+03 1.9428E+00 8.7230E+00
3.3823E+03 1.9426E+00 8.7220E+00
3.3862E+03 1.9424E+00 8.7210E+00
3.3902E+03 1.9422E+00 8.7200E+00
3.3942E+03 1.9420E+00 8.7190E+00
3.3982E+03 1.9418E+00 8.7180E+00
3.4021E+03 1.9416E+00 8.7170E+00
3.4061E+03 1.9414E+00 8.7160E+00
3.4101E+03 1.9412E+00 8.7150E+00
3.4141E+03 1.9410E+00 8.7140E+00
3.4180E+03 1.9408E+00 8.7130E+00
3.4220E+03 1.9406E+00 8.7120E+00
3.4260E+03 1.9404E+00 8.7110E+00
3.4300E+03 1.9402E+00 8.7100E+00
3.4339E+03 1.9400E+00 8.7090E+00
3.4379E+03 1.9398E+00 8.7080E+00
3.4419E+03 1.9396E+00 8.7070E+00
3.4459E+03 1.9394E+00 8.7060E+00
3.4499E+03 1.9392E+00 8.7050E+00
3.4538E+03 1.9390E+00 8.7040E+00
3.4578E+03 1.9388E+00 8.7030E+00
3.4618E+03 1.9386E+00 8.7020E+00
3.4658E+03 1.9384E+00 8.7010E+00
3.4697E+03 1.9382E+00 8.7000E+00
3.4737E+03 1.9380E+00 8.6990E+00
3.4777E+03 1.9378E+00 8.6980E+00
3.4817E+03 1.9376E+00 8.6970E+00
3.4856E+03 1.9375E+00 8.6960E+00
3.4896E+03 1.9373E+00 8.6950E+00
3.4936E+03 1.9371E+00 8.6940E+00
3.4976E+03 1.9369E+00 8.6930E+00
3.5015E+03 1.9367E+00 8.6920E+00
3.5055E+03 1.9365E+00 8.6910E+00
3.5095E+03 1.9363E+00 8.6900E+00
3.5135E+03 1.9361E+00 8.6890E+00
3.5175E+03 1.9359E+00 8.6880E+00
3.5214E+03 1.9357E+00 8.6870E+00
3.5254E+03 1.9355E+00 8.6860E+00
3.5294E+03 1.9353E+00 8.6860E+00
3.5334E+03 1.9351E+00 8.6850E+00
3.5373E+03 1.9349E+00 8.6840E+00
3.5413E+03 1.9347E+00 8.6830E+00
3.5453E+03 1.9345E+00 8.6820E+00
3.5493E+03 1.9344E+00 8.6810E+00
3.5532E+03 1.9342E+00 8.6800E+00
3.5572E+03 1.9340E+00 8.6790E+00
3.5612E+03 1.9338E+00 8.6780E+00
3.5652E+03 1.9336E+00 8.6770E+00
3.5691E+03 1.9334E+00 8.6760E+00
3.5731E+03 1.9332E+00 8.6750E+00
3.5771E+03 1.9330E+00 8.6740E+00
3.5811E+03 1.9328E+00 8.6730E+00
3.5851E+03 1.9326E+00 8.6720E+00
3.5890E+03 1.9324E+00 8.6710E+00
3.5930E+03 1.9322E+00 8.6700E+00
3.5970E+03 1.9321E+00 8.6690E+00
3.6010E+03 1.9319E+00 8.6680E+00
3.6049E+03 1.9317E+00 8.6670E+00
3.6089E+03 1.9315E+00 8.6660E+00
3.6129E+03 1.9313E+00 8.6660E+00
3.6169E+03 1.9311E+00 8.6650E+00
3.6208E+03 1.9309E+00 8.6640E+00
3.6248E+03 1.9307E+00 8.6630E+00
3.6288E+03 1.9305E+00 8.6620E+00
3.6328E+03 1.9303E+00 8.6610E+00
3.6367E+03 1.9302E+00 8.6600E+00
3.6407E+03 1.9300E+00 8.6590E+00
3.6447E+03 1.9298E+00 8.6580E+00
3.6487E+03 1.9296E+00 8.6570E+00
3.6527E+03 1.9294E+00 8.6560E+00
3.6566E+03 1.9292E+00 8.6550E+00
3.6606E+03 1.9290E+00 8.6540E+00
3.6646E+03 1.9288E+00 8.6530E+00
3.6686E+03 1.9287E+00 8.6530E+00
3.6725E+03 1.9285E+00 8.6520E+00
3.6765E+03 1.9283E+00 8.6510E+00
3.6805E+03 1.9281E+00 8.6500E+00
3.6845E+03 1.9279E+00 8.6490E+00
3.6884E+03 1.9277E+00 8.6480E+00
3.6924E+03 1.9275E+00 8.6470E+00
3.6964E+03 1.9273E+00 8.6460E+00
3.7004E+03 1.9272E+00 8.6450E+00
3.7043E+03 1.9270E+00 8.6440E+00
3.7083E+03 1.9268E+00 8.6430E+00
3.7123E+03 1.9266E+00 8.6430E+00
3.7163E+03 1.9264E+00 8.6420E+00
3.7203E+03 1.9262E+00 8.6410E+00
3.7242E+03 1.9260E+00 8.6400E+00
3.7282E+03 1.9259E+00 8.6390E+00
3.7322E+03 1.9257E+00 8.6380E+00
3.7362E+03 1.9255E+00 8.6370E+00
3.7401E+03 1.9253E+00 8.6360E+00
3.7441E+03 1.9251E+00 8.6350E+00
3.7481E+03 1.9249E+00 8.6340E+00
3.7521E+03 1.9247E+00 8.6340E+00
3.7560E+03 1.9246E+00 8.6330E+00
3.7600E+03 1.9244E+00 8.6320E+00
3.7640E+03 1.9242E+00 8.6310E+00
3.7680E+03 1.9240E+00 8.6300E+00
3.7719E+03 1.9238E+00 8.6290E+00
3.7759E+03 1.9236E+00 8.6280E+00
3.7799E+03 1.9235E+00 8.6270E+00
3.7839E+03 1.9233E+00 8.6260E+00
3.7879E+03 1.9231E+00 8.6260E+00
3.7918E+03 1.9229E+00 8.6250E+00
3.7958E+03 1.9227E+00 8.6240E+00
3.7998E+03 1.9225E+00 8.6230E+00
3.8038E+03 1.9224E+00 8.6220E+00
3.8077E+03 1.9222E+00 8.6210E+00
3.8117E+03 1.9220E+00 8.6200E+00
3.8157E+03 1.9218E+00 8.6190E+00
3.8197E+03 1.9216E+00 8.6190E+00
3.8236E+03 1.9215E+00 8.6180E+00
3.8276E+03 1.9213E+00 8.6170E+00
3.8316E+03 1.9211E+00 8.6160E+00
3.8356E+03 1.9209E+00 8.6150E+00
3.8395E+03 1.9207E+00 8.6140E+00
3.8435E+03 1.9205E+00 8.6130E+00
3.8475E+03 1.9204E+00 8.6130E+00
3.8515E+03 1.9202E+00 8.6120E+00
3.8555E+03 1.9200E+00 8.6110E+00
3.8594E+03 1.9198E+00 8.6100E+00
3.8634E+03 1.9196E+00 8.6090E+00
3.8674E+03 1.9195E+00 8.6080E+00
3.8714E+03 1.9193E+00 8.6070E+00
3.8753E+03 1.9191E+00 8.6070E+00
3.8793E+03 1.9189E+00 8.6060E+00
3.8833E+03 1.9187E+00 8.6050E+00
3.8873E+03 1.9186E+00 8.6040E+00
3.8912E+03 1.9184E+00 8.6030E+00
3.8952E+03 1.9182E+00 8.6020E+00
3.8992E+03 1.9180E+00 8.6010E+00
3.9032E+03 1.9179E+00 8.6010E+00
3.9071E+03 1.9177E+00 8.6000E+00
3.9111E+03 1.9175E+00 8.5990E+00
3.9151E+03 1.9173E+00 8.5980E+00
3.9191E+03 1.9171E+00 8.5970E+00
3.9231E+03 1.9170E+00 8.5960E+00
3.9270E+03 1.9168E+00 8.5960E+00
3.9310E+03 1.9166E+00 8.5950E+00
3.9350E+03 1.9164E+00 8.5940E+00
3.9390E+03 1.9163E+00 8.5930E+00
3.9429E+03 1.9161E+00 8.5920E+00
3.9469E+03 1.9159E+00 8.5910E+00
3.9509E+03 1.9157E+00 8.5910E+00
3.9549E+03 1.9155E+00 8.5900E+00
3.9588E+03 1.9154E+00 8.5890E+00
3.9628E+03 1.9152E+00 8.5880E+00
3.9668E+03 1.9150E+00 8.5870E+00
3.9708E+03 1.9148E+00 8.5860E+00
3.9747E+03 1.9147E+00 8.5860E+00
3.9787E+03 1.9145E+00 8.5850E+00
