3.0070E+03 2.0522E+00 9.0140E+00
3.0121E+03 2.0519E+00 9.0120E+00
3.0173E+03 2.0516E+00 9.0110E+00
3.0224E+03 2.0514E+00 9.0090E+00
3.0276E+03 2.0511E+00 9.0080E+00
3.0327E+03 2.0508E+00 9.0060E+00
3.0379E+03 2.0505E+00 9.0050E+00
3.0430E+03 2.0503E+00 9.0030E+00
3.0482E+03 2.0500E+00 9.0020E+00
3.0533E+03 2.0497E+00 9.0000E+00
3.0584E+03 2.0495E+00 8.9990E+00
3.0636E+03 2.0492E+00 8.9970E+00
3.0687E+03 2.0489E+00 8.9960E+00
3.0739E+03 2.0486E+00 8.9950E+00
3.0790E+03 2.0484E+00 8.9930E+00
3.0842E+03 2.0481E+00 8.9920E+00
3.0893E+03 2.0478E+00 8.9900E+00
3.0945E+03 2.0476E+00 8.9890E+00
3.0996E+03 2.0473E+00 8.9870E+00
3.1048E+03 2.0470E+00 8.9860E+00
3.1099E+03 2.0467E+00 8.9850E+00
3.1151E+03 2.0465E+00 8.9830E+00
3.1202E+03 2.0462E+00 8.9820E+00
3.1254E+03 2.0459E+00 8.9800E+00
3.1305E+03 2.0457E+00 8.9790E+00
3.1357E+03 2.0454E+00 8.9770E+00
3.1408E+03 2.0451E+00 8.9760E+00
3.1459E+03 2.0449E+00 8.9750E+00
3.1511E+03 2.0446E+00 8.9730E+00
3.1562E+03 2.0443E+00 8.9720E+00
3.1614E+03 2.0441E+00 8.9700E+00
3.1665E+03 2.0438E+00 8.9690E+00
3.1717E+03 2.0435E+00 8.9680E+00
3.1768E+03 2.0433E+00 8.9660E+00
3.1820E+03 2.0430E+00 8.9650E+00
3.1871E+03 2.0427E+00 8.9630E+00
3.1923E+03 2.0425E+00 8.9620E+00
3.1974E+03 2.0422E+00 8.9610E+00
3.2026E+03 2.0420E+00 8.9590E+00
3.2077E+03 2.0417E+00 8.9580E+00
3.2129E+03 2.0414E+00 8.9570E+00
3.2180E+03 2.0412E+00 8.9550E+00
3.2232E+03 2.0409E+00 8.9540E+00
3.2283E+03 2.0406E+00 8.9530E+00
3.2334E+03 2.0404E+00 8.9510E+00
3.2386E+03 2.0401E+00 8.9500E+00
3.2437E+03 2.0398E+00 8.9480E+00
3.2489E+03 2.0396E+00 8.9470E+00
3.2540E+03 2.0393E+00 8.9460E+00
3.2592E+03 2.0391E+00 8.9440E+00
3.2643E+03 2.0388E+00 8.9430E+00
3.2695E+03 2.0385E+00 8.9420E+00
3.2746E+03 2.0383E+00 8.9400E+00
3.2798E+03 2.0380E+00 8.9390E+00
3.2849E+03 2.0378E+00 8.9380E+00
3.2901E+03 2.0375E+00 8.9360E+00
3.2952E+03 2.0372E+00 8.9350E+00
3.3004E+03 2.0370E+00 8.9340E+00
3.3055E+03 2.0367E+00 8.9320E+00
3.3107E+03 2.0365E+00 8.9310E+00
3.3158E+03 2.0362E+00 8.9300E+00
3.3209E+03 2.0359E+00 8.9280E+00
3.3261E+03 2.0357E+00 8.9270E+00
3.3312E+03 2.0354E+00 8.9260E+00
3.3364E+03 2.0352E+00 8.9250E+00
3.3415E+03 2.0349E+00 8.9230E+00
3.3467E+03 2.0347E+00 8.9220E+00
3.3518E+03 2.0344E+00 8.9210E+00
3.3570E+03 2.0341E+00 8.9190E+00
3.3621E+03 2.0339E+00 8.9180E+00
3.3673E+03 2.0336E+00 8.9170E+00
3.3724E+03 2.0334E+00 8.9150E+00
3.3776E+03 2.0331E+00 8.9140E+00
3.3827E+03 2.0329E+00 8.9130E+00
3.3879E+03 2.0326E+00 8.9120E+00
3.3930E+03 2.0324E+00 8.9100E+00
3.3982E+03 2.0321E+00 8.9090E+00
3.4033E+03 2.0319E+00 8.9080E+00
3.4084E+03 2.0316E+00 8.9070E+00
3.4136E+03 2.0313E+00 8.9050E+00
3.4187E+03 2.0311E+00 8.9040E+00
3.4239E+03 2.0308E+00 8.9030E+00
3.4290E+03 2.0306E+00 8.9020E+00
3.4342E+03 2.0303E+00 8.9000E+00
3.4393E+03 2.0301E+00 8.8990E+00
3.4445E+03 2.0298E+00 8.8980E+00
3.4496E+03 2.0296E+00 8.8960E+00
3.4548E+03 2.0293E+00 8.8950E+00
3.4599E+03 2.0291E+00 8.8940E+00
3.4651E+03 2.0288E+00 8.8930E+00
3.4702E+03 2.0286E+00 8.8920E+00
3.4754E+03 2.0283E+00 8.8900E+00
3.4805E+03 2.0281E+00 8.8890E+00
3.4857E+03 2.0278E+00 8.8880E+00
3.4908E+03 2.0276E+00 8.8870E+00
3.4959E+03 2.0273E+00 8.8850E+00
3.5011E+03 2.0271E+00 8.8840E+00
3.5062E+03 2.0268E+00 8.8830E+00
3.5114E+03 2.0266E+00 8.8820E+00
3.5165E+03 2.0263E+00 8.8800E+00
3.5217E+03 2.0261E+00 8.8790E+00
3.5268E+03 2.0258E+00 8.8780E+00
3.5320E+03 2.0256E+00 8.8770E+00
3.5371E+03 2.0254E+00 8.8760E+00
3.5423E+03 2.0251E+00 8.8740E+00
3.5474E+03 2.0249E+00 8.8730E+00
3.5526E+03 2.0246E+00 8.8720E+00
3.5577E+03 2.0244E+00 8.8710E+00
3.5629E+03 2.0241E+00 8.8700E+00
3.5680E+03 2.0239E+00 8.8680E+00
3.5732E+03 2.0236E+00 8.8670E+00
3.5783E+03 2.0234E+00 8.8660E+00
3.5834E+03 2.0231E+00 8.8650E+00
3.5886E+03 2.0229E+00 8.8640E+00
3.5937E+03 2.0227E+00 8.8620E+00
3.5989E+03 2.0224E+00 8.8610E+00
3.6040E+03 2.0222E+00 8.8600E+00
3.6092E+03 2.0219E+00 8.8590E+00
3.6143E+03 2.0217E+00 8.8580E+00
3.6195E+03 2.0214E+00 8.8570E+00
3.6246E+03 2.0212E+00 8.8550E+00
3.6298E+03 2.0210E+00 8.8540E+00
3.6349E+03 2.0207E+00 8.8530E+00
3.6401E+03 2.0205E+00 8.8520E+00
3.6452E+03 2.0202E+00 8.8510E+00
3.6504E+03 2.0200E+00 8.8500E+00
3.6555E+03 2.0197E+00 8.8480E+00
3.6607E+03 2.0195E+00 8.8470E+00
3.6658E+03 2.0193E+00 8.8460E+00
3.6709E+03 2.0190E+00 8.8450E+00
3.6761E+03 2.0188E+00 8.8440E+00
3.6812E+03 2.0185E+00 8.8430E+00
3.6864E+03 2.0183E+00 8.8410E+00
3.6915E+03 2.0181E+00 8.8400E+00
3.6967E+03 2.0178E+00 8.8390E+00
3.7018E+03 2.0176E+00 8.8380E+00
3.7070E+03 2.0174E+00 8.8370E+00
3.7121E+03 2.0171E+00 8.8360E+00
3.7173E+03 2.0169E+00 8.8350E+00
3.7224E+03 2.0166E+00 8.8340E+00
3.7276E+03 2.0164E+00 8.8320E+00
3.7327E+03 2.0162E+00 8.8310E+00
3.7379E+03 2.0159E+00 8.8300E+00
3.7430E+03 2.0157E+00 8.8290E+00
3.7482E+03 2.0155E+00 8.8280E+00
3.7533E+03 2.0152E+00 8.8270E+00
3.7584E+03 2.0150E+00 8.8260E+00
3.7636E+03 2.0147E+00 8.8250E+00
3.7687E+03 2.0145E+00 8.8230E+00
3.7739E+03 2.0143E+00 8.8220E+00
3.7790E+03 2.0140E+00 8.8210E+00
3.7842E+03 2.0138E+00 8.8200E+00
3.7893E+03 2.0136E+00 8.8190E+00
3.7945E+03 2.0133E+00 8.8180E+00
3.7996E+03 2.0131E+00 8.8170E+00
3.8048E+03 2.0129E+00 8.8160E+00
3.8099E+03 2.0126E+00 8.8150E+00
3.8151E+03 2.0124E+00 8.8140E+00
3.8202E+03 2.0122E+00 8.8120E+00
3.8254E+03 2.0119E+00 8.8110E+00
3.8305E+03 2.0117E+00 8.8100E+00
3.8357E+03 2.0115E+00 8.8090E+00
3.8408E+03 2.0112E+00 8.8080E+00
3.8459E+03 2.0110E+00 8.8070E+00
3.8511E+03 2.0108E+00 8.8060E+00
3.8562E+03 2.0105E+00 8.8050E+00
3.8614E+03 2.0103E+00 8.8040E+00
3.8665E+03 2.0101E+00 8.8030E+00
3.8717E+03 2.0099E+00 8.8020E+00
3.8768E+03 2.0096E+00 8.8010E+00
3.8820E+03 2.0094E+00 8.7990E+00
3.8871E+03 2.0092E+00 8.7980E+00
3.8923E+03 2.0089E+00 8.7970E+00
3.8974E+03 2.0087E+00 8.7960E+00
3.9026E+03 2.0085E+00 8.7950E+00
3.9077E+03 2.0082E+00 8.7940E+00
3.9129E+03 2.0080E+00 8.7930E+00
3.9180E+03 2.0078E+00 8.7920E+00
3.9232E+03 2.0076E+00 8.7910E+00
3.9283E+03 2.0073E+00 8.7900E+00
3.9334E+03 2.0071E+00 8.7890E+00
3.9386E+03 2.0069E+00 8.7880E+00
3.9437E+03 2.0067E+00 8.7870E+00
3.9489E+03 2.0064E+00 8.7860E+00
3.9540E+03 2.0062E+00 8.7850E+00
3.9592E+03 2.0060E+00 8.7840E+00
3.9643E+03 2.0057E+00 8.7830E+00
3.9695E+03 2.0055E+00 8.7820E+00
3.9746E+03 2.0053E+00 8.7810E+00
3.9798E+03 2.0051E+00 8.7790E+00
3.9849E+03 2.0048E+00 8.7780E+00
3.9901E+03 2.0046E+00 8.7770E+00
3.9952E+03 2.0044E+00 8.7760E+00
4.0004E+03 2.0042E+00 8.7750E+00
4.0055E+03 2.0039E+00 8.7740E+00
4.0107E+03 2.0037E+00 8.7730E+00
4.0158E+03 2.0035E+00 8.7720E+00
4.0209E+03 2.0033E+00 8.7710E+00
4.0261E+03 2.0030E+00 8.7700E+00
4.0312E+03 2.0028E+00 8.7690E+00
4.0364E+03 2.0026E+00 8.7680E+00
4.0415E+03 2.0024E+00 8.7670E+00
4.0467E+03 2.0022E+00 8.7660E+00
4.0518E+03 2.0019E+00 8.7650E+00
4.0570E+03 2.0017E+00 8.7640E+00
4.0621E+03 2.0015E+00 8.7630E+00
4.0673E+03 2.0013E+00 8.7620E+00
4.0724E+03 2.0010E+00 8.7610E+00
4.0776E+03 2.0008E+00 8.7600E+00
4.0827E+03 2.0006E+00 8.7590E+00
4.0879E+03 2.0004E+00 8.7580E+00
4.0930E+03 2.0002E+00 8.7570E+00
4.0982E+03 1.9999E+00 8.7560E+00
4.1033E+03 1.9997E+00 8.7550E+00
4.1084E+03 1.9995E+00 8.7540E+00
4.1136E+03 1.9993E+00 8.7530E+00
4.1187E+03 1.9991E+00 8.7520E+00
4.1239E+03 1.9988E+00 8.7510E+00
4.1290E+03 1.9986E+00 8.7500E+00
4.1342E+03 1.9984E+00 8.7490E+00
4.1393E+03 1.9982E+00 8.7480E+00
4.1445E+03 1.9980E+00 8.7470E+00
4.1496E+03 1.9978E+00 8.7460E+00
4.1548E+03 1.9975E+00 8.7450E+00
4.1599E+03 1.9973E+00 8.7440E+00
4.1651E+03 1.9971E+00 8.7430E+00
4.1702E+03 1.9969E+00 8.7420E+00
4.1754E+03 1.9967E+00 8.7410E+00
4.1805E+03 1.9965E+00 8.7400E+00
4.1857E+03 1.9962E+00 8.7390E+00
4.1908E+03 1.9960E+00 8.7390E+00
4.1959E+03 1.9958E+00 8.7380E+00
4.2011E+03 1.9956E+00 8.7370E+00
4.2062E+03 1.9954E+00 8.7360E+00
4.2114E+03 1.9952E+00 8.7350E+00
4.2165E+03 1.9949E+00 8.7340E+00
4.2217E+03 1.9947E+00 8.7330E+00
4.2268E+03 1.9945E+00 8.7320E+00
4.2320E+03 1.9943E+00 8.7310E+00
4.2371E+03 1.9941E+00 8.7300E+00
4.2423E+03 1.9939E+00 8.7290E+00
4.2474E+03 1.9937E+00 8.7280E+00
4.2526E+03 1.9934E+00 8.7270E+00
4.2577E+03 1.9932E+00 8.7260E+00
4.2629E+03 1.9930E+00 8.7250E+00
4.2680E+03 1.9928E+00 8.7240E+00
4.2732E+03 1.9926E+00 8.7230E+00
4.2783E+03 1.9924E+00 8.7220E+00
4.2834E+03 1.9922E+00 8.7210E+00
4.2886E+03 1.9920E+00 8.7200E+00
4.2937E+03 1.9917E+00 8.7200E+00
4.2989E+03 1.9915E+00 8.7190E+00
4.3040E+03 1.9913E+00 8.7180E+00
4.3092E+03 1.9911E+00 8.7170E+00
4.3143E+03 1.9909E+00 8.7160E+00
4.3195E+03 1.9907E+00 8.7150E+00
4.3246E+03 1.9905E+00 8.7140E+00
4.3298E+03 1.9903E+00 8.7130E+00
4.3349E+03 1.9901E+00 8.7120E+00
4.3401E+03 1.9898E+00 8.7110E+00
4.3452E+03 1.9896E+00 8.7100E+00
4.3504E+03 1.9894E+00 8.7090E+00
4.3555E+03 1.9892E+00 8.7080E+00
4.3607E+03 1.9890E+00 8.7080E+00
4.3658E+03 1.9888E+00 8.7070E+00
4.3709E+03 1.9886E+00 8.7060E+00
4.3761E+03 1.9884E+00 8.7050E+00
4.3812E+03 1.9882E+00 8.7040E+00
4.3864E+03 1.9880E+00 8.7030E+00
4.3915E+03 1.9878E+00 8.7020E+00
4.3967E+03 1.9875E+00 8.7010E+00
4.4018E+03 1.9873E+00 8.7000E+00
4.4070E+03 1.9871E+00 8.6990E+00
4.4121E+03 1.9869E+00 8.6980E+00
4.4173E+03 1.9867E+00 8.6980E+00
4.4224E+03 1.9865E+00 8.6970E+00
4.4276E+03 1.9863E+00 8.6960E+00
4.4327E+03 1.9861E+00 8.6950E+00
4.4379E+03 1.9859E+00 8.6940E+00
4.4430E+03 1.9857E+00 8.6930E+00
4.4482E+03 1.9855E+00 8.6920E+00
4.4533E+03 1.9853E+00 8.6910E+00
4.4584E+03 1.9851E+00 8.6900E+00
4.4636E+03 1.9849E+00 8.6900E+00
4.4687E+03 1.9847E+00 8.6890E+00
4.4739E+03 1.9845E+00 8.6880E+00
4.4790E+03 1.9843E+00 8.6870E+00
4.4842E+03 1.9841E+00 8.6860E+00
4.4893E+03 1.9838E+00 8.6850E+00
4.4945E+03 1.9836E+00 8.6840E+00
4.4996E+03 1.9834E+00 8.6830E+00
4.5048E+03 1.9832E+00 8.6820E+00
4.5099E+03 1.9830E+00 8.6820E+00
4.5151E+03 1.9828E+00 8.6810E+00
4.5202E+03 1.9826E+00 8.6800E+00
4.5254E+03 1.9824E+00 8.6790E+00
4.5305E+03 1.9822E+00 8.6780E+00
4.5357E+03 1.9820E+00 8.6770E+00
4.5408E+03 1.9818E+00 8.6760E+00
4.5459E+03 1.9816E+00 8.6760E+00
4.5511E+03 1.9814E+00 8.6750E+00
4.5562E+03 1.9812E+00 8.6740E+00
4.5614E+03 1.9810E+00 8.6730E+00
4.5665E+03 1.9808E+00 8.6720E+00
4.5717E+03 1.9806E+00 8.6710E+00
4.5768E+03 1.9804E+00 8.6700E+00
4.5820E+03 1.9802E+00 8.6690E+00
4.5871E+03 1.9800E+00 8.6690E+00
4.5923E+03 1.9798E+00 8.6680E+00
4.5974E+03 1.9796E+00 8.6670E+00
4.6026E+03 1.9794E+00 8.6660E+00
4.6077E+03 1.9792E+00 8.6650E+00
4.6129E+03 1.9790E+00 8.6640E+00
4.6180E+03 1.9788E+00 8.6640E+00
4.6232E+03 1.9786E+00 8.6630E+00
4.6283E+03 1.9784E+00 8.6620E+00
4.6334E+03 1.9782E+00 8.6610E+00
4.6386E+03 1.9780E+00 8.6600E+00
4.6437E+03 1.9778E+00 8.6590E+00
4.6489E+03 1.9776E+00 8.6580E+00
4.6540E+03 1.9774E+00 8.6580E+00
4.6592E+03 1.9772E+00 8.6570E+00
4.6643E+03 1.9770E+00 8.6560E+00
4.6695E+03 1.9768E+00 8.6550E+00
4.6746E+03 1.9766E+00 8.6540E+00
4.6798E+03 1.9764E+00 8.6530E+00
4.6849E+03 1.9762E+00 8.6530E+00
4.6901E+03 1.9761E+00 8.6520E+00
4.6952E+03 1.9759E+00 8.6510E+00
4.7004E+03 1.9757E+00 8.6500E+00
4.7055E+03 1.9755E+00 8.6490E+00
4.7107E+03 1.9753E+00 8.6490E+00
4.7158E+03 1.9751E+00 8.6480E+00
4.7209E+03 1.9749E+00 8.6470E+00
4.7261E+03 1.9747E+00 8.6460E+00
4.7312E+03 1.9745E+00 8.6450E+00
4.7364E+03 1.9743E+00 8.6440E+00
4.7415E+03 1.9741E+00 8.6440E+00
4.7467E+03 1.9739E+00 8.6430E+00
4.7518E+03 1.9737E+00 8.6420E+00
4.7570E+03 1.9735E+00 8.6410E+00
4.7621E+03 1.9733E+00 8.6400E+00
4.7673E+03 1.9731E+00 8.6400E+00
4.7724E+03 1.9729E+00 8.6390E+00
4.7776E+03 1.9727E+00 8.6380E+00
4.7827E+03 1.9726E+00 8.6370E+00
4.7879E+03 1.9724E+00 8.6360E+00
4.7930E+03 1.9722E+00 8.6360E+00
4.7982E+03 1.9720E+00 8.6350E+00
4.8033E+03 1.9718E+00 8.6340E+00
4.8084E+03 1.9716E+00 8.6330E+00
4.8136E+03 1.9714E+00 8.6320E+00
4.8187E+03 1.9712E+00 8.6320E+00
4.8239E+03 1.9710E+00 8.6310E+00
4.8290E+03 1.9708E+00 8.6300E+00
4.8342E+03 1.9706E+00 8.6290E+00
4.8393E+03 1.9704E+00 8.6280E+00
4.8445E+03 1.9703E+00 8.6280E+00
4.8496E+03 1.9701E+00 8.6270E+00
4.8548E+03 1.9699E+00 8.6260E+00
4.8599E+03 1.9697E+00 8.6250E+00
4.8651E+03 1.9695E+00 8.6240E+00
4.8702E+03 1.9693E+00 8.6240E+00
4.8754E+03 1.9691E+00 8.6230E+00
4.8805E+03 1.9689E+00 8.6220E+00
4.8857E+03 1.9687E+00 8.6210E+00
4.8908E+03 1.9685E+00 8.6200E+00
4.8959E+03 1.9684E+00 8.6200E+00
4.9011E+03 1.9682E+00 8.6190E+00
4.9062E+03 1.9680E+00 8.6180E+00
4.9114E+03 1.9678E+00 8.6170E+00
4.9165E+03 1.9676E+00 8.6170E+00
4.9217E+03 1.9674E+00 8.6160E+00
4.9268E+03 1.9672E+00 8.6150E+00
4.9320E+03 1.9670E+00 8.6140E+00
4.9371E+03 1.9669E+00 8.6130E+00
4.9423E+03 1.9667E+00 8.6130E+00
4.9474E+03 1.9665E+00 8.6120E+00
4.9526E+03 1.9663E+00 8.6110E+00
4.9577E+03 1.9661E+00 8.6100E+00
4.9629E+03 1.9659E+00 8.6100E+00
4.9680E+03 1.9657E+00 8.6090E+00
4.9732E+03 1.9656E+00 8.6080E+00
4.9783E+03 1.9654E+00 8.6070E+00
4.9834E+03 1.9652E+00 8.6070E+00
4.9886E+03 1.9650E+00 8.6060E+00
4.9937E+03 1.9648E+00 8.6050E+00
4.9989E+03 1.9646E+00 8.6040E+00
5.0040E+03 1.9644E+00 8.6040E+00
5.0092E+03 1.9643E+00 8.6030E+00
5.0143E+03 1.9641E+00 8.6020E+00
5.0195E+03 1.9639E+00 8.6010E+00
5.0246E+03 1.9637E+00 8.6010E+00
5.0298E+03 1.9635E+00 8.6000E+00
5.0349E+03 1.9633E+00 8.5990E+00
5.0401E+03 1.9632E+00 8.5980E+00
5.0452E+03 1.9630E+00 8.5980E+00
5.0504E+03 1.9628E+00 8.5970E+00
5.0555E+03 1.9626E+00 8.5960E+00
5.0607E+03 1.9624E+00 8.5950E+00
5.0658E+03 1.9622E+00 8.5950E+00
5.0709E+03 1.9621E+00 8.5940E+00
5.0761E+03 1.9619E+00 8.5930E+00
5.0812E+03 1.9617E+00 8.5920E+00
5.0864E+03 1.9615E+00 8.5920E+00
5.0915E+03 1.9613E+00 8.5910E+00
5.0967E+03 1.9611E+00 8.5900E+00
5.1018E+03 1.9610E+00 8.5890E+00
5.1070E+03 1.9608E+00 8.5890E+00
5.1121E+03 1.9606E+00 8.5880E+00
5.1173E+03 1.9604E+00 8.5870E+00
5.1224E+03 1.9602E+00 8.5860E+00
5.1276E+03 1.9601E+00 8.5860E+00
5.1327E+03 1.9599E+00 8.5850E+00
5.1379E+03 1.9597E+00 8.5840E+00
5.1430E+03 1.9595E+00 8.5840E+00
5.1482E+03 1.9593E+00 8.5830E+00
