3.3287E+03 2.1189E+00 9.3720E+00
3.3344E+03 2.1186E+00 9.3710E+00
3.3401E+03 2.1183E+00 9.3690E+00
3.3458E+03 2.1179E+00 9.3680E+00
3.3515E+03 2.1176E+00 9.3660E+00
3.3572E+03 2.1173E+00 9.3650E+00
3.3629E+03 2.1170E+00 9.3630E+00
3.3686E+03 2.1167E+00 9.3620E+00
3.3743E+03 2.1163E+00 9.3600E+00
3.3800E+03 2.1160E+00 9.3590E+00
3.3857E+03 2.1157E+00 9.3570E+00
3.3914E+03 2.1154E+00 9.3560E+00
3.3971E+03 2.1151E+00 9.3540E+00
3.4028E+03 2.1148E+00 9.3530E+00
3.4085E+03 2.1145E+00 9.3520E+00
3.4142E+03 2.1141E+00 9.3500E+00
3.4199E+03 2.1138E+00 9.3490E+00
3.4256E+03 2.1135E+00 9.3470E+00
3.4312E+03 2.1132E+00 9.3460E+00
3.4369E+03 2.1129E+00 9.3440E+00
3.4426E+03 2.1126E+00 9.3430E+00
3.4483E+03 2.1123E+00 9.3420E+00
3.4540E+03 2.1120E+00 9.3400E+00
3.4597E+03 2.1117E+00 9.3390E+00
3.4654E+03 2.1113E+00 9.3370E+00
3.4711E+03 2.1110E+00 9.3360E+00
3.4768E+03 2.1107E+00 9.3340E+00
3.4825E+03 2.1104E+00 9.3330E+00
3.4882E+03 2.1101E+00 9.3320E+00
3.4939E+03 2.1098E+00 9.3300E+00
3.4996E+03 2.1095E+00 9.3290E+00
3.5053E+03 2.1092E+00 9.3270E+00
3.5110E+03 2.1089E+00 9.3260E+00
3.5167E+03 2.1086E+00 9.3250E+00
3.5224E+03 2.1083E+00 9.3230E+00
3.5281E+03 2.1080E+00 9.3220E+00
3.5338E+03 2.1077E+00 9.3210E+00
3.5395E+03 2.1074E+00 9.3190E+00
3.5452E+03 2.1071E+00 9.3180E+00
3.5509E+03 2.1068E+00 9.3160E+00
3.5566E+03 2.1065E+00 9.3150E+00
3.5623E+03 2.1061E+00 9.3140E+00
3.5680E+03 2.1058E+00 9.3120E+00
3.5737E+03 2.1055E+00 9.3110E+00
3.5794E+03 2.1052E+00 9.3100E+00
3.5851E+03 2.1049E+00 9.3080E+00
3.5908E+03 2.1046E+00 9.3070E+00
3.5965E+03 2.1043E+00 9.3060E+00
3.6022E+03 2.1040E+00 9.3040E+00
3.6079E+03 2.1037E+00 9.3030E+00
3.6136E+03 2.1034E+00 9.3020E+00
3.6193E+03 2.1031E+00 9.3000E+00
3.6250E+03 2.1028E+00 9.2990E+00
3.6307E+03 2.1025E+00 9.2980E+00
3.6364E+03 2.1022E+00 9.2960E+00
3.6421E+03 2.1020E+00 9.2950E+00
3.6478E+03 2.1017E+00 9.2940E+00
3.6535E+03 2.1014E+00 9.2920E+00
3.6592E+03 2.1011E+00 9.2910E+00
3.6649E+03 2.1008E+00 9.2900E+00
3.6706E+03 2.1005E+00 9.2880E+00
3.6763E+03 2.1002E+00 9.2870E+00
3.6820E+03 2.0999E+00 9.2860E+00
3.6877E+03 2.0996E+00 9.2850E+00
3.6934E+03 2.0993E+00 9.2830E+00
3.6991E+03 2.0990E+00 9.2820E+00
3.7048E+03 2.0987E+00 9.2810E+00
3.7105E+03 2.0984E+00 9.2790E+00
3.7162E+03 2.0981E+00 9.2780E+00
3.7219E+03 2.0978E+00 9.2770E+00
3.7276E+03 2.0975E+00 9.2760E+00
3.7333E+03 2.0972E+00 9.2740E+00
3.7390E+03 2.0970E+00 9.2730E+00
3.7447E+03 2.0967E+00 9.2720E+00
3.7504E+03 2.0964E+00 9.2710E+00
3.7561E+03 2.0961E+00 9.2690E+00
3.7618E+03 2.0958E+00 9.2680E+00
3.7675E+03 2.0955E+00 9.2670E+00
3.7732E+03 2.0952E+00 9.2650E+00
3.7789E+03 2.0949E+00 9.2640E+00
3.7846E+03 2.0946E+00 9.2630E+00
3.7903E+03 2.0944E+00 9.2620E+00
3.7960E+03 2.0941E+00 9.2600E+00
3.8017E+03 2.0938E+00 9.2590E+00
3.8074E+03 2.0935E+00 9.2580E+00
3.8131E+03 2.0932E+00 9.2570E+00
3.8188E+03 2.0929E+00 9.2560E+00
3.8245E+03 2.0926E+00 9.2540E+00
3.8302E+03 2.0924E+00 9.2530E+00
3.8359E+03 2.0921E+00 9.2520E+00
3.8416E+03 2.0918E+00 9.2510E+00
3.8473E+03 2.0915E+00 9.2490E+00
3.8530E+03 2.0912E+00 9.2480E+00
3.8587E+03 2.0909E+00 9.2470E+00
3.8644E+03 2.0907E+00 9.2460E+00
3.8701E+03 2.0904E+00 9.2450E+00
3.8758E+03 2.0901E+00 9.2430E+00
3.8815E+03 2.0898E+00 9.2420E+00
3.8872E+03 2.0895E+00 9.2410E+00
3.8929E+03 2.0892E+00 9.2400E+00
3.8986E+03 2.0890E+00 9.2390E+00
3.9043E+03 2.0887E+00 9.2370E+00
3.9100E+03 2.0884E+00 9.2360E+00
3.9157E+03 2.0881E+00 9.2350E+00
3.9214E+03 2.0879E+00 9.2340E+00
3.9270E+03 2.0876E+00 9.2330E+00
3.9327E+03 2.0873E+00 9.2310E+00
3.9384E+03 2.0870E+00 9.2300E+00
3.9441E+03 2.0867E+00 9.2290E+00
3.9498E+03 2.0865E+00 9.2280E+00
3.9555E+03 2.0862E+00 9.2270E+00
3.9612E+03 2.0859E+00 9.2260E+00
3.9669E+03 2.0856E+00 9.2240E+00
3.9726E+03 2.0854E+00 9.2230E+00
3.9783E+03 2.0851E+00 9.2220E+00
3.9840E+03 2.0848E+00 9.2210E+00
3.9897E+03 2.0845E+00 9.2200E+00
3.9954E+03 2.0843E+00 9.2190E+00
4.0011E+03 2.0840E+00 9.2170E+00
4.0068E+03 2.0837E+00 9.2160E+00
4.0125E+03 2.0834E+00 9.2150E+00
4.0182E+03 2.0832E+00 9.2140E+00
4.0239E+03 2.0829E+00 9.2130E+00
4.0296E+03 2.0826E+00 9.2120E+00
4.0353E+03 2.0823E+00 9.2100E+00
4.0410E+03 2.0821E+00 9.2090E+00
4.0467E+03 2.0818E+00 9.2080E+00
4.0524E+03 2.0815E+00 9.2070E+00
4.0581E+03 2.0813E+00 9.2060E+00
4.0638E+03 2.0810E+00 9.2050E+00
4.0695E+03 2.0807E+00 9.2040E+00
4.0752E+03 2.0804E+00 9.2030E+00
4.0809E+03 2.0802E+00 9.2010E+00
4.0866E+03 2.0799E+00 9.2000E+00
4.0923E+03 2.0796E+00 9.1990E+00
4.0980E+03 2.0794E+00 9.1980E+00
4.1037E+03 2.0791E+00 9.1970E+00
4.1094E+03 2.0788E+00 9.1960E+00
4.1151E+03 2.0786E+00 9.1950E+00
4.1208E+03 2.0783E+00 9.1940E+00
4.1265E+03 2.0780E+00 9.1930E+00
4.1322E+03 2.0778E+00 9.1910E+00
4.1379E+03 2.0775E+00 9.1900E+00
4.1436E+03 2.0772E+00 9.1890E+00
4.1493E+03 2.0770E+00 9.1880E+00
4.1550E+03 2.0767E+00 9.1870E+00
4.1607E+03 2.0764E+00 9.1860E+00
4.1664E+03 2.0762E+00 9.1850E+00
4.1721E+03 2.0759E+00 9.1840E+00
4.1778E+03 2.0756E+00 9.1830E+00
4.1835E+03 2.0754E+00 9.1820E+00
4.1892E+03 2.0751E+00 9.1810E+00
4.1949E+03 2.0749E+00 9.1790E+00
4.2006E+03 2.0746E+00 9.1780E+00
4.2063E+03 2.0743E+00 9.1770E+00
4.2120E+03 2.0741E+00 9.1760E+00
4.2177E+03 2.0738E+00 9.1750E+00
4.2234E+03 2.0735E+00 9.1740E+00
4.2291E+03 2.0733E+00 9.1730E+00
4.2348E+03 2.0730E+00 9.1720E+00
4.2405E+03 2.0728E+00 9.1710E+00
4.2462E+03 2.0725E+00 9.1700E+00
4.2519E+03 2.0722E+00 9.1690E+00
4.2576E+03 2.0720E+00 9.1680E+00
4.2633E+03 2.0717E+00 9.1670E+00
4.2690E+03 2.0715E+00 9.1660E+00
4.2747E+03 2.0712E+00 9.1650E+00
4.2804E+03 2.0710E+00 9.1640E+00
4.2861E+03 2.0707E+00 9.1630E+00
4.2918E+03 2.0704E+00 9.1610E+00
4.2975E+03 2.0702E+00 9.1600E+00
4.3032E+03 2.0699E+00 9.1590E+00
4.3089E+03 2.0697E+00 9.1580E+00
4.3146E+03 2.0694E+00 9.1570E+00
4.3203E+03 2.0692E+00 9.1560E+00
4.3260E+03 2.0689E+00 9.1550E+00
4.3317E+03 2.0686E+00 9.1540E+00
4.3374E+03 2.0684E+00 9.1530E+00
4.3431E+03 2.0681E+00 9.1520E+00
4.3488E+03 2.0679E+00 9.1510E+00
4.3545E+03 2.0676E+00 9.1500E+00
4.3602E+03 2.0674E+00 9.1490E+00
4.3659E+03 2.0671E+00 9.1480E+00
4.3716E+03 2.0669E+00 9.1470E+00
4.3773E+03 2.0666E+00 9.1460E+00
4.3830E+03 2.0664E+00 9.1450E+00
4.3887E+03 2.0661E+00 9.1440E+00
4.3944E+03 2.0659E+00 9.1430E+00
4.4001E+03 2.0656E+00 9.1420E+00
4.4058E+03 2.0654E+00 9.1410E+00
4.4115E+03 2.0651E+00 9.1400E+00
4.4172E+03 2.0649E+00 9.1390E+00
4.4228E+03 2.0646E+00 9.1380E+00
4.4285E+03 2.0644E+00 9.1370E+00
4.4342E+03 2.0641E+00 9.1360E+00
4.4399E+03 2.0639E+00 9.1350E+00
4.4456E+03 2.0636E+00 9.1340E+00
4.4513E+03 2.0634E+00 9.1330E+00
4.4570E+03 2.0631E+00 9.1320E+00
4.4627E+03 2.0629E+00 9.1310E+00
4.4684E+03 2.0626E+00 9.1300E+00
4.4741E+03 2.0624E+00 9.1290E+00
4.4798E+03 2.0621E+00 9.1280E+00
4.4855E+03 2.0619E+00 9.1270E+00
4.4912E+03 2.0616E+00 9.1260E+00
4.4969E+03 2.0614E+00 9.1250E+00
4.5026E+03 2.0611E+00 9.1240E+00
4.5083E+03 2.0609E+00 9.1230E+00
4.5140E+03 2.0606E+00 9.1220E+00
4.5197E+03 2.0604E+00 9.1210E+00
4.5254E+03 2.0601E+00 9.1200E+00
4.5311E+03 2.0599E+00 9.1190E+00
4.5368E+03 2.0597E+00 9.1180E+00
4.5425E+03 2.0594E+00 9.1180E+00
4.5482E+03 2.0592E+00 9.1170E+00
4.5539E+03 2.0589E+00 9.1160E+00
4.5596E+03 2.0587E+00 9.1150E+00
4.5653E+03 2.0584E+00 9.1140E+00
4.5710E+03 2.0582E+00 9.1130E+00
4.5767E+03 2.0580E+00 9.1120E+00
4.5824E+03 2.0577E+00 9.1110E+00
4.5881E+03 2.0575E+00 9.1100E+00
4.5938E+03 2.0572E+00 9.1090E+00
4.5995E+03 2.0570E+00 9.1080E+00
4.6052E+03 2.0567E+00 9.1070E+00
4.6109E+03 2.0565E+00 9.1060E+00
4.6166E+03 2.0563E+00 9.1050E+00
4.6223E+03 2.0560E+00 9.1040E+00
4.6280E+03 2.0558E+00 9.1030E+00
4.6337E+03 2.0555E+00 9.1020E+00
4.6394E+03 2.0553E+00 9.1010E+00
4.6451E+03 2.0551E+00 9.1010E+00
4.6508E+03 2.0548E+00 9.1000E+00
4.6565E+03 2.0546E+00 9.0990E+00
4.6622E+03 2.0544E+00 9.0980E+00
4.6679E+03 2.0541E+00 9.0970E+00
4.6736E+03 2.0539E+00 9.0960E+00
4.6793E+03 2.0536E+00 9.0950E+00
4.6850E+03 2.0534E+00 9.0940E+00
4.6907E+03 2.0532E+00 9.0930E+00
4.6964E+03 2.0529E+00 9.0920E+00
4.7021E+03 2.0527E+00 9.0910E+00
4.7078E+03 2.0525E+00 9.0900E+00
4.7135E+03 2.0522E+00 9.0900E+00
4.7192E+03 2.0520E+00 9.0890E+00
4.7249E+03 2.0518E+00 9.0880E+00
4.7306E+03 2.0515E+00 9.0870E+00
4.7363E+03 2.0513E+00 9.0860E+00
4.7420E+03 2.0510E+00 9.0850E+00
4.7477E+03 2.0508E+00 9.0840E+00
4.7534E+03 2.0506E+00 9.0830E+00
4.7591E+03 2.0503E+00 9.0820E+00
4.7648E+03 2.0501E+00 9.0810E+00
4.7705E+03 2.0499E+00 9.0810E+00
4.7762E+03 2.0496E+00 9.0800E+00
4.7819E+03 2.0494E+00 9.0790E+00
4.7876E+03 2.0492E+00 9.0780E+00
4.7933E+03 2.0489E+00 9.0770E+00
4.7990E+03 2.0487E+00 9.0760E+00
4.8047E+03 2.0485E+00 9.0750E+00
4.8104E+03 2.0483E+00 9.0740E+00
4.8161E+03 2.0480E+00 9.0730E+00
4.8218E+03 2.0478E+00 9.0730E+00
4.8275E+03 2.0476E+00 9.0720E+00
4.8332E+03 2.0473E+00 9.0710E+00
4.8389E+03 2.0471E+00 9.0700E+00
4.8446E+03 2.0469E+00 9.0690E+00
4.8503E+03 2.0466E+00 9.0680E+00
4.8560E+03 2.0464E+00 9.0670E+00
4.8617E+03 2.0462E+00 9.0660E+00
4.8674E+03 2.0460E+00 9.0660E+00
4.8731E+03 2.0457E+00 9.0650E+00
4.8788E+03 2.0455E+00 9.0640E+00
4.8845E+03 2.0453E+00 9.0630E+00
4.8902E+03 2.0450E+00 9.0620E+00
4.8959E+03 2.0448E+00 9.0610E+00
4.9016E+03 2.0446E+00 9.0600E+00
4.9073E+03 2.0444E+00 9.0600E+00
4.9130E+03 2.0441E+00 9.0590E+00
4.9186E+03 2.0439E+00 9.0580E+00
4.9243E+03 2.0437E+00 9.0570E+00
4.9300E+03 2.0435E+00 9.0560E+00
4.9357E+03 2.0432E+00 9.0550E+00
4.9414E+03 2.0430E+00 9.0540E+00
4.9471E+03 2.0428E+00 9.0540E+00
4.9528E+03 2.0426E+00 9.0530E+00
4.9585E+03 2.0423E+00 9.0520E+00
4.9642E+03 2.0421E+00 9.0510E+00
4.9699E+03 2.0419E+00 9.0500E+00
4.9756E+03 2.0417E+00 9.0490E+00
4.9813E+03 2.0414E+00 9.0490E+00
4.9870E+03 2.0412E+00 9.0480E+00
4.9927E+03 2.0410E+00 9.0470E+00
4.9984E+03 2.0408E+00 9.0460E+00
5.0041E+03 2.0405E+00 9.0450E+00
5.0098E+03 2.0403E+00 9.0440E+00
5.0155E+03 2.0401E+00 9.0440E+00
5.0212E+03 2.0399E+00 9.0430E+00
5.0269E+03 2.0397E+00 9.0420E+00
5.0326E+03 2.0394E+00 9.0410E+00
5.0383E+03 2.0392E+00 9.0400E+00
5.0440E+03 2.0390E+00 9.0390E+00
5.0497E+03 2.0388E+00 9.0390E+00
5.0554E+03 2.0386E+00 9.0380E+00
5.0611E+03 2.0383E+00 9.0370E+00
5.0668E+03 2.0381E+00 9.0360E+00
5.0725E+03 2.0379E+00 9.0350E+00
5.0782E+03 2.0377E+00 9.0350E+00
5.0839E+03 2.0375E+00 9.0340E+00
5.0896E+03 2.0372E+00 9.0330E+00
5.0953E+03 2.0370E+00 9.0320E+00
5.1010E+03 2.0368E+00 9.0310E+00
5.1067E+03 2.0366E+00 9.0310E+00
5.1124E+03 2.0364E+00 9.0300E+00
5.1181E+03 2.0361E+00 9.0290E+00
5.1238E+03 2.0359E+00 9.0280E+00
5.1295E+03 2.0357E+00 9.0270E+00
5.1352E+03 2.0355E+00 9.0260E+00
5.1409E+03 2.0353E+00 9.0260E+00
5.1466E+03 2.0351E+00 9.0250E+00
5.1523E+03 2.0348E+00 9.0240E+00
5.1580E+03 2.0346E+00 9.0230E+00
5.1637E+03 2.0344E+00 9.0230E+00
5.1694E+03 2.0342E+00 9.0220E+00
5.1751E+03 2.0340E+00 9.0210E+00
5.1808E+03 2.0338E+00 9.0200E+00
5.1865E+03 2.0336E+00 9.0190E+00
5.1922E+03 2.0333E+00 9.0190E+00
5.1979E+03 2.0331E+00 9.0180E+00
5.2036E+03 2.0329E+00 9.0170E+00
5.2093E+03 2.0327E+00 9.0160E+00
5.2150E+03 2.0325E+00 9.0150E+00
5.2207E+03 2.0323E+00 9.0150E+00
5.2264E+03 2.0321E+00 9.0140E+00
5.2321E+03 2.0318E+00 9.0130E+00
5.2378E+03 2.0316E+00 9.0120E+00
5.2435E+03 2.0314E+00 9.0120E+00
5.2492E+03 2.0312E+00 9.0110E+00
5.2549E+03 2.0310E+00 9.0100E+00
5.2606E+03 2.0308E+00 9.0090E+00
5.2663E+03 2.0306E+00 9.0080E+00
5.2720E+03 2.0304E+00 9.0080E+00
5.2777E+03 2.0301E+00 9.0070E+00
5.2834E+03 2.0299E+00 9.0060E+00
5.2891E+03 2.0297E+00 9.0050E+00
5.2948E+03 2.0295E+00 9.0050E+00
5.3005E+03 2.0293E+00 9.0040E+00
5.3062E+03 2.0291E+00 9.0030E+00
5.3119E+03 2.0289E+00 9.0020E+00
5.3176E+03 2.0287E+00 9.0020E+00
5.3233E+03 2.0285E+00 9.0010E+00
5.3290E+03 2.0283E+00 9.0000E+00
5.3347E+03 2.0280E+00 8.9990E+00
5.3404E+03 2.0278E+00 8.9990E+00
5.3461E+03 2.0276E+00 8.9980E+00
5.3518E+03 2.0274E+00 8.9970E+00
5.3575E+03 2.0272E+00 8.9960E+00
5.3632E+03 2.0270E+00 8.9960E+00
5.3689E+03 2.0268E+00 8.9950E+00
5.3746E+03 2.0266E+00 8.9940E+00
5.3803E+03 2.0264E+00 8.9930E+00
5.3860E+03 2.0262E+00 8.9930E+00
5.3917E+03 2.0260E+00 8.9920E+00
5.3974E+03 2.0258E+00 8.9910E+00
5.4031E+03 2.0256E+00 8.9900E+00
5.4087E+03 2.0254E+00 8.9900E+00
5.4144E+03 2.0251E+00 8.9890E+00
5.4201E+03 2.0249E+00 8.9880E+00
5.4258E+03 2.0247E+00 8.9870E+00
5.4315E+03 2.0245E+00 8.9870E+00
5.4372E+03 2.0243E+00 8.9860E+00
5.4429E+03 2.0241E+00 8.9850E+00
5.4486E+03 2.0239E+00 8.9840E+00
5.4543E+03 2.0237E+00 8.9840E+00
5.4600E+03 2.0235E+00 8.9830E+00
5.4657E+03 2.0233E+00 8.9820E+00
5.4714E+03 2.0231E+00 8.9820E+00
5.4771E+03 2.0229E+00 8.9810E+00
5.4828E+03 2.0227E+00 8.9800E+00
5.4885E+03 2.0225E+00 8.9790E+00
5.4942E+03 2.0223E+00 8.9790E+00
5.4999E+03 2.0221E+00 8.9780E+00
5.5056E+03 2.0219E+00 8.9770E+00
5.5113E+03 2.0217E+00 8.9760E+00
5.5170E+03 2.0215E+00 8.9760E+00
5.5227E+03 2.0213E+00 8.9750E+00
5.5284E+03 2.0211E+00 8.9740E+00
5.5341E+03 2.0209E+00 8.9740E+00
5.5398E+03 2.0207E+00 8.9730E+00
5.5455E+03 2.0205E+00 8.9720E+00
5.5512E+03 2.0203E+00 8.9710E+00
5.5569E+03 2.0201E+00 8.9710E+00
5.5626E+03 2.0199E+00 8.9700E+00
5.5683E+03 2.0197E+00 8.9690E+00
5.5740E+03 2.0195E+00 8.9690E+00
5.5797E+03 2.0193E+00 8.9680E+00
5.5854E+03 2.0191E+00 8.9670E+00
5.5911E+03 2.0189E+00 8.9660E+00
5.5968E+03 2.0187E+00 8.9660E+00
5.6025E+03 2.0185E+00 8.9650E+00
5.6082E+03 2.0183E+00 8.9640E+00
5.6139E+03 2.0181E+00 8.9640E+00
5.6196E+03 2.0179E+00 8.9630E+00
5.6253E+03 2.0177E+00 8.9620E+00
5.6310E+03 2.0175E+00 8.9620E+00
5.6367E+03 2.0173E+00 8.9610E+00
5.6424E+03 2.0171E+00 8.9600E+00
5.6481E+03 2.0169E+00 8.9600E+00
5.6538E+03 2.0167E+00 8.9590E+00
5.6595E+03 2.0165E+00 8.9580E+00
5.6652E+03 2.0163E+00 8.9570E+00
5.6709E+03 2.0161E+00 8.9570E+00
5.6766E+03 2.0159E+00 8.9560E+00
5.6823E+03 2.0157E+00 8.9550E+00
5.6880E+03 2.0155E+00 8.9550E+00
5.6937E+03 2.0153E+00 8.9540E+00
5.6994E+03 2.0151E+00 8.9530E+00
