1.6135E+03 2.0181E+00 9.3900E+00
1.6162E+03 2.0179E+00 9.3880E+00
1.6190E+03 2.0176E+00 9.3870E+00
1.6217E+03 2.0174E+00 9.3850E+00
1.6245E+03 2.0171E+00 9.3830E+00
1.6273E+03 2.0169E+00 9.3810E+00
1.6300E+03 2.0167E+00 9.3800E+00
1.6328E+03 2.0164E+00 9.3780E+00
1.6355E+03 2.0162E+00 9.3760E+00
1.6383E+03 2.0159E+00 9.3750E+00
1.6410E+03 2.0157E+00 9.3730E+00
1.6438E+03 2.0155E+00 9.3710E+00
1.6466E+03 2.0152E+00 9.3700E+00
1.6493E+03 2.0150E+00 9.3680E+00
1.6521E+03 2.0147E+00 9.3660E+00
1.6548E+03 2.0145E+00 9.3640E+00
1.6576E+03 2.0143E+00 9.3630E+00
1.6603E+03 2.0140E+00 9.3610E+00
1.6631E+03 2.0138E+00 9.3590E+00
1.6659E+03 2.0135E+00 9.3580E+00
1.6686E+03 2.0133E+00 9.3560E+00
1.6714E+03 2.0131E+00 9.3540E+00
1.6741E+03 2.0128E+00 9.3530E+00
1.6769E+03 2.0126E+00 9.3510E+00
1.6796E+03 2.0123E+00 9.3500E+00
1.6824E+03 2.0121E+00 9.3480E+00
1.6852E+03 2.0119E+00 9.3460E+00
1.6879E+03 2.0116E+00 9.3450E+00
1.6907E+03 2.0114E+00 9.3430E+00
1.6934E+03 2.0111E+00 9.3410E+00
1.6962E+03 2.0109E+00 9.3400E+00
1.6989E+03 2.0107E+00 9.3380E+00
1.7017E+03 2.0104E+00 9.3360E+00
1.7044E+03 2.0102E+00 9.3350E+00
1.7072E+03 2.0099E+00 9.3330E+00
1.7100E+03 2.0097E+00 9.3320E+00
1.7127E+03 2.0095E+00 9.3300E+00
1.7155E+03 2.0092E+00 9.3280E+00
1.7182E+03 2.0090E+00 9.3270E+00
1.7210E+03 2.0087E+00 9.3250E+00
1.7237E+03 2.0085E+00 9.3240E+00
1.7265E+03 2.0083E+00 9.3220E+00
1.7293E+03 2.0080E+00 9.3200E+00
1.7320E+03 2.0078E+00 9.3190E+00
1.7348E+03 2.0075E+00 9.3170E+00
1.7375E+03 2.0073E+00 9.3160E+00
1.7403E+03 2.0071E+00 9.3140E+00
1.7430E+03 2.0068E+00 9.3120E+00
1.7458E+03 2.0066E+00 9.3110E+00
1.7486E+03 2.0064E+00 9.3090E+00
1.7513E+03 2.0061E+00 9.3080E+00
1.7541E+03 2.0059E+00 9.3060E+00
1.7568E+03 2.0056E+00 9.3050E+00
1.7596E+03 2.0054E+00 9.3030E+00
1.7623E+03 2.0052E+00 9.3010E+00
1.7651E+03 2.0049E+00 9.3000E+00
1.7679E+03 2.0047E+00 9.2980E+00
1.7706E+03 2.0044E+00 9.2970E+00
1.7734E+03 2.0042E+00 9.2950E+00
1.7761E+03 2.0040E+00 9.2940E+00
1.7789E+03 2.0037E+00 9.2920E+00
1.7816E+03 2.0035E+00 9.2910E+00
1.7844E+03 2.0033E+00 9.2890E+00
1.7872E+03 2.0030E+00 9.2870E+00
1.7899E+03 2.0028E+00 9.2860E+00
1.7927E+03 2.0025E+00 9.2840E+00
1.7954E+03 2.0023E+00 9.2830E+00
1.7982E+03 2.0021E+00 9.2810E+00
1.8009E+03 2.0018E+00 9.2800E+00
1.8037E+03 2.0016E+00 9.2780E+00
1.8065E+03 2.0014E+00 9.2770E+00
1.8092E+03 2.0011E+00 9.2750E+00
1.8120E+03 2.0009E+00 9.2740E+00
1.8147E+03 2.0006E+00 9.2720E+00
1.8175E+03 2.0004E+00 9.2710E+00
1.8202E+03 2.0002E+00 9.2690E+00
1.8230E+03 1.9999E+00 9.2680E+00
1.8257E+03 1.9997E+00 9.2660E+00
1.8285E+03 1.9995E+00 9.2650E+00
1.8313E+03 1.9992E+00 9.2630E+00
1.8340E+03 1.9990E+00 9.2620E+00
1.8368E+03 1.9988E+00 9.2600E+00
1.8395E+03 1.9985E+00 9.2590E+00
1.8423E+03 1.9983E+00 9.2570E+00
1.8450E+03 1.9980E+00 9.2560E+00
1.8478E+03 1.9978E+00 9.2540E+00
1.8506E+03 1.9976E+00 9.2530E+00
1.8533E+03 1.9973E+00 9.2510E+00
1.8561E+03 1.9971E+00 9.2500E+00
1.8588E+03 1.9969E+00 9.2480E+00
1.8616E+03 1.9966E+00 9.2470E+00
1.8643E+03 1.9964E+00 9.2460E+00
1.8671E+03 1.9962E+00 9.2440E+00
1.8699E+03 1.9959E+00 9.2430E+00
1.8726E+03 1.9957E+00 9.2410E+00
1.8754E+03 1.9955E+00 9.2400E+00
1.8781E+03 1.9952E+00 9.2380E+00
1.8809E+03 1.9950E+00 9.2370E+00
1.8836E+03 1.9947E+00 9.2350E+00
1.8864E+03 1.9945E+00 9.2340E+00
1.8892E+03 1.9943E+00 9.2320E+00
1.8919E+03 1.9940E+00 9.2310E+00
1.8947E+03 1.9938E+00 9.2300E+00
1.8974E+03 1.9936E+00 9.2280E+00
1.9002E+03 1.9933E+00 9.2270E+00
1.9029E+03 1.9931E+00 9.2250E+00
1.9057E+03 1.9929E+00 9.2240E+00
1.9085E+03 1.9926E+00 9.2220E+00
1.9112E+03 1.9924E+00 9.2210E+00
1.9140E+03 1.9922E+00 9.2200E+00
1.9167E+03 1.9919E+00 9.2180E+00
1.9195E+03 1.9917E+00 9.2170E+00
1.9222E+03 1.9915E+00 9.2150E+00
1.9250E+03 1.9912E+00 9.2140E+00
1.9278E+03 1.9910E+00 9.2130E+00
1.9305E+03 1.9908E+00 9.2110E+00
1.9333E+03 1.9905E+00 9.2100E+00
1.9360E+03 1.9903E+00 9.2080E+00
1.9388E+03 1.9901E+00 9.2070E+00
1.9415E+03 1.9898E+00 9.2060E+00
1.9443E+03 1.9896E+00 9.2040E+00
1.9470E+03 1.9894E+00 9.2030E+00
1.9498E+03 1.9891E+00 9.2010E+00
1.9526E+03 1.9889E+00 9.2000E+00
1.9553E+03 1.9887E+00 9.1990E+00
1.9581E+03 1.9884E+00 9.1970E+00
1.9608E+03 1.9882E+00 9.1960E+00
1.9636E+03 1.9880E+00 9.1940E+00
1.9663E+03 1.9878E+00 9.1930E+00
1.9691E+03 1.9875E+00 9.1920E+00
1.9719E+03 1.9873E+00 9.1900E+00
1.9746E+03 1.9871E+00 9.1890E+00
1.9774E+03 1.9868E+00 9.1880E+00
1.9801E+03 1.9866E+00 9.1860E+00
1.9829E+03 1.9864E+00 9.1850E+00
1.9856E+03 1.9861E+00 9.1830E+00
1.9884E+03 1.9859E+00 9.1820E+00
1.9912E+03 1.9857E+00 9.1810E+00
1.9939E+03 1.9854E+00 9.1790E+00
1.9967E+03 1.9852E+00 9.1780E+00
1.9994E+03 1.9850E+00 9.1770E+00
2.0022E+03 1.9848E+00 9.1750E+00
2.0049E+03 1.9845E+00 9.1740E+00
2.0077E+03 1.9843E+00 9.1730E+00
2.0105E+03 1.9841E+00 9.1710E+00
2.0132E+03 1.9838E+00 9.1700E+00
2.0160E+03 1.9836E+00 9.1690E+00
2.0187E+03 1.9834E+00 9.1670E+00
2.0215E+03 1.9831E+00 9.1660E+00
2.0242E+03 1.9829E+00 9.1650E+00
2.0270E+03 1.9827E+00 9.1630E+00
2.0298E+03 1.9825E+00 9.1620E+00
2.0325E+03 1.9822E+00 9.1610E+00
2.0353E+03 1.9820E+00 9.1590E+00
2.0380E+03 1.9818E+00 9.1580E+00
2.0408E+03 1.9815E+00 9.1570E+00
2.0435E+03 1.9813E+00 9.1550E+00
2.0463E+03 1.9811E+00 9.1540E+00
2.0491E+03 1.9809E+00 9.1530E+00
2.0518E+03 1.9806E+00 9.1510E+00
2.0546E+03 1.9804E+00 9.1500E+00
2.0573E+03 1.9802E+00 9.1490E+00
2.0601E+03 1.9800E+00 9.1480E+00
2.0628E+03 1.9797E+00 9.1460E+00
2.0656E+03 1.9795E+00 9.1450E+00
2.0683E+03 1.9793E+00 9.1440E+00
2.0711E+03 1.9790E+00 9.1420E+00
2.0739E+03 1.9788E+00 9.1410E+00
2.0766E+03 1.9786E+00 9.1400E+00
2.0794E+03 1.9784E+00 9.1380E+00
2.0821E+03 1.9781E+00 9.1370E+00
2.0849E+03 1.9779E+00 9.1360E+00
2.0876E+03 1.9777E+00 9.1350E+00
2.0904E+03 1.9775E+00 9.1330E+00
2.0932E+03 1.9772E+00 9.1320E+00
2.0959E+03 1.9770E+00 9.1310E+00
2.0987E+03 1.9768E+00 9.1300E+00
2.1014E+03 1.9766E+00 9.1280E+00
2.1042E+03 1.9763E+00 9.1270E+00
2.1069E+03 1.9761E+00 9.1260E+00
2.1097E+03 1.9759E+00 9.1240E+00
2.1125E+03 1.9757E+00 9.1230E+00
2.1152E+03 1.9754E+00 9.1220E+00
2.1180E+03 1.9752E+00 9.1210E+00
2.1207E+03 1.9750E+00 9.1190E+00
2.1235E+03 1.9748E+00 9.1180E+00
2.1262E+03 1.9745E+00 9.1170E+00
2.1290E+03 1.9743E+00 9.1160E+00
2.1318E+03 1.9741E+00 9.1140E+00
2.1345E+03 1.9739E+00 9.1130E+00
2.1373E+03 1.9736E+00 9.1120E+00
2.1400E+03 1.9734E+00 9.1110E+00
2.1428E+03 1.9732E+00 9.1090E+00
2.1455E+03 1.9730E+00 9.1080E+00
2.1483E+03 1.9727E+00 9.1070E+00
2.1511E+03 1.9725E+00 9.1060E+00
2.1538E+03 1.9723E+00 9.1040E+00
2.1566E+03 1.9721E+00 9.1030E+00
2.1593E+03 1.9718E+00 9.1020E+00
2.1621E+03 1.9716E+00 9.1010E+00
2.1648E+03 1.9714E+00 9.1000E+00
2.1676E+03 1.9712E+00 9.0980E+00
2.1704E+03 1.9710E+00 9.0970E+00
2.1731E+03 1.9707E+00 9.0960E+00
2.1759E+03 1.9705E+00 9.0950E+00
2.1786E+03 1.9703E+00 9.0930E+00
2.1814E+03 1.9701E+00 9.0920E+00
2.1841E+03 1.9698E+00 9.0910E+00
2.1869E+03 1.9696E+00 9.0900E+00
2.1896E+03 1.9694E+00 9.0890E+00
2.1924E+03 1.9692E+00 9.0870E+00
2.1952E+03 1.9690E+00 9.0860E+00
2.1979E+03 1.9687E+00 9.0850E+00
2.2007E+03 1.9685E+00 9.0840E+00
2.2034E+03 1.9683E+00 9.0830E+00
2.2062E+03 1.9681E+00 9.0810E+00
2.2089E+03 1.9679E+00 9.0800E+00
2.2117E+03 1.9676E+00 9.0790E+00
2.2145E+03 1.9674E+00 9.0780E+00
2.2172E+03 1.9672E+00 9.0770E+00
2.2200E+03 1.9670E+00 9.0750E+00
2.2227E+03 1.9668E+00 9.0740E+00
2.2255E+03 1.9665E+00 9.0730E+00
2.2282E+03 1.9663E+00 9.0720E+00
2.2310E+03 1.9661E+00 9.0710E+00
2.2338E+03 1.9659E+00 9.0690E+00
2.2365E+03 1.9657E+00 9.0680E+00
2.2393E+03 1.9654E+00 9.0670E+00
2.2420E+03 1.9652E+00 9.0660E+00
2.2448E+03 1.9650E+00 9.0650E+00
2.2475E+03 1.9648E+00 9.0640E+00
2.2503E+03 1.9646E+00 9.0620E+00
2.2531E+03 1.9643E+00 9.0610E+00
2.2558E+03 1.9641E+00 9.0600E+00
2.2586E+03 1.9639E+00 9.0590E+00
2.2613E+03 1.9637E+00 9.0580E+00
2.2641E+03 1.9635E+00 9.0570E+00
2.2668E+03 1.9633E+00 9.0550E+00
2.2696E+03 1.9630E+00 9.0540E+00
2.2724E+03 1.9628E+00 9.0530E+00
2.2751E+03 1.9626E+00 9.0520E+00
2.2779E+03 1.9624E+00 9.0510E+00
2.2806E+03 1.9622E+00 9.0500E+00
2.2834E+03 1.9619E+00 9.0480E+00
2.2861E+03 1.9617E+00 9.0470E+00
2.2889E+03 1.9615E+00 9.0460E+00
2.2917E+03 1.9613E+00 9.0450E+00
2.2944E+03 1.9611E+00 9.0440E+00
2.2972E+03 1.9609E+00 9.0430E+00
2.2999E+03 1.9607E+00 9.0420E+00
2.3027E+03 1.9604E+00 9.0400E+00
2.3054E+03 1.9602E+00 9.0390E+00
2.3082E+03 1.9600E+00 9.0380E+00
2.3110E+03 1.9598E+00 9.0370E+00
2.3137E+03 1.9596E+00 9.0360E+00
2.3165E+03 1.9594E+00 9.0350E+00
2.3192E+03 1.9591E+00 9.0340E+00
2.3220E+03 1.9589E+00 9.0320E+00
2.3247E+03 1.9587E+00 9.0310E+00
2.3275E+03 1.9585E+00 9.0300E+00
2.3302E+03 1.9583E+00 9.0290E+00
2.3330E+03 1.9581E+00 9.0280E+00
2.3358E+03 1.9579E+00 9.0270E+00
2.3385E+03 1.9576E+00 9.0260E+00
2.3413E+03 1.9574E+00 9.0250E+00
2.3440E+03 1.9572E+00 9.0240E+00
2.3468E+03 1.9570E+00 9.0220E+00
2.3495E+03 1.9568E+00 9.0210E+00
2.3523E+03 1.9566E+00 9.0200E+00
2.3551E+03 1.9564E+00 9.0190E+00
2.3578E+03 1.9561E+00 9.0180E+00
2.3606E+03 1.9559E+00 9.0170E+00
2.3633E+03 1.9557E+00 9.0160E+00
2.3661E+03 1.9555E+00 9.0150E+00
2.3688E+03 1.9553E+00 9.0140E+00
2.3716E+03 1.9551E+00 9.0120E+00
2.3744E+03 1.9549E+00 9.0110E+00
2.3771E+03 1.9547E+00 9.0100E+00
2.3799E+03 1.9544E+00 9.0090E+00
2.3826E+03 1.9542E+00 9.0080E+00
2.3854E+03 1.9540E+00 9.0070E+00
2.3881E+03 1.9538E+00 9.0060E+00
2.3909E+03 1.9536E+00 9.0050E+00
2.3937E+03 1.9534E+00 9.0040E+00
2.3964E+03 1.9532E+00 9.0030E+00
2.3992E+03 1.9530E+00 9.0020E+00
2.4019E+03 1.9528E+00 9.0000E+00
2.4047E+03 1.9525E+00 8.9990E+00
2.4074E+03 1.9523E+00 8.9980E+00
2.4102E+03 1.9521E+00 8.9970E+00
2.4130E+03 1.9519E+00 8.9960E+00
2.4157E+03 1.9517E+00 8.9950E+00
2.4185E+03 1.9515E+00 8.9940E+00
2.4212E+03 1.9513E+00 8.9930E+00
2.4240E+03 1.9511E+00 8.9920E+00
2.4267E+03 1.9509E+00 8.9910E+00
2.4295E+03 1.9507E+00 8.9900E+00
2.4323E+03 1.9504E+00 8.9890E+00
2.4350E+03 1.9502E+00 8.9880E+00
2.4378E+03 1.9500E+00 8.9870E+00
2.4405E+03 1.9498E+00 8.9850E+00
2.4433E+03 1.9496E+00 8.9840E+00
2.4460E+03 1.9494E+00 8.9830E+00
2.4488E+03 1.9492E+00 8.9820E+00
2.4515E+03 1.9490E+00 8.9810E+00
2.4543E+03 1.9488E+00 8.9800E+00
2.4571E+03 1.9486E+00 8.9790E+00
2.4598E+03 1.9484E+00 8.9780E+00
2.4626E+03 1.9482E+00 8.9770E+00
2.4653E+03 1.9479E+00 8.9760E+00
2.4681E+03 1.9477E+00 8.9750E+00
2.4708E+03 1.9475E+00 8.9740E+00
2.4736E+03 1.9473E+00 8.9730E+00
2.4764E+03 1.9471E+00 8.9720E+00
2.4791E+03 1.9469E+00 8.9710E+00
2.4819E+03 1.9467E+00 8.9700E+00
2.4846E+03 1.9465E+00 8.9690E+00
2.4874E+03 1.9463E+00 8.9680E+00
2.4901E+03 1.9461E+00 8.9670E+00
2.4929E+03 1.9459E+00 8.9660E+00
2.4957E+03 1.9457E+00 8.9650E+00
2.4984E+03 1.9455E+00 8.9640E+00
2.5012E+03 1.9453E+00 8.9620E+00
2.5039E+03 1.9451E+00 8.9610E+00
2.5067E+03 1.9448E+00 8.9600E+00
2.5094E+03 1.9446E+00 8.9590E+00
2.5122E+03 1.9444E+00 8.9580E+00
2.5150E+03 1.9442E+00 8.9570E+00
2.5177E+03 1.9440E+00 8.9560E+00
2.5205E+03 1.9438E+00 8.9550E+00
2.5232E+03 1.9436E+00 8.9540E+00
2.5260E+03 1.9434E+00 8.9530E+00
2.5287E+03 1.9432E+00 8.9520E+00
2.5315E+03 1.9430E+00 8.9510E+00
2.5343E+03 1.9428E+00 8.9500E+00
2.5370E+03 1.9426E+00 8.9490E+00
2.5398E+03 1.9424E+00 8.9480E+00
2.5425E+03 1.9422E+00 8.9470E+00
2.5453E+03 1.9420E+00 8.9460E+00
2.5480E+03 1.9418E+00 8.9450E+00
2.5508E+03 1.9416E+00 8.9440E+00
2.5536E+03 1.9414E+00 8.9430E+00
2.5563E+03 1.9412E+00 8.9420E+00
2.5591E+03 1.9410E+00 8.9410E+00
2.5618E+03 1.9408E+00 8.9400E+00
2.5646E+03 1.9406E+00 8.9390E+00
2.5673E+03 1.9404E+00 8.9380E+00
2.5701E+03 1.9402E+00 8.9370E+00
2.5728E+03 1.9400E+00 8.9360E+00
2.5756E+03 1.9398E+00 8.9350E+00
2.5784E+03 1.9396E+00 8.9340E+00
2.5811E+03 1.9393E+00 8.9330E+00
2.5839E+03 1.9391E+00 8.9320E+00
2.5866E+03 1.9389E+00 8.9310E+00
2.5894E+03 1.9387E+00 8.9300E+00
2.5921E+03 1.9385E+00 8.9290E+00
2.5949E+03 1.9383E+00 8.9280E+00
2.5977E+03 1.9381E+00 8.9270E+00
2.6004E+03 1.9379E+00 8.9260E+00
2.6032E+03 1.9377E+00 8.9250E+00
2.6059E+03 1.9375E+00 8.9240E+00
2.6087E+03 1.9373E+00 8.9230E+00
2.6114E+03 1.9371E+00 8.9220E+00
2.6142E+03 1.9369E+00 8.9210E+00
2.6170E+03 1.9367E+00 8.9200E+00
2.6197E+03 1.9365E+00 8.9190E+00
2.6225E+03 1.9363E+00 8.9190E+00
2.6252E+03 1.9361E+00 8.9180E+00
2.6280E+03 1.9359E+00 8.9170E+00
2.6307E+03 1.9357E+00 8.9160E+00
2.6335E+03 1.9355E+00 8.9150E+00
2.6363E+03 1.9353E+00 8.9140E+00
2.6390E+03 1.9351E+00 8.9130E+00
2.6418E+03 1.9349E+00 8.9120E+00
2.6445E+03 1.9347E+00 8.9110E+00
2.6473E+03 1.9345E+00 8.9100E+00
2.6500E+03 1.9343E+00 8.9090E+00
2.6528E+03 1.9342E+00 8.9080E+00
2.6556E+03 1.9340E+00 8.9070E+00
2.6583E+03 1.9338E+00 8.9060E+00
2.6611E+03 1.9336E+00 8.9050E+00
2.6638E+03 1.9334E+00 8.9040E+00
2.6666E+03 1.9332E+00 8.9030E+00
2.6693E+03 1.9330E+00 8.9020E+00
2.6721E+03 1.9328E+00 8.9010E+00
2.6749E+03 1.9326E+00 8.9000E+00
2.6776E+03 1.9324E+00 8.8990E+00
2.6804E+03 1.9322E+00 8.8980E+00
2.6831E+03 1.9320E+00 8.8970E+00
2.6859E+03 1.9318E+00 8.8970E+00
2.6886E+03 1.9316E+00 8.8960E+00
2.6914E+03 1.9314E+00 8.8950E+00
2.6941E+03 1.9312E+00 8.8940E+00
2.6969E+03 1.9310E+00 8.8930E+00
2.6997E+03 1.9308E+00 8.8920E+00
2.7024E+03 1.9306E+00 8.8910E+00
2.7052E+03 1.9304E+00 8.8900E+00
2.7079E+03 1.9302E+00 8.8890E+00
2.7107E+03 1.9300E+00 8.8880E+00
2.7134E+03 1.9298E+00 8.8870E+00
2.7162E+03 1.9296E+00 8.8860E+00
2.7190E+03 1.9294E+00 8.8850E+00
2.7217E+03 1.9292E+00 8.8840E+00
2.7245E+03 1.9290E+00 8.8830E+00
2.7272E+03 1.9289E+00 8.8830E+00
2.7300E+03 1.9287E+00 8.8820E+00
2.7327E+03 1.9285E+00 8.8810E+00
2.7355E+03 1.9283E+00 8.8800E+00
2.7383E+03 1.9281E+00 8.8790E+00
2.7410E+03 1.9279E+00 8.8780E+00
2.7438E+03 1.9277E+00 8.8770E+00
2.7465E+03 1.9275E+00 8.8760E+00
2.7493E+03 1.9273E+00 8.8750E+00
2.7520E+03 1.9271E+00 8.8740E+00
2.7548E+03 1.9269E+00 8.8730E+00
2.7576E+03 1.9267E+00 8.8720E+00
2.7603E+03 1.9265E+00 8.8720E+00
