1.0674E+03 1.7981E+00 9.1930E+00
1.0692E+03 1.7980E+00 9.1910E+00
1.0711E+03 1.7979E+00 9.1890E+00
1.0729E+03 1.7978E+00 9.1870E+00
1.0747E+03 1.7977E+00 9.1850E+00
1.0765E+03 1.7976E+00 9.1830E+00
1.0783E+03 1.7976E+00 9.1810E+00
1.0802E+03 1.7975E+00 9.1800E+00
1.0820E+03 1.7974E+00 9.1780E+00
1.0838E+03 1.7973E+00 9.1760E+00
1.0856E+03 1.7972E+00 9.1740E+00
1.0874E+03 1.7971E+00 9.1720E+00
1.0893E+03 1.7970E+00 9.1700E+00
1.0911E+03 1.7969E+00 9.1690E+00
1.0929E+03 1.7968E+00 9.1670E+00
1.0947E+03 1.7967E+00 9.1650E+00
1.0965E+03 1.7966E+00 9.1630E+00
1.0984E+03 1.7965E+00 9.1610E+00
1.1002E+03 1.7964E+00 9.1590E+00
1.1020E+03 1.7963E+00 9.1580E+00
1.1038E+03 1.7962E+00 9.1560E+00
1.1056E+03 1.7961E+00 9.1540E+00
1.1075E+03 1.7960E+00 9.1520E+00
1.1093E+03 1.7959E+00 9.1500E+00
1.1111E+03 1.7958E+00 9.1490E+00
1.1129E+03 1.7957E+00 9.1470E+00
1.1147E+03 1.7956E+00 9.1450E+00
1.1166E+03 1.7955E+00 9.1430E+00
1.1184E+03 1.7954E+00 9.1410E+00
1.1202E+03 1.7953E+00 9.1400E+00
1.1220E+03 1.7952E+00 9.1380E+00
1.1238E+03 1.7951E+00 9.1360E+00
1.1257E+03 1.7950E+00 9.1340E+00
1.1275E+03 1.7949E+00 9.1320E+00
1.1293E+03 1.7948E+00 9.1310E+00
1.1311E+03 1.7947E+00 9.1290E+00
1.1329E+03 1.7946E+00 9.1270E+00
1.1348E+03 1.7944E+00 9.1250E+00
1.1366E+03 1.7943E+00 9.1240E+00
1.1384E+03 1.7942E+00 9.1220E+00
1.1402E+03 1.7941E+00 9.1200E+00
1.1420E+03 1.7940E+00 9.1180E+00
1.1439E+03 1.7939E+00 9.1170E+00
1.1457E+03 1.7938E+00 9.1150E+00
1.1475E+03 1.7937E+00 9.1130E+00
1.1493E+03 1.7936E+00 9.1110E+00
1.1511E+03 1.7935E+00 9.1100E+00
1.1530E+03 1.7934E+00 9.1080E+00
1.1548E+03 1.7933E+00 9.1060E+00
1.1566E+03 1.7932E+00 9.1050E+00
1.1584E+03 1.7931E+00 9.1030E+00
1.1602E+03 1.7930E+00 9.1010E+00
1.1621E+03 1.7929E+00 9.0990E+00
1.1639E+03 1.7928E+00 9.0980E+00
1.1657E+03 1.7926E+00 9.0960E+00
1.1675E+03 1.7925E+00 9.0940E+00
1.1693E+03 1.7924E+00 9.0930E+00
1.1712E+03 1.7923E+00 9.0910E+00
1.1730E+03 1.7922E+00 9.0890E+00
1.1748E+03 1.7921E+00 9.0870E+00
1.1766E+03 1.7920E+00 9.0860E+00
1.1784E+03 1.7919E+00 9.0840E+00
1.1803E+03 1.7918E+00 9.0820E+00
1.1821E+03 1.7917E+00 9.0810E+00
1.1839E+03 1.7916E+00 9.0790E+00
1.1857E+03 1.7915E+00 9.0770E+00
1.1876E+03 1.7913E+00 9.0760E+00
1.1894E+03 1.7912E+00 9.0740E+00
1.1912E+03 1.7911E+00 9.0720E+00
1.1930E+03 1.7910E+00 9.0710E+00
1.1948E+03 1.7909E+00 9.0690E+00
1.1967E+03 1.7908E+00 9.0670E+00
1.1985E+03 1.7907E+00 9.0660E+00
1.2003E+03 1.7906E+00 9.0640E+00
1.2021E+03 1.7905E+00 9.0620E+00
1.2039E+03 1.7904E+00 9.0610E+00
1.2058E+03 1.7902E+00 9.0590E+00
1.2076E+03 1.7901E+00 9.0570E+00
1.2094E+03 1.7900E+00 9.0560E+00
1.2112E+03 1.7899E+00 9.0540E+00
1.2130E+03 1.7898E+00 9.0530E+00
1.2149E+03 1.7897E+00 9.0510E+00
1.2167E+03 1.7896E+00 9.0490E+00
1.2185E+03 1.7895E+00 9.0480E+00
1.2203E+03 1.7893E+00 9.0460E+00
1.2221E+03 1.7892E+00 9.0440E+00
1.2240E+03 1.7891E+00 9.0430E+00
1.2258E+03 1.7890E+00 9.0410E+00
1.2276E+03 1.7889E+00 9.0400E+00
1.2294E+03 1.7888E+00 9.0380E+00
1.2312E+03 1.7887E+00 9.0360E+00
1.2331E+03 1.7886E+00 9.0350E+00
1.2349E+03 1.7884E+00 9.0330E+00
1.2367E+03 1.7883E+00 9.0310E+00
1.2385E+03 1.7882E+00 9.0300E+00
1.2403E+03 1.7881E+00 9.0280E+00
1.2422E+03 1.7880E+00 9.0270E+00
1.2440E+03 1.7879E+00 9.0250E+00
1.2458E+03 1.7878E+00 9.0240E+00
1.2476E+03 1.7876E+00 9.0220E+00
1.2494E+03 1.7875E+00 9.0200E+00
1.2513E+03 1.7874E+00 9.0190E+00
1.2531E+03 1.7873E+00 9.0170E+00
1.2549E+03 1.7872E+00 9.0160E+00
1.2567E+03 1.7871E+00 9.0140E+00
1.2585E+03 1.7869E+00 9.0120E+00
1.2604E+03 1.7868E+00 9.0110E+00
1.2622E+03 1.7867E+00 9.0090E+00
1.2640E+03 1.7866E+00 9.0080E+00
1.2658E+03 1.7865E+00 9.0060E+00
1.2676E+03 1.7864E+00 9.0050E+00
1.2695E+03 1.7862E+00 9.0030E+00
1.2713E+03 1.7861E+00 9.0010E+00
1.2731E+03 1.7860E+00 9.0000E+00
1.2749E+03 1.7859E+00 8.9980E+00
1.2767E+03 1.7858E+00 8.9970E+00
1.2786E+03 1.7857E+00 8.9950E+00
1.2804E+03 1.7855E+00 8.9940E+00
1.2822E+03 1.7854E+00 8.9920E+00
1.2840E+03 1.7853E+00 8.9910E+00
1.2858E+03 1.7852E+00 8.9890E+00
1.2877E+03 1.7851E+00 8.9880E+00
1.2895E+03 1.7850E+00 8.9860E+00
1.2913E+03 1.7848E+00 8.9850E+00
1.2931E+03 1.7847E+00 8.9830E+00
1.2949E+03 1.7846E+00 8.9810E+00
1.2968E+03 1.7845E+00 8.9800E+00
1.2986E+03 1.7844E+00 8.9780E+00
1.3004E+03 1.7843E+00 8.9770E+00
1.3022E+03 1.7841E+00 8.9750E+00
1.3040E+03 1.7840E+00 8.9740E+00
1.3059E+03 1.7839E+00 8.9720E+00
1.3077E+03 1.7838E+00 8.9710E+00
1.3095E+03 1.7837E+00 8.9690E+00
1.3113E+03 1.7835E+00 8.9680E+00
1.3131E+03 1.7834E+00 8.9660E+00
1.3150E+03 1.7833E+00 8.9650E+00
1.3168E+03 1.7832E+00 8.9630E+00
1.3186E+03 1.7831E+00 8.9620E+00
1.3204E+03 1.7829E+00 8.9600E+00
1.3222E+03 1.7828E+00 8.9590E+00
1.3241E+03 1.7827E+00 8.9570E+00
1.3259E+03 1.7826E+00 8.9560E+00
1.3277E+03 1.7825E+00 8.9540E+00
1.3295E+03 1.7823E+00 8.9530E+00
1.3313E+03 1.7822E+00 8.9510E+00
1.3332E+03 1.7821E+00 8.9500E+00
1.3350E+03 1.7820E+00 8.9490E+00
1.3368E+03 1.7819E+00 8.9470E+00
1.3386E+03 1.7817E+00 8.9460E+00
1.3404E+03 1.7816E+00 8.9440E+00
1.3423E+03 1.7815E+00 8.9430E+00
1.3441E+03 1.7814E+00 8.9410E+00
1.3459E+03 1.7813E+00 8.9400E+00
1.3477E+03 1.7811E+00 8.9380E+00
1.3495E+03 1.7810E+00 8.9370E+00
1.3514E+03 1.7809E+00 8.9350E+00
1.3532E+03 1.7808E+00 8.9340E+00
1.3550E+03 1.7807E+00 8.9320E+00
1.3568E+03 1.7805E+00 8.9310E+00
1.3586E+03 1.7804E+00 8.9300E+00
1.3605E+03 1.7803E+00 8.9280E+00
1.3623E+03 1.7802E+00 8.9270E+00
1.3641E+03 1.7801E+00 8.9250E+00
1.3659E+03 1.7799E+00 8.9240E+00
1.3677E+03 1.7798E+00 8.9220E+00
1.3696E+03 1.7797E+00 8.9210E+00
1.3714E+03 1.7796E+00 8.9200E+00
1.3732E+03 1.7794E+00 8.9180E+00
1.3750E+03 1.7793E+00 8.9170E+00
1.3769E+03 1.7792E+00 8.9150E+00
1.3787E+03 1.7791E+00 8.9140E+00
1.3805E+03 1.7790E+00 8.9120E+00
1.3823E+03 1.7788E+00 8.9110E+00
1.3841E+03 1.7787E+00 8.9100E+00
1.3860E+03 1.7786E+00 8.9080E+00
1.3878E+03 1.7785E+00 8.9070E+00
1.3896E+03 1.7783E+00 8.9050E+00
1.3914E+03 1.7782E+00 8.9040E+00
1.3932E+03 1.7781E+00 8.9030E+00
1.3951E+03 1.7780E+00 8.9010E+00
1.3969E+03 1.7779E+00 8.9000E+00
1.3987E+03 1.7777E+00 8.8980E+00
1.4005E+03 1.7776E+00 8.8970E+00
1.4023E+03 1.7775E+00 8.8960E+00
1.4042E+03 1.7774E+00 8.8940E+00
1.4060E+03 1.7772E+00 8.8930E+00
1.4078E+03 1.7771E+00 8.8910E+00
1.4096E+03 1.7770E+00 8.8900E+00
1.4114E+03 1.7769E+00 8.8890E+00
1.4133E+03 1.7768E+00 8.8870E+00
1.4151E+03 1.7766E+00 8.8860E+00
1.4169E+03 1.7765E+00 8.8840E+00
1.4187E+03 1.7764E+00 8.8830E+00
1.4205E+03 1.7763E+00 8.8820E+00
1.4224E+03 1.7761E+00 8.8800E+00
1.4242E+03 1.7760E+00 8.8790E+00
1.4260E+03 1.7759E+00 8.8780E+00
1.4278E+03 1.7758E+00 8.8760E+00
1.4296E+03 1.7756E+00 8.8750E+00
1.4315E+03 1.7755E+00 8.8730E+00
1.4333E+03 1.7754E+00 8.8720E+00
1.4351E+03 1.7753E+00 8.8710E+00
1.4369E+03 1.7751E+00 8.8690E+00
1.4387E+03 1.7750E+00 8.8680E+00
1.4406E+03 1.7749E+00 8.8670E+00
1.4424E+03 1.7748E+00 8.8650E+00
1.4442E+03 1.7747E+00 8.8640E+00
1.4460E+03 1.7745E+00 8.8630E+00
1.4478E+03 1.7744E+00 8.8610E+00
1.4497E+03 1.7743E+00 8.8600E+00
1.4515E+03 1.7742E+00 8.8590E+00
1.4533E+03 1.7740E+00 8.8570E+00
1.4551E+03 1.7739E+00 8.8560E+00
1.4569E+03 1.7738E+00 8.8550E+00
1.4588E+03 1.7737E+00 8.8530E+00
1.4606E+03 1.7735E+00 8.8520E+00
1.4624E+03 1.7734E+00 8.8510E+00
1.4642E+03 1.7733E+00 8.8490E+00
1.4660E+03 1.7732E+00 8.8480E+00
1.4679E+03 1.7730E+00 8.8470E+00
1.4697E+03 1.7729E+00 8.8450E+00
1.4715E+03 1.7728E+00 8.8440E+00
1.4733E+03 1.7727E+00 8.8430E+00
1.4751E+03 1.7725E+00 8.8410E+00
1.4770E+03 1.7724E+00 8.8400E+00
1.4788E+03 1.7723E+00 8.8390E+00
1.4806E+03 1.7722E+00 8.8370E+00
1.4824E+03 1.7720E+00 8.8360E+00
1.4842E+03 1.7719E+00 8.8350E+00
1.4861E+03 1.7718E+00 8.8330E+00
1.4879E+03 1.7717E+00 8.8320E+00
1.4897E+03 1.7715E+00 8.8310E+00
1.4915E+03 1.7714E+00 8.8290E+00
1.4933E+03 1.7713E+00 8.8280E+00
1.4952E+03 1.7712E+00 8.8270E+00
1.4970E+03 1.7710E+00 8.8260E+00
1.4988E+03 1.7709E+00 8.8240E+00
1.5006E+03 1.7708E+00 8.8230E+00
1.5024E+03 1.7707E+00 8.8220E+00
1.5043E+03 1.7705E+00 8.8200E+00
1.5061E+03 1.7704E+00 8.8190E+00
1.5079E+03 1.7703E+00 8.8180E+00
1.5097E+03 1.7702E+00 8.8170E+00
1.5115E+03 1.7700E+00 8.8150E+00
1.5134E+03 1.7699E+00 8.8140E+00
1.5152E+03 1.7698E+00 8.8130E+00
1.5170E+03 1.7697E+00 8.8110E+00
1.5188E+03 1.7695E+00 8.8100E+00
1.5206E+03 1.7694E+00 8.8090E+00
1.5225E+03 1.7693E+00 8.8080E+00
1.5243E+03 1.7692E+00 8.8060E+00
1.5261E+03 1.7690E+00 8.8050E+00
1.5279E+03 1.7689E+00 8.8040E+00
1.5297E+03 1.7688E+00 8.8030E+00
1.5316E+03 1.7687E+00 8.8010E+00
1.5334E+03 1.7685E+00 8.8000E+00
1.5352E+03 1.7684E+00 8.7990E+00
1.5370E+03 1.7683E+00 8.7970E+00
1.5388E+03 1.7682E+00 8.7960E+00
1.5407E+03 1.7680E+00 8.7950E+00
1.5425E+03 1.7679E+00 8.7940E+00
1.5443E+03 1.7678E+00 8.7920E+00
1.5461E+03 1.7676E+00 8.7910E+00
1.5479E+03 1.7675E+00 8.7900E+00
1.5498E+03 1.7674E+00 8.7890E+00
1.5516E+03 1.7673E+00 8.7870E+00
1.5534E+03 1.7671E+00 8.7860E+00
1.5552E+03 1.7670E+00 8.7850E+00
1.5571E+03 1.7669E+00 8.7840E+00
1.5589E+03 1.7668E+00 8.7830E+00
1.5607E+03 1.7666E+00 8.7810E+00
1.5625E+03 1.7665E+00 8.7800E+00
1.5643E+03 1.7664E+00 8.7790E+00
1.5662E+03 1.7663E+00 8.7780E+00
1.5680E+03 1.7661E+00 8.7760E+00
1.5698E+03 1.7660E+00 8.7750E+00
1.5716E+03 1.7659E+00 8.7740E+00
1.5734E+03 1.7658E+00 8.7730E+00
1.5753E+03 1.7656E+00 8.7710E+00
1.5771E+03 1.7655E+00 8.7700E+00
1.5789E+03 1.7654E+00 8.7690E+00
1.5807E+03 1.7653E+00 8.7680E+00
1.5825E+03 1.7651E+00 8.7670E+00
1.5844E+03 1.7650E+00 8.7650E+00
1.5862E+03 1.7649E+00 8.7640E+00
1.5880E+03 1.7648E+00 8.7630E+00
1.5898E+03 1.7646E+00 8.7620E+00
1.5916E+03 1.7645E+00 8.7610E+00
1.5935E+03 1.7644E+00 8.7590E+00
1.5953E+03 1.7642E+00 8.7580E+00
1.5971E+03 1.7641E+00 8.7570E+00
1.5989E+03 1.7640E+00 8.7560E+00
1.6007E+03 1.7639E+00 8.7540E+00
1.6026E+03 1.7637E+00 8.7530E+00
1.6044E+03 1.7636E+00 8.7520E+00
1.6062E+03 1.7635E+00 8.7510E+00
1.6080E+03 1.7634E+00 8.7500E+00
1.6098E+03 1.7632E+00 8.7480E+00
1.6117E+03 1.7631E+00 8.7470E+00
1.6135E+03 1.7630E+00 8.7460E+00
1.6153E+03 1.7629E+00 8.7450E+00
1.6171E+03 1.7627E+00 8.7440E+00
1.6189E+03 1.7626E+00 8.7430E+00
1.6208E+03 1.7625E+00 8.7410E+00
1.6226E+03 1.7624E+00 8.7400E+00
1.6244E+03 1.7622E+00 8.7390E+00
1.6262E+03 1.7621E+00 8.7380E+00
1.6280E+03 1.7620E+00 8.7370E+00
1.6299E+03 1.7618E+00 8.7350E+00
1.6317E+03 1.7617E+00 8.7340E+00
1.6335E+03 1.7616E+00 8.7330E+00
1.6353E+03 1.7615E+00 8.7320E+00
1.6371E+03 1.7613E+00 8.7310E+00
1.6390E+03 1.7612E+00 8.7300E+00
1.6408E+03 1.7611E+00 8.7280E+00
1.6426E+03 1.7610E+00 8.7270E+00
1.6444E+03 1.7608E+00 8.7260E+00
1.6462E+03 1.7607E+00 8.7250E+00
1.6481E+03 1.7606E+00 8.7240E+00
1.6499E+03 1.7605E+00 8.7230E+00
1.6517E+03 1.7603E+00 8.7210E+00
1.6535E+03 1.7602E+00 8.7200E+00
1.6553E+03 1.7601E+00 8.7190E+00
1.6572E+03 1.7600E+00 8.7180E+00
1.6590E+03 1.7598E+00 8.7170E+00
1.6608E+03 1.7597E+00 8.7160E+00
1.6626E+03 1.7596E+00 8.7150E+00
1.6644E+03 1.7595E+00 8.7130E+00
1.6663E+03 1.7593E+00 8.7120E+00
1.6681E+03 1.7592E+00 8.7110E+00
1.6699E+03 1.7591E+00 8.7100E+00
1.6717E+03 1.7589E+00 8.7090E+00
1.6735E+03 1.7588E+00 8.7080E+00
1.6754E+03 1.7587E+00 8.7070E+00
1.6772E+03 1.7586E+00 8.7050E+00
1.6790E+03 1.7584E+00 8.7040E+00
1.6808E+03 1.7583E+00 8.7030E+00
1.6826E+03 1.7582E+00 8.7020E+00
1.6845E+03 1.7581E+00 8.7010E+00
1.6863E+03 1.7579E+00 8.7000E+00
1.6881E+03 1.7578E+00 8.6990E+00
1.6899E+03 1.7577E+00 8.6970E+00
1.6917E+03 1.7576E+00 8.6960E+00
1.6936E+03 1.7574E+00 8.6950E+00
1.6954E+03 1.7573E+00 8.6940E+00
1.6972E+03 1.7572E+00 8.6930E+00
1.6990E+03 1.7571E+00 8.6920E+00
1.7008E+03 1.7569E+00 8.6910E+00
1.7027E+03 1.7568E+00 8.6900E+00
1.7045E+03 1.7567E+00 8.6880E+00
1.7063E+03 1.7565E+00 8.6870E+00
1.7081E+03 1.7564E+00 8.6860E+00
1.7099E+03 1.7563E+00 8.6850E+00
1.7118E+03 1.7562E+00 8.6840E+00
1.7136E+03 1.7560E+00 8.6830E+00
1.7154E+03 1.7559E+00 8.6820E+00
1.7172E+03 1.7558E+00 8.6810E+00
1.7190E+03 1.7557E+00 8.6800E+00
1.7209E+03 1.7555E+00 8.6780E+00
1.7227E+03 1.7554E+00 8.6770E+00
1.7245E+03 1.7553E+00 8.6760E+00
1.7263E+03 1.7552E+00 8.6750E+00
1.7281E+03 1.7550E+00 8.6740E+00
1.7300E+03 1.7549E+00 8.6730E+00
1.7318E+03 1.7548E+00 8.6720E+00
1.7336E+03 1.7547E+00 8.6710E+00
1.7354E+03 1.7545E+00 8.6700E+00
1.7373E+03 1.7544E+00 8.6690E+00
1.7391E+03 1.7543E+00 8.6670E+00
1.7409E+03 1.7542E+00 8.6660E+00
1.7427E+03 1.7540E+00 8.6650E+00
1.7445E+03 1.7539E+00 8.6640E+00
1.7464E+03 1.7538E+00 8.6630E+00
1.7482E+03 1.7537E+00 8.6620E+00
1.7500E+03 1.7535E+00 8.6610E+00
1.7518E+03 1.7534E+00 8.6600E+00
1.7536E+03 1.7533E+00 8.6590E+00
1.7555E+03 1.7532E+00 8.6580E+00
1.7573E+03 1.7530E+00 8.6570E+00
1.7591E+03 1.7529E+00 8.6560E+00
1.7609E+03 1.7528E+00 8.6540E+00
1.7627E+03 1.7526E+00 8.6530E+00
1.7646E+03 1.7525E+00 8.6520E+00
1.7664E+03 1.7524E+00 8.6510E+00
1.7682E+03 1.7523E+00 8.6500E+00
1.7700E+03 1.7521E+00 8.6490E+00
1.7718E+03 1.7520E+00 8.6480E+00
1.7737E+03 1.7519E+00 8.6470E+00
1.7755E+03 1.7518E+00 8.6460E+00
1.7773E+03 1.7516E+00 8.6450E+00
1.7791E+03 1.7515E+00 8.6440E+00
1.7809E+03 1.7514E+00 8.6430E+00
1.7828E+03 1.7513E+00 8.6420E+00
1.7846E+03 1.7511E+00 8.6410E+00
1.7864E+03 1.7510E+00 8.6400E+00
1.7882E+03 1.7509E+00 8.6380E+00
1.7900E+03 1.7508E+00 8.6370E+00
1.7919E+03 1.7506E+00 8.6360E+00
1.7937E+03 1.7505E+00 8.6350E+00
1.7955E+03 1.7504E+00 8.6340E+00
1.7973E+03 1.7503E+00 8.6330E+00
1.7991E+03 1.7501E+00 8.6320E+00
1.8010E+03 1.7500E+00 8.6310E+00
1.8028E+03 1.7499E+00 8.6300E+00
1.8046E+03 1.7498E+00 8.6290E+00
1.8064E+03 1.7496E+00 8.6280E+00
1.8082E+03 1.7495E+00 8.6270E+00
1.8101E+03 1.7494E+00 8.6260E+00
1.8119E+03 1.7493E+00 8.6250E+00
1.8137E+03 1.7491E+00 8.6240E+00
1.8155E+03 1.7490E+00 8.6230E+00
1.8173E+03 1.7489E+00 8.6220E+00
1.8192E+03 1.7488E+00 8.6210E+00
1.8210E+03 1.7486E+00 8.6200E+00
1.8228E+03 1.7485E+00 8.6190E+00
1.8246E+03 1.7484E+00 8.6180E+00
