1.0204E+03 1.8752E+00 9.5920E+00
1.0221E+03 1.8751E+00 9.5910E+00
1.0239E+03 1.8749E+00 9.5890E+00
1.0256E+03 1.8747E+00 9.5870E+00
1.0274E+03 1.8746E+00 9.5850E+00
1.0291E+03 1.8744E+00 9.5830E+00
1.0308E+03 1.8743E+00 9.5810E+00
1.0326E+03 1.8741E+00 9.5790E+00
1.0343E+03 1.8739E+00 9.5770E+00
1.0361E+03 1.8738E+00 9.5750E+00
1.0378E+03 1.8736E+00 9.5730E+00
1.0395E+03 1.8734E+00 9.5710E+00
1.0413E+03 1.8733E+00 9.5690E+00
1.0430E+03 1.8731E+00 9.5670E+00
1.0448E+03 1.8730E+00 9.5650E+00
1.0465E+03 1.8728E+00 9.5630E+00
1.0482E+03 1.8726E+00 9.5620E+00
1.0500E+03 1.8725E+00 9.5600E+00
1.0517E+03 1.8723E+00 9.5580E+00
1.0535E+03 1.8721E+00 9.5560E+00
1.0552E+03 1.8720E+00 9.5540E+00
1.0569E+03 1.8718E+00 9.5520E+00
1.0587E+03 1.8716E+00 9.5500E+00
1.0604E+03 1.8715E+00 9.5480E+00
1.0622E+03 1.8713E+00 9.5460E+00
1.0639E+03 1.8712E+00 9.5450E+00
1.0656E+03 1.8710E+00 9.5430E+00
1.0674E+03 1.8708E+00 9.5410E+00
1.0691E+03 1.8707E+00 9.5390E+00
1.0709E+03 1.8705E+00 9.5370E+00
1.0726E+03 1.8703E+00 9.5350E+00
1.0743E+03 1.8702E+00 9.5330E+00
1.0761E+03 1.8700E+00 9.5310E+00
1.0778E+03 1.8698E+00 9.5300E+00
1.0796E+03 1.8697E+00 9.5280E+00
1.0813E+03 1.8695E+00 9.5260E+00
1.0830E+03 1.8693E+00 9.5240E+00
1.0848E+03 1.8692E+00 9.5220E+00
1.0865E+03 1.8690E+00 9.5200E+00
1.0883E+03 1.8688E+00 9.5190E+00
1.0900E+03 1.8687E+00 9.5170E+00
1.0917E+03 1.8685E+00 9.5150E+00
1.0935E+03 1.8683E+00 9.5130E+00
1.0952E+03 1.8682E+00 9.5110E+00
1.0970E+03 1.8680E+00 9.5100E+00
1.0987E+03 1.8678E+00 9.5080E+00
1.1004E+03 1.8677E+00 9.5060E+00
1.1022E+03 1.8675E+00 9.5040E+00
1.1039E+03 1.8673E+00 9.5020E+00
1.1056E+03 1.8671E+00 9.5000E+00
1.1074E+03 1.8670E+00 9.4990E+00
1.1091E+03 1.8668E+00 9.4970E+00
1.1109E+03 1.8666E+00 9.4950E+00
1.1126E+03 1.8665E+00 9.4930E+00
1.1143E+03 1.8663E+00 9.4920E+00
1.1161E+03 1.8661E+00 9.4900E+00
1.1178E+03 1.8660E+00 9.4880E+00
1.1196E+03 1.8658E+00 9.4860E+00
1.1213E+03 1.8656E+00 9.4840E+00
1.1230E+03 1.8655E+00 9.4830E+00
1.1248E+03 1.8653E+00 9.4810E+00
1.1265E+03 1.8651E+00 9.4790E+00
1.1283E+03 1.8650E+00 9.4770E+00
1.1300E+03 1.8648E+00 9.4760E+00
1.1317E+03 1.8646E+00 9.4740E+00
1.1335E+03 1.8644E+00 9.4720E+00
1.1352E+03 1.8643E+00 9.4700E+00
1.1370E+03 1.8641E+00 9.4690E+00
1.1387E+03 1.8639E+00 9.4670E+00
1.1404E+03 1.8638E+00 9.4650E+00
1.1422E+03 1.8636E+00 9.4630E+00
1.1439E+03 1.8634E+00 9.4620E+00
1.1457E+03 1.8633E+00 9.4600E+00
1.1474E+03 1.8631E+00 9.4580E+00
1.1491E+03 1.8629E+00 9.4560E+00
1.1509E+03 1.8627E+00 9.4550E+00
1.1526E+03 1.8626E+00 9.4530E+00
1.1544E+03 1.8624E+00 9.4510E+00
1.1561E+03 1.8622E+00 9.4500E+00
1.1578E+03 1.8621E+00 9.4480E+00
1.1596E+03 1.8619E+00 9.4460E+00
1.1613E+03 1.8617E+00 9.4450E+00
1.1631E+03 1.8615E+00 9.4430E+00
1.1648E+03 1.8614E+00 9.4410E+00
1.1665E+03 1.8612E+00 9.4390E+00
1.1683E+03 1.8610E+00 9.4380E+00
1.1700E+03 1.8609E+00 9.4360E+00
1.1718E+03 1.8607E+00 9.4340E+00
1.1735E+03 1.8605E+00 9.4330E+00
1.1752E+03 1.8603E+00 9.4310E+00
1.1770E+03 1.8602E+00 9.4290E+00
1.1787E+03 1.8600E+00 9.4280E+00
1.1805E+03 1.8598E+00 9.4260E+00
1.1822E+03 1.8597E+00 9.4240E+00
1.1839E+03 1.8595E+00 9.4230E+00
1.1857E+03 1.8593E+00 9.4210E+00
1.1874E+03 1.8591E+00 9.4190E+00
1.1891E+03 1.8590E+00 9.4180E+00
1.1909E+03 1.8588E+00 9.4160E+00
1.1926E+03 1.8586E+00 9.4140E+00
1.1944E+03 1.8585E+00 9.4130E+00
1.1961E+03 1.8583E+00 9.4110E+00
1.1978E+03 1.8581E+00 9.4090E+00
1.1996E+03 1.8579E+00 9.4080E+00
1.2013E+03 1.8578E+00 9.4060E+00
1.2031E+03 1.8576E+00 9.4040E+00
1.2048E+03 1.8574E+00 9.4030E+00
1.2065E+03 1.8572E+00 9.4010E+00
1.2083E+03 1.8571E+00 9.4000E+00
1.2100E+03 1.8569E+00 9.3980E+00
1.2118E+03 1.8567E+00 9.3960E+00
1.2135E+03 1.8566E+00 9.3950E+00
1.2152E+03 1.8564E+00 9.3930E+00
1.2170E+03 1.8562E+00 9.3910E+00
1.2187E+03 1.8560E+00 9.3900E+00
1.2205E+03 1.8559E+00 9.3880E+00
1.2222E+03 1.8557E+00 9.3870E+00
1.2239E+03 1.8555E+00 9.3850E+00
1.2257E+03 1.8553E+00 9.3830E+00
1.2274E+03 1.8552E+00 9.3820E+00
1.2292E+03 1.8550E+00 9.3800E+00
1.2309E+03 1.8548E+00 9.3790E+00
1.2326E+03 1.8546E+00 9.3770E+00
1.2344E+03 1.8545E+00 9.3750E+00
1.2361E+03 1.8543E+00 9.3740E+00
1.2379E+03 1.8541E+00 9.3720E+00
1.2396E+03 1.8540E+00 9.3710E+00
1.2413E+03 1.8538E+00 9.3690E+00
1.2431E+03 1.8536E+00 9.3670E+00
1.2448E+03 1.8534E+00 9.3660E+00
1.2466E+03 1.8533E+00 9.3640E+00
1.2483E+03 1.8531E+00 9.3630E+00
1.2500E+03 1.8529E+00 9.3610E+00
1.2518E+03 1.8527E+00 9.3600E+00
1.2535E+03 1.8526E+00 9.3580E+00
1.2553E+03 1.8524E+00 9.3570E+00
1.2570E+03 1.8522E+00 9.3550E+00
1.2587E+03 1.8520E+00 9.3530E+00
1.2605E+03 1.8519E+00 9.3520E+00
1.2622E+03 1.8517E+00 9.3500E+00
1.2639E+03 1.8515E+00 9.3490E+00
1.2657E+03 1.8514E+00 9.3470E+00
1.2674E+03 1.8512E+00 9.3460E+00
1.2692E+03 1.8510E+00 9.3440E+00
1.2709E+03 1.8508E+00 9.3430E+00
1.2726E+03 1.8507E+00 9.3410E+00
1.2744E+03 1.8505E+00 9.3390E+00
1.2761E+03 1.8503E+00 9.3380E+00
1.2779E+03 1.8501E+00 9.3360E+00
1.2796E+03 1.8500E+00 9.3350E+00
1.2813E+03 1.8498E+00 9.3330E+00
1.2831E+03 1.8496E+00 9.3320E+00
1.2848E+03 1.8494E+00 9.3300E+00
1.2866E+03 1.8493E+00 9.3290E+00
1.2883E+03 1.8491E+00 9.3270E+00
1.2900E+03 1.8489E+00 9.3260E+00
1.2918E+03 1.8487E+00 9.3240E+00
1.2935E+03 1.8486E+00 9.3230E+00
1.2953E+03 1.8484E+00 9.3210E+00
1.2970E+03 1.8482E+00 9.3200E+00
1.2987E+03 1.8480E+00 9.3180E+00
1.3005E+03 1.8479E+00 9.3170E+00
1.3022E+03 1.8477E+00 9.3150E+00
1.3040E+03 1.8475E+00 9.3140E+00
1.3057E+03 1.8474E+00 9.3120E+00
1.3074E+03 1.8472E+00 9.3110E+00
1.3092E+03 1.8470E+00 9.3090E+00
1.3109E+03 1.8468E+00 9.3080E+00
1.3127E+03 1.8467E+00 9.3060E+00
1.3144E+03 1.8465E+00 9.3050E+00
1.3161E+03 1.8463E+00 9.3030E+00
1.3179E+03 1.8461E+00 9.3020E+00
1.3196E+03 1.8460E+00 9.3000E+00
1.3214E+03 1.8458E+00 9.2990E+00
1.3231E+03 1.8456E+00 9.2970E+00
1.3248E+03 1.8454E+00 9.2960E+00
1.3266E+03 1.8453E+00 9.2950E+00
1.3283E+03 1.8451E+00 9.2930E+00
1.3301E+03 1.8449E+00 9.2920E+00
1.3318E+03 1.8447E+00 9.2900E+00
1.3335E+03 1.8446E+00 9.2890E+00
1.3353E+03 1.8444E+00 9.2870E+00
1.3370E+03 1.8442E+00 9.2860E+00
1.3388E+03 1.8440E+00 9.2840E+00
1.3405E+03 1.8439E+00 9.2830E+00
1.3422E+03 1.8437E+00 9.2810E+00
1.3440E+03 1.8435E+00 9.2800E+00
1.3457E+03 1.8433E+00 9.2790E+00
1.3474E+03 1.8432E+00 9.2770E+00
1.3492E+03 1.8430E+00 9.2760E+00
1.3509E+03 1.8428E+00 9.2740E+00
1.3527E+03 1.8427E+00 9.2730E+00
1.3544E+03 1.8425E+00 9.2710E+00
1.3561E+03 1.8423E+00 9.2700E+00
1.3579E+03 1.8421E+00 9.2690E+00
1.3596E+03 1.8420E+00 9.2670E+00
1.3614E+03 1.8418E+00 9.2660E+00
1.3631E+03 1.8416E+00 9.2640E+00
1.3648E+03 1.8414E+00 9.2630E+00
1.3666E+03 1.8413E+00 9.2610E+00
1.3683E+03 1.8411E+00 9.2600E+00
1.3701E+03 1.8409E+00 9.2590E+00
1.3718E+03 1.8407E+00 9.2570E+00
1.3735E+03 1.8406E+00 9.2560E+00
1.3753E+03 1.8404E+00 9.2540E+00
1.3770E+03 1.8402E+00 9.2530E+00
1.3788E+03 1.8400E+00 9.2520E+00
1.3805E+03 1.8399E+00 9.2500E+00
1.3822E+03 1.8397E+00 9.2490E+00
1.3840E+03 1.8395E+00 9.2470E+00
1.3857E+03 1.8394E+00 9.2460E+00
1.3875E+03 1.8392E+00 9.2450E+00
1.3892E+03 1.8390E+00 9.2430E+00
1.3909E+03 1.8388E+00 9.2420E+00
1.3927E+03 1.8387E+00 9.2400E+00
1.3944E+03 1.8385E+00 9.2390E+00
1.3962E+03 1.8383E+00 9.2380E+00
1.3979E+03 1.8381E+00 9.2360E+00
1.3996E+03 1.8380E+00 9.2350E+00
1.4014E+03 1.8378E+00 9.2340E+00
1.4031E+03 1.8376E+00 9.2320E+00
1.4049E+03 1.8374E+00 9.2310E+00
1.4066E+03 1.8373E+00 9.2290E+00
1.4083E+03 1.8371E+00 9.2280E+00
1.4101E+03 1.8369E+00 9.2270E+00
1.4118E+03 1.8367E+00 9.2250E+00
1.4136E+03 1.8366E+00 9.2240E+00
1.4153E+03 1.8364E+00 9.2230E+00
1.4170E+03 1.8362E+00 9.2210E+00
1.4188E+03 1.8361E+00 9.2200E+00
1.4205E+03 1.8359E+00 9.2190E+00
1.4223E+03 1.8357E+00 9.2170E+00
1.4240E+03 1.8355E+00 9.2160E+00
1.4257E+03 1.8354E+00 9.2140E+00
1.4275E+03 1.8352E+00 9.2130E+00
1.4292E+03 1.8350E+00 9.2120E+00
1.4309E+03 1.8348E+00 9.2100E+00
1.4327E+03 1.8347E+00 9.2090E+00
1.4344E+03 1.8345E+00 9.2080E+00
1.4362E+03 1.8343E+00 9.2060E+00
1.4379E+03 1.8342E+00 9.2050E+00
1.4396E+03 1.8340E+00 9.2040E+00
1.4414E+03 1.8338E+00 9.2020E+00
1.4431E+03 1.8336E+00 9.2010E+00
1.4449E+03 1.8335E+00 9.2000E+00
1.4466E+03 1.8333E+00 9.1980E+00
1.4483E+03 1.8331E+00 9.1970E+00
1.4501E+03 1.8329E+00 9.1960E+00
1.4518E+03 1.8328E+00 9.1940E+00
1.4536E+03 1.8326E+00 9.1930E+00
1.4553E+03 1.8324E+00 9.1920E+00
1.4570E+03 1.8323E+00 9.1910E+00
1.4588E+03 1.8321E+00 9.1890E+00
1.4605E+03 1.8319E+00 9.1880E+00
1.4623E+03 1.8317E+00 9.1870E+00
1.4640E+03 1.8316E+00 9.1850E+00
1.4657E+03 1.8314E+00 9.1840E+00
1.4675E+03 1.8312E+00 9.1830E+00
1.4692E+03 1.8310E+00 9.1810E+00
1.4710E+03 1.8309E+00 9.1800E+00
1.4727E+03 1.8307E+00 9.1790E+00
1.4744E+03 1.8305E+00 9.1780E+00
1.4762E+03 1.8304E+00 9.1760E+00
1.4779E+03 1.8302E+00 9.1750E+00
1.4797E+03 1.8300E+00 9.1740E+00
1.4814E+03 1.8298E+00 9.1720E+00
1.4831E+03 1.8297E+00 9.1710E+00
1.4849E+03 1.8295E+00 9.1700E+00
1.4866E+03 1.8293E+00 9.1680E+00
1.4884E+03 1.8292E+00 9.1670E+00
1.4901E+03 1.8290E+00 9.1660E+00
1.4918E+03 1.8288E+00 9.1650E+00
1.4936E+03 1.8286E+00 9.1630E+00
1.4953E+03 1.8285E+00 9.1620E+00
1.4971E+03 1.8283E+00 9.1610E+00
1.4988E+03 1.8281E+00 9.1600E+00
1.5005E+03 1.8280E+00 9.1580E+00
1.5023E+03 1.8278E+00 9.1570E+00
1.5040E+03 1.8276E+00 9.1560E+00
1.5057E+03 1.8274E+00 9.1540E+00
1.5075E+03 1.8273E+00 9.1530E+00
1.5092E+03 1.8271E+00 9.1520E+00
1.5110E+03 1.8269E+00 9.1510E+00
1.5127E+03 1.8268E+00 9.1490E+00
1.5144E+03 1.8266E+00 9.1480E+00
1.5162E+03 1.8264E+00 9.1470E+00
1.5179E+03 1.8262E+00 9.1460E+00
1.5197E+03 1.8261E+00 9.1440E+00
1.5214E+03 1.8259E+00 9.1430E+00
1.5231E+03 1.8257E+00 9.1420E+00
1.5249E+03 1.8256E+00 9.1410E+00
1.5266E+03 1.8254E+00 9.1390E+00
1.5284E+03 1.8252E+00 9.1380E+00
1.5301E+03 1.8250E+00 9.1370E+00
1.5318E+03 1.8249E+00 9.1360E+00
1.5336E+03 1.8247E+00 9.1350E+00
1.5353E+03 1.8245E+00 9.1330E+00
1.5371E+03 1.8244E+00 9.1320E+00
1.5388E+03 1.8242E+00 9.1310E+00
1.5405E+03 1.8240E+00 9.1300E+00
1.5423E+03 1.8239E+00 9.1280E+00
1.5440E+03 1.8237E+00 9.1270E+00
1.5458E+03 1.8235E+00 9.1260E+00
1.5475E+03 1.8233E+00 9.1250E+00
1.5492E+03 1.8232E+00 9.1230E+00
1.5510E+03 1.8230E+00 9.1220E+00
1.5527E+03 1.8228E+00 9.1210E+00
1.5545E+03 1.8227E+00 9.1200E+00
1.5562E+03 1.8225E+00 9.1190E+00
1.5579E+03 1.8223E+00 9.1170E+00
1.5597E+03 1.8222E+00 9.1160E+00
1.5614E+03 1.8220E+00 9.1150E+00
1.5632E+03 1.8218E+00 9.1140E+00
1.5649E+03 1.8216E+00 9.1130E+00
1.5666E+03 1.8215E+00 9.1110E+00
1.5684E+03 1.8213E+00 9.1100E+00
1.5701E+03 1.8211E+00 9.1090E+00
1.5719E+03 1.8210E+00 9.1080E+00
1.5736E+03 1.8208E+00 9.1070E+00
1.5753E+03 1.8206E+00 9.1050E+00
1.5771E+03 1.8205E+00 9.1040E+00
1.5788E+03 1.8203E+00 9.1030E+00
1.5806E+03 1.8201E+00 9.1020E+00
1.5823E+03 1.8199E+00 9.1010E+00
1.5840E+03 1.8198E+00 9.0990E+00
1.5858E+03 1.8196E+00 9.0980E+00
1.5875E+03 1.8194E+00 9.0970E+00
1.5892E+03 1.8193E+00 9.0960E+00
1.5910E+03 1.8191E+00 9.0950E+00
1.5927E+03 1.8189E+00 9.0930E+00
1.5945E+03 1.8188E+00 9.0920E+00
1.5962E+03 1.8186E+00 9.0910E+00
1.5979E+03 1.8184E+00 9.0900E+00
1.5997E+03 1.8183E+00 9.0890E+00
1.6014E+03 1.8181E+00 9.0880E+00
1.6032E+03 1.8179E+00 9.0860E+00
1.6049E+03 1.8178E+00 9.0850E+00
1.6066E+03 1.8176E+00 9.0840E+00
1.6084E+03 1.8174E+00 9.0830E+00
1.6101E+03 1.8172E+00 9.0820E+00
1.6119E+03 1.8171E+00 9.0810E+00
1.6136E+03 1.8169E+00 9.0790E+00
1.6153E+03 1.8167E+00 9.0780E+00
1.6171E+03 1.8166E+00 9.0770E+00
1.6188E+03 1.8164E+00 9.0760E+00
1.6206E+03 1.8162E+00 9.0750E+00
1.6223E+03 1.8161E+00 9.0740E+00
1.6240E+03 1.8159E+00 9.0720E+00
1.6258E+03 1.8157E+00 9.0710E+00
1.6275E+03 1.8156E+00 9.0700E+00
1.6293E+03 1.8154E+00 9.0690E+00
1.6310E+03 1.8152E+00 9.0680E+00
1.6327E+03 1.8151E+00 9.0670E+00
1.6345E+03 1.8149E+00 9.0660E+00
1.6362E+03 1.8147E+00 9.0640E+00
1.6380E+03 1.8146E+00 9.0630E+00
1.6397E+03 1.8144E+00 9.0620E+00
1.6414E+03 1.8142E+00 9.0610E+00
1.6432E+03 1.8141E+00 9.0600E+00
1.6449E+03 1.8139E+00 9.0590E+00
1.6467E+03 1.8137E+00 9.0580E+00
1.6484E+03 1.8136E+00 9.0560E+00
1.6501E+03 1.8134E+00 9.0550E+00
1.6519E+03 1.8132E+00 9.0540E+00
1.6536E+03 1.8131E+00 9.0530E+00
1.6554E+03 1.8129E+00 9.0520E+00
1.6571E+03 1.8127E+00 9.0510E+00
1.6588E+03 1.8126E+00 9.0500E+00
1.6606E+03 1.8124E+00 9.0490E+00
1.6623E+03 1.8122E+00 9.0470E+00
1.6641E+03 1.8121E+00 9.0460E+00
1.6658E+03 1.8119E+00 9.0450E+00
1.6675E+03 1.8117E+00 9.0440E+00
1.6693E+03 1.8116E+00 9.0430E+00
1.6710E+03 1.8114E+00 9.0420E+00
1.6727E+03 1.8112E+00 9.0410E+00
1.6745E+03 1.8111E+00 9.0400E+00
1.6762E+03 1.8109E+00 9.0390E+00
1.6780E+03 1.8107E+00 9.0370E+00
1.6797E+03 1.8106E+00 9.0360E+00
1.6814E+03 1.8104E+00 9.0350E+00
1.6832E+03 1.8102E+00 9.0340E+00
1.6849E+03 1.8101E+00 9.0330E+00
1.6867E+03 1.8099E+00 9.0320E+00
1.6884E+03 1.8097E+00 9.0310E+00
1.6901E+03 1.8096E+00 9.0300E+00
1.6919E+03 1.8094E+00 9.0290E+00
1.6936E+03 1.8092E+00 9.0280E+00
1.6954E+03 1.8091E+00 9.0260E+00
1.6971E+03 1.8089E+00 9.0250E+00
1.6988E+03 1.8087E+00 9.0240E+00
1.7006E+03 1.8086E+00 9.0230E+00
1.7023E+03 1.8084E+00 9.0220E+00
1.7041E+03 1.8082E+00 9.0210E+00
1.7058E+03 1.8081E+00 9.0200E+00
1.7075E+03 1.8079E+00 9.0190E+00
1.7093E+03 1.8078E+00 9.0180E+00
1.7110E+03 1.8076E+00 9.0170E+00
1.7128E+03 1.8074E+00 9.0160E+00
1.7145E+03 1.8073E+00 9.0150E+00
1.7162E+03 1.8071E+00 9.0130E+00
1.7180E+03 1.8069E+00 9.0120E+00
1.7197E+03 1.8068E+00 9.0110E+00
1.7215E+03 1.8066E+00 9.0100E+00
1.7232E+03 1.8064E+00 9.0090E+00
1.7249E+03 1.8063E+00 9.0080E+00
1.7267E+03 1.8061E+00 9.0070E+00
1.7284E+03 1.8059E+00 9.0060E+00
1.7302E+03 1.8058E+00 9.0050E+00
1.7319E+03 1.8056E+00 9.0040E+00
1.7336E+03 1.8055E+00 9.0030E+00
1.7354E+03 1.8053E+00 9.0020E+00
1.7371E+03 1.8051E+00 9.0010E+00
1.7389E+03 1.8050E+00 9.0000E+00
1.7406E+03 1.8048E+00 8.9980E+00
1.7423E+03 1.8046E+00 8.9970E+00
1.7441E+03 1.8045E+00 8.9960E+00
