1.6763E+03 1.9692E+00 9.2430E+00
1.6792E+03 1.9689E+00 9.2420E+00
1.6820E+03 1.9687E+00 9.2400E+00
1.6849E+03 1.9685E+00 9.2380E+00
1.6878E+03 1.9683E+00 9.2360E+00
1.6906E+03 1.9681E+00 9.2350E+00
1.6935E+03 1.9679E+00 9.2330E+00
1.6963E+03 1.9676E+00 9.2310E+00
1.6992E+03 1.9674E+00 9.2290E+00
1.7021E+03 1.9672E+00 9.2280E+00
1.7049E+03 1.9670E+00 9.2260E+00
1.7078E+03 1.9668E+00 9.2240E+00
1.7107E+03 1.9666E+00 9.2230E+00
1.7135E+03 1.9663E+00 9.2210E+00
1.7164E+03 1.9661E+00 9.2190E+00
1.7193E+03 1.9659E+00 9.2170E+00
1.7221E+03 1.9657E+00 9.2160E+00
1.7250E+03 1.9655E+00 9.2140E+00
1.7279E+03 1.9653E+00 9.2120E+00
1.7307E+03 1.9650E+00 9.2110E+00
1.7336E+03 1.9648E+00 9.2090E+00
1.7365E+03 1.9646E+00 9.2070E+00
1.7393E+03 1.9644E+00 9.2060E+00
1.7422E+03 1.9642E+00 9.2040E+00
1.7450E+03 1.9640E+00 9.2020E+00
1.7479E+03 1.9637E+00 9.2010E+00
1.7508E+03 1.9635E+00 9.1990E+00
1.7536E+03 1.9633E+00 9.1970E+00
1.7565E+03 1.9631E+00 9.1960E+00
1.7594E+03 1.9629E+00 9.1940E+00
1.7622E+03 1.9627E+00 9.1920E+00
1.7651E+03 1.9624E+00 9.1910E+00
1.7680E+03 1.9622E+00 9.1890E+00
1.7708E+03 1.9620E+00 9.1870E+00
1.7737E+03 1.9618E+00 9.1860E+00
1.7766E+03 1.9616E+00 9.1840E+00
1.7794E+03 1.9614E+00 9.1820E+00
1.7823E+03 1.9612E+00 9.1810E+00
1.7852E+03 1.9609E+00 9.1790E+00
1.7880E+03 1.9607E+00 9.1770E+00
1.7909E+03 1.9605E+00 9.1760E+00
1.7937E+03 1.9603E+00 9.1740E+00
1.7966E+03 1.9601E+00 9.1730E+00
1.7995E+03 1.9599E+00 9.1710E+00
1.8023E+03 1.9596E+00 9.1690E+00
1.8052E+03 1.9594E+00 9.1680E+00
1.8081E+03 1.9592E+00 9.1660E+00
1.8109E+03 1.9590E+00 9.1640E+00
1.8138E+03 1.9588E+00 9.1630E+00
1.8167E+03 1.9586E+00 9.1610E+00
1.8195E+03 1.9584E+00 9.1600E+00
1.8224E+03 1.9581E+00 9.1580E+00
1.8253E+03 1.9579E+00 9.1560E+00
1.8281E+03 1.9577E+00 9.1550E+00
1.8310E+03 1.9575E+00 9.1530E+00
1.8338E+03 1.9573E+00 9.1520E+00
1.8367E+03 1.9571E+00 9.1500E+00
1.8396E+03 1.9569E+00 9.1490E+00
1.8424E+03 1.9566E+00 9.1470E+00
1.8453E+03 1.9564E+00 9.1450E+00
1.8482E+03 1.9562E+00 9.1440E+00
1.8510E+03 1.9560E+00 9.1420E+00
1.8539E+03 1.9558E+00 9.1410E+00
1.8568E+03 1.9556E+00 9.1390E+00
1.8596E+03 1.9554E+00 9.1380E+00
1.8625E+03 1.9551E+00 9.1360E+00
1.8654E+03 1.9549E+00 9.1340E+00
1.8682E+03 1.9547E+00 9.1330E+00
1.8711E+03 1.9545E+00 9.1310E+00
1.8740E+03 1.9543E+00 9.1300E+00
1.8768E+03 1.9541E+00 9.1280E+00
1.8797E+03 1.9539E+00 9.1270E+00
1.8825E+03 1.9536E+00 9.1250E+00
1.8854E+03 1.9534E+00 9.1240E+00
1.8883E+03 1.9532E+00 9.1220E+00
1.8911E+03 1.9530E+00 9.1210E+00
1.8940E+03 1.9528E+00 9.1190E+00
1.8969E+03 1.9526E+00 9.1180E+00
1.8997E+03 1.9524E+00 9.1160E+00
1.9026E+03 1.9521E+00 9.1150E+00
1.9055E+03 1.9519E+00 9.1130E+00
1.9083E+03 1.9517E+00 9.1110E+00
1.9112E+03 1.9515E+00 9.1100E+00
1.9141E+03 1.9513E+00 9.1080E+00
1.9169E+03 1.9511E+00 9.1070E+00
1.9198E+03 1.9509E+00 9.1050E+00
1.9227E+03 1.9507E+00 9.1040E+00
1.9255E+03 1.9504E+00 9.1020E+00
1.9284E+03 1.9502E+00 9.1010E+00
1.9312E+03 1.9500E+00 9.0990E+00
1.9341E+03 1.9498E+00 9.0980E+00
1.9370E+03 1.9496E+00 9.0960E+00
1.9398E+03 1.9494E+00 9.0950E+00
1.9427E+03 1.9492E+00 9.0940E+00
1.9456E+03 1.9490E+00 9.0920E+00
1.9484E+03 1.9488E+00 9.0910E+00
1.9513E+03 1.9485E+00 9.0890E+00
1.9542E+03 1.9483E+00 9.0880E+00
1.9570E+03 1.9481E+00 9.0860E+00
1.9599E+03 1.9479E+00 9.0850E+00
1.9628E+03 1.9477E+00 9.0830E+00
1.9656E+03 1.9475E+00 9.0820E+00
1.9685E+03 1.9473E+00 9.0800E+00
1.9713E+03 1.9471E+00 9.0790E+00
1.9742E+03 1.9468E+00 9.0770E+00
1.9771E+03 1.9466E+00 9.0760E+00
1.9799E+03 1.9464E+00 9.0750E+00
1.9828E+03 1.9462E+00 9.0730E+00
1.9857E+03 1.9460E+00 9.0720E+00
1.9885E+03 1.9458E+00 9.0700E+00
1.9914E+03 1.9456E+00 9.0690E+00
1.9943E+03 1.9454E+00 9.0670E+00
1.9971E+03 1.9452E+00 9.0660E+00
2.0000E+03 1.9450E+00 9.0640E+00
2.0029E+03 1.9447E+00 9.0630E+00
2.0057E+03 1.9445E+00 9.0620E+00
2.0086E+03 1.9443E+00 9.0600E+00
2.0115E+03 1.9441E+00 9.0590E+00
2.0143E+03 1.9439E+00 9.0570E+00
2.0172E+03 1.9437E+00 9.0560E+00
2.0200E+03 1.9435E+00 9.0550E+00
2.0229E+03 1.9433E+00 9.0530E+00
2.0258E+03 1.9431E+00 9.0520E+00
2.0286E+03 1.9429E+00 9.0500E+00
2.0315E+03 1.9427E+00 9.0490E+00
2.0344E+03 1.9424E+00 9.0470E+00
2.0372E+03 1.9422E+00 9.0460E+00
2.0401E+03 1.9420E+00 9.0450E+00
2.0430E+03 1.9418E+00 9.0430E+00
2.0458E+03 1.9416E+00 9.0420E+00
2.0487E+03 1.9414E+00 9.0400E+00
2.0516E+03 1.9412E+00 9.0390E+00
2.0544E+03 1.9410E+00 9.0380E+00
2.0573E+03 1.9408E+00 9.0360E+00
2.0602E+03 1.9406E+00 9.0350E+00
2.0630E+03 1.9404E+00 9.0340E+00
2.0659E+03 1.9401E+00 9.0320E+00
2.0687E+03 1.9399E+00 9.0310E+00
2.0716E+03 1.9397E+00 9.0290E+00
2.0745E+03 1.9395E+00 9.0280E+00
2.0773E+03 1.9393E+00 9.0270E+00
2.0802E+03 1.9391E+00 9.0250E+00
2.0831E+03 1.9389E+00 9.0240E+00
2.0859E+03 1.9387E+00 9.0230E+00
2.0888E+03 1.9385E+00 9.0210E+00
2.0917E+03 1.9383E+00 9.0200E+00
2.0945E+03 1.9381E+00 9.0190E+00
2.0974E+03 1.9379E+00 9.0170E+00
2.1003E+03 1.9377E+00 9.0160E+00
2.1031E+03 1.9375E+00 9.0150E+00
2.1060E+03 1.9372E+00 9.0130E+00
2.1088E+03 1.9370E+00 9.0120E+00
2.1117E+03 1.9368E+00 9.0100E+00
2.1146E+03 1.9366E+00 9.0090E+00
2.1174E+03 1.9364E+00 9.0080E+00
2.1203E+03 1.9362E+00 9.0060E+00
2.1232E+03 1.9360E+00 9.0050E+00
2.1260E+03 1.9358E+00 9.0040E+00
2.1289E+03 1.9356E+00 9.0020E+00
2.1318E+03 1.9354E+00 9.0010E+00
2.1346E+03 1.9352E+00 9.0000E+00
2.1375E+03 1.9350E+00 8.9990E+00
2.1404E+03 1.9348E+00 8.9970E+00
2.1432E+03 1.9346E+00 8.9960E+00
2.1461E+03 1.9344E+00 8.9950E+00
2.1490E+03 1.9342E+00 8.9930E+00
2.1518E+03 1.9340E+00 8.9920E+00
2.1547E+03 1.9338E+00 8.9910E+00
2.1575E+03 1.9336E+00 8.9890E+00
2.1604E+03 1.9333E+00 8.9880E+00
2.1633E+03 1.9331E+00 8.9870E+00
2.1661E+03 1.9329E+00 8.9850E+00
2.1690E+03 1.9327E+00 8.9840E+00
2.1719E+03 1.9325E+00 8.9830E+00
2.1747E+03 1.9323E+00 8.9820E+00
2.1776E+03 1.9321E+00 8.9800E+00
2.1805E+03 1.9319E+00 8.9790E+00
2.1833E+03 1.9317E+00 8.9780E+00
2.1862E+03 1.9315E+00 8.9760E+00
2.1891E+03 1.9313E+00 8.9750E+00
2.1919E+03 1.9311E+00 8.9740E+00
2.1948E+03 1.9309E+00 8.9730E+00
2.1977E+03 1.9307E+00 8.9710E+00
2.2005E+03 1.9305E+00 8.9700E+00
2.2034E+03 1.9303E+00 8.9690E+00
2.2062E+03 1.9301E+00 8.9670E+00
2.2091E+03 1.9299E+00 8.9660E+00
2.2120E+03 1.9297E+00 8.9650E+00
2.2148E+03 1.9295E+00 8.9640E+00
2.2177E+03 1.9293E+00 8.9620E+00
2.2206E+03 1.9291E+00 8.9610E+00
2.2234E+03 1.9289E+00 8.9600E+00
2.2263E+03 1.9287E+00 8.9590E+00
2.2292E+03 1.9285E+00 8.9570E+00
2.2320E+03 1.9283E+00 8.9560E+00
2.2349E+03 1.9281E+00 8.9550E+00
2.2378E+03 1.9279E+00 8.9540E+00
2.2406E+03 1.9277E+00 8.9520E+00
2.2435E+03 1.9275E+00 8.9510E+00
2.2463E+03 1.9273E+00 8.9500E+00
2.2492E+03 1.9271E+00 8.9490E+00
2.2521E+03 1.9269E+00 8.9470E+00
2.2549E+03 1.9267E+00 8.9460E+00
2.2578E+03 1.9265E+00 8.9450E+00
2.2607E+03 1.9263E+00 8.9440E+00
2.2635E+03 1.9261E+00 8.9420E+00
2.2664E+03 1.9259E+00 8.9410E+00
2.2693E+03 1.9257E+00 8.9400E+00
2.2721E+03 1.9255E+00 8.9390E+00
2.2750E+03 1.9253E+00 8.9370E+00
2.2779E+03 1.9251E+00 8.9360E+00
2.2807E+03 1.9249E+00 8.9350E+00
2.2836E+03 1.9247E+00 8.9340E+00
2.2865E+03 1.9245E+00 8.9330E+00
2.2893E+03 1.9243E+00 8.9310E+00
2.2922E+03 1.9241E+00 8.9300E+00
2.2950E+03 1.9239E+00 8.9290E+00
2.2979E+03 1.9237E+00 8.9280E+00
2.3008E+03 1.9235E+00 8.9270E+00
2.3036E+03 1.9233E+00 8.9250E+00
2.3065E+03 1.9231E+00 8.9240E+00
2.3094E+03 1.9229E+00 8.9230E+00
2.3122E+03 1.9227E+00 8.9220E+00
2.3151E+03 1.9225E+00 8.9210E+00
2.3180E+03 1.9223E+00 8.9190E+00
2.3208E+03 1.9221E+00 8.9180E+00
2.3237E+03 1.9219E+00 8.9170E+00
2.3266E+03 1.9217E+00 8.9160E+00
2.3294E+03 1.9215E+00 8.9150E+00
2.3323E+03 1.9213E+00 8.9130E+00
2.3352E+03 1.9211E+00 8.9120E+00
2.3380E+03 1.9209E+00 8.9110E+00
2.3409E+03 1.9207E+00 8.9100E+00
2.3437E+03 1.9205E+00 8.9090E+00
2.3466E+03 1.9203E+00 8.9070E+00
2.3495E+03 1.9201E+00 8.9060E+00
2.3523E+03 1.9199E+00 8.9050E+00
2.3552E+03 1.9197E+00 8.9040E+00
2.3581E+03 1.9195E+00 8.9030E+00
2.3609E+03 1.9193E+00 8.9020E+00
2.3638E+03 1.9191E+00 8.9000E+00
2.3667E+03 1.9189E+00 8.8990E+00
2.3695E+03 1.9187E+00 8.8980E+00
2.3724E+03 1.9185E+00 8.8970E+00
2.3753E+03 1.9183E+00 8.8960E+00
2.3781E+03 1.9181E+00 8.8950E+00
2.3810E+03 1.9180E+00 8.8930E+00
2.3838E+03 1.9178E+00 8.8920E+00
2.3867E+03 1.9176E+00 8.8910E+00
2.3896E+03 1.9174E+00 8.8900E+00
2.3924E+03 1.9172E+00 8.8890E+00
2.3953E+03 1.9170E+00 8.8880E+00
2.3982E+03 1.9168E+00 8.8870E+00
2.4010E+03 1.9166E+00 8.8850E+00
2.4039E+03 1.9164E+00 8.8840E+00
2.4068E+03 1.9162E+00 8.8830E+00
2.4096E+03 1.9160E+00 8.8820E+00
2.4125E+03 1.9158E+00 8.8810E+00
2.4154E+03 1.9156E+00 8.8800E+00
2.4182E+03 1.9154E+00 8.8790E+00
2.4211E+03 1.9152E+00 8.8770E+00
2.4240E+03 1.9150E+00 8.8760E+00
2.4268E+03 1.9148E+00 8.8750E+00
2.4297E+03 1.9146E+00 8.8740E+00
2.4325E+03 1.9145E+00 8.8730E+00
2.4354E+03 1.9143E+00 8.8720E+00
2.4383E+03 1.9141E+00 8.8710E+00
2.4411E+03 1.9139E+00 8.8690E+00
2.4440E+03 1.9137E+00 8.8680E+00
2.4469E+03 1.9135E+00 8.8670E+00
2.4497E+03 1.9133E+00 8.8660E+00
2.4526E+03 1.9131E+00 8.8650E+00
2.4555E+03 1.9129E+00 8.8640E+00
2.4583E+03 1.9127E+00 8.8630E+00
2.4612E+03 1.9125E+00 8.8620E+00
2.4641E+03 1.9123E+00 8.8610E+00
2.4669E+03 1.9121E+00 8.8590E+00
2.4698E+03 1.9119E+00 8.8580E+00
2.4727E+03 1.9118E+00 8.8570E+00
2.4755E+03 1.9116E+00 8.8560E+00
2.4784E+03 1.9114E+00 8.8550E+00
2.4812E+03 1.9112E+00 8.8540E+00
2.4841E+03 1.9110E+00 8.8530E+00
2.4870E+03 1.9108E+00 8.8520E+00
2.4898E+03 1.9106E+00 8.8510E+00
2.4927E+03 1.9104E+00 8.8500E+00
2.4956E+03 1.9102E+00 8.8480E+00
2.4984E+03 1.9100E+00 8.8470E+00
2.5013E+03 1.9098E+00 8.8460E+00
2.5042E+03 1.9097E+00 8.8450E+00
2.5070E+03 1.9095E+00 8.8440E+00
2.5099E+03 1.9093E+00 8.8430E+00
2.5128E+03 1.9091E+00 8.8420E+00
2.5156E+03 1.9089E+00 8.8410E+00
2.5185E+03 1.9087E+00 8.8400E+00
2.5214E+03 1.9085E+00 8.8390E+00
2.5242E+03 1.9083E+00 8.8380E+00
2.5271E+03 1.9081E+00 8.8370E+00
2.5299E+03 1.9079E+00 8.8350E+00
2.5328E+03 1.9078E+00 8.8340E+00
2.5357E+03 1.9076E+00 8.8330E+00
2.5385E+03 1.9074E+00 8.8320E+00
2.5414E+03 1.9072E+00 8.8310E+00
2.5443E+03 1.9070E+00 8.8300E+00
2.5471E+03 1.9068E+00 8.8290E+00
2.5500E+03 1.9066E+00 8.8280E+00
2.5529E+03 1.9064E+00 8.8270E+00
2.5557E+03 1.9063E+00 8.8260E+00
2.5586E+03 1.9061E+00 8.8250E+00
2.5615E+03 1.9059E+00 8.8240E+00
2.5643E+03 1.9057E+00 8.8230E+00
2.5672E+03 1.9055E+00 8.8220E+00
2.5700E+03 1.9053E+00 8.8210E+00
2.5729E+03 1.9051E+00 8.8200E+00
2.5758E+03 1.9049E+00 8.8180E+00
2.5786E+03 1.9047E+00 8.8170E+00
2.5815E+03 1.9046E+00 8.8160E+00
2.5844E+03 1.9044E+00 8.8150E+00
2.5872E+03 1.9042E+00 8.8140E+00
2.5901E+03 1.9040E+00 8.8130E+00
2.5930E+03 1.9038E+00 8.8120E+00
2.5958E+03 1.9036E+00 8.8110E+00
2.5987E+03 1.9034E+00 8.8100E+00
2.6016E+03 1.9033E+00 8.8090E+00
2.6044E+03 1.9031E+00 8.8080E+00
2.6073E+03 1.9029E+00 8.8070E+00
2.6102E+03 1.9027E+00 8.8060E+00
2.6130E+03 1.9025E+00 8.8050E+00
2.6159E+03 1.9023E+00 8.8040E+00
2.6187E+03 1.9021E+00 8.8030E+00
2.6216E+03 1.9020E+00 8.8020E+00
2.6245E+03 1.9018E+00 8.8010E+00
2.6273E+03 1.9016E+00 8.8000E+00
2.6302E+03 1.9014E+00 8.7990E+00
2.6331E+03 1.9012E+00 8.7980E+00
2.6359E+03 1.9010E+00 8.7970E+00
2.6388E+03 1.9008E+00 8.7960E+00
2.6417E+03 1.9007E+00 8.7950E+00
2.6445E+03 1.9005E+00 8.7940E+00
2.6474E+03 1.9003E+00 8.7930E+00
2.6503E+03 1.9001E+00 8.7920E+00
2.6531E+03 1.8999E+00 8.7910E+00
2.6560E+03 1.8997E+00 8.7900E+00
2.6589E+03 1.8996E+00 8.7890E+00
2.6617E+03 1.8994E+00 8.7880E+00
2.6646E+03 1.8992E+00 8.7870E+00
2.6674E+03 1.8990E+00 8.7860E+00
2.6703E+03 1.8988E+00 8.7850E+00
2.6732E+03 1.8986E+00 8.7840E+00
2.6760E+03 1.8985E+00 8.7830E+00
2.6789E+03 1.8983E+00 8.7820E+00
2.6818E+03 1.8981E+00 8.7810E+00
2.6846E+03 1.8979E+00 8.7800E+00
2.6875E+03 1.8977E+00 8.7790E+00
2.6904E+03 1.8975E+00 8.7780E+00
2.6932E+03 1.8974E+00 8.7770E+00
2.6961E+03 1.8972E+00 8.7760E+00
2.6990E+03 1.8970E+00 8.7750E+00
2.7018E+03 1.8968E+00 8.7740E+00
2.7047E+03 1.8966E+00 8.7730E+00
2.7075E+03 1.8964E+00 8.7720E+00
2.7104E+03 1.8963E+00 8.7710E+00
2.7133E+03 1.8961E+00 8.7700E+00
2.7161E+03 1.8959E+00 8.7690E+00
2.7190E+03 1.8957E+00 8.7680E+00
2.7219E+03 1.8955E+00 8.7670E+00
2.7247E+03 1.8954E+00 8.7660E+00
2.7276E+03 1.8952E+00 8.7650E+00
2.7305E+03 1.8950E+00 8.7640E+00
2.7333E+03 1.8948E+00 8.7630E+00
2.7362E+03 1.8946E+00 8.7620E+00
2.7391E+03 1.8945E+00 8.7610E+00
2.7419E+03 1.8943E+00 8.7600E+00
2.7448E+03 1.8941E+00 8.7590E+00
2.7477E+03 1.8939E+00 8.7580E+00
2.7505E+03 1.8937E+00 8.7570E+00
2.7534E+03 1.8936E+00 8.7560E+00
2.7562E+03 1.8934E+00 8.7550E+00
2.7591E+03 1.8932E+00 8.7540E+00
2.7620E+03 1.8930E+00 8.7530E+00
2.7648E+03 1.8928E+00 8.7520E+00
2.7677E+03 1.8927E+00 8.7510E+00
2.7706E+03 1.8925E+00 8.7500E+00
2.7734E+03 1.8923E+00 8.7490E+00
2.7763E+03 1.8921E+00 8.7480E+00
2.7792E+03 1.8919E+00 8.7470E+00
2.7820E+03 1.8918E+00 8.7460E+00
2.7849E+03 1.8916E+00 8.7450E+00
2.7878E+03 1.8914E+00 8.7450E+00
2.7906E+03 1.8912E+00 8.7440E+00
2.7935E+03 1.8911E+00 8.7430E+00
2.7964E+03 1.8909E+00 8.7420E+00
2.7992E+03 1.8907E+00 8.7410E+00
2.8021E+03 1.8905E+00 8.7400E+00
2.8049E+03 1.8903E+00 8.7390E+00
2.8078E+03 1.8902E+00 8.7380E+00
2.8107E+03 1.8900E+00 8.7370E+00
2.8135E+03 1.8898E+00 8.7360E+00
2.8164E+03 1.8896E+00 8.7350E+00
2.8193E+03 1.8895E+00 8.7340E+00
2.8221E+03 1.8893E+00 8.7330E+00
2.8250E+03 1.8891E+00 8.7320E+00
2.8279E+03 1.8889E+00 8.7310E+00
2.8307E+03 1.8887E+00 8.7300E+00
2.8336E+03 1.8886E+00 8.7290E+00
2.8365E+03 1.8884E+00 8.7290E+00
2.8393E+03 1.8882E+00 8.7280E+00
2.8422E+03 1.8880E+00 8.7270E+00
2.8450E+03 1.8879E+00 8.7260E+00
2.8479E+03 1.8877E+00 8.7250E+00
2.8508E+03 1.8875E+00 8.7240E+00
2.8536E+03 1.8873E+00 8.7230E+00
2.8565E+03 1.8872E+00 8.7220E+00
2.8594E+03 1.8870E+00 8.7210E+00
2.8622E+03 1.8868E+00 8.7200E+00
2.8651E+03 1.8866E+00 8.7190E+00
2.8680E+03 1.8865E+00 8.7180E+00
