3.5501E+03 2.0894E+00 9.1410E+00
3.5562E+03 2.0891E+00 9.1400E+00
3.5623E+03 2.0888E+00 9.1380E+00
3.5683E+03 2.0885E+00 9.1370E+00
3.5744E+03 2.0882E+00 9.1350E+00
3.5805E+03 2.0879E+00 9.1340E+00
3.5866E+03 2.0876E+00 9.1320E+00
3.5927E+03 2.0873E+00 9.1310E+00
3.5987E+03 2.0870E+00 9.1300E+00
3.6048E+03 2.0867E+00 9.1280E+00
3.6109E+03 2.0864E+00 9.1270E+00
3.6170E+03 2.0861E+00 9.1250E+00
3.6231E+03 2.0857E+00 9.1240E+00
3.6291E+03 2.0854E+00 9.1220E+00
3.6352E+03 2.0851E+00 9.1210E+00
3.6413E+03 2.0848E+00 9.1200E+00
3.6474E+03 2.0845E+00 9.1180E+00
3.6534E+03 2.0842E+00 9.1170E+00
3.6595E+03 2.0839E+00 9.1150E+00
3.6656E+03 2.0836E+00 9.1140E+00
3.6717E+03 2.0833E+00 9.1130E+00
3.6778E+03 2.0830E+00 9.1110E+00
3.6838E+03 2.0827E+00 9.1100E+00
3.6899E+03 2.0824E+00 9.1090E+00
3.6960E+03 2.0821E+00 9.1070E+00
3.7021E+03 2.0818E+00 9.1060E+00
3.7082E+03 2.0815E+00 9.1040E+00
3.7142E+03 2.0812E+00 9.1030E+00
3.7203E+03 2.0810E+00 9.1020E+00
3.7264E+03 2.0807E+00 9.1000E+00
3.7325E+03 2.0804E+00 9.0990E+00
3.7386E+03 2.0801E+00 9.0980E+00
3.7446E+03 2.0798E+00 9.0960E+00
3.7507E+03 2.0795E+00 9.0950E+00
3.7568E+03 2.0792E+00 9.0940E+00
3.7629E+03 2.0789E+00 9.0920E+00
3.7689E+03 2.0786E+00 9.0910E+00
3.7750E+03 2.0783E+00 9.0900E+00
3.7811E+03 2.0780E+00 9.0880E+00
3.7872E+03 2.0777E+00 9.0870E+00
3.7933E+03 2.0774E+00 9.0860E+00
3.7993E+03 2.0771E+00 9.0840E+00
3.8054E+03 2.0768E+00 9.0830E+00
3.8115E+03 2.0766E+00 9.0820E+00
3.8176E+03 2.0763E+00 9.0800E+00
3.8237E+03 2.0760E+00 9.0790E+00
3.8297E+03 2.0757E+00 9.0780E+00
3.8358E+03 2.0754E+00 9.0760E+00
3.8419E+03 2.0751E+00 9.0750E+00
3.8480E+03 2.0748E+00 9.0740E+00
3.8540E+03 2.0745E+00 9.0730E+00
3.8601E+03 2.0742E+00 9.0710E+00
3.8662E+03 2.0740E+00 9.0700E+00
3.8723E+03 2.0737E+00 9.0690E+00
3.8784E+03 2.0734E+00 9.0670E+00
3.8844E+03 2.0731E+00 9.0660E+00
3.8905E+03 2.0728E+00 9.0650E+00
3.8966E+03 2.0725E+00 9.0640E+00
3.9027E+03 2.0722E+00 9.0620E+00
3.9088E+03 2.0719E+00 9.0610E+00
3.9148E+03 2.0717E+00 9.0600E+00
3.9209E+03 2.0714E+00 9.0590E+00
3.9270E+03 2.0711E+00 9.0570E+00
3.9331E+03 2.0708E+00 9.0560E+00
3.9391E+03 2.0705E+00 9.0550E+00
3.9452E+03 2.0702E+00 9.0530E+00
3.9513E+03 2.0700E+00 9.0520E+00
3.9574E+03 2.0697E+00 9.0510E+00
3.9635E+03 2.0694E+00 9.0500E+00
3.9695E+03 2.0691E+00 9.0480E+00
3.9756E+03 2.0688E+00 9.0470E+00
3.9817E+03 2.0686E+00 9.0460E+00
3.9878E+03 2.0683E+00 9.0450E+00
3.9939E+03 2.0680E+00 9.0440E+00
3.9999E+03 2.0677E+00 9.0420E+00
4.0060E+03 2.0674E+00 9.0410E+00
4.0121E+03 2.0672E+00 9.0400E+00
4.0182E+03 2.0669E+00 9.0390E+00
4.0242E+03 2.0666E+00 9.0370E+00
4.0303E+03 2.0663E+00 9.0360E+00
4.0364E+03 2.0661E+00 9.0350E+00
4.0425E+03 2.0658E+00 9.0340E+00
4.0486E+03 2.0655E+00 9.0330E+00
4.0546E+03 2.0652E+00 9.0310E+00
4.0607E+03 2.0650E+00 9.0300E+00
4.0668E+03 2.0647E+00 9.0290E+00
4.0729E+03 2.0644E+00 9.0280E+00
4.0790E+03 2.0641E+00 9.0260E+00
4.0850E+03 2.0639E+00 9.0250E+00
4.0911E+03 2.0636E+00 9.0240E+00
4.0972E+03 2.0633E+00 9.0230E+00
4.1033E+03 2.0630E+00 9.0220E+00
4.1093E+03 2.0628E+00 9.0210E+00
4.1154E+03 2.0625E+00 9.0190E+00
4.1215E+03 2.0622E+00 9.0180E+00
4.1276E+03 2.0619E+00 9.0170E+00
4.1337E+03 2.0617E+00 9.0160E+00
4.1397E+03 2.0614E+00 9.0150E+00
4.1458E+03 2.0611E+00 9.0130E+00
4.1519E+03 2.0609E+00 9.0120E+00
4.1580E+03 2.0606E+00 9.0110E+00
4.1641E+03 2.0603E+00 9.0100E+00
4.1701E+03 2.0601E+00 9.0090E+00
4.1762E+03 2.0598E+00 9.0080E+00
4.1823E+03 2.0595E+00 9.0060E+00
4.1884E+03 2.0592E+00 9.0050E+00
4.1945E+03 2.0590E+00 9.0040E+00
4.2005E+03 2.0587E+00 9.0030E+00
4.2066E+03 2.0584E+00 9.0020E+00
4.2127E+03 2.0582E+00 9.0010E+00
4.2188E+03 2.0579E+00 9.0000E+00
4.2248E+03 2.0576E+00 8.9980E+00
4.2309E+03 2.0574E+00 8.9970E+00
4.2370E+03 2.0571E+00 8.9960E+00
4.2431E+03 2.0568E+00 8.9950E+00
4.2492E+03 2.0566E+00 8.9940E+00
4.2552E+03 2.0563E+00 8.9930E+00
4.2613E+03 2.0561E+00 8.9920E+00
4.2674E+03 2.0558E+00 8.9900E+00
4.2735E+03 2.0555E+00 8.9890E+00
4.2796E+03 2.0553E+00 8.9880E+00
4.2856E+03 2.0550E+00 8.9870E+00
4.2917E+03 2.0547E+00 8.9860E+00
4.2978E+03 2.0545E+00 8.9850E+00
4.3039E+03 2.0542E+00 8.9840E+00
4.3099E+03 2.0540E+00 8.9830E+00
4.3160E+03 2.0537E+00 8.9810E+00
4.3221E+03 2.0534E+00 8.9800E+00
4.3282E+03 2.0532E+00 8.9790E+00
4.3343E+03 2.0529E+00 8.9780E+00
4.3403E+03 2.0527E+00 8.9770E+00
4.3464E+03 2.0524E+00 8.9760E+00
4.3525E+03 2.0521E+00 8.9750E+00
4.3586E+03 2.0519E+00 8.9740E+00
4.3647E+03 2.0516E+00 8.9730E+00
4.3707E+03 2.0514E+00 8.9720E+00
4.3768E+03 2.0511E+00 8.9700E+00
4.3829E+03 2.0508E+00 8.9690E+00
4.3890E+03 2.0506E+00 8.9680E+00
4.3950E+03 2.0503E+00 8.9670E+00
4.4011E+03 2.0501E+00 8.9660E+00
4.4072E+03 2.0498E+00 8.9650E+00
4.4133E+03 2.0496E+00 8.9640E+00
4.4194E+03 2.0493E+00 8.9630E+00
4.4254E+03 2.0491E+00 8.9620E+00
4.4315E+03 2.0488E+00 8.9610E+00
4.4376E+03 2.0485E+00 8.9600E+00
4.4437E+03 2.0483E+00 8.9590E+00
4.4498E+03 2.0480E+00 8.9580E+00
4.4558E+03 2.0478E+00 8.9560E+00
4.4619E+03 2.0475E+00 8.9550E+00
4.4680E+03 2.0473E+00 8.9540E+00
4.4741E+03 2.0470E+00 8.9530E+00
4.4801E+03 2.0468E+00 8.9520E+00
4.4862E+03 2.0465E+00 8.9510E+00
4.4923E+03 2.0463E+00 8.9500E+00
4.4984E+03 2.0460E+00 8.9490E+00
4.5045E+03 2.0458E+00 8.9480E+00
4.5105E+03 2.0455E+00 8.9470E+00
4.5166E+03 2.0453E+00 8.9460E+00
4.5227E+03 2.0450E+00 8.9450E+00
4.5288E+03 2.0448E+00 8.9440E+00
4.5349E+03 2.0445E+00 8.9430E+00
4.5409E+03 2.0443E+00 8.9420E+00
4.5470E+03 2.0440E+00 8.9410E+00
4.5531E+03 2.0438E+00 8.9400E+00
4.5592E+03 2.0435E+00 8.9390E+00
4.5653E+03 2.0433E+00 8.9380E+00
4.5713E+03 2.0430E+00 8.9370E+00
4.5774E+03 2.0428E+00 8.9360E+00
4.5835E+03 2.0425E+00 8.9350E+00
4.5896E+03 2.0423E+00 8.9340E+00
4.5956E+03 2.0420E+00 8.9330E+00
4.6017E+03 2.0418E+00 8.9320E+00
4.6078E+03 2.0415E+00 8.9300E+00
4.6139E+03 2.0413E+00 8.9290E+00
4.6200E+03 2.0410E+00 8.9280E+00
4.6260E+03 2.0408E+00 8.9270E+00
4.6321E+03 2.0406E+00 8.9260E+00
4.6382E+03 2.0403E+00 8.9250E+00
4.6443E+03 2.0401E+00 8.9240E+00
4.6504E+03 2.0398E+00 8.9230E+00
4.6564E+03 2.0396E+00 8.9220E+00
4.6625E+03 2.0393E+00 8.9210E+00
4.6686E+03 2.0391E+00 8.9200E+00
4.6747E+03 2.0389E+00 8.9190E+00
4.6807E+03 2.0386E+00 8.9180E+00
4.6868E+03 2.0384E+00 8.9170E+00
4.6929E+03 2.0381E+00 8.9160E+00
4.6990E+03 2.0379E+00 8.9150E+00
4.7051E+03 2.0376E+00 8.9140E+00
4.7111E+03 2.0374E+00 8.9140E+00
4.7172E+03 2.0372E+00 8.9130E+00
4.7233E+03 2.0369E+00 8.9120E+00
4.7294E+03 2.0367E+00 8.9110E+00
4.7355E+03 2.0364E+00 8.9100E+00
4.7415E+03 2.0362E+00 8.9090E+00
4.7476E+03 2.0360E+00 8.9080E+00
4.7537E+03 2.0357E+00 8.9070E+00
4.7598E+03 2.0355E+00 8.9060E+00
4.7658E+03 2.0353E+00 8.9050E+00
4.7719E+03 2.0350E+00 8.9040E+00
4.7780E+03 2.0348E+00 8.9030E+00
4.7841E+03 2.0345E+00 8.9020E+00
4.7902E+03 2.0343E+00 8.9010E+00
4.7962E+03 2.0341E+00 8.9000E+00
4.8023E+03 2.0338E+00 8.8990E+00
4.8084E+03 2.0336E+00 8.8980E+00
4.8145E+03 2.0334E+00 8.8970E+00
4.8206E+03 2.0331E+00 8.8960E+00
4.8266E+03 2.0329E+00 8.8950E+00
4.8327E+03 2.0327E+00 8.8940E+00
4.8388E+03 2.0324E+00 8.8930E+00
4.8449E+03 2.0322E+00 8.8920E+00
4.8509E+03 2.0319E+00 8.8910E+00
4.8570E+03 2.0317E+00 8.8900E+00
4.8631E+03 2.0315E+00 8.8890E+00
4.8692E+03 2.0312E+00 8.8890E+00
4.8753E+03 2.0310E+00 8.8880E+00
4.8813E+03 2.0308E+00 8.8870E+00
4.8874E+03 2.0305E+00 8.8860E+00
4.8935E+03 2.0303E+00 8.8850E+00
4.8996E+03 2.0301E+00 8.8840E+00
4.9057E+03 2.0299E+00 8.8830E+00
4.9117E+03 2.0296E+00 8.8820E+00
4.9178E+03 2.0294E+00 8.8810E+00
4.9239E+03 2.0292E+00 8.8800E+00
4.9300E+03 2.0289E+00 8.8790E+00
4.9360E+03 2.0287E+00 8.8780E+00
4.9421E+03 2.0285E+00 8.8770E+00
4.9482E+03 2.0282E+00 8.8760E+00
4.9543E+03 2.0280E+00 8.8760E+00
4.9604E+03 2.0278E+00 8.8750E+00
4.9664E+03 2.0275E+00 8.8740E+00
4.9725E+03 2.0273E+00 8.8730E+00
4.9786E+03 2.0271E+00 8.8720E+00
4.9847E+03 2.0269E+00 8.8710E+00
4.9908E+03 2.0266E+00 8.8700E+00
4.9968E+03 2.0264E+00 8.8690E+00
5.0029E+03 2.0262E+00 8.8680E+00
5.0090E+03 2.0260E+00 8.8670E+00
5.0151E+03 2.0257E+00 8.8660E+00
5.0212E+03 2.0255E+00 8.8660E+00
5.0272E+03 2.0253E+00 8.8650E+00
5.0333E+03 2.0250E+00 8.8640E+00
5.0394E+03 2.0248E+00 8.8630E+00
5.0455E+03 2.0246E+00 8.8620E+00
5.0515E+03 2.0244E+00 8.8610E+00
5.0576E+03 2.0241E+00 8.8600E+00
5.0637E+03 2.0239E+00 8.8590E+00
5.0698E+03 2.0237E+00 8.8580E+00
5.0759E+03 2.0235E+00 8.8570E+00
5.0819E+03 2.0233E+00 8.8570E+00
5.0880E+03 2.0230E+00 8.8560E+00
5.0941E+03 2.0228E+00 8.8550E+00
5.1002E+03 2.0226E+00 8.8540E+00
5.1063E+03 2.0224E+00 8.8530E+00
5.1123E+03 2.0221E+00 8.8520E+00
5.1184E+03 2.0219E+00 8.8510E+00
5.1245E+03 2.0217E+00 8.8500E+00
5.1306E+03 2.0215E+00 8.8500E+00
5.1366E+03 2.0212E+00 8.8490E+00
5.1427E+03 2.0210E+00 8.8480E+00
5.1488E+03 2.0208E+00 8.8470E+00
5.1549E+03 2.0206E+00 8.8460E+00
5.1610E+03 2.0204E+00 8.8450E+00
5.1670E+03 2.0201E+00 8.8440E+00
5.1731E+03 2.0199E+00 8.8440E+00
5.1792E+03 2.0197E+00 8.8430E+00
5.1853E+03 2.0195E+00 8.8420E+00
5.1914E+03 2.0193E+00 8.8410E+00
5.1974E+03 2.0190E+00 8.8400E+00
5.2035E+03 2.0188E+00 8.8390E+00
5.2096E+03 2.0186E+00 8.8380E+00
5.2157E+03 2.0184E+00 8.8380E+00
5.2217E+03 2.0182E+00 8.8370E+00
5.2278E+03 2.0180E+00 8.8360E+00
5.2339E+03 2.0177E+00 8.8350E+00
5.2400E+03 2.0175E+00 8.8340E+00
5.2461E+03 2.0173E+00 8.8330E+00
5.2521E+03 2.0171E+00 8.8320E+00
5.2582E+03 2.0169E+00 8.8320E+00
5.2643E+03 2.0167E+00 8.8310E+00
5.2704E+03 2.0164E+00 8.8300E+00
5.2765E+03 2.0162E+00 8.8290E+00
5.2825E+03 2.0160E+00 8.8280E+00
5.2886E+03 2.0158E+00 8.8270E+00
5.2947E+03 2.0156E+00 8.8270E+00
5.3008E+03 2.0154E+00 8.8260E+00
5.3068E+03 2.0151E+00 8.8250E+00
5.3129E+03 2.0149E+00 8.8240E+00
5.3190E+03 2.0147E+00 8.8230E+00
5.3251E+03 2.0145E+00 8.8220E+00
5.3312E+03 2.0143E+00 8.8220E+00
5.3372E+03 2.0141E+00 8.8210E+00
5.3433E+03 2.0139E+00 8.8200E+00
5.3494E+03 2.0137E+00 8.8190E+00
5.3555E+03 2.0134E+00 8.8180E+00
5.3616E+03 2.0132E+00 8.8170E+00
5.3676E+03 2.0130E+00 8.8170E+00
5.3737E+03 2.0128E+00 8.8160E+00
5.3798E+03 2.0126E+00 8.8150E+00
5.3859E+03 2.0124E+00 8.8140E+00
5.3920E+03 2.0122E+00 8.8130E+00
5.3980E+03 2.0120E+00 8.8130E+00
5.4041E+03 2.0117E+00 8.8120E+00
5.4102E+03 2.0115E+00 8.8110E+00
5.4163E+03 2.0113E+00 8.8100E+00
5.4223E+03 2.0111E+00 8.8090E+00
5.4284E+03 2.0109E+00 8.8090E+00
5.4345E+03 2.0107E+00 8.8080E+00
5.4406E+03 2.0105E+00 8.8070E+00
5.4467E+03 2.0103E+00 8.8060E+00
5.4527E+03 2.0101E+00 8.8050E+00
5.4588E+03 2.0099E+00 8.8050E+00
5.4649E+03 2.0097E+00 8.8040E+00
5.4710E+03 2.0094E+00 8.8030E+00
5.4771E+03 2.0092E+00 8.8020E+00
5.4831E+03 2.0090E+00 8.8010E+00
5.4892E+03 2.0088E+00 8.8010E+00
5.4953E+03 2.0086E+00 8.8000E+00
5.5014E+03 2.0084E+00 8.7990E+00
5.5074E+03 2.0082E+00 8.7980E+00
5.5135E+03 2.0080E+00 8.7970E+00
5.5196E+03 2.0078E+00 8.7970E+00
5.5257E+03 2.0076E+00 8.7960E+00
5.5318E+03 2.0074E+00 8.7950E+00
5.5378E+03 2.0072E+00 8.7940E+00
5.5439E+03 2.0070E+00 8.7930E+00
5.5500E+03 2.0068E+00 8.7930E+00
5.5561E+03 2.0066E+00 8.7920E+00
5.5622E+03 2.0064E+00 8.7910E+00
5.5682E+03 2.0062E+00 8.7900E+00
5.5743E+03 2.0059E+00 8.7900E+00
5.5804E+03 2.0057E+00 8.7890E+00
5.5865E+03 2.0055E+00 8.7880E+00
5.5925E+03 2.0053E+00 8.7870E+00
5.5986E+03 2.0051E+00 8.7870E+00
5.6047E+03 2.0049E+00 8.7860E+00
5.6108E+03 2.0047E+00 8.7850E+00
5.6169E+03 2.0045E+00 8.7840E+00
5.6229E+03 2.0043E+00 8.7830E+00
5.6290E+03 2.0041E+00 8.7830E+00
5.6351E+03 2.0039E+00 8.7820E+00
5.6412E+03 2.0037E+00 8.7810E+00
5.6473E+03 2.0035E+00 8.7800E+00
5.6533E+03 2.0033E+00 8.7800E+00
5.6594E+03 2.0031E+00 8.7790E+00
5.6655E+03 2.0029E+00 8.7780E+00
5.6716E+03 2.0027E+00 8.7770E+00
5.6776E+03 2.0025E+00 8.7770E+00
5.6837E+03 2.0023E+00 8.7760E+00
5.6898E+03 2.0021E+00 8.7750E+00
5.6959E+03 2.0019E+00 8.7740E+00
5.7020E+03 2.0017E+00 8.7740E+00
5.7080E+03 2.0015E+00 8.7730E+00
5.7141E+03 2.0013E+00 8.7720E+00
5.7202E+03 2.0011E+00 8.7710E+00
5.7263E+03 2.0009E+00 8.7710E+00
5.7324E+03 2.0007E+00 8.7700E+00
5.7384E+03 2.0005E+00 8.7690E+00
5.7445E+03 2.0003E+00 8.7680E+00
5.7506E+03 2.0001E+00 8.7680E+00
5.7567E+03 1.9999E+00 8.7670E+00
5.7628E+03 1.9997E+00 8.7660E+00
5.7688E+03 1.9995E+00 8.7650E+00
5.7749E+03 1.9993E+00 8.7650E+00
5.7810E+03 1.9991E+00 8.7640E+00
5.7871E+03 1.9989E+00 8.7630E+00
5.7931E+03 1.9987E+00 8.7630E+00
5.7992E+03 1.9986E+00 8.7620E+00
5.8053E+03 1.9984E+00 8.7610E+00
5.8114E+03 1.9982E+00 8.7600E+00
5.8175E+03 1.9980E+00 8.7600E+00
5.8235E+03 1.9978E+00 8.7590E+00
5.8296E+03 1.9976E+00 8.7580E+00
5.8357E+03 1.9974E+00 8.7570E+00
5.8418E+03 1.9972E+00 8.7570E+00
5.8479E+03 1.9970E+00 8.7560E+00
5.8539E+03 1.9968E+00 8.7550E+00
5.8600E+03 1.9966E+00 8.7550E+00
5.8661E+03 1.9964E+00 8.7540E+00
5.8722E+03 1.9962E+00 8.7530E+00
5.8782E+03 1.9960E+00 8.7520E+00
5.8843E+03 1.9958E+00 8.7520E+00
5.8904E+03 1.9956E+00 8.7510E+00
5.8965E+03 1.9954E+00 8.7500E+00
5.9026E+03 1.9953E+00 8.7500E+00
5.9086E+03 1.9951E+00 8.7490E+00
5.9147E+03 1.9949E+00 8.7480E+00
5.9208E+03 1.9947E+00 8.7470E+00
5.9269E+03 1.9945E+00 8.7470E+00
5.9330E+03 1.9943E+00 8.7460E+00
5.9390E+03 1.9941E+00 8.7450E+00
5.9451E+03 1.9939E+00 8.7450E+00
5.9512E+03 1.9937E+00 8.7440E+00
5.9573E+03 1.9935E+00 8.7430E+00
5.9633E+03 1.9933E+00 8.7420E+00
5.9694E+03 1.9932E+00 8.7420E+00
5.9755E+03 1.9930E+00 8.7410E+00
5.9816E+03 1.9928E+00 8.7400E+00
5.9877E+03 1.9926E+00 8.7400E+00
5.9937E+03 1.9924E+00 8.7390E+00
5.9998E+03 1.9922E+00 8.7380E+00
6.0059E+03 1.9920E+00 8.7380E+00
6.0120E+03 1.9918E+00 8.7370E+00
6.0181E+03 1.9916E+00 8.7360E+00
6.0241E+03 1.9915E+00 8.7350E+00
6.0302E+03 1.9913E+00 8.7350E+00
6.0363E+03 1.9911E+00 8.7340E+00
6.0424E+03 1.9909E+00 8.7330E+00
6.0484E+03 1.9907E+00 8.7330E+00
6.0545E+03 1.9905E+00 8.7320E+00
6.0606E+03 1.9903E+00 8.7310E+00
6.0667E+03 1.9901E+00 8.7310E+00
6.0728E+03 1.9900E+00 8.7300E+00
6.0788E+03 1.9898E+00 8.7290E+00
