2.3272E+03 2.0251E+00 9.1980E+00
2.3312E+03 2.0248E+00 9.1970E+00
2.3351E+03 2.0246E+00 9.1950E+00
2.3391E+03 2.0243E+00 9.1930E+00
2.3431E+03 2.0240E+00 9.1920E+00
2.3471E+03 2.0238E+00 9.1900E+00
2.3511E+03 2.0235E+00 9.1880E+00
2.3550E+03 2.0232E+00 9.1870E+00
2.3590E+03 2.0230E+00 9.1850E+00
2.3630E+03 2.0227E+00 9.1830E+00
2.3670E+03 2.0225E+00 9.1820E+00
2.3710E+03 2.0222E+00 9.1800E+00
2.3749E+03 2.0219E+00 9.1790E+00
2.3789E+03 2.0217E+00 9.1770E+00
2.3829E+03 2.0214E+00 9.1750E+00
2.3869E+03 2.0211E+00 9.1740E+00
2.3909E+03 2.0209E+00 9.1720E+00
2.3949E+03 2.0206E+00 9.1710E+00
2.3988E+03 2.0203E+00 9.1690E+00
2.4028E+03 2.0201E+00 9.1670E+00
2.4068E+03 2.0198E+00 9.1660E+00
2.4108E+03 2.0195E+00 9.1640E+00
2.4148E+03 2.0193E+00 9.1630E+00
2.4187E+03 2.0190E+00 9.1610E+00
2.4227E+03 2.0188E+00 9.1600E+00
2.4267E+03 2.0185E+00 9.1580E+00
2.4307E+03 2.0182E+00 9.1560E+00
2.4347E+03 2.0180E+00 9.1550E+00
2.4386E+03 2.0177E+00 9.1530E+00
2.4426E+03 2.0174E+00 9.1520E+00
2.4466E+03 2.0172E+00 9.1500E+00
2.4506E+03 2.0169E+00 9.1490E+00
2.4546E+03 2.0167E+00 9.1470E+00
2.4585E+03 2.0164E+00 9.1450E+00
2.4625E+03 2.0161E+00 9.1440E+00
2.4665E+03 2.0159E+00 9.1420E+00
2.4705E+03 2.0156E+00 9.1410E+00
2.4745E+03 2.0154E+00 9.1390E+00
2.4785E+03 2.0151E+00 9.1380E+00
2.4824E+03 2.0148E+00 9.1360E+00
2.4864E+03 2.0146E+00 9.1350E+00
2.4904E+03 2.0143E+00 9.1330E+00
2.4944E+03 2.0141E+00 9.1320E+00
2.4984E+03 2.0138E+00 9.1300E+00
2.5023E+03 2.0136E+00 9.1290E+00
2.5063E+03 2.0133E+00 9.1270E+00
2.5103E+03 2.0130E+00 9.1260E+00
2.5143E+03 2.0128E+00 9.1240E+00
2.5183E+03 2.0125E+00 9.1230E+00
2.5222E+03 2.0123E+00 9.1210E+00
2.5262E+03 2.0120E+00 9.1200E+00
2.5302E+03 2.0118E+00 9.1180E+00
2.5342E+03 2.0115E+00 9.1170E+00
2.5382E+03 2.0112E+00 9.1150E+00
2.5422E+03 2.0110E+00 9.1140E+00
2.5461E+03 2.0107E+00 9.1120E+00
2.5501E+03 2.0105E+00 9.1110E+00
2.5541E+03 2.0102E+00 9.1090E+00
2.5581E+03 2.0100E+00 9.1080E+00
2.5621E+03 2.0097E+00 9.1060E+00
2.5660E+03 2.0095E+00 9.1050E+00
2.5700E+03 2.0092E+00 9.1030E+00
2.5740E+03 2.0089E+00 9.1020E+00
2.5780E+03 2.0087E+00 9.1000E+00
2.5820E+03 2.0084E+00 9.0990E+00
2.5859E+03 2.0082E+00 9.0980E+00
2.5899E+03 2.0079E+00 9.0960E+00
2.5939E+03 2.0077E+00 9.0950E+00
2.5979E+03 2.0074E+00 9.0930E+00
2.6019E+03 2.0072E+00 9.0920E+00
2.6058E+03 2.0069E+00 9.0900E+00
2.6098E+03 2.0067E+00 9.0890E+00
2.6138E+03 2.0064E+00 9.0870E+00
2.6178E+03 2.0062E+00 9.0860E+00
2.6218E+03 2.0059E+00 9.0850E+00
2.6258E+03 2.0057E+00 9.0830E+00
2.6297E+03 2.0054E+00 9.0820E+00
2.6337E+03 2.0052E+00 9.0800E+00
2.6377E+03 2.0049E+00 9.0790E+00
2.6417E+03 2.0047E+00 9.0770E+00
2.6457E+03 2.0044E+00 9.0760E+00
2.6496E+03 2.0042E+00 9.0750E+00
2.6536E+03 2.0039E+00 9.0730E+00
2.6576E+03 2.0037E+00 9.0720E+00
2.6616E+03 2.0034E+00 9.0700E+00
2.6656E+03 2.0032E+00 9.0690E+00
2.6695E+03 2.0029E+00 9.0680E+00
2.6735E+03 2.0027E+00 9.0660E+00
2.6775E+03 2.0024E+00 9.0650E+00
2.6815E+03 2.0022E+00 9.0630E+00
2.6855E+03 2.0019E+00 9.0620E+00
2.6894E+03 2.0017E+00 9.0610E+00
2.6934E+03 2.0014E+00 9.0590E+00
2.6974E+03 2.0012E+00 9.0580E+00
2.7014E+03 2.0009E+00 9.0570E+00
2.7054E+03 2.0007E+00 9.0550E+00
2.7094E+03 2.0004E+00 9.0540E+00
2.7133E+03 2.0002E+00 9.0520E+00
2.7173E+03 1.9999E+00 9.0510E+00
2.7213E+03 1.9997E+00 9.0500E+00
2.7253E+03 1.9995E+00 9.0480E+00
2.7293E+03 1.9992E+00 9.0470E+00
2.7332E+03 1.9990E+00 9.0460E+00
2.7372E+03 1.9987E+00 9.0440E+00
2.7412E+03 1.9985E+00 9.0430E+00
2.7452E+03 1.9982E+00 9.0420E+00
2.7492E+03 1.9980E+00 9.0400E+00
2.7531E+03 1.9977E+00 9.0390E+00
2.7571E+03 1.9975E+00 9.0380E+00
2.7611E+03 1.9973E+00 9.0360E+00
2.7651E+03 1.9970E+00 9.0350E+00
2.7691E+03 1.9968E+00 9.0340E+00
2.7730E+03 1.9965E+00 9.0320E+00
2.7770E+03 1.9963E+00 9.0310E+00
2.7810E+03 1.9960E+00 9.0300E+00
2.7850E+03 1.9958E+00 9.0280E+00
2.7890E+03 1.9956E+00 9.0270E+00
2.7930E+03 1.9953E+00 9.0260E+00
2.7969E+03 1.9951E+00 9.0240E+00
2.8009E+03 1.9948E+00 9.0230E+00
2.8049E+03 1.9946E+00 9.0220E+00
2.8089E+03 1.9943E+00 9.0200E+00
2.8129E+03 1.9941E+00 9.0190E+00
2.8168E+03 1.9939E+00 9.0180E+00
2.8208E+03 1.9936E+00 9.0160E+00
2.8248E+03 1.9934E+00 9.0150E+00
2.8288E+03 1.9931E+00 9.0140E+00
2.8328E+03 1.9929E+00 9.0130E+00
2.8367E+03 1.9927E+00 9.0110E+00
2.8407E+03 1.9924E+00 9.0100E+00
2.8447E+03 1.9922E+00 9.0090E+00
2.8487E+03 1.9920E+00 9.0070E+00
2.8527E+03 1.9917E+00 9.0060E+00
2.8567E+03 1.9915E+00 9.0050E+00
2.8606E+03 1.9912E+00 9.0030E+00
2.8646E+03 1.9910E+00 9.0020E+00
2.8686E+03 1.9908E+00 9.0010E+00
2.8726E+03 1.9905E+00 9.0000E+00
2.8766E+03 1.9903E+00 8.9980E+00
2.8805E+03 1.9900E+00 8.9970E+00
2.8845E+03 1.9898E+00 8.9960E+00
2.8885E+03 1.9896E+00 8.9950E+00
2.8925E+03 1.9893E+00 8.9930E+00
2.8965E+03 1.9891E+00 8.9920E+00
2.9004E+03 1.9889E+00 8.9910E+00
2.9044E+03 1.9886E+00 8.9900E+00
2.9084E+03 1.9884E+00 8.9880E+00
2.9124E+03 1.9882E+00 8.9870E+00
2.9164E+03 1.9879E+00 8.9860E+00
2.9203E+03 1.9877E+00 8.9850E+00
2.9243E+03 1.9875E+00 8.9830E+00
2.9283E+03 1.9872E+00 8.9820E+00
2.9323E+03 1.9870E+00 8.9810E+00
2.9363E+03 1.9867E+00 8.9800E+00
2.9403E+03 1.9865E+00 8.9780E+00
2.9442E+03 1.9863E+00 8.9770E+00
2.9482E+03 1.9860E+00 8.9760E+00
2.9522E+03 1.9858E+00 8.9750E+00
2.9562E+03 1.9856E+00 8.9730E+00
2.9602E+03 1.9853E+00 8.9720E+00
2.9641E+03 1.9851E+00 8.9710E+00
2.9681E+03 1.9849E+00 8.9700E+00
2.9721E+03 1.9847E+00 8.9690E+00
2.9761E+03 1.9844E+00 8.9670E+00
2.9801E+03 1.9842E+00 8.9660E+00
2.9840E+03 1.9840E+00 8.9650E+00
2.9880E+03 1.9837E+00 8.9640E+00
2.9920E+03 1.9835E+00 8.9620E+00
2.9960E+03 1.9833E+00 8.9610E+00
3.0000E+03 1.9830E+00 8.9600E+00
3.0039E+03 1.9828E+00 8.9590E+00
3.0079E+03 1.9826E+00 8.9580E+00
3.0119E+03 1.9823E+00 8.9560E+00
3.0159E+03 1.9821E+00 8.9550E+00
3.0199E+03 1.9819E+00 8.9540E+00
3.0239E+03 1.9817E+00 8.9530E+00
3.0278E+03 1.9814E+00 8.9520E+00
3.0318E+03 1.9812E+00 8.9510E+00
3.0358E+03 1.9810E+00 8.9490E+00
3.0398E+03 1.9807E+00 8.9480E+00
3.0438E+03 1.9805E+00 8.9470E+00
3.0477E+03 1.9803E+00 8.9460E+00
3.0517E+03 1.9801E+00 8.9450E+00
3.0557E+03 1.9798E+00 8.9430E+00
3.0597E+03 1.9796E+00 8.9420E+00
3.0637E+03 1.9794E+00 8.9410E+00
3.0676E+03 1.9791E+00 8.9400E+00
3.0716E+03 1.9789E+00 8.9390E+00
3.0756E+03 1.9787E+00 8.9380E+00
3.0796E+03 1.9785E+00 8.9360E+00
3.0836E+03 1.9782E+00 8.9350E+00
3.0875E+03 1.9780E+00 8.9340E+00
3.0915E+03 1.9778E+00 8.9330E+00
3.0955E+03 1.9776E+00 8.9320E+00
3.0995E+03 1.9773E+00 8.9310E+00
3.1035E+03 1.9771E+00 8.9290E+00
3.1075E+03 1.9769E+00 8.9280E+00
3.1114E+03 1.9767E+00 8.9270E+00
3.1154E+03 1.9764E+00 8.9260E+00
3.1194E+03 1.9762E+00 8.9250E+00
3.1234E+03 1.9760E+00 8.9240E+00
3.1274E+03 1.9758E+00 8.9230E+00
3.1313E+03 1.9755E+00 8.9210E+00
3.1353E+03 1.9753E+00 8.9200E+00
3.1393E+03 1.9751E+00 8.9190E+00
3.1433E+03 1.9749E+00 8.9180E+00
3.1473E+03 1.9746E+00 8.9170E+00
3.1512E+03 1.9744E+00 8.9160E+00
3.1552E+03 1.9742E+00 8.9150E+00
3.1592E+03 1.9740E+00 8.9140E+00
3.1632E+03 1.9738E+00 8.9120E+00
3.1672E+03 1.9735E+00 8.9110E+00
3.1712E+03 1.9733E+00 8.9100E+00
3.1751E+03 1.9731E+00 8.9090E+00
3.1791E+03 1.9729E+00 8.9080E+00
3.1831E+03 1.9726E+00 8.9070E+00
3.1871E+03 1.9724E+00 8.9060E+00
3.1911E+03 1.9722E+00 8.9050E+00
3.1950E+03 1.9720E+00 8.9030E+00
3.1990E+03 1.9718E+00 8.9020E+00
3.2030E+03 1.9715E+00 8.9010E+00
3.2070E+03 1.9713E+00 8.9000E+00
3.2110E+03 1.9711E+00 8.8990E+00
3.2149E+03 1.9709E+00 8.8980E+00
3.2189E+03 1.9707E+00 8.8970E+00
3.2229E+03 1.9704E+00 8.8960E+00
3.2269E+03 1.9702E+00 8.8950E+00
3.2309E+03 1.9700E+00 8.8940E+00
3.2348E+03 1.9698E+00 8.8920E+00
3.2388E+03 1.9696E+00 8.8910E+00
3.2428E+03 1.9693E+00 8.8900E+00
3.2468E+03 1.9691E+00 8.8890E+00
3.2508E+03 1.9689E+00 8.8880E+00
3.2548E+03 1.9687E+00 8.8870E+00
3.2587E+03 1.9685E+00 8.8860E+00
3.2627E+03 1.9683E+00 8.8850E+00
3.2667E+03 1.9680E+00 8.8840E+00
3.2707E+03 1.9678E+00 8.8830E+00
3.2747E+03 1.9676E+00 8.8820E+00
3.2786E+03 1.9674E+00 8.8810E+00
3.2826E+03 1.9672E+00 8.8790E+00
3.2866E+03 1.9670E+00 8.8780E+00
3.2906E+03 1.9667E+00 8.8770E+00
3.2946E+03 1.9665E+00 8.8760E+00
3.2985E+03 1.9663E+00 8.8750E+00
3.3025E+03 1.9661E+00 8.8740E+00
3.3065E+03 1.9659E+00 8.8730E+00
3.3105E+03 1.9657E+00 8.8720E+00
3.3145E+03 1.9655E+00 8.8710E+00
3.3184E+03 1.9652E+00 8.8700E+00
3.3224E+03 1.9650E+00 8.8690E+00
3.3264E+03 1.9648E+00 8.8680E+00
3.3304E+03 1.9646E+00 8.8670E+00
3.3344E+03 1.9644E+00 8.8660E+00
3.3384E+03 1.9642E+00 8.8650E+00
3.3423E+03 1.9640E+00 8.8640E+00
3.3463E+03 1.9637E+00 8.8630E+00
3.3503E+03 1.9635E+00 8.8610E+00
3.3543E+03 1.9633E+00 8.8600E+00
3.3583E+03 1.9631E+00 8.8590E+00
3.3622E+03 1.9629E+00 8.8580E+00
3.3662E+03 1.9627E+00 8.8570E+00
3.3702E+03 1.9625E+00 8.8560E+00
3.3742E+03 1.9623E+00 8.8550E+00
3.3782E+03 1.9620E+00 8.8540E+00
3.3821E+03 1.9618E+00 8.8530E+00
3.3861E+03 1.9616E+00 8.8520E+00
3.3901E+03 1.9614E+00 8.8510E+00
3.3941E+03 1.9612E+00 8.8500E+00
3.3981E+03 1.9610E+00 8.8490E+00
3.4021E+03 1.9608E+00 8.8480E+00
3.4060E+03 1.9606E+00 8.8470E+00
3.4100E+03 1.9604E+00 8.8460E+00
3.4140E+03 1.9601E+00 8.8450E+00
3.4180E+03 1.9599E+00 8.8440E+00
3.4220E+03 1.9597E+00 8.8430E+00
3.4259E+03 1.9595E+00 8.8420E+00
3.4299E+03 1.9593E+00 8.8410E+00
3.4339E+03 1.9591E+00 8.8400E+00
3.4379E+03 1.9589E+00 8.8390E+00
3.4419E+03 1.9587E+00 8.8380E+00
3.4458E+03 1.9585E+00 8.8370E+00
3.4498E+03 1.9583E+00 8.8360E+00
3.4538E+03 1.9581E+00 8.8350E+00
3.4578E+03 1.9579E+00 8.8340E+00
3.4618E+03 1.9576E+00 8.8330E+00
3.4657E+03 1.9574E+00 8.8320E+00
3.4697E+03 1.9572E+00 8.8310E+00
3.4737E+03 1.9570E+00 8.8300E+00
3.4777E+03 1.9568E+00 8.8290E+00
3.4817E+03 1.9566E+00 8.8280E+00
3.4857E+03 1.9564E+00 8.8270E+00
3.4896E+03 1.9562E+00 8.8260E+00
3.4936E+03 1.9560E+00 8.8250E+00
3.4976E+03 1.9558E+00 8.8240E+00
3.5016E+03 1.9556E+00 8.8230E+00
3.5056E+03 1.9554E+00 8.8220E+00
3.5095E+03 1.9552E+00 8.8210E+00
3.5135E+03 1.9550E+00 8.8200E+00
3.5175E+03 1.9548E+00 8.8190E+00
3.5215E+03 1.9546E+00 8.8180E+00
3.5255E+03 1.9543E+00 8.8170E+00
3.5294E+03 1.9541E+00 8.8160E+00
3.5334E+03 1.9539E+00 8.8150E+00
3.5374E+03 1.9537E+00 8.8140E+00
3.5414E+03 1.9535E+00 8.8130E+00
3.5454E+03 1.9533E+00 8.8120E+00
3.5493E+03 1.9531E+00 8.8110E+00
3.5533E+03 1.9529E+00 8.8100E+00
3.5573E+03 1.9527E+00 8.8090E+00
3.5613E+03 1.9525E+00 8.8080E+00
3.5653E+03 1.9523E+00 8.8070E+00
3.5693E+03 1.9521E+00 8.8060E+00
3.5732E+03 1.9519E+00 8.8060E+00
3.5772E+03 1.9517E+00 8.8050E+00
3.5812E+03 1.9515E+00 8.8040E+00
3.5852E+03 1.9513E+00 8.8030E+00
3.5892E+03 1.9511E+00 8.8020E+00
3.5931E+03 1.9509E+00 8.8010E+00
3.5971E+03 1.9507E+00 8.8000E+00
3.6011E+03 1.9505E+00 8.7990E+00
3.6051E+03 1.9503E+00 8.7980E+00
3.6091E+03 1.9501E+00 8.7970E+00
3.6130E+03 1.9499E+00 8.7960E+00
3.6170E+03 1.9497E+00 8.7950E+00
3.6210E+03 1.9495E+00 8.7940E+00
3.6250E+03 1.9493E+00 8.7930E+00
3.6290E+03 1.9491E+00 8.7920E+00
3.6329E+03 1.9489E+00 8.7910E+00
3.6369E+03 1.9487E+00 8.7900E+00
3.6409E+03 1.9485E+00 8.7890E+00
3.6449E+03 1.9483E+00 8.7890E+00
3.6489E+03 1.9481E+00 8.7880E+00
3.6529E+03 1.9479E+00 8.7870E+00
3.6568E+03 1.9477E+00 8.7860E+00
3.6608E+03 1.9475E+00 8.7850E+00
3.6648E+03 1.9473E+00 8.7840E+00
3.6688E+03 1.9471E+00 8.7830E+00
3.6728E+03 1.9469E+00 8.7820E+00
3.6767E+03 1.9467E+00 8.7810E+00
3.6807E+03 1.9465E+00 8.7800E+00
3.6847E+03 1.9463E+00 8.7790E+00
3.6887E+03 1.9461E+00 8.7780E+00
3.6927E+03 1.9459E+00 8.7770E+00
3.6966E+03 1.9457E+00 8.7760E+00
3.7006E+03 1.9455E+00 8.7760E+00
3.7046E+03 1.9453E+00 8.7750E+00
3.7086E+03 1.9451E+00 8.7740E+00
3.7126E+03 1.9449E+00 8.7730E+00
3.7166E+03 1.9447E+00 8.7720E+00
3.7205E+03 1.9445E+00 8.7710E+00
3.7245E+03 1.9443E+00 8.7700E+00
3.7285E+03 1.9441E+00 8.7690E+00
3.7325E+03 1.9440E+00 8.7680E+00
3.7365E+03 1.9438E+00 8.7670E+00
3.7404E+03 1.9436E+00 8.7660E+00
3.7444E+03 1.9434E+00 8.7660E+00
3.7484E+03 1.9432E+00 8.7650E+00
3.7524E+03 1.9430E+00 8.7640E+00
3.7564E+03 1.9428E+00 8.7630E+00
3.7603E+03 1.9426E+00 8.7620E+00
3.7643E+03 1.9424E+00 8.7610E+00
3.7683E+03 1.9422E+00 8.7600E+00
3.7723E+03 1.9420E+00 8.7590E+00
3.7763E+03 1.9418E+00 8.7580E+00
3.7802E+03 1.9416E+00 8.7580E+00
3.7842E+03 1.9414E+00 8.7570E+00
3.7882E+03 1.9412E+00 8.7560E+00
3.7922E+03 1.9410E+00 8.7550E+00
3.7962E+03 1.9408E+00 8.7540E+00
3.8002E+03 1.9407E+00 8.7530E+00
3.8041E+03 1.9405E+00 8.7520E+00
3.8081E+03 1.9403E+00 8.7510E+00
3.8121E+03 1.9401E+00 8.7500E+00
3.8161E+03 1.9399E+00 8.7500E+00
3.8201E+03 1.9397E+00 8.7490E+00
3.8240E+03 1.9395E+00 8.7480E+00
3.8280E+03 1.9393E+00 8.7470E+00
3.8320E+03 1.9391E+00 8.7460E+00
3.8360E+03 1.9389E+00 8.7450E+00
3.8400E+03 1.9387E+00 8.7440E+00
3.8439E+03 1.9385E+00 8.7430E+00
3.8479E+03 1.9384E+00 8.7430E+00
3.8519E+03 1.9382E+00 8.7420E+00
3.8559E+03 1.9380E+00 8.7410E+00
3.8599E+03 1.9378E+00 8.7400E+00
3.8638E+03 1.9376E+00 8.7390E+00
3.8678E+03 1.9374E+00 8.7380E+00
3.8718E+03 1.9372E+00 8.7370E+00
3.8758E+03 1.9370E+00 8.7370E+00
3.8798E+03 1.9368E+00 8.7360E+00
3.8838E+03 1.9367E+00 8.7350E+00
3.8877E+03 1.9365E+00 8.7340E+00
3.8917E+03 1.9363E+00 8.7330E+00
3.8957E+03 1.9361E+00 8.7320E+00
3.8997E+03 1.9359E+00 8.7310E+00
3.9037E+03 1.9357E+00 8.7310E+00
3.9076E+03 1.9355E+00 8.7300E+00
3.9116E+03 1.9353E+00 8.7290E+00
3.9156E+03 1.9351E+00 8.7280E+00
3.9196E+03 1.9350E+00 8.7270E+00
3.9236E+03 1.9348E+00 8.7260E+00
3.9275E+03 1.9346E+00 8.7260E+00
3.9315E+03 1.9344E+00 8.7250E+00
3.9355E+03 1.9342E+00 8.7240E+00
3.9395E+03 1.9340E+00 8.7230E+00
3.9435E+03 1.9338E+00 8.7220E+00
3.9474E+03 1.9337E+00 8.7210E+00
3.9514E+03 1.9335E+00 8.7200E+00
3.9554E+03 1.9333E+00 8.7200E+00
3.9594E+03 1.9331E+00 8.7190E+00
3.9634E+03 1.9329E+00 8.7180E+00
3.9674E+03 1.9327E+00 8.7170E+00
3.9713E+03 1.9325E+00 8.7160E+00
3.9753E+03 1.9324E+00 8.7150E+00
3.9793E+03 1.9322E+00 8.7150E+00
3.9833E+03 1.9320E+00 8.7140E+00
