4.4861E+03 2.1256E+00 9.1880E+00
4.4938E+03 2.1253E+00 9.1870E+00
4.5014E+03 2.1250E+00 9.1860E+00
4.5091E+03 2.1246E+00 9.1840E+00
4.5168E+03 2.1243E+00 9.1830E+00
4.5245E+03 2.1240E+00 9.1820E+00
4.5322E+03 2.1237E+00 9.1800E+00
4.5399E+03 2.1234E+00 9.1790E+00
4.5475E+03 2.1230E+00 9.1780E+00
4.5552E+03 2.1227E+00 9.1760E+00
4.5629E+03 2.1224E+00 9.1750E+00
4.5706E+03 2.1221E+00 9.1740E+00
4.5783E+03 2.1218E+00 9.1730E+00
4.5860E+03 2.1215E+00 9.1710E+00
4.5936E+03 2.1211E+00 9.1700E+00
4.6013E+03 2.1208E+00 9.1690E+00
4.6090E+03 2.1205E+00 9.1670E+00
4.6167E+03 2.1202E+00 9.1660E+00
4.6244E+03 2.1199E+00 9.1650E+00
4.6321E+03 2.1196E+00 9.1640E+00
4.6398E+03 2.1193E+00 9.1620E+00
4.6474E+03 2.1190E+00 9.1610E+00
4.6551E+03 2.1186E+00 9.1600E+00
4.6628E+03 2.1183E+00 9.1590E+00
4.6705E+03 2.1180E+00 9.1570E+00
4.6782E+03 2.1177E+00 9.1560E+00
4.6859E+03 2.1174E+00 9.1550E+00
4.6935E+03 2.1171E+00 9.1540E+00
4.7012E+03 2.1168E+00 9.1520E+00
4.7089E+03 2.1165E+00 9.1510E+00
4.7166E+03 2.1162E+00 9.1500E+00
4.7243E+03 2.1159E+00 9.1490E+00
4.7320E+03 2.1156E+00 9.1480E+00
4.7396E+03 2.1153E+00 9.1460E+00
4.7473E+03 2.1149E+00 9.1450E+00
4.7550E+03 2.1146E+00 9.1440E+00
4.7627E+03 2.1143E+00 9.1430E+00
4.7704E+03 2.1140E+00 9.1410E+00
4.7781E+03 2.1137E+00 9.1400E+00
4.7858E+03 2.1134E+00 9.1390E+00
4.7934E+03 2.1131E+00 9.1380E+00
4.8011E+03 2.1128E+00 9.1370E+00
4.8088E+03 2.1125E+00 9.1350E+00
4.8165E+03 2.1122E+00 9.1340E+00
4.8242E+03 2.1119E+00 9.1330E+00
4.8319E+03 2.1116E+00 9.1320E+00
4.8395E+03 2.1113E+00 9.1310E+00
4.8472E+03 2.1110E+00 9.1290E+00
4.8549E+03 2.1107E+00 9.1280E+00
4.8626E+03 2.1104E+00 9.1270E+00
4.8703E+03 2.1101E+00 9.1260E+00
4.8780E+03 2.1098E+00 9.1250E+00
4.8856E+03 2.1095E+00 9.1240E+00
4.8933E+03 2.1092E+00 9.1220E+00
4.9010E+03 2.1089E+00 9.1210E+00
4.9087E+03 2.1086E+00 9.1200E+00
4.9164E+03 2.1083E+00 9.1190E+00
4.9241E+03 2.1081E+00 9.1180E+00
4.9317E+03 2.1078E+00 9.1170E+00
4.9394E+03 2.1075E+00 9.1150E+00
4.9471E+03 2.1072E+00 9.1140E+00
4.9548E+03 2.1069E+00 9.1130E+00
4.9625E+03 2.1066E+00 9.1120E+00
4.9702E+03 2.1063E+00 9.1110E+00
4.9779E+03 2.1060E+00 9.1100E+00
4.9855E+03 2.1057E+00 9.1090E+00
4.9932E+03 2.1054E+00 9.1070E+00
5.0009E+03 2.1051E+00 9.1060E+00
5.0086E+03 2.1048E+00 9.1050E+00
5.0163E+03 2.1045E+00 9.1040E+00
5.0240E+03 2.1043E+00 9.1030E+00
5.0316E+03 2.1040E+00 9.1020E+00
5.0393E+03 2.1037E+00 9.1010E+00
5.0470E+03 2.1034E+00 9.1000E+00
5.0547E+03 2.1031E+00 9.0980E+00
5.0624E+03 2.1028E+00 9.0970E+00
5.0701E+03 2.1025E+00 9.0960E+00
5.0777E+03 2.1022E+00 9.0950E+00
5.0854E+03 2.1020E+00 9.0940E+00
5.0931E+03 2.1017E+00 9.0930E+00
5.1008E+03 2.1014E+00 9.0920E+00
5.1085E+03 2.1011E+00 9.0910E+00
5.1162E+03 2.1008E+00 9.0900E+00
5.1239E+03 2.1005E+00 9.0880E+00
5.1315E+03 2.1003E+00 9.0870E+00
5.1392E+03 2.1000E+00 9.0860E+00
5.1469E+03 2.0997E+00 9.0850E+00
5.1546E+03 2.0994E+00 9.0840E+00
5.1623E+03 2.0991E+00 9.0830E+00
5.1700E+03 2.0988E+00 9.0820E+00
5.1776E+03 2.0986E+00 9.0810E+00
5.1853E+03 2.0983E+00 9.0800E+00
5.1930E+03 2.0980E+00 9.0790E+00
5.2007E+03 2.0977E+00 9.0780E+00
5.2084E+03 2.0974E+00 9.0770E+00
5.2161E+03 2.0972E+00 9.0750E+00
5.2237E+03 2.0969E+00 9.0740E+00
5.2314E+03 2.0966E+00 9.0730E+00
5.2391E+03 2.0963E+00 9.0720E+00
5.2468E+03 2.0961E+00 9.0710E+00
5.2545E+03 2.0958E+00 9.0700E+00
5.2622E+03 2.0955E+00 9.0690E+00
5.2698E+03 2.0952E+00 9.0680E+00
5.2775E+03 2.0950E+00 9.0670E+00
5.2852E+03 2.0947E+00 9.0660E+00
5.2929E+03 2.0944E+00 9.0650E+00
5.3006E+03 2.0941E+00 9.0640E+00
5.3083E+03 2.0939E+00 9.0630E+00
5.3160E+03 2.0936E+00 9.0620E+00
5.3236E+03 2.0933E+00 9.0610E+00
5.3313E+03 2.0930E+00 9.0600E+00
5.3390E+03 2.0928E+00 9.0590E+00
5.3467E+03 2.0925E+00 9.0580E+00
5.3544E+03 2.0922E+00 9.0570E+00
5.3621E+03 2.0920E+00 9.0560E+00
5.3697E+03 2.0917E+00 9.0550E+00
5.3774E+03 2.0914E+00 9.0540E+00
5.3851E+03 2.0911E+00 9.0530E+00
5.3928E+03 2.0909E+00 9.0520E+00
5.4005E+03 2.0906E+00 9.0510E+00
5.4082E+03 2.0903E+00 9.0500E+00
5.4158E+03 2.0901E+00 9.0480E+00
5.4235E+03 2.0898E+00 9.0470E+00
5.4312E+03 2.0895E+00 9.0460E+00
5.4389E+03 2.0893E+00 9.0450E+00
5.4466E+03 2.0890E+00 9.0440E+00
5.4543E+03 2.0887E+00 9.0430E+00
5.4620E+03 2.0885E+00 9.0420E+00
5.4696E+03 2.0882E+00 9.0410E+00
5.4773E+03 2.0879E+00 9.0400E+00
5.4850E+03 2.0877E+00 9.0390E+00
5.4927E+03 2.0874E+00 9.0380E+00
5.5004E+03 2.0871E+00 9.0380E+00
5.5081E+03 2.0869E+00 9.0370E+00
5.5157E+03 2.0866E+00 9.0360E+00
5.5234E+03 2.0864E+00 9.0350E+00
5.5311E+03 2.0861E+00 9.0340E+00
5.5388E+03 2.0858E+00 9.0330E+00
5.5465E+03 2.0856E+00 9.0320E+00
5.5542E+03 2.0853E+00 9.0310E+00
5.5618E+03 2.0850E+00 9.0300E+00
5.5695E+03 2.0848E+00 9.0290E+00
5.5772E+03 2.0845E+00 9.0280E+00
5.5849E+03 2.0843E+00 9.0270E+00
5.5926E+03 2.0840E+00 9.0260E+00
5.6003E+03 2.0837E+00 9.0250E+00
5.6079E+03 2.0835E+00 9.0240E+00
5.6156E+03 2.0832E+00 9.0230E+00
5.6233E+03 2.0830E+00 9.0220E+00
5.6310E+03 2.0827E+00 9.0210E+00
5.6387E+03 2.0825E+00 9.0200E+00
5.6464E+03 2.0822E+00 9.0190E+00
5.6541E+03 2.0819E+00 9.0180E+00
5.6617E+03 2.0817E+00 9.0170E+00
5.6694E+03 2.0814E+00 9.0160E+00
5.6771E+03 2.0812E+00 9.0150E+00
5.6848E+03 2.0809E+00 9.0140E+00
5.6925E+03 2.0807E+00 9.0130E+00
5.7002E+03 2.0804E+00 9.0120E+00
5.7078E+03 2.0802E+00 9.0120E+00
5.7155E+03 2.0799E+00 9.0110E+00
5.7232E+03 2.0796E+00 9.0100E+00
5.7309E+03 2.0794E+00 9.0090E+00
5.7386E+03 2.0791E+00 9.0080E+00
5.7463E+03 2.0789E+00 9.0070E+00
5.7539E+03 2.0786E+00 9.0060E+00
5.7616E+03 2.0784E+00 9.0050E+00
5.7693E+03 2.0781E+00 9.0040E+00
5.7770E+03 2.0779E+00 9.0030E+00
5.7847E+03 2.0776E+00 9.0020E+00
5.7924E+03 2.0774E+00 9.0010E+00
5.8001E+03 2.0771E+00 9.0000E+00
5.8077E+03 2.0769E+00 9.0000E+00
5.8154E+03 2.0766E+00 8.9990E+00
5.8231E+03 2.0764E+00 8.9980E+00
5.8308E+03 2.0761E+00 8.9970E+00
5.8385E+03 2.0759E+00 8.9960E+00
5.8462E+03 2.0756E+00 8.9950E+00
5.8538E+03 2.0754E+00 8.9940E+00
5.8615E+03 2.0751E+00 8.9930E+00
5.8692E+03 2.0749E+00 8.9920E+00
5.8769E+03 2.0747E+00 8.9910E+00
5.8846E+03 2.0744E+00 8.9900E+00
5.8923E+03 2.0742E+00 8.9900E+00
5.8999E+03 2.0739E+00 8.9890E+00
5.9076E+03 2.0737E+00 8.9880E+00
5.9153E+03 2.0734E+00 8.9870E+00
5.9230E+03 2.0732E+00 8.9860E+00
5.9307E+03 2.0729E+00 8.9850E+00
5.9384E+03 2.0727E+00 8.9840E+00
5.9460E+03 2.0725E+00 8.9830E+00
5.9537E+03 2.0722E+00 8.9820E+00
5.9614E+03 2.0720E+00 8.9820E+00
5.9691E+03 2.0717E+00 8.9810E+00
5.9768E+03 2.0715E+00 8.9800E+00
5.9845E+03 2.0712E+00 8.9790E+00
5.9922E+03 2.0710E+00 8.9780E+00
5.9998E+03 2.0708E+00 8.9770E+00
6.0075E+03 2.0705E+00 8.9760E+00
6.0152E+03 2.0703E+00 8.9760E+00
6.0229E+03 2.0700E+00 8.9750E+00
6.0306E+03 2.0698E+00 8.9740E+00
6.0383E+03 2.0696E+00 8.9730E+00
6.0459E+03 2.0693E+00 8.9720E+00
6.0536E+03 2.0691E+00 8.9710E+00
6.0613E+03 2.0688E+00 8.9700E+00
6.0690E+03 2.0686E+00 8.9690E+00
6.0767E+03 2.0684E+00 8.9690E+00
6.0844E+03 2.0681E+00 8.9680E+00
6.0920E+03 2.0679E+00 8.9670E+00
6.0997E+03 2.0677E+00 8.9660E+00
6.1074E+03 2.0674E+00 8.9650E+00
6.1151E+03 2.0672E+00 8.9640E+00
6.1228E+03 2.0669E+00 8.9640E+00
6.1305E+03 2.0667E+00 8.9630E+00
6.1382E+03 2.0665E+00 8.9620E+00
6.1458E+03 2.0662E+00 8.9610E+00
6.1535E+03 2.0660E+00 8.9600E+00
6.1612E+03 2.0658E+00 8.9590E+00
6.1689E+03 2.0655E+00 8.9590E+00
6.1766E+03 2.0653E+00 8.9580E+00
6.1843E+03 2.0651E+00 8.9570E+00
6.1919E+03 2.0648E+00 8.9560E+00
6.1996E+03 2.0646E+00 8.9550E+00
6.2073E+03 2.0644E+00 8.9540E+00
6.2150E+03 2.0641E+00 8.9540E+00
6.2227E+03 2.0639E+00 8.9530E+00
6.2304E+03 2.0637E+00 8.9520E+00
6.2380E+03 2.0634E+00 8.9510E+00
6.2457E+03 2.0632E+00 8.9500E+00
6.2534E+03 2.0630E+00 8.9490E+00
6.2611E+03 2.0627E+00 8.9490E+00
6.2688E+03 2.0625E+00 8.9480E+00
6.2765E+03 2.0623E+00 8.9470E+00
6.2842E+03 2.0621E+00 8.9460E+00
6.2918E+03 2.0618E+00 8.9450E+00
6.2995E+03 2.0616E+00 8.9450E+00
6.3072E+03 2.0614E+00 8.9440E+00
6.3149E+03 2.0611E+00 8.9430E+00
6.3226E+03 2.0609E+00 8.9420E+00
6.3303E+03 2.0607E+00 8.9410E+00
6.3379E+03 2.0605E+00 8.9410E+00
6.3456E+03 2.0602E+00 8.9400E+00
6.3533E+03 2.0600E+00 8.9390E+00
6.3610E+03 2.0598E+00 8.9380E+00
6.3687E+03 2.0596E+00 8.9370E+00
6.3764E+03 2.0593E+00 8.9370E+00
6.3840E+03 2.0591E+00 8.9360E+00
6.3917E+03 2.0589E+00 8.9350E+00
6.3994E+03 2.0587E+00 8.9340E+00
6.4071E+03 2.0584E+00 8.9330E+00
6.4148E+03 2.0582E+00 8.9330E+00
6.4225E+03 2.0580E+00 8.9320E+00
6.4301E+03 2.0578E+00 8.9310E+00
6.4378E+03 2.0575E+00 8.9300E+00
6.4455E+03 2.0573E+00 8.9290E+00
6.4532E+03 2.0571E+00 8.9290E+00
6.4609E+03 2.0569E+00 8.9280E+00
6.4686E+03 2.0566E+00 8.9270E+00
6.4763E+03 2.0564E+00 8.9260E+00
6.4839E+03 2.0562E+00 8.9260E+00
6.4916E+03 2.0560E+00 8.9250E+00
6.4993E+03 2.0558E+00 8.9240E+00
6.5070E+03 2.0555E+00 8.9230E+00
6.5147E+03 2.0553E+00 8.9220E+00
6.5224E+03 2.0551E+00 8.9220E+00
6.5300E+03 2.0549E+00 8.9210E+00
6.5377E+03 2.0547E+00 8.9200E+00
6.5454E+03 2.0544E+00 8.9190E+00
6.5531E+03 2.0542E+00 8.9190E+00
6.5608E+03 2.0540E+00 8.9180E+00
6.5685E+03 2.0538E+00 8.9170E+00
6.5761E+03 2.0536E+00 8.9160E+00
6.5838E+03 2.0533E+00 8.9160E+00
6.5915E+03 2.0531E+00 8.9150E+00
6.5992E+03 2.0529E+00 8.9140E+00
6.6069E+03 2.0527E+00 8.9130E+00
6.6146E+03 2.0525E+00 8.9130E+00
6.6223E+03 2.0523E+00 8.9120E+00
6.6299E+03 2.0520E+00 8.9110E+00
6.6376E+03 2.0518E+00 8.9100E+00
6.6453E+03 2.0516E+00 8.9100E+00
6.6530E+03 2.0514E+00 8.9090E+00
6.6607E+03 2.0512E+00 8.9080E+00
6.6684E+03 2.0510E+00 8.9070E+00
6.6760E+03 2.0507E+00 8.9070E+00
6.6837E+03 2.0505E+00 8.9060E+00
6.6914E+03 2.0503E+00 8.9050E+00
6.6991E+03 2.0501E+00 8.9040E+00
6.7068E+03 2.0499E+00 8.9040E+00
6.7145E+03 2.0497E+00 8.9030E+00
6.7221E+03 2.0495E+00 8.9020E+00
6.7298E+03 2.0493E+00 8.9010E+00
6.7375E+03 2.0490E+00 8.9010E+00
6.7452E+03 2.0488E+00 8.9000E+00
6.7529E+03 2.0486E+00 8.8990E+00
6.7606E+03 2.0484E+00 8.8990E+00
6.7682E+03 2.0482E+00 8.8980E+00
6.7759E+03 2.0480E+00 8.8970E+00
6.7836E+03 2.0478E+00 8.8960E+00
6.7913E+03 2.0476E+00 8.8960E+00
6.7990E+03 2.0473E+00 8.8950E+00
6.8067E+03 2.0471E+00 8.8940E+00
6.8144E+03 2.0469E+00 8.8940E+00
6.8220E+03 2.0467E+00 8.8930E+00
6.8297E+03 2.0465E+00 8.8920E+00
6.8374E+03 2.0463E+00 8.8910E+00
6.8451E+03 2.0461E+00 8.8910E+00
6.8528E+03 2.0459E+00 8.8900E+00
6.8605E+03 2.0457E+00 8.8890E+00
6.8681E+03 2.0455E+00 8.8890E+00
6.8758E+03 2.0453E+00 8.8880E+00
6.8835E+03 2.0451E+00 8.8870E+00
6.8912E+03 2.0448E+00 8.8860E+00
6.8989E+03 2.0446E+00 8.8860E+00
6.9066E+03 2.0444E+00 8.8850E+00
6.9142E+03 2.0442E+00 8.8840E+00
6.9219E+03 2.0440E+00 8.8840E+00
6.9296E+03 2.0438E+00 8.8830E+00
6.9373E+03 2.0436E+00 8.8820E+00
6.9450E+03 2.0434E+00 8.8810E+00
6.9527E+03 2.0432E+00 8.8810E+00
6.9604E+03 2.0430E+00 8.8800E+00
6.9680E+03 2.0428E+00 8.8790E+00
6.9757E+03 2.0426E+00 8.8790E+00
6.9834E+03 2.0424E+00 8.8780E+00
6.9911E+03 2.0422E+00 8.8770E+00
6.9988E+03 2.0420E+00 8.8770E+00
7.0065E+03 2.0418E+00 8.8760E+00
7.0141E+03 2.0416E+00 8.8750E+00
7.0218E+03 2.0414E+00 8.8750E+00
7.0295E+03 2.0412E+00 8.8740E+00
7.0372E+03 2.0410E+00 8.8730E+00
7.0449E+03 2.0408E+00 8.8730E+00
7.0526E+03 2.0405E+00 8.8720E+00
7.0602E+03 2.0403E+00 8.8710E+00
7.0679E+03 2.0401E+00 8.8700E+00
7.0756E+03 2.0399E+00 8.8700E+00
7.0833E+03 2.0397E+00 8.8690E+00
7.0910E+03 2.0395E+00 8.8680E+00
7.0987E+03 2.0393E+00 8.8680E+00
7.1063E+03 2.0391E+00 8.8670E+00
7.1140E+03 2.0389E+00 8.8660E+00
7.1217E+03 2.0387E+00 8.8660E+00
7.1294E+03 2.0385E+00 8.8650E+00
7.1371E+03 2.0383E+00 8.8640E+00
7.1448E+03 2.0381E+00 8.8640E+00
7.1525E+03 2.0379E+00 8.8630E+00
7.1601E+03 2.0377E+00 8.8620E+00
7.1678E+03 2.0375E+00 8.8620E+00
7.1755E+03 2.0374E+00 8.8610E+00
7.1832E+03 2.0372E+00 8.8600E+00
7.1909E+03 2.0370E+00 8.8600E+00
7.1986E+03 2.0368E+00 8.8590E+00
7.2062E+03 2.0366E+00 8.8580E+00
7.2139E+03 2.0364E+00 8.8580E+00
7.2216E+03 2.0362E+00 8.8570E+00
7.2293E+03 2.0360E+00 8.8560E+00
7.2370E+03 2.0358E+00 8.8560E+00
7.2447E+03 2.0356E+00 8.8550E+00
7.2523E+03 2.0354E+00 8.8550E+00
7.2600E+03 2.0352E+00 8.8540E+00
7.2677E+03 2.0350E+00 8.8530E+00
7.2754E+03 2.0348E+00 8.8530E+00
7.2831E+03 2.0346E+00 8.8520E+00
7.2908E+03 2.0344E+00 8.8510E+00
7.2985E+03 2.0342E+00 8.8510E+00
7.3061E+03 2.0340E+00 8.8500E+00
7.3138E+03 2.0338E+00 8.8490E+00
7.3215E+03 2.0336E+00 8.8490E+00
7.3292E+03 2.0334E+00 8.8480E+00
7.3369E+03 2.0332E+00 8.8470E+00
7.3446E+03 2.0331E+00 8.8470E+00
7.3522E+03 2.0329E+00 8.8460E+00
7.3599E+03 2.0327E+00 8.8450E+00
7.3676E+03 2.0325E+00 8.8450E+00
7.3753E+03 2.0323E+00 8.8440E+00
7.3830E+03 2.0321E+00 8.8440E+00
7.3907E+03 2.0319E+00 8.8430E+00
7.3983E+03 2.0317E+00 8.8420E+00
7.4060E+03 2.0315E+00 8.8420E+00
7.4137E+03 2.0313E+00 8.8410E+00
7.4214E+03 2.0311E+00 8.8400E+00
7.4291E+03 2.0309E+00 8.8400E+00
7.4368E+03 2.0308E+00 8.8390E+00
7.4444E+03 2.0306E+00 8.8390E+00
7.4521E+03 2.0304E+00 8.8380E+00
7.4598E+03 2.0302E+00 8.8370E+00
7.4675E+03 2.0300E+00 8.8370E+00
7.4752E+03 2.0298E+00 8.8360E+00
7.4829E+03 2.0296E+00 8.8350E+00
7.4906E+03 2.0294E+00 8.8350E+00
7.4982E+03 2.0292E+00 8.8340E+00
7.5059E+03 2.0291E+00 8.8340E+00
7.5136E+03 2.0289E+00 8.8330E+00
7.5213E+03 2.0287E+00 8.8320E+00
7.5290E+03 2.0285E+00 8.8320E+00
7.5367E+03 2.0283E+00 8.8310E+00
7.5443E+03 2.0281E+00 8.8310E+00
7.5520E+03 2.0279E+00 8.8300E+00
7.5597E+03 2.0277E+00 8.8290E+00
7.5674E+03 2.0276E+00 8.8290E+00
7.5751E+03 2.0274E+00 8.8280E+00
7.5828E+03 2.0272E+00 8.8270E+00
7.5904E+03 2.0270E+00 8.8270E+00
7.5981E+03 2.0268E+00 8.8260E+00
7.6058E+03 2.0266E+00 8.8260E+00
7.6135E+03 2.0264E+00 8.8250E+00
7.6212E+03 2.0263E+00 8.8240E+00
7.6289E+03 2.0261E+00 8.8240E+00
7.6366E+03 2.0259E+00 8.8230E+00
7.6442E+03 2.0257E+00 8.8230E+00
7.6519E+03 2.0255E+00 8.8220E+00
7.6596E+03 2.0253E+00 8.8210E+00
7.6673E+03 2.0252E+00 8.8210E+00
7.6750E+03 2.0250E+00 8.8200E+00
7.6827E+03 2.0248E+00 8.8200E+00
