2.4090E+03 2.0069E+00 9.0970E+00
2.4131E+03 2.0066E+00 9.0960E+00
2.4172E+03 2.0064E+00 9.0940E+00
2.4214E+03 2.0061E+00 9.0920E+00
2.4255E+03 2.0058E+00 9.0910E+00
2.4296E+03 2.0056E+00 9.0890E+00
2.4337E+03 2.0053E+00 9.0880E+00
2.4378E+03 2.0051E+00 9.0860E+00
2.4420E+03 2.0048E+00 9.0840E+00
2.4461E+03 2.0046E+00 9.0830E+00
2.4502E+03 2.0043E+00 9.0810E+00
2.4543E+03 2.0041E+00 9.0800E+00
2.4584E+03 2.0038E+00 9.0780E+00
2.4626E+03 2.0036E+00 9.0760E+00
2.4667E+03 2.0033E+00 9.0750E+00
2.4708E+03 2.0030E+00 9.0730E+00
2.4749E+03 2.0028E+00 9.0720E+00
2.4791E+03 2.0025E+00 9.0700E+00
2.4832E+03 2.0023E+00 9.0680E+00
2.4873E+03 2.0020E+00 9.0670E+00
2.4914E+03 2.0018E+00 9.0650E+00
2.4955E+03 2.0015E+00 9.0640E+00
2.4997E+03 2.0013E+00 9.0620E+00
2.5038E+03 2.0010E+00 9.0610E+00
2.5079E+03 2.0008E+00 9.0590E+00
2.5120E+03 2.0005E+00 9.0570E+00
2.5161E+03 2.0003E+00 9.0560E+00
2.5203E+03 2.0000E+00 9.0540E+00
2.5244E+03 1.9998E+00 9.0530E+00
2.5285E+03 1.9995E+00 9.0510E+00
2.5326E+03 1.9993E+00 9.0500E+00
2.5367E+03 1.9990E+00 9.0480E+00
2.5409E+03 1.9988E+00 9.0470E+00
2.5450E+03 1.9985E+00 9.0450E+00
2.5491E+03 1.9983E+00 9.0440E+00
2.5532E+03 1.9980E+00 9.0420E+00
2.5574E+03 1.9978E+00 9.0410E+00
2.5615E+03 1.9975E+00 9.0390E+00
2.5656E+03 1.9973E+00 9.0380E+00
2.5697E+03 1.9970E+00 9.0360E+00
2.5738E+03 1.9968E+00 9.0340E+00
2.5780E+03 1.9965E+00 9.0330E+00
2.5821E+03 1.9963E+00 9.0310E+00
2.5862E+03 1.9960E+00 9.0300E+00
2.5903E+03 1.9958E+00 9.0280E+00
2.5944E+03 1.9956E+00 9.0270E+00
2.5986E+03 1.9953E+00 9.0250E+00
2.6027E+03 1.9951E+00 9.0240E+00
2.6068E+03 1.9948E+00 9.0220E+00
2.6109E+03 1.9946E+00 9.0210E+00
2.6151E+03 1.9943E+00 9.0200E+00
2.6192E+03 1.9941E+00 9.0180E+00
2.6233E+03 1.9938E+00 9.0170E+00
2.6274E+03 1.9936E+00 9.0150E+00
2.6315E+03 1.9933E+00 9.0140E+00
2.6357E+03 1.9931E+00 9.0120E+00
2.6398E+03 1.9929E+00 9.0110E+00
2.6439E+03 1.9926E+00 9.0090E+00
2.6480E+03 1.9924E+00 9.0080E+00
2.6521E+03 1.9921E+00 9.0060E+00
2.6563E+03 1.9919E+00 9.0050E+00
2.6604E+03 1.9916E+00 9.0030E+00
2.6645E+03 1.9914E+00 9.0020E+00
2.6686E+03 1.9911E+00 9.0010E+00
2.6728E+03 1.9909E+00 8.9990E+00
2.6769E+03 1.9907E+00 8.9980E+00
2.6810E+03 1.9904E+00 8.9960E+00
2.6851E+03 1.9902E+00 8.9950E+00
2.6892E+03 1.9899E+00 8.9930E+00
2.6934E+03 1.9897E+00 8.9920E+00
2.6975E+03 1.9895E+00 8.9900E+00
2.7016E+03 1.9892E+00 8.9890E+00
2.7057E+03 1.9890E+00 8.9880E+00
2.7098E+03 1.9887E+00 8.9860E+00
2.7140E+03 1.9885E+00 8.9850E+00
2.7181E+03 1.9882E+00 8.9830E+00
2.7222E+03 1.9880E+00 8.9820E+00
2.7263E+03 1.9878E+00 8.9810E+00
2.7305E+03 1.9875E+00 8.9790E+00
2.7346E+03 1.9873E+00 8.9780E+00
2.7387E+03 1.9871E+00 8.9760E+00
2.7428E+03 1.9868E+00 8.9750E+00
2.7469E+03 1.9866E+00 8.9740E+00
2.7511E+03 1.9863E+00 8.9720E+00
2.7552E+03 1.9861E+00 8.9710E+00
2.7593E+03 1.9859E+00 8.9690E+00
2.7634E+03 1.9856E+00 8.9680E+00
2.7675E+03 1.9854E+00 8.9670E+00
2.7717E+03 1.9851E+00 8.9650E+00
2.7758E+03 1.9849E+00 8.9640E+00
2.7799E+03 1.9847E+00 8.9630E+00
2.7840E+03 1.9844E+00 8.9610E+00
2.7882E+03 1.9842E+00 8.9600E+00
2.7923E+03 1.9840E+00 8.9580E+00
2.7964E+03 1.9837E+00 8.9570E+00
2.8005E+03 1.9835E+00 8.9560E+00
2.8046E+03 1.9832E+00 8.9540E+00
2.8088E+03 1.9830E+00 8.9530E+00
2.8129E+03 1.9828E+00 8.9520E+00
2.8170E+03 1.9825E+00 8.9500E+00
2.8211E+03 1.9823E+00 8.9490E+00
2.8252E+03 1.9821E+00 8.9480E+00
2.8294E+03 1.9818E+00 8.9460E+00
2.8335E+03 1.9816E+00 8.9450E+00
2.8376E+03 1.9814E+00 8.9440E+00
2.8417E+03 1.9811E+00 8.9420E+00
2.8459E+03 1.9809E+00 8.9410E+00
2.8500E+03 1.9807E+00 8.9400E+00
2.8541E+03 1.9804E+00 8.9380E+00
2.8582E+03 1.9802E+00 8.9370E+00
2.8623E+03 1.9800E+00 8.9360E+00
2.8665E+03 1.9797E+00 8.9340E+00
2.8706E+03 1.9795E+00 8.9330E+00
2.8747E+03 1.9793E+00 8.9320E+00
2.8788E+03 1.9790E+00 8.9300E+00
2.8829E+03 1.9788E+00 8.9290E+00
2.8871E+03 1.9786E+00 8.9280E+00
2.8912E+03 1.9783E+00 8.9260E+00
2.8953E+03 1.9781E+00 8.9250E+00
2.8994E+03 1.9779E+00 8.9240E+00
2.9035E+03 1.9776E+00 8.9230E+00
2.9077E+03 1.9774E+00 8.9210E+00
2.9118E+03 1.9772E+00 8.9200E+00
2.9159E+03 1.9770E+00 8.9190E+00
2.9200E+03 1.9767E+00 8.9170E+00
2.9242E+03 1.9765E+00 8.9160E+00
2.9283E+03 1.9763E+00 8.9150E+00
2.9324E+03 1.9760E+00 8.9130E+00
2.9365E+03 1.9758E+00 8.9120E+00
2.9406E+03 1.9756E+00 8.9110E+00
2.9448E+03 1.9754E+00 8.9100E+00
2.9489E+03 1.9751E+00 8.9080E+00
2.9530E+03 1.9749E+00 8.9070E+00
2.9571E+03 1.9747E+00 8.9060E+00
2.9612E+03 1.9744E+00 8.9050E+00
2.9654E+03 1.9742E+00 8.9030E+00
2.9695E+03 1.9740E+00 8.9020E+00
2.9736E+03 1.9738E+00 8.9010E+00
2.9777E+03 1.9735E+00 8.9000E+00
2.9819E+03 1.9733E+00 8.8980E+00
2.9860E+03 1.9731E+00 8.8970E+00
2.9901E+03 1.9728E+00 8.8960E+00
2.9942E+03 1.9726E+00 8.8950E+00
2.9983E+03 1.9724E+00 8.8930E+00
3.0025E+03 1.9722E+00 8.8920E+00
3.0066E+03 1.9719E+00 8.8910E+00
3.0107E+03 1.9717E+00 8.8900E+00
3.0148E+03 1.9715E+00 8.8880E+00
3.0189E+03 1.9713E+00 8.8870E+00
3.0231E+03 1.9710E+00 8.8860E+00
3.0272E+03 1.9708E+00 8.8850E+00
3.0313E+03 1.9706E+00 8.8830E+00
3.0354E+03 1.9704E+00 8.8820E+00
3.0396E+03 1.9701E+00 8.8810E+00
3.0437E+03 1.9699E+00 8.8800E+00
3.0478E+03 1.9697E+00 8.8780E+00
3.0519E+03 1.9695E+00 8.8770E+00
3.0560E+03 1.9693E+00 8.8760E+00
3.0602E+03 1.9690E+00 8.8750E+00
3.0643E+03 1.9688E+00 8.8740E+00
3.0684E+03 1.9686E+00 8.8720E+00
3.0725E+03 1.9684E+00 8.8710E+00
3.0766E+03 1.9681E+00 8.8700E+00
3.0808E+03 1.9679E+00 8.8690E+00
3.0849E+03 1.9677E+00 8.8680E+00
3.0890E+03 1.9675E+00 8.8660E+00
3.0931E+03 1.9672E+00 8.8650E+00
3.0973E+03 1.9670E+00 8.8640E+00
3.1014E+03 1.9668E+00 8.8630E+00
3.1055E+03 1.9666E+00 8.8620E+00
3.1096E+03 1.9664E+00 8.8600E+00
3.1137E+03 1.9661E+00 8.8590E+00
3.1179E+03 1.9659E+00 8.8580E+00
3.1220E+03 1.9657E+00 8.8570E+00
3.1261E+03 1.9655E+00 8.8560E+00
3.1302E+03 1.9653E+00 8.8540E+00
3.1343E+03 1.9650E+00 8.8530E+00
3.1385E+03 1.9648E+00 8.8520E+00
3.1426E+03 1.9646E+00 8.8510E+00
3.1467E+03 1.9644E+00 8.8500E+00
3.1508E+03 1.9642E+00 8.8490E+00
3.1550E+03 1.9640E+00 8.8470E+00
3.1591E+03 1.9637E+00 8.8460E+00
3.1632E+03 1.9635E+00 8.8450E+00
3.1673E+03 1.9633E+00 8.8440E+00
3.1714E+03 1.9631E+00 8.8430E+00
3.1756E+03 1.9629E+00 8.8420E+00
3.1797E+03 1.9626E+00 8.8400E+00
3.1838E+03 1.9624E+00 8.8390E+00
3.1879E+03 1.9622E+00 8.8380E+00
3.1920E+03 1.9620E+00 8.8370E+00
3.1962E+03 1.9618E+00 8.8360E+00
3.2003E+03 1.9616E+00 8.8350E+00
3.2044E+03 1.9613E+00 8.8340E+00
3.2085E+03 1.9611E+00 8.8320E+00
3.2127E+03 1.9609E+00 8.8310E+00
3.2168E+03 1.9607E+00 8.8300E+00
3.2209E+03 1.9605E+00 8.8290E+00
3.2250E+03 1.9603E+00 8.8280E+00
3.2291E+03 1.9601E+00 8.8270E+00
3.2333E+03 1.9598E+00 8.8260E+00
3.2374E+03 1.9596E+00 8.8250E+00
3.2415E+03 1.9594E+00 8.8230E+00
3.2456E+03 1.9592E+00 8.8220E+00
3.2497E+03 1.9590E+00 8.8210E+00
3.2539E+03 1.9588E+00 8.8200E+00
3.2580E+03 1.9586E+00 8.8190E+00
3.2621E+03 1.9583E+00 8.8180E+00
3.2662E+03 1.9581E+00 8.8170E+00
3.2703E+03 1.9579E+00 8.8160E+00
3.2745E+03 1.9577E+00 8.8140E+00
3.2786E+03 1.9575E+00 8.8130E+00
3.2827E+03 1.9573E+00 8.8120E+00
3.2868E+03 1.9571E+00 8.8110E+00
3.2910E+03 1.9569E+00 8.8100E+00
3.2951E+03 1.9566E+00 8.8090E+00
3.2992E+03 1.9564E+00 8.8080E+00
3.3033E+03 1.9562E+00 8.8070E+00
3.3074E+03 1.9560E+00 8.8060E+00
3.3116E+03 1.9558E+00 8.8040E+00
3.3157E+03 1.9556E+00 8.8030E+00
3.3198E+03 1.9554E+00 8.8020E+00
3.3239E+03 1.9552E+00 8.8010E+00
3.3280E+03 1.9550E+00 8.8000E+00
3.3322E+03 1.9547E+00 8.7990E+00
3.3363E+03 1.9545E+00 8.7980E+00
3.3404E+03 1.9543E+00 8.7970E+00
3.3445E+03 1.9541E+00 8.7960E+00
3.3487E+03 1.9539E+00 8.7950E+00
3.3528E+03 1.9537E+00 8.7940E+00
3.3569E+03 1.9535E+00 8.7930E+00
3.3610E+03 1.9533E+00 8.7910E+00
3.3651E+03 1.9531E+00 8.7900E+00
3.3693E+03 1.9529E+00 8.7890E+00
3.3734E+03 1.9527E+00 8.7880E+00
3.3775E+03 1.9524E+00 8.7870E+00
3.3816E+03 1.9522E+00 8.7860E+00
3.3857E+03 1.9520E+00 8.7850E+00
3.3899E+03 1.9518E+00 8.7840E+00
3.3940E+03 1.9516E+00 8.7830E+00
3.3981E+03 1.9514E+00 8.7820E+00
3.4022E+03 1.9512E+00 8.7810E+00
3.4064E+03 1.9510E+00 8.7800E+00
3.4105E+03 1.9508E+00 8.7790E+00
3.4146E+03 1.9506E+00 8.7780E+00
3.4187E+03 1.9504E+00 8.7770E+00
3.4228E+03 1.9502E+00 8.7760E+00
3.4270E+03 1.9500E+00 8.7740E+00
3.4311E+03 1.9498E+00 8.7730E+00
3.4352E+03 1.9495E+00 8.7720E+00
3.4393E+03 1.9493E+00 8.7710E+00
3.4434E+03 1.9491E+00 8.7700E+00
3.4476E+03 1.9489E+00 8.7690E+00
3.4517E+03 1.9487E+00 8.7680E+00
3.4558E+03 1.9485E+00 8.7670E+00
3.4599E+03 1.9483E+00 8.7660E+00
3.4641E+03 1.9481E+00 8.7650E+00
3.4682E+03 1.9479E+00 8.7640E+00
3.4723E+03 1.9477E+00 8.7630E+00
3.4764E+03 1.9475E+00 8.7620E+00
3.4805E+03 1.9473E+00 8.7610E+00
3.4847E+03 1.9471E+00 8.7600E+00
3.4888E+03 1.9469E+00 8.7590E+00
3.4929E+03 1.9467E+00 8.7580E+00
3.4970E+03 1.9465E+00 8.7570E+00
3.5011E+03 1.9463E+00 8.7560E+00
3.5053E+03 1.9461E+00 8.7550E+00
3.5094E+03 1.9459E+00 8.7540E+00
3.5135E+03 1.9457E+00 8.7530E+00
3.5176E+03 1.9455E+00 8.7520E+00
3.5218E+03 1.9453E+00 8.7510E+00
3.5259E+03 1.9451E+00 8.7500E+00
3.5300E+03 1.9449E+00 8.7490E+00
3.5341E+03 1.9447E+00 8.7480E+00
3.5382E+03 1.9445E+00 8.7470E+00
3.5424E+03 1.9443E+00 8.7460E+00
3.5465E+03 1.9441E+00 8.7450E+00
3.5506E+03 1.9439E+00 8.7440E+00
3.5547E+03 1.9437E+00 8.7430E+00
3.5588E+03 1.9435E+00 8.7420E+00
3.5630E+03 1.9433E+00 8.7410E+00
3.5671E+03 1.9431E+00 8.7400E+00
3.5712E+03 1.9429E+00 8.7390E+00
3.5753E+03 1.9427E+00 8.7380E+00
3.5795E+03 1.9425E+00 8.7370E+00
3.5836E+03 1.9423E+00 8.7360E+00
3.5877E+03 1.9421E+00 8.7350E+00
3.5918E+03 1.9419E+00 8.7340E+00
3.5959E+03 1.9417E+00 8.7330E+00
3.6001E+03 1.9415E+00 8.7320E+00
3.6042E+03 1.9413E+00 8.7310E+00
3.6083E+03 1.9411E+00 8.7300E+00
3.6124E+03 1.9409E+00 8.7290E+00
3.6165E+03 1.9407E+00 8.7280E+00
3.6207E+03 1.9405E+00 8.7270E+00
3.6248E+03 1.9403E+00 8.7260E+00
3.6289E+03 1.9401E+00 8.7250E+00
3.6330E+03 1.9399E+00 8.7240E+00
3.6371E+03 1.9397E+00 8.7230E+00
3.6413E+03 1.9395E+00 8.7220E+00
3.6454E+03 1.9393E+00 8.7210E+00
3.6495E+03 1.9391E+00 8.7200E+00
3.6536E+03 1.9389E+00 8.7190E+00
3.6578E+03 1.9387E+00 8.7180E+00
3.6619E+03 1.9385E+00 8.7170E+00
3.6660E+03 1.9383E+00 8.7160E+00
3.6701E+03 1.9381E+00 8.7150E+00
3.6742E+03 1.9379E+00 8.7140E+00
3.6784E+03 1.9378E+00 8.7130E+00
3.6825E+03 1.9376E+00 8.7130E+00
3.6866E+03 1.9374E+00 8.7120E+00
3.6907E+03 1.9372E+00 8.7110E+00
3.6948E+03 1.9370E+00 8.7100E+00
3.6990E+03 1.9368E+00 8.7090E+00
3.7031E+03 1.9366E+00 8.7080E+00
3.7072E+03 1.9364E+00 8.7070E+00
3.7113E+03 1.9362E+00 8.7060E+00
3.7155E+03 1.9360E+00 8.7050E+00
3.7196E+03 1.9358E+00 8.7040E+00
3.7237E+03 1.9356E+00 8.7030E+00
3.7278E+03 1.9354E+00 8.7020E+00
3.7319E+03 1.9352E+00 8.7010E+00
3.7361E+03 1.9350E+00 8.7000E+00
3.7402E+03 1.9348E+00 8.6990E+00
3.7443E+03 1.9347E+00 8.6980E+00
3.7484E+03 1.9345E+00 8.6970E+00
3.7525E+03 1.9343E+00 8.6970E+00
3.7567E+03 1.9341E+00 8.6960E+00
3.7608E+03 1.9339E+00 8.6950E+00
3.7649E+03 1.9337E+00 8.6940E+00
3.7690E+03 1.9335E+00 8.6930E+00
3.7732E+03 1.9333E+00 8.6920E+00
3.7773E+03 1.9331E+00 8.6910E+00
3.7814E+03 1.9329E+00 8.6900E+00
3.7855E+03 1.9327E+00 8.6890E+00
3.7896E+03 1.9326E+00 8.6880E+00
3.7938E+03 1.9324E+00 8.6870E+00
3.7979E+03 1.9322E+00 8.6860E+00
3.8020E+03 1.9320E+00 8.6850E+00
3.8061E+03 1.9318E+00 8.6850E+00
3.8102E+03 1.9316E+00 8.6840E+00
3.8144E+03 1.9314E+00 8.6830E+00
3.8185E+03 1.9312E+00 8.6820E+00
3.8226E+03 1.9310E+00 8.6810E+00
3.8267E+03 1.9309E+00 8.6800E+00
3.8309E+03 1.9307E+00 8.6790E+00
3.8350E+03 1.9305E+00 8.6780E+00
3.8391E+03 1.9303E+00 8.6770E+00
3.8432E+03 1.9301E+00 8.6760E+00
3.8473E+03 1.9299E+00 8.6750E+00
3.8515E+03 1.9297E+00 8.6750E+00
3.8556E+03 1.9295E+00 8.6740E+00
3.8597E+03 1.9293E+00 8.6730E+00
3.8638E+03 1.9292E+00 8.6720E+00
3.8679E+03 1.9290E+00 8.6710E+00
3.8721E+03 1.9288E+00 8.6700E+00
3.8762E+03 1.9286E+00 8.6690E+00
3.8803E+03 1.9284E+00 8.6680E+00
3.8844E+03 1.9282E+00 8.6670E+00
3.8886E+03 1.9280E+00 8.6670E+00
3.8927E+03 1.9279E+00 8.6660E+00
3.8968E+03 1.9277E+00 8.6650E+00
3.9009E+03 1.9275E+00 8.6640E+00
3.9050E+03 1.9273E+00 8.6630E+00
3.9092E+03 1.9271E+00 8.6620E+00
3.9133E+03 1.9269E+00 8.6610E+00
3.9174E+03 1.9267E+00 8.6600E+00
3.9215E+03 1.9266E+00 8.6590E+00
3.9256E+03 1.9264E+00 8.6590E+00
3.9298E+03 1.9262E+00 8.6580E+00
3.9339E+03 1.9260E+00 8.6570E+00
3.9380E+03 1.9258E+00 8.6560E+00
3.9421E+03 1.9256E+00 8.6550E+00
3.9463E+03 1.9254E+00 8.6540E+00
3.9504E+03 1.9253E+00 8.6530E+00
3.9545E+03 1.9251E+00 8.6530E+00
3.9586E+03 1.9249E+00 8.6520E+00
3.9627E+03 1.9247E+00 8.6510E+00
3.9669E+03 1.9245E+00 8.6500E+00
3.9710E+03 1.9243E+00 8.6490E+00
3.9751E+03 1.9242E+00 8.6480E+00
3.9792E+03 1.9240E+00 8.6470E+00
3.9833E+03 1.9238E+00 8.6460E+00
3.9875E+03 1.9236E+00 8.6460E+00
3.9916E+03 1.9234E+00 8.6450E+00
3.9957E+03 1.9233E+00 8.6440E+00
3.9998E+03 1.9231E+00 8.6430E+00
4.0039E+03 1.9229E+00 8.6420E+00
4.0081E+03 1.9227E+00 8.6410E+00
4.0122E+03 1.9225E+00 8.6410E+00
4.0163E+03 1.9223E+00 8.6400E+00
4.0204E+03 1.9222E+00 8.6390E+00
4.0246E+03 1.9220E+00 8.6380E+00
4.0287E+03 1.9218E+00 8.6370E+00
4.0328E+03 1.9216E+00 8.6360E+00
4.0369E+03 1.9214E+00 8.6350E+00
4.0410E+03 1.9213E+00 8.6350E+00
4.0452E+03 1.9211E+00 8.6340E+00
4.0493E+03 1.9209E+00 8.6330E+00
4.0534E+03 1.9207E+00 8.6320E+00
4.0575E+03 1.9205E+00 8.6310E+00
4.0616E+03 1.9204E+00 8.6300E+00
4.0658E+03 1.9202E+00 8.6300E+00
4.0699E+03 1.9200E+00 8.6290E+00
4.0740E+03 1.9198E+00 8.6280E+00
4.0781E+03 1.9196E+00 8.6270E+00
4.0823E+03 1.9195E+00 8.6260E+00
4.0864E+03 1.9193E+00 8.6250E+00
4.0905E+03 1.9191E+00 8.6250E+00
4.0946E+03 1.9189E+00 8.6240E+00
4.0987E+03 1.9188E+00 8.6230E+00
4.1029E+03 1.9186E+00 8.6220E+00
4.1070E+03 1.9184E+00 8.6210E+00
4.1111E+03 1.9182E+00 8.6200E+00
4.1152E+03 1.9180E+00 8.6200E+00
4.1193E+03 1.9179E+00 8.6190E+00
4.1235E+03 1.9177E+00 8.6180E+00
