2.3286E+03 2.0777E+00 9.2590E+00
2.3326E+03 2.0774E+00 9.2570E+00
2.3366E+03 2.0771E+00 9.2560E+00
2.3406E+03 2.0768E+00 9.2540E+00
2.3445E+03 2.0766E+00 9.2520E+00
2.3485E+03 2.0763E+00 9.2510E+00
2.3525E+03 2.0760E+00 9.2490E+00
2.3565E+03 2.0757E+00 9.2480E+00
2.3605E+03 2.0754E+00 9.2460E+00
2.3645E+03 2.0752E+00 9.2450E+00
2.3685E+03 2.0749E+00 9.2430E+00
2.3724E+03 2.0746E+00 9.2420E+00
2.3764E+03 2.0743E+00 9.2400E+00
2.3804E+03 2.0740E+00 9.2380E+00
2.3844E+03 2.0738E+00 9.2370E+00
2.3884E+03 2.0735E+00 9.2350E+00
2.3924E+03 2.0732E+00 9.2340E+00
2.3963E+03 2.0729E+00 9.2320E+00
2.4003E+03 2.0726E+00 9.2310E+00
2.4043E+03 2.0724E+00 9.2290E+00
2.4083E+03 2.0721E+00 9.2280E+00
2.4123E+03 2.0718E+00 9.2260E+00
2.4163E+03 2.0715E+00 9.2250E+00
2.4202E+03 2.0713E+00 9.2230E+00
2.4242E+03 2.0710E+00 9.2220E+00
2.4282E+03 2.0707E+00 9.2200E+00
2.4322E+03 2.0704E+00 9.2190E+00
2.4362E+03 2.0702E+00 9.2170E+00
2.4402E+03 2.0699E+00 9.2160E+00
2.4441E+03 2.0696E+00 9.2140E+00
2.4481E+03 2.0693E+00 9.2130E+00
2.4521E+03 2.0690E+00 9.2110E+00
2.4561E+03 2.0688E+00 9.2100E+00
2.4601E+03 2.0685E+00 9.2080E+00
2.4641E+03 2.0682E+00 9.2070E+00
2.4680E+03 2.0679E+00 9.2050E+00
2.4720E+03 2.0677E+00 9.2040E+00
2.4760E+03 2.0674E+00 9.2020E+00
2.4800E+03 2.0671E+00 9.2010E+00
2.4840E+03 2.0669E+00 9.2000E+00
2.4880E+03 2.0666E+00 9.1980E+00
2.4919E+03 2.0663E+00 9.1970E+00
2.4959E+03 2.0660E+00 9.1950E+00
2.4999E+03 2.0658E+00 9.1940E+00
2.5039E+03 2.0655E+00 9.1920E+00
2.5079E+03 2.0652E+00 9.1910E+00
2.5119E+03 2.0649E+00 9.1890E+00
2.5158E+03 2.0647E+00 9.1880E+00
2.5198E+03 2.0644E+00 9.1860E+00
2.5238E+03 2.0641E+00 9.1850E+00
2.5278E+03 2.0639E+00 9.1840E+00
2.5318E+03 2.0636E+00 9.1820E+00
2.5358E+03 2.0633E+00 9.1810E+00
2.5397E+03 2.0630E+00 9.1790E+00
2.5437E+03 2.0628E+00 9.1780E+00
2.5477E+03 2.0625E+00 9.1770E+00
2.5517E+03 2.0622E+00 9.1750E+00
2.5557E+03 2.0620E+00 9.1740E+00
2.5597E+03 2.0617E+00 9.1720E+00
2.5636E+03 2.0614E+00 9.1710E+00
2.5676E+03 2.0611E+00 9.1690E+00
2.5716E+03 2.0609E+00 9.1680E+00
2.5756E+03 2.0606E+00 9.1670E+00
2.5796E+03 2.0603E+00 9.1650E+00
2.5836E+03 2.0601E+00 9.1640E+00
2.5875E+03 2.0598E+00 9.1620E+00
2.5915E+03 2.0595E+00 9.1610E+00
2.5955E+03 2.0593E+00 9.1600E+00
2.5995E+03 2.0590E+00 9.1580E+00
2.6035E+03 2.0587E+00 9.1570E+00
2.6075E+03 2.0585E+00 9.1560E+00
2.6114E+03 2.0582E+00 9.1540E+00
2.6154E+03 2.0579E+00 9.1530E+00
2.6194E+03 2.0577E+00 9.1510E+00
2.6234E+03 2.0574E+00 9.1500E+00
2.6274E+03 2.0571E+00 9.1490E+00
2.6314E+03 2.0569E+00 9.1470E+00
2.6353E+03 2.0566E+00 9.1460E+00
2.6393E+03 2.0563E+00 9.1450E+00
2.6433E+03 2.0561E+00 9.1430E+00
2.6473E+03 2.0558E+00 9.1420E+00
2.6513E+03 2.0555E+00 9.1410E+00
2.6553E+03 2.0553E+00 9.1390E+00
2.6592E+03 2.0550E+00 9.1380E+00
2.6632E+03 2.0547E+00 9.1370E+00
2.6672E+03 2.0545E+00 9.1350E+00
2.6712E+03 2.0542E+00 9.1340E+00
2.6752E+03 2.0540E+00 9.1330E+00
2.6792E+03 2.0537E+00 9.1310E+00
2.6831E+03 2.0534E+00 9.1300E+00
2.6871E+03 2.0532E+00 9.1290E+00
2.6911E+03 2.0529E+00 9.1270E+00
2.6951E+03 2.0526E+00 9.1260E+00
2.6991E+03 2.0524E+00 9.1250E+00
2.7031E+03 2.0521E+00 9.1230E+00
2.7070E+03 2.0519E+00 9.1220E+00
2.7110E+03 2.0516E+00 9.1210E+00
2.7150E+03 2.0513E+00 9.1190E+00
2.7190E+03 2.0511E+00 9.1180E+00
2.7230E+03 2.0508E+00 9.1170E+00
2.7270E+03 2.0506E+00 9.1150E+00
2.7309E+03 2.0503E+00 9.1140E+00
2.7349E+03 2.0500E+00 9.1130E+00
2.7389E+03 2.0498E+00 9.1120E+00
2.7429E+03 2.0495E+00 9.1100E+00
2.7469E+03 2.0493E+00 9.1090E+00
2.7509E+03 2.0490E+00 9.1080E+00
2.7548E+03 2.0487E+00 9.1060E+00
2.7588E+03 2.0485E+00 9.1050E+00
2.7628E+03 2.0482E+00 9.1040E+00
2.7668E+03 2.0480E+00 9.1030E+00
2.7708E+03 2.0477E+00 9.1010E+00
2.7748E+03 2.0474E+00 9.1000E+00
2.7787E+03 2.0472E+00 9.0990E+00
2.7827E+03 2.0469E+00 9.0970E+00
2.7867E+03 2.0467E+00 9.0960E+00
2.7907E+03 2.0464E+00 9.0950E+00
2.7947E+03 2.0462E+00 9.0940E+00
2.7987E+03 2.0459E+00 9.0920E+00
2.8027E+03 2.0456E+00 9.0910E+00
2.8066E+03 2.0454E+00 9.0900E+00
2.8106E+03 2.0451E+00 9.0890E+00
2.8146E+03 2.0449E+00 9.0870E+00
2.8186E+03 2.0446E+00 9.0860E+00
2.8226E+03 2.0444E+00 9.0850E+00
2.8266E+03 2.0441E+00 9.0840E+00
2.8305E+03 2.0439E+00 9.0820E+00
2.8345E+03 2.0436E+00 9.0810E+00
2.8385E+03 2.0433E+00 9.0800E+00
2.8425E+03 2.0431E+00 9.0790E+00
2.8465E+03 2.0428E+00 9.0770E+00
2.8505E+03 2.0426E+00 9.0760E+00
2.8544E+03 2.0423E+00 9.0750E+00
2.8584E+03 2.0421E+00 9.0740E+00
2.8624E+03 2.0418E+00 9.0720E+00
2.8664E+03 2.0416E+00 9.0710E+00
2.8704E+03 2.0413E+00 9.0700E+00
2.8744E+03 2.0411E+00 9.0690E+00
2.8783E+03 2.0408E+00 9.0680E+00
2.8823E+03 2.0406E+00 9.0660E+00
2.8863E+03 2.0403E+00 9.0650E+00
2.8903E+03 2.0401E+00 9.0640E+00
2.8943E+03 2.0398E+00 9.0630E+00
2.8983E+03 2.0396E+00 9.0620E+00
2.9022E+03 2.0393E+00 9.0600E+00
2.9062E+03 2.0390E+00 9.0590E+00
2.9102E+03 2.0388E+00 9.0580E+00
2.9142E+03 2.0385E+00 9.0570E+00
2.9182E+03 2.0383E+00 9.0560E+00
2.9222E+03 2.0380E+00 9.0540E+00
2.9261E+03 2.0378E+00 9.0530E+00
2.9301E+03 2.0375E+00 9.0520E+00
2.9341E+03 2.0373E+00 9.0510E+00
2.9381E+03 2.0371E+00 9.0500E+00
2.9421E+03 2.0368E+00 9.0480E+00
2.9461E+03 2.0366E+00 9.0470E+00
2.9500E+03 2.0363E+00 9.0460E+00
2.9540E+03 2.0361E+00 9.0450E+00
2.9580E+03 2.0358E+00 9.0440E+00
2.9620E+03 2.0356E+00 9.0420E+00
2.9660E+03 2.0353E+00 9.0410E+00
2.9700E+03 2.0351E+00 9.0400E+00
2.9739E+03 2.0348E+00 9.0390E+00
2.9779E+03 2.0346E+00 9.0380E+00
2.9819E+03 2.0343E+00 9.0370E+00
2.9859E+03 2.0341E+00 9.0350E+00
2.9899E+03 2.0338E+00 9.0340E+00
2.9939E+03 2.0336E+00 9.0330E+00
2.9978E+03 2.0333E+00 9.0320E+00
3.0018E+03 2.0331E+00 9.0310E+00
3.0058E+03 2.0329E+00 9.0300E+00
3.0098E+03 2.0326E+00 9.0290E+00
3.0138E+03 2.0324E+00 9.0270E+00
3.0178E+03 2.0321E+00 9.0260E+00
3.0217E+03 2.0319E+00 9.0250E+00
3.0257E+03 2.0316E+00 9.0240E+00
3.0297E+03 2.0314E+00 9.0230E+00
3.0337E+03 2.0311E+00 9.0220E+00
3.0377E+03 2.0309E+00 9.0210E+00
3.0417E+03 2.0307E+00 9.0190E+00
3.0456E+03 2.0304E+00 9.0180E+00
3.0496E+03 2.0302E+00 9.0170E+00
3.0536E+03 2.0299E+00 9.0160E+00
3.0576E+03 2.0297E+00 9.0150E+00
3.0616E+03 2.0294E+00 9.0140E+00
3.0656E+03 2.0292E+00 9.0130E+00
3.0695E+03 2.0290E+00 9.0110E+00
3.0735E+03 2.0287E+00 9.0100E+00
3.0775E+03 2.0285E+00 9.0090E+00
3.0815E+03 2.0282E+00 9.0080E+00
3.0855E+03 2.0280E+00 9.0070E+00
3.0895E+03 2.0278E+00 9.0060E+00
3.0934E+03 2.0275E+00 9.0050E+00
3.0974E+03 2.0273E+00 9.0040E+00
3.1014E+03 2.0270E+00 9.0030E+00
3.1054E+03 2.0268E+00 9.0010E+00
3.1094E+03 2.0266E+00 9.0000E+00
3.1134E+03 2.0263E+00 8.9990E+00
3.1173E+03 2.0261E+00 8.9980E+00
3.1213E+03 2.0258E+00 8.9970E+00
3.1253E+03 2.0256E+00 8.9960E+00
3.1293E+03 2.0254E+00 8.9950E+00
3.1333E+03 2.0251E+00 8.9940E+00
3.1373E+03 2.0249E+00 8.9930E+00
3.1412E+03 2.0246E+00 8.9920E+00
3.1452E+03 2.0244E+00 8.9900E+00
3.1492E+03 2.0242E+00 8.9890E+00
3.1532E+03 2.0239E+00 8.9880E+00
3.1572E+03 2.0237E+00 8.9870E+00
3.1612E+03 2.0235E+00 8.9860E+00
3.1651E+03 2.0232E+00 8.9850E+00
3.1691E+03 2.0230E+00 8.9840E+00
3.1731E+03 2.0227E+00 8.9830E+00
3.1771E+03 2.0225E+00 8.9820E+00
3.1811E+03 2.0223E+00 8.9810E+00
3.1851E+03 2.0220E+00 8.9800E+00
3.1890E+03 2.0218E+00 8.9790E+00
3.1930E+03 2.0216E+00 8.9780E+00
3.1970E+03 2.0213E+00 8.9770E+00
3.2010E+03 2.0211E+00 8.9750E+00
3.2050E+03 2.0209E+00 8.9740E+00
3.2090E+03 2.0206E+00 8.9730E+00
3.2129E+03 2.0204E+00 8.9720E+00
3.2169E+03 2.0202E+00 8.9710E+00
3.2209E+03 2.0199E+00 8.9700E+00
3.2249E+03 2.0197E+00 8.9690E+00
3.2289E+03 2.0195E+00 8.9680E+00
3.2329E+03 2.0192E+00 8.9670E+00
3.2369E+03 2.0190E+00 8.9660E+00
3.2408E+03 2.0188E+00 8.9650E+00
3.2448E+03 2.0185E+00 8.9640E+00
3.2488E+03 2.0183E+00 8.9630E+00
3.2528E+03 2.0181E+00 8.9620E+00
3.2568E+03 2.0178E+00 8.9610E+00
3.2608E+03 2.0176E+00 8.9600E+00
3.2647E+03 2.0174E+00 8.9590E+00
3.2687E+03 2.0171E+00 8.9580E+00
3.2727E+03 2.0169E+00 8.9570E+00
3.2767E+03 2.0167E+00 8.9560E+00
3.2807E+03 2.0164E+00 8.9550E+00
3.2847E+03 2.0162E+00 8.9530E+00
3.2886E+03 2.0160E+00 8.9520E+00
3.2926E+03 2.0158E+00 8.9510E+00
3.2966E+03 2.0155E+00 8.9500E+00
3.3006E+03 2.0153E+00 8.9490E+00
3.3046E+03 2.0151E+00 8.9480E+00
3.3086E+03 2.0148E+00 8.9470E+00
3.3125E+03 2.0146E+00 8.9460E+00
3.3165E+03 2.0144E+00 8.9450E+00
3.3205E+03 2.0141E+00 8.9440E+00
3.3245E+03 2.0139E+00 8.9430E+00
3.3285E+03 2.0137E+00 8.9420E+00
3.3325E+03 2.0135E+00 8.9410E+00
3.3364E+03 2.0132E+00 8.9400E+00
3.3404E+03 2.0130E+00 8.9390E+00
3.3444E+03 2.0128E+00 8.9380E+00
3.3484E+03 2.0126E+00 8.9370E+00
3.3524E+03 2.0123E+00 8.9360E+00
3.3564E+03 2.0121E+00 8.9350E+00
3.3603E+03 2.0119E+00 8.9340E+00
3.3643E+03 2.0116E+00 8.9330E+00
3.3683E+03 2.0114E+00 8.9320E+00
3.3723E+03 2.0112E+00 8.9310E+00
3.3763E+03 2.0110E+00 8.9300E+00
3.3803E+03 2.0107E+00 8.9290E+00
3.3842E+03 2.0105E+00 8.9280E+00
3.3882E+03 2.0103E+00 8.9270E+00
3.3922E+03 2.0101E+00 8.9260E+00
3.3962E+03 2.0098E+00 8.9250E+00
3.4002E+03 2.0096E+00 8.9240E+00
3.4042E+03 2.0094E+00 8.9230E+00
3.4081E+03 2.0092E+00 8.9220E+00
3.4121E+03 2.0089E+00 8.9210E+00
3.4161E+03 2.0087E+00 8.9200E+00
3.4201E+03 2.0085E+00 8.9190E+00
3.4241E+03 2.0083E+00 8.9180E+00
3.4281E+03 2.0081E+00 8.9170E+00
3.4320E+03 2.0078E+00 8.9160E+00
3.4360E+03 2.0076E+00 8.9160E+00
3.4400E+03 2.0074E+00 8.9150E+00
3.4440E+03 2.0072E+00 8.9140E+00
3.4480E+03 2.0069E+00 8.9130E+00
3.4520E+03 2.0067E+00 8.9120E+00
3.4559E+03 2.0065E+00 8.9110E+00
3.4599E+03 2.0063E+00 8.9100E+00
3.4639E+03 2.0061E+00 8.9090E+00
3.4679E+03 2.0058E+00 8.9080E+00
3.4719E+03 2.0056E+00 8.9070E+00
3.4759E+03 2.0054E+00 8.9060E+00
3.4798E+03 2.0052E+00 8.9050E+00
3.4838E+03 2.0050E+00 8.9040E+00
3.4878E+03 2.0047E+00 8.9030E+00
3.4918E+03 2.0045E+00 8.9020E+00
3.4958E+03 2.0043E+00 8.9010E+00
3.4998E+03 2.0041E+00 8.9000E+00
3.5037E+03 2.0039E+00 8.8990E+00
3.5077E+03 2.0036E+00 8.8980E+00
3.5117E+03 2.0034E+00 8.8970E+00
3.5157E+03 2.0032E+00 8.8960E+00
3.5197E+03 2.0030E+00 8.8950E+00
3.5237E+03 2.0028E+00 8.8950E+00
3.5276E+03 2.0025E+00 8.8940E+00
3.5316E+03 2.0023E+00 8.8930E+00
3.5356E+03 2.0021E+00 8.8920E+00
3.5396E+03 2.0019E+00 8.8910E+00
3.5436E+03 2.0017E+00 8.8900E+00
3.5476E+03 2.0015E+00 8.8890E+00
3.5515E+03 2.0012E+00 8.8880E+00
3.5555E+03 2.0010E+00 8.8870E+00
3.5595E+03 2.0008E+00 8.8860E+00
3.5635E+03 2.0006E+00 8.8850E+00
3.5675E+03 2.0004E+00 8.8840E+00
3.5715E+03 2.0002E+00 8.8830E+00
3.5754E+03 1.9999E+00 8.8820E+00
3.5794E+03 1.9997E+00 8.8820E+00
3.5834E+03 1.9995E+00 8.8810E+00
3.5874E+03 1.9993E+00 8.8800E+00
3.5914E+03 1.9991E+00 8.8790E+00
3.5954E+03 1.9989E+00 8.8780E+00
3.5993E+03 1.9986E+00 8.8770E+00
3.6033E+03 1.9984E+00 8.8760E+00
3.6073E+03 1.9982E+00 8.8750E+00
3.6113E+03 1.9980E+00 8.8740E+00
3.6153E+03 1.9978E+00 8.8730E+00
3.6193E+03 1.9976E+00 8.8720E+00
3.6232E+03 1.9974E+00 8.8710E+00
3.6272E+03 1.9972E+00 8.8710E+00
3.6312E+03 1.9969E+00 8.8700E+00
3.6352E+03 1.9967E+00 8.8690E+00
3.6392E+03 1.9965E+00 8.8680E+00
3.6432E+03 1.9963E+00 8.8670E+00
3.6472E+03 1.9961E+00 8.8660E+00
3.6511E+03 1.9959E+00 8.8650E+00
3.6551E+03 1.9957E+00 8.8640E+00
3.6591E+03 1.9955E+00 8.8630E+00
3.6631E+03 1.9952E+00 8.8620E+00
3.6671E+03 1.9950E+00 8.8620E+00
3.6711E+03 1.9948E+00 8.8610E+00
3.6750E+03 1.9946E+00 8.8600E+00
3.6790E+03 1.9944E+00 8.8590E+00
3.6830E+03 1.9942E+00 8.8580E+00
3.6870E+03 1.9940E+00 8.8570E+00
3.6910E+03 1.9938E+00 8.8560E+00
3.6950E+03 1.9936E+00 8.8550E+00
3.6989E+03 1.9933E+00 8.8550E+00
3.7029E+03 1.9931E+00 8.8540E+00
3.7069E+03 1.9929E+00 8.8530E+00
3.7109E+03 1.9927E+00 8.8520E+00
3.7149E+03 1.9925E+00 8.8510E+00
3.7189E+03 1.9923E+00 8.8500E+00
3.7228E+03 1.9921E+00 8.8490E+00
3.7268E+03 1.9919E+00 8.8480E+00
3.7308E+03 1.9917E+00 8.8480E+00
3.7348E+03 1.9915E+00 8.8470E+00
3.7388E+03 1.9913E+00 8.8460E+00
3.7428E+03 1.9910E+00 8.8450E+00
3.7467E+03 1.9908E+00 8.8440E+00
3.7507E+03 1.9906E+00 8.8430E+00
3.7547E+03 1.9904E+00 8.8420E+00
3.7587E+03 1.9902E+00 8.8410E+00
3.7627E+03 1.9900E+00 8.8410E+00
3.7667E+03 1.9898E+00 8.8400E+00
3.7706E+03 1.9896E+00 8.8390E+00
3.7746E+03 1.9894E+00 8.8380E+00
3.7786E+03 1.9892E+00 8.8370E+00
3.7826E+03 1.9890E+00 8.8360E+00
3.7866E+03 1.9888E+00 8.8350E+00
3.7906E+03 1.9886E+00 8.8350E+00
3.7945E+03 1.9884E+00 8.8340E+00
3.7985E+03 1.9882E+00 8.8330E+00
3.8025E+03 1.9879E+00 8.8320E+00
3.8065E+03 1.9877E+00 8.8310E+00
3.8105E+03 1.9875E+00 8.8300E+00
3.8145E+03 1.9873E+00 8.8290E+00
3.8184E+03 1.9871E+00 8.8290E+00
3.8224E+03 1.9869E+00 8.8280E+00
3.8264E+03 1.9867E+00 8.8270E+00
3.8304E+03 1.9865E+00 8.8260E+00
3.8344E+03 1.9863E+00 8.8250E+00
3.8384E+03 1.9861E+00 8.8240E+00
3.8423E+03 1.9859E+00 8.8240E+00
3.8463E+03 1.9857E+00 8.8230E+00
3.8503E+03 1.9855E+00 8.8220E+00
3.8543E+03 1.9853E+00 8.8210E+00
3.8583E+03 1.9851E+00 8.8200E+00
3.8623E+03 1.9849E+00 8.8190E+00
3.8662E+03 1.9847E+00 8.8190E+00
3.8702E+03 1.9845E+00 8.8180E+00
3.8742E+03 1.9843E+00 8.8170E+00
3.8782E+03 1.9841E+00 8.8160E+00
3.8822E+03 1.9839E+00 8.8150E+00
3.8862E+03 1.9837E+00 8.8140E+00
3.8901E+03 1.9835E+00 8.8140E+00
3.8941E+03 1.9833E+00 8.8130E+00
3.8981E+03 1.9831E+00 8.8120E+00
3.9021E+03 1.9829E+00 8.8110E+00
3.9061E+03 1.9827E+00 8.8100E+00
3.9101E+03 1.9825E+00 8.8100E+00
3.9140E+03 1.9823E+00 8.8090E+00
3.9180E+03 1.9821E+00 8.8080E+00
3.9220E+03 1.9819E+00 8.8070E+00
3.9260E+03 1.9817E+00 8.8060E+00
3.9300E+03 1.9815E+00 8.8050E+00
3.9340E+03 1.9813E+00 8.8050E+00
3.9379E+03 1.9811E+00 8.8040E+00
3.9419E+03 1.9809E+00 8.8030E+00
3.9459E+03 1.9807E+00 8.8020E+00
3.9499E+03 1.9805E+00 8.8010E+00
3.9539E+03 1.9803E+00 8.8010E+00
3.9579E+03 1.9801E+00 8.8000E+00
3.9618E+03 1.9799E+00 8.7990E+00
3.9658E+03 1.9797E+00 8.7980E+00
3.9698E+03 1.9795E+00 8.7970E+00
3.9738E+03 1.9793E+00 8.7970E+00
3.9778E+03 1.9791E+00 8.7960E+00
3.9818E+03 1.9789E+00 8.7950E+00
3.9857E+03 1.9787E+00 8.7940E+00
