8.1731E+02 1.7651E+00 9.4610E+00
8.1870E+02 1.7650E+00 9.4600E+00
8.2009E+02 1.7649E+00 9.4580E+00
8.2148E+02 1.7649E+00 9.4560E+00
8.2288E+02 1.7648E+00 9.4540E+00
8.2427E+02 1.7647E+00 9.4520E+00
8.2566E+02 1.7646E+00 9.4500E+00
8.2705E+02 1.7646E+00 9.4480E+00
8.2844E+02 1.7645E+00 9.4460E+00
8.2983E+02 1.7644E+00 9.4440E+00
8.3122E+02 1.7643E+00 9.4420E+00
8.3261E+02 1.7642E+00 9.4400E+00
8.3400E+02 1.7642E+00 9.4390E+00
8.3540E+02 1.7641E+00 9.4370E+00
8.3679E+02 1.7640E+00 9.4350E+00
8.3818E+02 1.7639E+00 9.4330E+00
8.3957E+02 1.7638E+00 9.4310E+00
8.4096E+02 1.7638E+00 9.4290E+00
8.4235E+02 1.7637E+00 9.4270E+00
8.4374E+02 1.7636E+00 9.4250E+00
8.4513E+02 1.7635E+00 9.4240E+00
8.4653E+02 1.7634E+00 9.4220E+00
8.4792E+02 1.7633E+00 9.4200E+00
8.4931E+02 1.7633E+00 9.4180E+00
8.5070E+02 1.7632E+00 9.4160E+00
8.5209E+02 1.7631E+00 9.4140E+00
8.5348E+02 1.7630E+00 9.4120E+00
8.5487E+02 1.7629E+00 9.4110E+00
8.5626E+02 1.7628E+00 9.4090E+00
8.5765E+02 1.7628E+00 9.4070E+00
8.5905E+02 1.7627E+00 9.4050E+00
8.6044E+02 1.7626E+00 9.4030E+00
8.6183E+02 1.7625E+00 9.4010E+00
8.6322E+02 1.7624E+00 9.4000E+00
8.6461E+02 1.7623E+00 9.3980E+00
8.6600E+02 1.7622E+00 9.3960E+00
8.6739E+02 1.7621E+00 9.3940E+00
8.6878E+02 1.7621E+00 9.3920E+00
8.7018E+02 1.7620E+00 9.3900E+00
8.7157E+02 1.7619E+00 9.3890E+00
8.7296E+02 1.7618E+00 9.3870E+00
8.7435E+02 1.7617E+00 9.3850E+00
8.7574E+02 1.7616E+00 9.3830E+00
8.7713E+02 1.7615E+00 9.3810E+00
8.7852E+02 1.7614E+00 9.3800E+00
8.7991E+02 1.7613E+00 9.3780E+00
8.8131E+02 1.7613E+00 9.3760E+00
8.8270E+02 1.7612E+00 9.3740E+00
8.8409E+02 1.7611E+00 9.3720E+00
8.8548E+02 1.7610E+00 9.3710E+00
8.8687E+02 1.7609E+00 9.3690E+00
8.8826E+02 1.7608E+00 9.3670E+00
8.8965E+02 1.7607E+00 9.3650E+00
8.9104E+02 1.7606E+00 9.3640E+00
8.9243E+02 1.7605E+00 9.3620E+00
8.9383E+02 1.7604E+00 9.3600E+00
8.9522E+02 1.7603E+00 9.3580E+00
8.9661E+02 1.7602E+00 9.3570E+00
8.9800E+02 1.7601E+00 9.3550E+00
8.9939E+02 1.7600E+00 9.3530E+00
9.0078E+02 1.7599E+00 9.3510E+00
9.0217E+02 1.7599E+00 9.3500E+00
9.0356E+02 1.7598E+00 9.3480E+00
9.0496E+02 1.7597E+00 9.3460E+00
9.0635E+02 1.7596E+00 9.3440E+00
9.0774E+02 1.7595E+00 9.3430E+00
9.0913E+02 1.7594E+00 9.3410E+00
9.1052E+02 1.7593E+00 9.3390E+00
9.1191E+02 1.7592E+00 9.3370E+00
9.1330E+02 1.7591E+00 9.3360E+00
9.1469E+02 1.7590E+00 9.3340E+00
9.1609E+02 1.7589E+00 9.3320E+00
9.1748E+02 1.7588E+00 9.3310E+00
9.1887E+02 1.7587E+00 9.3290E+00
9.2026E+02 1.7586E+00 9.3270E+00
9.2165E+02 1.7585E+00 9.3250E+00
9.2304E+02 1.7584E+00 9.3240E+00
9.2443E+02 1.7583E+00 9.3220E+00
9.2582E+02 1.7582E+00 9.3200E+00
9.2721E+02 1.7581E+00 9.3190E+00
9.2861E+02 1.7580E+00 9.3170E+00
9.3000E+02 1.7579E+00 9.3150E+00
9.3139E+02 1.7578E+00 9.3140E+00
9.3278E+02 1.7577E+00 9.3120E+00
9.3417E+02 1.7576E+00 9.3100E+00
9.3556E+02 1.7575E+00 9.3080E+00
9.3695E+02 1.7574E+00 9.3070E+00
9.3834E+02 1.7573E+00 9.3050E+00
9.3974E+02 1.7572E+00 9.3030E+00
9.4113E+02 1.7571E+00 9.3020E+00
9.4252E+02 1.7570E+00 9.3000E+00
9.4391E+02 1.7569E+00 9.2980E+00
9.4530E+02 1.7568E+00 9.2970E+00
9.4669E+02 1.7567E+00 9.2950E+00
9.4808E+02 1.7566E+00 9.2930E+00
9.4947E+02 1.7565E+00 9.2920E+00
9.5087E+02 1.7564E+00 9.2900E+00
9.5226E+02 1.7563E+00 9.2880E+00
9.5365E+02 1.7561E+00 9.2870E+00
9.5504E+02 1.7560E+00 9.2850E+00
9.5643E+02 1.7559E+00 9.2840E+00
9.5782E+02 1.7558E+00 9.2820E+00
9.5921E+02 1.7557E+00 9.2800E+00
9.6060E+02 1.7556E+00 9.2790E+00
9.6199E+02 1.7555E+00 9.2770E+00
9.6339E+02 1.7554E+00 9.2750E+00
9.6478E+02 1.7553E+00 9.2740E+00
9.6617E+02 1.7552E+00 9.2720E+00
9.6756E+02 1.7551E+00 9.2710E+00
9.6895E+02 1.7550E+00 9.2690E+00
9.7034E+02 1.7549E+00 9.2670E+00
9.7173E+02 1.7548E+00 9.2660E+00
9.7312E+02 1.7547E+00 9.2640E+00
9.7452E+02 1.7546E+00 9.2620E+00
9.7591E+02 1.7545E+00 9.2610E+00
9.7730E+02 1.7543E+00 9.2590E+00
9.7869E+02 1.7542E+00 9.2580E+00
9.8008E+02 1.7541E+00 9.2560E+00
9.8147E+02 1.7540E+00 9.2540E+00
9.8286E+02 1.7539E+00 9.2530E+00
9.8425E+02 1.7538E+00 9.2510E+00
9.8565E+02 1.7537E+00 9.2500E+00
9.8704E+02 1.7536E+00 9.2480E+00
9.8843E+02 1.7535E+00 9.2470E+00
9.8982E+02 1.7534E+00 9.2450E+00
9.9121E+02 1.7533E+00 9.2430E+00
9.9260E+02 1.7531E+00 9.2420E+00
9.9399E+02 1.7530E+00 9.2400E+00
9.9538E+02 1.7529E+00 9.2390E+00
9.9677E+02 1.7528E+00 9.2370E+00
9.9817E+02 1.7527E+00 9.2350E+00
9.9956E+02 1.7526E+00 9.2340E+00
1.0009E+03 1.7525E+00 9.2320E+00
1.0023E+03 1.7524E+00 9.2310E+00
1.0037E+03 1.7523E+00 9.2290E+00
1.0051E+03 1.7522E+00 9.2280E+00
1.0065E+03 1.7520E+00 9.2260E+00
1.0079E+03 1.7519E+00 9.2250E+00
1.0093E+03 1.7518E+00 9.2230E+00
1.0107E+03 1.7517E+00 9.2210E+00
1.0121E+03 1.7516E+00 9.2200E+00
1.0135E+03 1.7515E+00 9.2180E+00
1.0149E+03 1.7514E+00 9.2170E+00
1.0163E+03 1.7513E+00 9.2150E+00
1.0176E+03 1.7511E+00 9.2140E+00
1.0190E+03 1.7510E+00 9.2120E+00
1.0204E+03 1.7509E+00 9.2110E+00
1.0218E+03 1.7508E+00 9.2090E+00
1.0232E+03 1.7507E+00 9.2080E+00
1.0246E+03 1.7506E+00 9.2060E+00
1.0260E+03 1.7505E+00 9.2050E+00
1.0274E+03 1.7504E+00 9.2030E+00
1.0288E+03 1.7502E+00 9.2020E+00
1.0302E+03 1.7501E+00 9.2000E+00
1.0316E+03 1.7500E+00 9.1990E+00
1.0329E+03 1.7499E+00 9.1970E+00
1.0343E+03 1.7498E+00 9.1960E+00
1.0357E+03 1.7497E+00 9.1940E+00
1.0371E+03 1.7496E+00 9.1930E+00
1.0385E+03 1.7494E+00 9.1910E+00
1.0399E+03 1.7493E+00 9.1900E+00
1.0413E+03 1.7492E+00 9.1880E+00
1.0427E+03 1.7491E+00 9.1870E+00
1.0441E+03 1.7490E+00 9.1850E+00
1.0455E+03 1.7489E+00 9.1840E+00
1.0469E+03 1.7487E+00 9.1820E+00
1.0482E+03 1.7486E+00 9.1810E+00
1.0496E+03 1.7485E+00 9.1790E+00
1.0510E+03 1.7484E+00 9.1780E+00
1.0524E+03 1.7483E+00 9.1760E+00
1.0538E+03 1.7482E+00 9.1750E+00
1.0552E+03 1.7481E+00 9.1730E+00
1.0566E+03 1.7479E+00 9.1720E+00
1.0580E+03 1.7478E+00 9.1700E+00
1.0594E+03 1.7477E+00 9.1690E+00
1.0608E+03 1.7476E+00 9.1670E+00
1.0622E+03 1.7475E+00 9.1660E+00
1.0636E+03 1.7473E+00 9.1640E+00
1.0649E+03 1.7472E+00 9.1630E+00
1.0663E+03 1.7471E+00 9.1610E+00
1.0677E+03 1.7470E+00 9.1600E+00
1.0691E+03 1.7469E+00 9.1590E+00
1.0705E+03 1.7468E+00 9.1570E+00
1.0719E+03 1.7466E+00 9.1560E+00
1.0733E+03 1.7465E+00 9.1540E+00
1.0747E+03 1.7464E+00 9.1530E+00
1.0761E+03 1.7463E+00 9.1510E+00
1.0775E+03 1.7462E+00 9.1500E+00
1.0789E+03 1.7461E+00 9.1480E+00
1.0802E+03 1.7459E+00 9.1470E+00
1.0816E+03 1.7458E+00 9.1460E+00
1.0830E+03 1.7457E+00 9.1440E+00
1.0844E+03 1.7456E+00 9.1430E+00
1.0858E+03 1.7455E+00 9.1410E+00
1.0872E+03 1.7453E+00 9.1400E+00
1.0886E+03 1.7452E+00 9.1380E+00
1.0900E+03 1.7451E+00 9.1370E+00
1.0914E+03 1.7450E+00 9.1360E+00
1.0928E+03 1.7449E+00 9.1340E+00
1.0942E+03 1.7447E+00 9.1330E+00
1.0955E+03 1.7446E+00 9.1310E+00
1.0969E+03 1.7445E+00 9.1300E+00
1.0983E+03 1.7444E+00 9.1280E+00
1.0997E+03 1.7443E+00 9.1270E+00
1.1011E+03 1.7441E+00 9.1260E+00
1.1025E+03 1.7440E+00 9.1240E+00
1.1039E+03 1.7439E+00 9.1230E+00
1.1053E+03 1.7438E+00 9.1210E+00
1.1067E+03 1.7437E+00 9.1200E+00
1.1081E+03 1.7435E+00 9.1190E+00
1.1095E+03 1.7434E+00 9.1170E+00
1.1109E+03 1.7433E+00 9.1160E+00
1.1122E+03 1.7432E+00 9.1140E+00
1.1136E+03 1.7431E+00 9.1130E+00
1.1150E+03 1.7429E+00 9.1120E+00
1.1164E+03 1.7428E+00 9.1100E+00
1.1178E+03 1.7427E+00 9.1090E+00
1.1192E+03 1.7426E+00 9.1080E+00
1.1206E+03 1.7425E+00 9.1060E+00
1.1220E+03 1.7423E+00 9.1050E+00
1.1234E+03 1.7422E+00 9.1030E+00
1.1248E+03 1.7421E+00 9.1020E+00
1.1262E+03 1.7420E+00 9.1010E+00
1.1275E+03 1.7418E+00 9.0990E+00
1.1289E+03 1.7417E+00 9.0980E+00
1.1303E+03 1.7416E+00 9.0970E+00
1.1317E+03 1.7415E+00 9.0950E+00
1.1331E+03 1.7414E+00 9.0940E+00
1.1345E+03 1.7412E+00 9.0920E+00
1.1359E+03 1.7411E+00 9.0910E+00
1.1373E+03 1.7410E+00 9.0900E+00
1.1387E+03 1.7409E+00 9.0880E+00
1.1401E+03 1.7407E+00 9.0870E+00
1.1415E+03 1.7406E+00 9.0860E+00
1.1429E+03 1.7405E+00 9.0840E+00
1.1442E+03 1.7404E+00 9.0830E+00
1.1456E+03 1.7403E+00 9.0820E+00
1.1470E+03 1.7401E+00 9.0800E+00
1.1484E+03 1.7400E+00 9.0790E+00
1.1498E+03 1.7399E+00 9.0780E+00
1.1512E+03 1.7398E+00 9.0760E+00
1.1526E+03 1.7396E+00 9.0750E+00
1.1540E+03 1.7395E+00 9.0740E+00
1.1554E+03 1.7394E+00 9.0720E+00
1.1568E+03 1.7393E+00 9.0710E+00
1.1582E+03 1.7391E+00 9.0700E+00
1.1595E+03 1.7390E+00 9.0680E+00
1.1609E+03 1.7389E+00 9.0670E+00
1.1623E+03 1.7388E+00 9.0660E+00
1.1637E+03 1.7386E+00 9.0640E+00
1.1651E+03 1.7385E+00 9.0630E+00
1.1665E+03 1.7384E+00 9.0620E+00
1.1679E+03 1.7383E+00 9.0600E+00
1.1693E+03 1.7382E+00 9.0590E+00
1.1707E+03 1.7380E+00 9.0580E+00
1.1721E+03 1.7379E+00 9.0560E+00
1.1735E+03 1.7378E+00 9.0550E+00
1.1748E+03 1.7377E+00 9.0540E+00
1.1762E+03 1.7375E+00 9.0520E+00
1.1776E+03 1.7374E+00 9.0510E+00
1.1790E+03 1.7373E+00 9.0500E+00
1.1804E+03 1.7372E+00 9.0480E+00
1.1818E+03 1.7370E+00 9.0470E+00
1.1832E+03 1.7369E+00 9.0460E+00
1.1846E+03 1.7368E+00 9.0450E+00
1.1860E+03 1.7367E+00 9.0430E+00
1.1874E+03 1.7365E+00 9.0420E+00
1.1888E+03 1.7364E+00 9.0410E+00
1.1902E+03 1.7363E+00 9.0390E+00
1.1915E+03 1.7362E+00 9.0380E+00
1.1929E+03 1.7360E+00 9.0370E+00
1.1943E+03 1.7359E+00 9.0360E+00
1.1957E+03 1.7358E+00 9.0340E+00
1.1971E+03 1.7357E+00 9.0330E+00
1.1985E+03 1.7355E+00 9.0320E+00
1.1999E+03 1.7354E+00 9.0300E+00
1.2013E+03 1.7353E+00 9.0290E+00
1.2027E+03 1.7352E+00 9.0280E+00
1.2041E+03 1.7350E+00 9.0270E+00
1.2055E+03 1.7349E+00 9.0250E+00
1.2068E+03 1.7348E+00 9.0240E+00
1.2082E+03 1.7347E+00 9.0230E+00
1.2096E+03 1.7345E+00 9.0220E+00
1.2110E+03 1.7344E+00 9.0200E+00
1.2124E+03 1.7343E+00 9.0190E+00
1.2138E+03 1.7342E+00 9.0180E+00
1.2152E+03 1.7340E+00 9.0160E+00
1.2166E+03 1.7339E+00 9.0150E+00
1.2180E+03 1.7338E+00 9.0140E+00
1.2194E+03 1.7336E+00 9.0130E+00
1.2208E+03 1.7335E+00 9.0110E+00
1.2221E+03 1.7334E+00 9.0100E+00
1.2235E+03 1.7333E+00 9.0090E+00
1.2249E+03 1.7331E+00 9.0080E+00
1.2263E+03 1.7330E+00 9.0060E+00
1.2277E+03 1.7329E+00 9.0050E+00
1.2291E+03 1.7328E+00 9.0040E+00
1.2305E+03 1.7326E+00 9.0030E+00
1.2319E+03 1.7325E+00 9.0010E+00
1.2333E+03 1.7324E+00 9.0000E+00
1.2347E+03 1.7323E+00 8.9990E+00
1.2361E+03 1.7321E+00 8.9980E+00
1.2375E+03 1.7320E+00 8.9970E+00
1.2388E+03 1.7319E+00 8.9950E+00
1.2402E+03 1.7318E+00 8.9940E+00
1.2416E+03 1.7316E+00 8.9930E+00
1.2430E+03 1.7315E+00 8.9920E+00
1.2444E+03 1.7314E+00 8.9900E+00
1.2458E+03 1.7312E+00 8.9890E+00
1.2472E+03 1.7311E+00 8.9880E+00
1.2486E+03 1.7310E+00 8.9870E+00
1.2500E+03 1.7309E+00 8.9850E+00
1.2514E+03 1.7307E+00 8.9840E+00
1.2528E+03 1.7306E+00 8.9830E+00
1.2541E+03 1.7305E+00 8.9820E+00
1.2555E+03 1.7304E+00 8.9810E+00
1.2569E+03 1.7302E+00 8.9790E+00
1.2583E+03 1.7301E+00 8.9780E+00
1.2597E+03 1.7300E+00 8.9770E+00
1.2611E+03 1.7298E+00 8.9760E+00
1.2625E+03 1.7297E+00 8.9750E+00
1.2639E+03 1.7296E+00 8.9730E+00
1.2653E+03 1.7295E+00 8.9720E+00
1.2667E+03 1.7293E+00 8.9710E+00
1.2681E+03 1.7292E+00 8.9700E+00
1.2694E+03 1.7291E+00 8.9690E+00
1.2708E+03 1.7290E+00 8.9670E+00
1.2722E+03 1.7288E+00 8.9660E+00
1.2736E+03 1.7287E+00 8.9650E+00
1.2750E+03 1.7286E+00 8.9640E+00
1.2764E+03 1.7284E+00 8.9630E+00
1.2778E+03 1.7283E+00 8.9610E+00
1.2792E+03 1.7282E+00 8.9600E+00
1.2806E+03 1.7281E+00 8.9590E+00
1.2820E+03 1.7279E+00 8.9580E+00
1.2834E+03 1.7278E+00 8.9570E+00
1.2848E+03 1.7277E+00 8.9550E+00
1.2861E+03 1.7276E+00 8.9540E+00
1.2875E+03 1.7274E+00 8.9530E+00
1.2889E+03 1.7273E+00 8.9520E+00
1.2903E+03 1.7272E+00 8.9510E+00
1.2917E+03 1.7270E+00 8.9500E+00
1.2931E+03 1.7269E+00 8.9480E+00
1.2945E+03 1.7268E+00 8.9470E+00
1.2959E+03 1.7267E+00 8.9460E+00
1.2973E+03 1.7265E+00 8.9450E+00
1.2987E+03 1.7264E+00 8.9440E+00
1.3001E+03 1.7263E+00 8.9430E+00
1.3014E+03 1.7261E+00 8.9410E+00
1.3028E+03 1.7260E+00 8.9400E+00
1.3042E+03 1.7259E+00 8.9390E+00
1.3056E+03 1.7258E+00 8.9380E+00
1.3070E+03 1.7256E+00 8.9370E+00
1.3084E+03 1.7255E+00 8.9360E+00
1.3098E+03 1.7254E+00 8.9340E+00
1.3112E+03 1.7253E+00 8.9330E+00
1.3126E+03 1.7251E+00 8.9320E+00
1.3140E+03 1.7250E+00 8.9310E+00
1.3154E+03 1.7249E+00 8.9300E+00
1.3168E+03 1.7247E+00 8.9290E+00
1.3181E+03 1.7246E+00 8.9280E+00
1.3195E+03 1.7245E+00 8.9260E+00
1.3209E+03 1.7244E+00 8.9250E+00
1.3223E+03 1.7242E+00 8.9240E+00
1.3237E+03 1.7241E+00 8.9230E+00
1.3251E+03 1.7240E+00 8.9220E+00
1.3265E+03 1.7238E+00 8.9210E+00
1.3279E+03 1.7237E+00 8.9200E+00
1.3293E+03 1.7236E+00 8.9180E+00
1.3307E+03 1.7235E+00 8.9170E+00
1.3321E+03 1.7233E+00 8.9160E+00
1.3334E+03 1.7232E+00 8.9150E+00
1.3348E+03 1.7231E+00 8.9140E+00
1.3362E+03 1.7229E+00 8.9130E+00
1.3376E+03 1.7228E+00 8.9120E+00
1.3390E+03 1.7227E+00 8.9110E+00
1.3404E+03 1.7226E+00 8.9090E+00
1.3418E+03 1.7224E+00 8.9080E+00
1.3432E+03 1.7223E+00 8.9070E+00
1.3446E+03 1.7222E+00 8.9060E+00
1.3460E+03 1.7220E+00 8.9050E+00
1.3474E+03 1.7219E+00 8.9040E+00
1.3487E+03 1.7218E+00 8.9030E+00
1.3501E+03 1.7217E+00 8.9020E+00
1.3515E+03 1.7215E+00 8.9000E+00
1.3529E+03 1.7214E+00 8.8990E+00
1.3543E+03 1.7213E+00 8.8980E+00
1.3557E+03 1.7211E+00 8.8970E+00
1.3571E+03 1.7210E+00 8.8960E+00
1.3585E+03 1.7209E+00 8.8950E+00
1.3599E+03 1.7208E+00 8.8940E+00
1.3613E+03 1.7206E+00 8.8930E+00
1.3627E+03 1.7205E+00 8.8920E+00
1.3641E+03 1.7204E+00 8.8900E+00
1.3654E+03 1.7202E+00 8.8890E+00
1.3668E+03 1.7201E+00 8.8880E+00
1.3682E+03 1.7200E+00 8.8870E+00
1.3696E+03 1.7199E+00 8.8860E+00
1.3710E+03 1.7197E+00 8.8850E+00
1.3724E+03 1.7196E+00 8.8840E+00
1.3738E+03 1.7195E+00 8.8830E+00
1.3752E+03 1.7193E+00 8.8820E+00
1.3766E+03 1.7192E+00 8.8810E+00
1.3780E+03 1.7191E+00 8.8800E+00
1.3794E+03 1.7190E+00 8.8780E+00
1.3807E+03 1.7188E+00 8.8770E+00
1.3821E+03 1.7187E+00 8.8760E+00
1.3835E+03 1.7186E+00 8.8750E+00
1.3849E+03 1.7184E+00 8.8740E+00
1.3863E+03 1.7183E+00 8.8730E+00
1.3877E+03 1.7182E+00 8.8720E+00
1.3891E+03 1.7181E+00 8.8710E+00
1.3905E+03 1.7179E+00 8.8700E+00
1.3919E+03 1.7178E+00 8.8690E+00
1.3933E+03 1.7177E+00 8.8680E+00
1.3947E+03 1.7175E+00 8.8670E+00
1.3960E+03 1.7174E+00 8.8650E+00
