1.9528E+03 2.0308E+00 9.2150E+00
1.9562E+03 2.0306E+00 9.2130E+00
1.9595E+03 2.0303E+00 9.2120E+00
1.9628E+03 2.0301E+00 9.2100E+00
1.9662E+03 2.0298E+00 9.2080E+00
1.9695E+03 2.0296E+00 9.2070E+00
1.9729E+03 2.0293E+00 9.2050E+00
1.9762E+03 2.0291E+00 9.2040E+00
1.9795E+03 2.0288E+00 9.2020E+00
1.9829E+03 2.0286E+00 9.2000E+00
1.9862E+03 2.0283E+00 9.1990E+00
1.9896E+03 2.0281E+00 9.1970E+00
1.9929E+03 2.0278E+00 9.1960E+00
1.9962E+03 2.0276E+00 9.1940E+00
1.9996E+03 2.0273E+00 9.1920E+00
2.0029E+03 2.0271E+00 9.1910E+00
2.0063E+03 2.0268E+00 9.1890E+00
2.0096E+03 2.0266E+00 9.1880E+00
2.0129E+03 2.0263E+00 9.1860E+00
2.0163E+03 2.0261E+00 9.1840E+00
2.0196E+03 2.0258E+00 9.1830E+00
2.0229E+03 2.0256E+00 9.1810E+00
2.0263E+03 2.0253E+00 9.1800E+00
2.0296E+03 2.0251E+00 9.1780E+00
2.0330E+03 2.0248E+00 9.1760E+00
2.0363E+03 2.0246E+00 9.1750E+00
2.0396E+03 2.0243E+00 9.1730E+00
2.0430E+03 2.0241E+00 9.1720E+00
2.0463E+03 2.0238E+00 9.1700E+00
2.0497E+03 2.0236E+00 9.1690E+00
2.0530E+03 2.0233E+00 9.1670E+00
2.0563E+03 2.0231E+00 9.1660E+00
2.0597E+03 2.0228E+00 9.1640E+00
2.0630E+03 2.0226E+00 9.1630E+00
2.0664E+03 2.0223E+00 9.1610E+00
2.0697E+03 2.0221E+00 9.1590E+00
2.0730E+03 2.0218E+00 9.1580E+00
2.0764E+03 2.0216E+00 9.1560E+00
2.0797E+03 2.0213E+00 9.1550E+00
2.0830E+03 2.0211E+00 9.1530E+00
2.0864E+03 2.0209E+00 9.1520E+00
2.0897E+03 2.0206E+00 9.1500E+00
2.0931E+03 2.0204E+00 9.1490E+00
2.0964E+03 2.0201E+00 9.1470E+00
2.0997E+03 2.0199E+00 9.1460E+00
2.1031E+03 2.0196E+00 9.1440E+00
2.1064E+03 2.0194E+00 9.1430E+00
2.1098E+03 2.0191E+00 9.1410E+00
2.1131E+03 2.0189E+00 9.1400E+00
2.1164E+03 2.0186E+00 9.1380E+00
2.1198E+03 2.0184E+00 9.1370E+00
2.1231E+03 2.0181E+00 9.1350E+00
2.1265E+03 2.0179E+00 9.1340E+00
2.1298E+03 2.0177E+00 9.1320E+00
2.1331E+03 2.0174E+00 9.1310E+00
2.1365E+03 2.0172E+00 9.1290E+00
2.1398E+03 2.0169E+00 9.1280E+00
2.1431E+03 2.0167E+00 9.1260E+00
2.1465E+03 2.0164E+00 9.1250E+00
2.1498E+03 2.0162E+00 9.1230E+00
2.1532E+03 2.0159E+00 9.1220E+00
2.1565E+03 2.0157E+00 9.1200E+00
2.1598E+03 2.0155E+00 9.1190E+00
2.1632E+03 2.0152E+00 9.1180E+00
2.1665E+03 2.0150E+00 9.1160E+00
2.1699E+03 2.0147E+00 9.1150E+00
2.1732E+03 2.0145E+00 9.1130E+00
2.1765E+03 2.0142E+00 9.1120E+00
2.1799E+03 2.0140E+00 9.1100E+00
2.1832E+03 2.0138E+00 9.1090E+00
2.1866E+03 2.0135E+00 9.1070E+00
2.1899E+03 2.0133E+00 9.1060E+00
2.1932E+03 2.0130E+00 9.1050E+00
2.1966E+03 2.0128E+00 9.1030E+00
2.1999E+03 2.0125E+00 9.1020E+00
2.2032E+03 2.0123E+00 9.1000E+00
2.2066E+03 2.0121E+00 9.0990E+00
2.2099E+03 2.0118E+00 9.0970E+00
2.2133E+03 2.0116E+00 9.0960E+00
2.2166E+03 2.0113E+00 9.0950E+00
2.2199E+03 2.0111E+00 9.0930E+00
2.2233E+03 2.0108E+00 9.0920E+00
2.2266E+03 2.0106E+00 9.0900E+00
2.2300E+03 2.0104E+00 9.0890E+00
2.2333E+03 2.0101E+00 9.0880E+00
2.2366E+03 2.0099E+00 9.0860E+00
2.2400E+03 2.0096E+00 9.0850E+00
2.2433E+03 2.0094E+00 9.0830E+00
2.2467E+03 2.0092E+00 9.0820E+00
2.2500E+03 2.0089E+00 9.0810E+00
2.2533E+03 2.0087E+00 9.0790E+00
2.2567E+03 2.0084E+00 9.0780E+00
2.2600E+03 2.0082E+00 9.0760E+00
2.2634E+03 2.0080E+00 9.0750E+00
2.2667E+03 2.0077E+00 9.0740E+00
2.2700E+03 2.0075E+00 9.0720E+00
2.2734E+03 2.0072E+00 9.0710E+00
2.2767E+03 2.0070E+00 9.0690E+00
2.2800E+03 2.0068E+00 9.0680E+00
2.2834E+03 2.0065E+00 9.0670E+00
2.2867E+03 2.0063E+00 9.0650E+00
2.2901E+03 2.0060E+00 9.0640E+00
2.2934E+03 2.0058E+00 9.0630E+00
2.2967E+03 2.0056E+00 9.0610E+00
2.3001E+03 2.0053E+00 9.0600E+00
2.3034E+03 2.0051E+00 9.0590E+00
2.3068E+03 2.0049E+00 9.0570E+00
2.3101E+03 2.0046E+00 9.0560E+00
2.3134E+03 2.0044E+00 9.0550E+00
2.3168E+03 2.0041E+00 9.0530E+00
2.3201E+03 2.0039E+00 9.0520E+00
2.3235E+03 2.0037E+00 9.0500E+00
2.3268E+03 2.0034E+00 9.0490E+00
2.3301E+03 2.0032E+00 9.0480E+00
2.3335E+03 2.0030E+00 9.0460E+00
2.3368E+03 2.0027E+00 9.0450E+00
2.3401E+03 2.0025E+00 9.0440E+00
2.3435E+03 2.0023E+00 9.0420E+00
2.3468E+03 2.0020E+00 9.0410E+00
2.3502E+03 2.0018E+00 9.0400E+00
2.3535E+03 2.0015E+00 9.0390E+00
2.3568E+03 2.0013E+00 9.0370E+00
2.3602E+03 2.0011E+00 9.0360E+00
2.3635E+03 2.0008E+00 9.0350E+00
2.3669E+03 2.0006E+00 9.0330E+00
2.3702E+03 2.0004E+00 9.0320E+00
2.3735E+03 2.0001E+00 9.0310E+00
2.3769E+03 1.9999E+00 9.0290E+00
2.3802E+03 1.9997E+00 9.0280E+00
2.3836E+03 1.9994E+00 9.0270E+00
2.3869E+03 1.9992E+00 9.0250E+00
2.3902E+03 1.9990E+00 9.0240E+00
2.3936E+03 1.9987E+00 9.0230E+00
2.3969E+03 1.9985E+00 9.0220E+00
2.4002E+03 1.9983E+00 9.0200E+00
2.4036E+03 1.9980E+00 9.0190E+00
2.4069E+03 1.9978E+00 9.0180E+00
2.4103E+03 1.9976E+00 9.0160E+00
2.4136E+03 1.9973E+00 9.0150E+00
2.4169E+03 1.9971E+00 9.0140E+00
2.4203E+03 1.9969E+00 9.0130E+00
2.4236E+03 1.9966E+00 9.0110E+00
2.4270E+03 1.9964E+00 9.0100E+00
2.4303E+03 1.9962E+00 9.0090E+00
2.4336E+03 1.9959E+00 9.0070E+00
2.4370E+03 1.9957E+00 9.0060E+00
2.4403E+03 1.9955E+00 9.0050E+00
2.4437E+03 1.9952E+00 9.0040E+00
2.4470E+03 1.9950E+00 9.0020E+00
2.4503E+03 1.9948E+00 9.0010E+00
2.4537E+03 1.9945E+00 9.0000E+00
2.4570E+03 1.9943E+00 8.9990E+00
2.4603E+03 1.9941E+00 8.9970E+00
2.4637E+03 1.9939E+00 8.9960E+00
2.4670E+03 1.9936E+00 8.9950E+00
2.4704E+03 1.9934E+00 8.9940E+00
2.4737E+03 1.9932E+00 8.9920E+00
2.4770E+03 1.9929E+00 8.9910E+00
2.4804E+03 1.9927E+00 8.9900E+00
2.4837E+03 1.9925E+00 8.9890E+00
2.4871E+03 1.9922E+00 8.9870E+00
2.4904E+03 1.9920E+00 8.9860E+00
2.4937E+03 1.9918E+00 8.9850E+00
2.4971E+03 1.9916E+00 8.9840E+00
2.5004E+03 1.9913E+00 8.9830E+00
2.5038E+03 1.9911E+00 8.9810E+00
2.5071E+03 1.9909E+00 8.9800E+00
2.5104E+03 1.9906E+00 8.9790E+00
2.5138E+03 1.9904E+00 8.9780E+00
2.5171E+03 1.9902E+00 8.9760E+00
2.5204E+03 1.9900E+00 8.9750E+00
2.5238E+03 1.9897E+00 8.9740E+00
2.5271E+03 1.9895E+00 8.9730E+00
2.5305E+03 1.9893E+00 8.9720E+00
2.5338E+03 1.9890E+00 8.9700E+00
2.5371E+03 1.9888E+00 8.9690E+00
2.5405E+03 1.9886E+00 8.9680E+00
2.5438E+03 1.9884E+00 8.9670E+00
2.5472E+03 1.9881E+00 8.9660E+00
2.5505E+03 1.9879E+00 8.9640E+00
2.5538E+03 1.9877E+00 8.9630E+00
2.5572E+03 1.9875E+00 8.9620E+00
2.5605E+03 1.9872E+00 8.9610E+00
2.5639E+03 1.9870E+00 8.9600E+00
2.5672E+03 1.9868E+00 8.9580E+00
2.5705E+03 1.9866E+00 8.9570E+00
2.5739E+03 1.9863E+00 8.9560E+00
2.5772E+03 1.9861E+00 8.9550E+00
2.5805E+03 1.9859E+00 8.9540E+00
2.5839E+03 1.9857E+00 8.9520E+00
2.5872E+03 1.9854E+00 8.9510E+00
2.5906E+03 1.9852E+00 8.9500E+00
2.5939E+03 1.9850E+00 8.9490E+00
2.5972E+03 1.9848E+00 8.9480E+00
2.6006E+03 1.9845E+00 8.9470E+00
2.6039E+03 1.9843E+00 8.9450E+00
2.6073E+03 1.9841E+00 8.9440E+00
2.6106E+03 1.9839E+00 8.9430E+00
2.6139E+03 1.9836E+00 8.9420E+00
2.6173E+03 1.9834E+00 8.9410E+00
2.6206E+03 1.9832E+00 8.9400E+00
2.6240E+03 1.9830E+00 8.9380E+00
2.6273E+03 1.9828E+00 8.9370E+00
2.6306E+03 1.9825E+00 8.9360E+00
2.6340E+03 1.9823E+00 8.9350E+00
2.6373E+03 1.9821E+00 8.9340E+00
2.6406E+03 1.9819E+00 8.9330E+00
2.6440E+03 1.9816E+00 8.9320E+00
2.6473E+03 1.9814E+00 8.9300E+00
2.6507E+03 1.9812E+00 8.9290E+00
2.6540E+03 1.9810E+00 8.9280E+00
2.6573E+03 1.9808E+00 8.9270E+00
2.6607E+03 1.9805E+00 8.9260E+00
2.6640E+03 1.9803E+00 8.9250E+00
2.6674E+03 1.9801E+00 8.9240E+00
2.6707E+03 1.9799E+00 8.9220E+00
2.6740E+03 1.9797E+00 8.9210E+00
2.6774E+03 1.9794E+00 8.9200E+00
2.6807E+03 1.9792E+00 8.9190E+00
2.6841E+03 1.9790E+00 8.9180E+00
2.6874E+03 1.9788E+00 8.9170E+00
2.6907E+03 1.9786E+00 8.9160E+00
2.6941E+03 1.9783E+00 8.9140E+00
2.6974E+03 1.9781E+00 8.9130E+00
2.7007E+03 1.9779E+00 8.9120E+00
2.7041E+03 1.9777E+00 8.9110E+00
2.7074E+03 1.9775E+00 8.9100E+00
2.7108E+03 1.9772E+00 8.9090E+00
2.7141E+03 1.9770E+00 8.9080E+00
2.7174E+03 1.9768E+00 8.9070E+00
2.7208E+03 1.9766E+00 8.9060E+00
2.7241E+03 1.9764E+00 8.9040E+00
2.7275E+03 1.9762E+00 8.9030E+00
2.7308E+03 1.9759E+00 8.9020E+00
2.7341E+03 1.9757E+00 8.9010E+00
2.7375E+03 1.9755E+00 8.9000E+00
2.7408E+03 1.9753E+00 8.8990E+00
2.7442E+03 1.9751E+00 8.8980E+00
2.7475E+03 1.9748E+00 8.8970E+00
2.7508E+03 1.9746E+00 8.8960E+00
2.7542E+03 1.9744E+00 8.8950E+00
2.7575E+03 1.9742E+00 8.8940E+00
2.7608E+03 1.9740E+00 8.8920E+00
2.7642E+03 1.9738E+00 8.8910E+00
2.7675E+03 1.9736E+00 8.8900E+00
2.7709E+03 1.9733E+00 8.8890E+00
2.7742E+03 1.9731E+00 8.8880E+00
2.7775E+03 1.9729E+00 8.8870E+00
2.7809E+03 1.9727E+00 8.8860E+00
2.7842E+03 1.9725E+00 8.8850E+00
2.7876E+03 1.9723E+00 8.8840E+00
2.7909E+03 1.9720E+00 8.8830E+00
2.7942E+03 1.9718E+00 8.8820E+00
2.7976E+03 1.9716E+00 8.8810E+00
2.8009E+03 1.9714E+00 8.8790E+00
2.8043E+03 1.9712E+00 8.8780E+00
2.8076E+03 1.9710E+00 8.8770E+00
2.8109E+03 1.9708E+00 8.8760E+00
2.8143E+03 1.9705E+00 8.8750E+00
2.8176E+03 1.9703E+00 8.8740E+00
2.8209E+03 1.9701E+00 8.8730E+00
2.8243E+03 1.9699E+00 8.8720E+00
2.8276E+03 1.9697E+00 8.8710E+00
2.8310E+03 1.9695E+00 8.8700E+00
2.8343E+03 1.9693E+00 8.8690E+00
2.8376E+03 1.9691E+00 8.8680E+00
2.8410E+03 1.9688E+00 8.8670E+00
2.8443E+03 1.9686E+00 8.8660E+00
2.8477E+03 1.9684E+00 8.8650E+00
2.8510E+03 1.9682E+00 8.8640E+00
2.8543E+03 1.9680E+00 8.8630E+00
2.8577E+03 1.9678E+00 8.8620E+00
2.8610E+03 1.9676E+00 8.8610E+00
2.8644E+03 1.9674E+00 8.8590E+00
2.8677E+03 1.9672E+00 8.8580E+00
2.8710E+03 1.9669E+00 8.8570E+00
2.8744E+03 1.9667E+00 8.8560E+00
2.8777E+03 1.9665E+00 8.8550E+00
2.8811E+03 1.9663E+00 8.8540E+00
2.8844E+03 1.9661E+00 8.8530E+00
2.8877E+03 1.9659E+00 8.8520E+00
2.8911E+03 1.9657E+00 8.8510E+00
2.8944E+03 1.9655E+00 8.8500E+00
2.8977E+03 1.9653E+00 8.8490E+00
2.9011E+03 1.9651E+00 8.8480E+00
2.9044E+03 1.9648E+00 8.8470E+00
2.9078E+03 1.9646E+00 8.8460E+00
2.9111E+03 1.9644E+00 8.8450E+00
2.9144E+03 1.9642E+00 8.8440E+00
2.9178E+03 1.9640E+00 8.8430E+00
2.9211E+03 1.9638E+00 8.8420E+00
2.9245E+03 1.9636E+00 8.8410E+00
2.9278E+03 1.9634E+00 8.8400E+00
2.9311E+03 1.9632E+00 8.8390E+00
2.9345E+03 1.9630E+00 8.8380E+00
2.9378E+03 1.9628E+00 8.8370E+00
2.9412E+03 1.9626E+00 8.8360E+00
2.9445E+03 1.9623E+00 8.8350E+00
2.9478E+03 1.9621E+00 8.8340E+00
2.9512E+03 1.9619E+00 8.8330E+00
2.9545E+03 1.9617E+00 8.8320E+00
2.9578E+03 1.9615E+00 8.8310E+00
2.9612E+03 1.9613E+00 8.8300E+00
2.9645E+03 1.9611E+00 8.8290E+00
2.9679E+03 1.9609E+00 8.8280E+00
2.9712E+03 1.9607E+00 8.8270E+00
2.9745E+03 1.9605E+00 8.8260E+00
2.9779E+03 1.9603E+00 8.8250E+00
2.9812E+03 1.9601E+00 8.8240E+00
2.9846E+03 1.9599E+00 8.8230E+00
2.9879E+03 1.9597E+00 8.8220E+00
2.9912E+03 1.9595E+00 8.8210E+00
2.9946E+03 1.9593E+00 8.8200E+00
2.9979E+03 1.9591E+00 8.8190E+00
3.0013E+03 1.9589E+00 8.8180E+00
3.0046E+03 1.9586E+00 8.8170E+00
3.0079E+03 1.9584E+00 8.8160E+00
3.0113E+03 1.9582E+00 8.8150E+00
3.0146E+03 1.9580E+00 8.8140E+00
3.0179E+03 1.9578E+00 8.8130E+00
3.0213E+03 1.9576E+00 8.8120E+00
3.0246E+03 1.9574E+00 8.8110E+00
3.0280E+03 1.9572E+00 8.8100E+00
3.0313E+03 1.9570E+00 8.8090E+00
3.0346E+03 1.9568E+00 8.8080E+00
3.0380E+03 1.9566E+00 8.8070E+00
3.0413E+03 1.9564E+00 8.8060E+00
3.0447E+03 1.9562E+00 8.8050E+00
3.0480E+03 1.9560E+00 8.8040E+00
3.0513E+03 1.9558E+00 8.8040E+00
3.0547E+03 1.9556E+00 8.8030E+00
3.0580E+03 1.9554E+00 8.8020E+00
3.0614E+03 1.9552E+00 8.8010E+00
3.0647E+03 1.9550E+00 8.8000E+00
3.0680E+03 1.9548E+00 8.7990E+00
3.0714E+03 1.9546E+00 8.7980E+00
3.0747E+03 1.9544E+00 8.7970E+00
3.0780E+03 1.9542E+00 8.7960E+00
3.0814E+03 1.9540E+00 8.7950E+00
3.0847E+03 1.9538E+00 8.7940E+00
3.0881E+03 1.9536E+00 8.7930E+00
3.0914E+03 1.9534E+00 8.7920E+00
3.0947E+03 1.9532E+00 8.7910E+00
3.0981E+03 1.9530E+00 8.7900E+00
3.1014E+03 1.9528E+00 8.7890E+00
3.1048E+03 1.9526E+00 8.7880E+00
3.1081E+03 1.9524E+00 8.7870E+00
3.1114E+03 1.9522E+00 8.7860E+00
3.1148E+03 1.9520E+00 8.7860E+00
3.1181E+03 1.9518E+00 8.7850E+00
3.1215E+03 1.9516E+00 8.7840E+00
3.1248E+03 1.9514E+00 8.7830E+00
3.1281E+03 1.9512E+00 8.7820E+00
3.1315E+03 1.9510E+00 8.7810E+00
3.1348E+03 1.9508E+00 8.7800E+00
3.1381E+03 1.9506E+00 8.7790E+00
3.1415E+03 1.9504E+00 8.7780E+00
3.1448E+03 1.9502E+00 8.7770E+00
3.1482E+03 1.9500E+00 8.7760E+00
3.1515E+03 1.9498E+00 8.7750E+00
3.1548E+03 1.9496E+00 8.7740E+00
3.1582E+03 1.9494E+00 8.7730E+00
3.1615E+03 1.9492E+00 8.7730E+00
3.1649E+03 1.9490E+00 8.7720E+00
3.1682E+03 1.9488E+00 8.7710E+00
3.1715E+03 1.9486E+00 8.7700E+00
3.1749E+03 1.9484E+00 8.7690E+00
3.1782E+03 1.9482E+00 8.7680E+00
3.1816E+03 1.9480E+00 8.7670E+00
3.1849E+03 1.9478E+00 8.7660E+00
3.1882E+03 1.9476E+00 8.7650E+00
3.1916E+03 1.9474E+00 8.7640E+00
3.1949E+03 1.9473E+00 8.7630E+00
3.1982E+03 1.9471E+00 8.7630E+00
3.2016E+03 1.9469E+00 8.7620E+00
3.2049E+03 1.9467E+00 8.7610E+00
3.2083E+03 1.9465E+00 8.7600E+00
3.2116E+03 1.9463E+00 8.7590E+00
3.2149E+03 1.9461E+00 8.7580E+00
3.2183E+03 1.9459E+00 8.7570E+00
3.2216E+03 1.9457E+00 8.7560E+00
3.2250E+03 1.9455E+00 8.7550E+00
3.2283E+03 1.9453E+00 8.7540E+00
3.2316E+03 1.9451E+00 8.7540E+00
3.2350E+03 1.9449E+00 8.7530E+00
3.2383E+03 1.9447E+00 8.7520E+00
3.2417E+03 1.9445E+00 8.7510E+00
3.2450E+03 1.9443E+00 8.7500E+00
3.2483E+03 1.9441E+00 8.7490E+00
3.2517E+03 1.9440E+00 8.7480E+00
3.2550E+03 1.9438E+00 8.7470E+00
3.2583E+03 1.9436E+00 8.7460E+00
3.2617E+03 1.9434E+00 8.7460E+00
3.2650E+03 1.9432E+00 8.7450E+00
3.2684E+03 1.9430E+00 8.7440E+00
3.2717E+03 1.9428E+00 8.7430E+00
3.2750E+03 1.9426E+00 8.7420E+00
3.2784E+03 1.9424E+00 8.7410E+00
3.2817E+03 1.9422E+00 8.7400E+00
3.2851E+03 1.9420E+00 8.7390E+00
3.2884E+03 1.9418E+00 8.7390E+00
3.2917E+03 1.9416E+00 8.7380E+00
3.2951E+03 1.9415E+00 8.7370E+00
3.2984E+03 1.9413E+00 8.7360E+00
3.3018E+03 1.9411E+00 8.7350E+00
3.3051E+03 1.9409E+00 8.7340E+00
3.3084E+03 1.9407E+00 8.7330E+00
3.3118E+03 1.9405E+00 8.7320E+00
3.3151E+03 1.9403E+00 8.7320E+00
3.3184E+03 1.9401E+00 8.7310E+00
3.3218E+03 1.9399E+00 8.7300E+00
3.3251E+03 1.9397E+00 8.7290E+00
3.3285E+03 1.9396E+00 8.7280E+00
3.3318E+03 1.9394E+00 8.7270E+00
3.3351E+03 1.9392E+00 8.7260E+00
3.3385E+03 1.9390E+00 8.7260E+00
3.3418E+03 1.9388E+00 8.7250E+00
