2.1308E+03 1.9719E+00 9.0400E+00
2.1344E+03 1.9717E+00 9.0380E+00
2.1380E+03 1.9715E+00 9.0370E+00
2.1417E+03 1.9712E+00 9.0350E+00
2.1453E+03 1.9710E+00 9.0330E+00
2.1490E+03 1.9708E+00 9.0320E+00
2.1526E+03 1.9706E+00 9.0300E+00
2.1563E+03 1.9703E+00 9.0280E+00
2.1599E+03 1.9701E+00 9.0270E+00
2.1636E+03 1.9699E+00 9.0250E+00
2.1672E+03 1.9696E+00 9.0230E+00
2.1708E+03 1.9694E+00 9.0220E+00
2.1745E+03 1.9692E+00 9.0200E+00
2.1781E+03 1.9690E+00 9.0180E+00
2.1818E+03 1.9688E+00 9.0170E+00
2.1854E+03 1.9685E+00 9.0150E+00
2.1891E+03 1.9683E+00 9.0140E+00
2.1927E+03 1.9681E+00 9.0120E+00
2.1964E+03 1.9679E+00 9.0100E+00
2.2000E+03 1.9676E+00 9.0090E+00
2.2036E+03 1.9674E+00 9.0070E+00
2.2073E+03 1.9672E+00 9.0060E+00
2.2109E+03 1.9670E+00 9.0040E+00
2.2146E+03 1.9667E+00 9.0020E+00
2.2182E+03 1.9665E+00 9.0010E+00
2.2219E+03 1.9663E+00 8.9990E+00
2.2255E+03 1.9661E+00 8.9980E+00
2.2291E+03 1.9658E+00 8.9960E+00
2.2328E+03 1.9656E+00 8.9940E+00
2.2364E+03 1.9654E+00 8.9930E+00
2.2401E+03 1.9652E+00 8.9910E+00
2.2437E+03 1.9649E+00 8.9900E+00
2.2474E+03 1.9647E+00 8.9880E+00
2.2510E+03 1.9645E+00 8.9870E+00
2.2547E+03 1.9643E+00 8.9850E+00
2.2583E+03 1.9641E+00 8.9830E+00
2.2619E+03 1.9638E+00 8.9820E+00
2.2656E+03 1.9636E+00 8.9800E+00
2.2692E+03 1.9634E+00 8.9790E+00
2.2729E+03 1.9632E+00 8.9770E+00
2.2765E+03 1.9630E+00 8.9760E+00
2.2802E+03 1.9627E+00 8.9740E+00
2.2838E+03 1.9625E+00 8.9730E+00
2.2875E+03 1.9623E+00 8.9710E+00
2.2911E+03 1.9621E+00 8.9700E+00
2.2947E+03 1.9618E+00 8.9680E+00
2.2984E+03 1.9616E+00 8.9670E+00
2.3020E+03 1.9614E+00 8.9650E+00
2.3057E+03 1.9612E+00 8.9630E+00
2.3093E+03 1.9610E+00 8.9620E+00
2.3130E+03 1.9607E+00 8.9600E+00
2.3166E+03 1.9605E+00 8.9590E+00
2.3203E+03 1.9603E+00 8.9570E+00
2.3239E+03 1.9601E+00 8.9560E+00
2.3275E+03 1.9599E+00 8.9540E+00
2.3312E+03 1.9596E+00 8.9530E+00
2.3348E+03 1.9594E+00 8.9510E+00
2.3385E+03 1.9592E+00 8.9500E+00
2.3421E+03 1.9590E+00 8.9480E+00
2.3458E+03 1.9588E+00 8.9470E+00
2.3494E+03 1.9585E+00 8.9450E+00
2.3530E+03 1.9583E+00 8.9440E+00
2.3567E+03 1.9581E+00 8.9420E+00
2.3603E+03 1.9579E+00 8.9410E+00
2.3640E+03 1.9577E+00 8.9400E+00
2.3676E+03 1.9575E+00 8.9380E+00
2.3713E+03 1.9572E+00 8.9370E+00
2.3749E+03 1.9570E+00 8.9350E+00
2.3786E+03 1.9568E+00 8.9340E+00
2.3822E+03 1.9566E+00 8.9320E+00
2.3858E+03 1.9564E+00 8.9310E+00
2.3895E+03 1.9562E+00 8.9290E+00
2.3931E+03 1.9559E+00 8.9280E+00
2.3968E+03 1.9557E+00 8.9260E+00
2.4004E+03 1.9555E+00 8.9250E+00
2.4041E+03 1.9553E+00 8.9230E+00
2.4077E+03 1.9551E+00 8.9220E+00
2.4114E+03 1.9549E+00 8.9210E+00
2.4150E+03 1.9546E+00 8.9190E+00
2.4186E+03 1.9544E+00 8.9180E+00
2.4223E+03 1.9542E+00 8.9160E+00
2.4259E+03 1.9540E+00 8.9150E+00
2.4296E+03 1.9538E+00 8.9130E+00
2.4332E+03 1.9536E+00 8.9120E+00
2.4369E+03 1.9533E+00 8.9110E+00
2.4405E+03 1.9531E+00 8.9090E+00
2.4442E+03 1.9529E+00 8.9080E+00
2.4478E+03 1.9527E+00 8.9060E+00
2.4514E+03 1.9525E+00 8.9050E+00
2.4551E+03 1.9523E+00 8.9040E+00
2.4587E+03 1.9520E+00 8.9020E+00
2.4624E+03 1.9518E+00 8.9010E+00
2.4660E+03 1.9516E+00 8.8990E+00
2.4697E+03 1.9514E+00 8.8980E+00
2.4733E+03 1.9512E+00 8.8970E+00
2.4769E+03 1.9510E+00 8.8950E+00
2.4806E+03 1.9508E+00 8.8940E+00
2.4842E+03 1.9506E+00 8.8920E+00
2.4879E+03 1.9503E+00 8.8910E+00
2.4915E+03 1.9501E+00 8.8900E+00
2.4952E+03 1.9499E+00 8.8880E+00
2.4988E+03 1.9497E+00 8.8870E+00
2.5025E+03 1.9495E+00 8.8850E+00
2.5061E+03 1.9493E+00 8.8840E+00
2.5097E+03 1.9491E+00 8.8830E+00
2.5134E+03 1.9488E+00 8.8810E+00
2.5170E+03 1.9486E+00 8.8800E+00
2.5207E+03 1.9484E+00 8.8790E+00
2.5243E+03 1.9482E+00 8.8770E+00
2.5280E+03 1.9480E+00 8.8760E+00
2.5316E+03 1.9478E+00 8.8750E+00
2.5353E+03 1.9476E+00 8.8730E+00
2.5389E+03 1.9474E+00 8.8720E+00
2.5425E+03 1.9472E+00 8.8700E+00
2.5462E+03 1.9469E+00 8.8690E+00
2.5498E+03 1.9467E+00 8.8680E+00
2.5535E+03 1.9465E+00 8.8660E+00
2.5571E+03 1.9463E+00 8.8650E+00
2.5608E+03 1.9461E+00 8.8640E+00
2.5644E+03 1.9459E+00 8.8620E+00
2.5680E+03 1.9457E+00 8.8610E+00
2.5717E+03 1.9455E+00 8.8600E+00
2.5753E+03 1.9453E+00 8.8580E+00
2.5790E+03 1.9450E+00 8.8570E+00
2.5826E+03 1.9448E+00 8.8560E+00
2.5863E+03 1.9446E+00 8.8540E+00
2.5899E+03 1.9444E+00 8.8530E+00
2.5936E+03 1.9442E+00 8.8520E+00
2.5972E+03 1.9440E+00 8.8510E+00
2.6008E+03 1.9438E+00 8.8490E+00
2.6045E+03 1.9436E+00 8.8480E+00
2.6081E+03 1.9434E+00 8.8470E+00
2.6118E+03 1.9432E+00 8.8450E+00
2.6154E+03 1.9430E+00 8.8440E+00
2.6191E+03 1.9427E+00 8.8430E+00
2.6227E+03 1.9425E+00 8.8410E+00
2.6264E+03 1.9423E+00 8.8400E+00
2.6300E+03 1.9421E+00 8.8390E+00
2.6336E+03 1.9419E+00 8.8370E+00
2.6373E+03 1.9417E+00 8.8360E+00
2.6409E+03 1.9415E+00 8.8350E+00
2.6446E+03 1.9413E+00 8.8340E+00
2.6482E+03 1.9411E+00 8.8320E+00
2.6519E+03 1.9409E+00 8.8310E+00
2.6555E+03 1.9407E+00 8.8300E+00
2.6592E+03 1.9405E+00 8.8290E+00
2.6628E+03 1.9403E+00 8.8270E+00
2.6664E+03 1.9401E+00 8.8260E+00
2.6701E+03 1.9399E+00 8.8250E+00
2.6737E+03 1.9396E+00 8.8230E+00
2.6774E+03 1.9394E+00 8.8220E+00
2.6810E+03 1.9392E+00 8.8210E+00
2.6847E+03 1.9390E+00 8.8200E+00
2.6883E+03 1.9388E+00 8.8180E+00
2.6919E+03 1.9386E+00 8.8170E+00
2.6956E+03 1.9384E+00 8.8160E+00
2.6992E+03 1.9382E+00 8.8150E+00
2.7029E+03 1.9380E+00 8.8130E+00
2.7065E+03 1.9378E+00 8.8120E+00
2.7102E+03 1.9376E+00 8.8110E+00
2.7138E+03 1.9374E+00 8.8100E+00
2.7175E+03 1.9372E+00 8.8080E+00
2.7211E+03 1.9370E+00 8.8070E+00
2.7247E+03 1.9368E+00 8.8060E+00
2.7284E+03 1.9366E+00 8.8050E+00
2.7320E+03 1.9364E+00 8.8030E+00
2.7357E+03 1.9362E+00 8.8020E+00
2.7393E+03 1.9360E+00 8.8010E+00
2.7430E+03 1.9358E+00 8.8000E+00
2.7466E+03 1.9356E+00 8.7990E+00
2.7503E+03 1.9354E+00 8.7970E+00
2.7539E+03 1.9352E+00 8.7960E+00
2.7575E+03 1.9349E+00 8.7950E+00
2.7612E+03 1.9347E+00 8.7940E+00
2.7648E+03 1.9345E+00 8.7920E+00
2.7685E+03 1.9343E+00 8.7910E+00
2.7721E+03 1.9341E+00 8.7900E+00
2.7758E+03 1.9339E+00 8.7890E+00
2.7794E+03 1.9337E+00 8.7880E+00
2.7831E+03 1.9335E+00 8.7860E+00
2.7867E+03 1.9333E+00 8.7850E+00
2.7903E+03 1.9331E+00 8.7840E+00
2.7940E+03 1.9329E+00 8.7830E+00
2.7976E+03 1.9327E+00 8.7820E+00
2.8013E+03 1.9325E+00 8.7800E+00
2.8049E+03 1.9323E+00 8.7790E+00
2.8086E+03 1.9321E+00 8.7780E+00
2.8122E+03 1.9319E+00 8.7770E+00
2.8158E+03 1.9317E+00 8.7760E+00
2.8195E+03 1.9315E+00 8.7740E+00
2.8231E+03 1.9313E+00 8.7730E+00
2.8268E+03 1.9311E+00 8.7720E+00
2.8304E+03 1.9309E+00 8.7710E+00
2.8341E+03 1.9307E+00 8.7700E+00
2.8377E+03 1.9305E+00 8.7690E+00
2.8414E+03 1.9303E+00 8.7670E+00
2.8450E+03 1.9301E+00 8.7660E+00
2.8486E+03 1.9299E+00 8.7650E+00
2.8523E+03 1.9297E+00 8.7640E+00
2.8559E+03 1.9295E+00 8.7630E+00
2.8596E+03 1.9293E+00 8.7610E+00
2.8632E+03 1.9291E+00 8.7600E+00
2.8669E+03 1.9289E+00 8.7590E+00
2.8705E+03 1.9287E+00 8.7580E+00
2.8742E+03 1.9285E+00 8.7570E+00
2.8778E+03 1.9283E+00 8.7560E+00
2.8814E+03 1.9282E+00 8.7550E+00
2.8851E+03 1.9280E+00 8.7530E+00
2.8887E+03 1.9278E+00 8.7520E+00
2.8924E+03 1.9276E+00 8.7510E+00
2.8960E+03 1.9274E+00 8.7500E+00
2.8997E+03 1.9272E+00 8.7490E+00
2.9033E+03 1.9270E+00 8.7480E+00
2.9070E+03 1.9268E+00 8.7460E+00
2.9106E+03 1.9266E+00 8.7450E+00
2.9142E+03 1.9264E+00 8.7440E+00
2.9179E+03 1.9262E+00 8.7430E+00
2.9215E+03 1.9260E+00 8.7420E+00
2.9252E+03 1.9258E+00 8.7410E+00
2.9288E+03 1.9256E+00 8.7400E+00
2.9325E+03 1.9254E+00 8.7390E+00
2.9361E+03 1.9252E+00 8.7370E+00
2.9397E+03 1.9250E+00 8.7360E+00
2.9434E+03 1.9248E+00 8.7350E+00
2.9470E+03 1.9246E+00 8.7340E+00
2.9507E+03 1.9244E+00 8.7330E+00
2.9543E+03 1.9242E+00 8.7320E+00
2.9580E+03 1.9240E+00 8.7310E+00
2.9616E+03 1.9238E+00 8.7300E+00
2.9653E+03 1.9237E+00 8.7280E+00
2.9689E+03 1.9235E+00 8.7270E+00
2.9725E+03 1.9233E+00 8.7260E+00
2.9762E+03 1.9231E+00 8.7250E+00
2.9798E+03 1.9229E+00 8.7240E+00
2.9835E+03 1.9227E+00 8.7230E+00
2.9871E+03 1.9225E+00 8.7220E+00
2.9908E+03 1.9223E+00 8.7210E+00
2.9944E+03 1.9221E+00 8.7200E+00
2.9981E+03 1.9219E+00 8.7190E+00
3.0017E+03 1.9217E+00 8.7170E+00
3.0053E+03 1.9215E+00 8.7160E+00
3.0090E+03 1.9213E+00 8.7150E+00
3.0126E+03 1.9211E+00 8.7140E+00
3.0163E+03 1.9210E+00 8.7130E+00
3.0199E+03 1.9208E+00 8.7120E+00
3.0236E+03 1.9206E+00 8.7110E+00
3.0272E+03 1.9204E+00 8.7100E+00
3.0309E+03 1.9202E+00 8.7090E+00
3.0345E+03 1.9200E+00 8.7080E+00
3.0381E+03 1.9198E+00 8.7070E+00
3.0418E+03 1.9196E+00 8.7050E+00
3.0454E+03 1.9194E+00 8.7040E+00
3.0491E+03 1.9192E+00 8.7030E+00
3.0527E+03 1.9190E+00 8.7020E+00
3.0564E+03 1.9188E+00 8.7010E+00
3.0600E+03 1.9187E+00 8.7000E+00
3.0636E+03 1.9185E+00 8.6990E+00
3.0673E+03 1.9183E+00 8.6980E+00
3.0709E+03 1.9181E+00 8.6970E+00
3.0746E+03 1.9179E+00 8.6960E+00
3.0782E+03 1.9177E+00 8.6950E+00
3.0819E+03 1.9175E+00 8.6940E+00
3.0855E+03 1.9173E+00 8.6930E+00
3.0892E+03 1.9171E+00 8.6920E+00
3.0928E+03 1.9170E+00 8.6910E+00
3.0964E+03 1.9168E+00 8.6890E+00
3.1001E+03 1.9166E+00 8.6880E+00
3.1037E+03 1.9164E+00 8.6870E+00
3.1074E+03 1.9162E+00 8.6860E+00
3.1110E+03 1.9160E+00 8.6850E+00
3.1147E+03 1.9158E+00 8.6840E+00
3.1183E+03 1.9156E+00 8.6830E+00
3.1220E+03 1.9154E+00 8.6820E+00
3.1256E+03 1.9153E+00 8.6810E+00
3.1292E+03 1.9151E+00 8.6800E+00
3.1329E+03 1.9149E+00 8.6790E+00
3.1365E+03 1.9147E+00 8.6780E+00
3.1402E+03 1.9145E+00 8.6770E+00
3.1438E+03 1.9143E+00 8.6760E+00
3.1475E+03 1.9141E+00 8.6750E+00
3.1511E+03 1.9140E+00 8.6740E+00
3.1548E+03 1.9138E+00 8.6730E+00
3.1584E+03 1.9136E+00 8.6720E+00
3.1620E+03 1.9134E+00 8.6710E+00
3.1657E+03 1.9132E+00 8.6700E+00
3.1693E+03 1.9130E+00 8.6690E+00
3.1730E+03 1.9128E+00 8.6680E+00
3.1766E+03 1.9126E+00 8.6670E+00
3.1803E+03 1.9125E+00 8.6660E+00
3.1839E+03 1.9123E+00 8.6650E+00
3.1875E+03 1.9121E+00 8.6640E+00
3.1912E+03 1.9119E+00 8.6630E+00
3.1948E+03 1.9117E+00 8.6620E+00
3.1985E+03 1.9115E+00 8.6610E+00
3.2021E+03 1.9114E+00 8.6600E+00
3.2058E+03 1.9112E+00 8.6590E+00
3.2094E+03 1.9110E+00 8.6580E+00
3.2131E+03 1.9108E+00 8.6570E+00
3.2167E+03 1.9106E+00 8.6560E+00
3.2203E+03 1.9104E+00 8.6550E+00
3.2240E+03 1.9103E+00 8.6540E+00
3.2276E+03 1.9101E+00 8.6530E+00
3.2313E+03 1.9099E+00 8.6520E+00
3.2349E+03 1.9097E+00 8.6510E+00
3.2386E+03 1.9095E+00 8.6500E+00
3.2422E+03 1.9093E+00 8.6490E+00
3.2459E+03 1.9092E+00 8.6480E+00
3.2495E+03 1.9090E+00 8.6470E+00
3.2531E+03 1.9088E+00 8.6460E+00
3.2568E+03 1.9086E+00 8.6450E+00
3.2604E+03 1.9084E+00 8.6440E+00
3.2641E+03 1.9082E+00 8.6430E+00
3.2677E+03 1.9081E+00 8.6420E+00
3.2714E+03 1.9079E+00 8.6410E+00
3.2750E+03 1.9077E+00 8.6400E+00
3.2787E+03 1.9075E+00 8.6390E+00
3.2823E+03 1.9073E+00 8.6380E+00
3.2859E+03 1.9071E+00 8.6370E+00
3.2896E+03 1.9070E+00 8.6360E+00
3.2932E+03 1.9068E+00 8.6350E+00
3.2969E+03 1.9066E+00 8.6340E+00
3.3005E+03 1.9064E+00 8.6330E+00
3.3042E+03 1.9062E+00 8.6320E+00
3.3078E+03 1.9061E+00 8.6310E+00
3.3114E+03 1.9059E+00 8.6300E+00
3.3151E+03 1.9057E+00 8.6290E+00
3.3187E+03 1.9055E+00 8.6280E+00
3.3224E+03 1.9053E+00 8.6270E+00
3.3260E+03 1.9052E+00 8.6260E+00
3.3297E+03 1.9050E+00 8.6250E+00
3.3333E+03 1.9048E+00 8.6240E+00
3.3370E+03 1.9046E+00 8.6230E+00
3.3406E+03 1.9044E+00 8.6220E+00
3.3442E+03 1.9043E+00 8.6210E+00
3.3479E+03 1.9041E+00 8.6200E+00
3.3515E+03 1.9039E+00 8.6190E+00
3.3552E+03 1.9037E+00 8.6190E+00
3.3588E+03 1.9036E+00 8.6180E+00
3.3625E+03 1.9034E+00 8.6170E+00
3.3661E+03 1.9032E+00 8.6160E+00
3.3698E+03 1.9030E+00 8.6150E+00
3.3734E+03 1.9028E+00 8.6140E+00
3.3770E+03 1.9027E+00 8.6130E+00
3.3807E+03 1.9025E+00 8.6120E+00
3.3843E+03 1.9023E+00 8.6110E+00
3.3880E+03 1.9021E+00 8.6100E+00
3.3916E+03 1.9020E+00 8.6090E+00
3.3953E+03 1.9018E+00 8.6080E+00
3.3989E+03 1.9016E+00 8.6070E+00
3.4026E+03 1.9014E+00 8.6060E+00
3.4062E+03 1.9012E+00 8.6050E+00
3.4098E+03 1.9011E+00 8.6040E+00
3.4135E+03 1.9009E+00 8.6030E+00
3.4171E+03 1.9007E+00 8.6030E+00
3.4208E+03 1.9005E+00 8.6020E+00
3.4244E+03 1.9004E+00 8.6010E+00
3.4281E+03 1.9002E+00 8.6000E+00
3.4317E+03 1.9000E+00 8.5990E+00
3.4353E+03 1.8998E+00 8.5980E+00
3.4390E+03 1.8997E+00 8.5970E+00
3.4426E+03 1.8995E+00 8.5960E+00
3.4463E+03 1.8993E+00 8.5950E+00
3.4499E+03 1.8991E+00 8.5940E+00
3.4536E+03 1.8990E+00 8.5930E+00
3.4572E+03 1.8988E+00 8.5920E+00
3.4609E+03 1.8986E+00 8.5920E+00
3.4645E+03 1.8984E+00 8.5910E+00
3.4681E+03 1.8983E+00 8.5900E+00
3.4718E+03 1.8981E+00 8.5890E+00
3.4754E+03 1.8979E+00 8.5880E+00
3.4791E+03 1.8977E+00 8.5870E+00
3.4827E+03 1.8976E+00 8.5860E+00
3.4864E+03 1.8974E+00 8.5850E+00
3.4900E+03 1.8972E+00 8.5840E+00
3.4937E+03 1.8970E+00 8.5830E+00
3.4973E+03 1.8969E+00 8.5820E+00
3.5009E+03 1.8967E+00 8.5820E+00
3.5046E+03 1.8965E+00 8.5810E+00
3.5082E+03 1.8963E+00 8.5800E+00
3.5119E+03 1.8962E+00 8.5790E+00
3.5155E+03 1.8960E+00 8.5780E+00
3.5192E+03 1.8958E+00 8.5770E+00
3.5228E+03 1.8957E+00 8.5760E+00
3.5265E+03 1.8955E+00 8.5750E+00
3.5301E+03 1.8953E+00 8.5740E+00
3.5337E+03 1.8951E+00 8.5740E+00
3.5374E+03 1.8950E+00 8.5730E+00
3.5410E+03 1.8948E+00 8.5720E+00
3.5447E+03 1.8946E+00 8.5710E+00
3.5483E+03 1.8945E+00 8.5700E+00
3.5520E+03 1.8943E+00 8.5690E+00
3.5556E+03 1.8941E+00 8.5680E+00
3.5592E+03 1.8939E+00 8.5670E+00
3.5629E+03 1.8938E+00 8.5660E+00
3.5665E+03 1.8936E+00 8.5660E+00
3.5702E+03 1.8934E+00 8.5650E+00
3.5738E+03 1.8933E+00 8.5640E+00
3.5775E+03 1.8931E+00 8.5630E+00
3.5811E+03 1.8929E+00 8.5620E+00
3.5848E+03 1.8927E+00 8.5610E+00
3.5884E+03 1.8926E+00 8.5600E+00
3.5920E+03 1.8924E+00 8.5590E+00
3.5957E+03 1.8922E+00 8.5590E+00
3.5993E+03 1.8921E+00 8.5580E+00
3.6030E+03 1.8919E+00 8.5570E+00
3.6066E+03 1.8917E+00 8.5560E+00
3.6103E+03 1.8916E+00 8.5550E+00
3.6139E+03 1.8914E+00 8.5540E+00
3.6176E+03 1.8912E+00 8.5530E+00
3.6212E+03 1.8911E+00 8.5530E+00
3.6248E+03 1.8909E+00 8.5520E+00
3.6285E+03 1.8907E+00 8.5510E+00
3.6321E+03 1.8905E+00 8.5500E+00
3.6358E+03 1.8904E+00 8.5490E+00
3.6394E+03 1.8902E+00 8.5480E+00
3.6431E+03 1.8900E+00 8.5470E+00
3.6467E+03 1.8899E+00 8.5470E+00
