1.4413E+03 1.9576E+00 9.3670E+00
1.4438E+03 1.9574E+00 9.3660E+00
1.4463E+03 1.9573E+00 9.3640E+00
1.4487E+03 1.9571E+00 9.3620E+00
1.4512E+03 1.9569E+00 9.3600E+00
1.4536E+03 1.9567E+00 9.3590E+00
1.4561E+03 1.9565E+00 9.3570E+00
1.4586E+03 1.9563E+00 9.3550E+00
1.4610E+03 1.9561E+00 9.3530E+00
1.4635E+03 1.9559E+00 9.3510E+00
1.4660E+03 1.9557E+00 9.3500E+00
1.4684E+03 1.9556E+00 9.3480E+00
1.4709E+03 1.9554E+00 9.3460E+00
1.4733E+03 1.9552E+00 9.3440E+00
1.4758E+03 1.9550E+00 9.3430E+00
1.4783E+03 1.9548E+00 9.3410E+00
1.4807E+03 1.9546E+00 9.3390E+00
1.4832E+03 1.9544E+00 9.3370E+00
1.4856E+03 1.9542E+00 9.3360E+00
1.4881E+03 1.9540E+00 9.3340E+00
1.4906E+03 1.9538E+00 9.3320E+00
1.4930E+03 1.9537E+00 9.3310E+00
1.4955E+03 1.9535E+00 9.3290E+00
1.4980E+03 1.9533E+00 9.3270E+00
1.5004E+03 1.9531E+00 9.3250E+00
1.5029E+03 1.9529E+00 9.3240E+00
1.5053E+03 1.9527E+00 9.3220E+00
1.5078E+03 1.9525E+00 9.3200E+00
1.5103E+03 1.9523E+00 9.3190E+00
1.5127E+03 1.9521E+00 9.3170E+00
1.5152E+03 1.9519E+00 9.3150E+00
1.5176E+03 1.9517E+00 9.3130E+00
1.5201E+03 1.9516E+00 9.3120E+00
1.5226E+03 1.9514E+00 9.3100E+00
1.5250E+03 1.9512E+00 9.3080E+00
1.5275E+03 1.9510E+00 9.3070E+00
1.5300E+03 1.9508E+00 9.3050E+00
1.5324E+03 1.9506E+00 9.3030E+00
1.5349E+03 1.9504E+00 9.3020E+00
1.5373E+03 1.9502E+00 9.3000E+00
1.5398E+03 1.9500E+00 9.2980E+00
1.5423E+03 1.9498E+00 9.2970E+00
1.5447E+03 1.9496E+00 9.2950E+00
1.5472E+03 1.9494E+00 9.2930E+00
1.5496E+03 1.9493E+00 9.2920E+00
1.5521E+03 1.9491E+00 9.2900E+00
1.5546E+03 1.9489E+00 9.2880E+00
1.5570E+03 1.9487E+00 9.2870E+00
1.5595E+03 1.9485E+00 9.2850E+00
1.5620E+03 1.9483E+00 9.2840E+00
1.5644E+03 1.9481E+00 9.2820E+00
1.5669E+03 1.9479E+00 9.2800E+00
1.5693E+03 1.9477E+00 9.2790E+00
1.5718E+03 1.9475E+00 9.2770E+00
1.5743E+03 1.9473E+00 9.2750E+00
1.5767E+03 1.9471E+00 9.2740E+00
1.5792E+03 1.9469E+00 9.2720E+00
1.5816E+03 1.9468E+00 9.2710E+00
1.5841E+03 1.9466E+00 9.2690E+00
1.5866E+03 1.9464E+00 9.2670E+00
1.5890E+03 1.9462E+00 9.2660E+00
1.5915E+03 1.9460E+00 9.2640E+00
1.5940E+03 1.9458E+00 9.2620E+00
1.5964E+03 1.9456E+00 9.2610E+00
1.5989E+03 1.9454E+00 9.2590E+00
1.6013E+03 1.9452E+00 9.2580E+00
1.6038E+03 1.9450E+00 9.2560E+00
1.6063E+03 1.9448E+00 9.2550E+00
1.6087E+03 1.9446E+00 9.2530E+00
1.6112E+03 1.9444E+00 9.2510E+00
1.6136E+03 1.9442E+00 9.2500E+00
1.6161E+03 1.9441E+00 9.2480E+00
1.6186E+03 1.9439E+00 9.2470E+00
1.6210E+03 1.9437E+00 9.2450E+00
1.6235E+03 1.9435E+00 9.2440E+00
1.6260E+03 1.9433E+00 9.2420E+00
1.6284E+03 1.9431E+00 9.2400E+00
1.6309E+03 1.9429E+00 9.2390E+00
1.6333E+03 1.9427E+00 9.2370E+00
1.6358E+03 1.9425E+00 9.2360E+00
1.6383E+03 1.9423E+00 9.2340E+00
1.6407E+03 1.9421E+00 9.2330E+00
1.6432E+03 1.9419E+00 9.2310E+00
1.6456E+03 1.9417E+00 9.2300E+00
1.6481E+03 1.9415E+00 9.2280E+00
1.6506E+03 1.9414E+00 9.2260E+00
1.6530E+03 1.9412E+00 9.2250E+00
1.6555E+03 1.9410E+00 9.2230E+00
1.6580E+03 1.9408E+00 9.2220E+00
1.6604E+03 1.9406E+00 9.2200E+00
1.6629E+03 1.9404E+00 9.2190E+00
1.6653E+03 1.9402E+00 9.2170E+00
1.6678E+03 1.9400E+00 9.2160E+00
1.6703E+03 1.9398E+00 9.2140E+00
1.6727E+03 1.9396E+00 9.2130E+00
1.6752E+03 1.9394E+00 9.2110E+00
1.6776E+03 1.9392E+00 9.2100E+00
1.6801E+03 1.9390E+00 9.2080E+00
1.6826E+03 1.9388E+00 9.2070E+00
1.6850E+03 1.9386E+00 9.2050E+00
1.6875E+03 1.9384E+00 9.2040E+00
1.6900E+03 1.9383E+00 9.2020E+00
1.6924E+03 1.9381E+00 9.2010E+00
1.6949E+03 1.9379E+00 9.1990E+00
1.6973E+03 1.9377E+00 9.1980E+00
1.6998E+03 1.9375E+00 9.1960E+00
1.7023E+03 1.9373E+00 9.1950E+00
1.7047E+03 1.9371E+00 9.1930E+00
1.7072E+03 1.9369E+00 9.1920E+00
1.7096E+03 1.9367E+00 9.1900E+00
1.7121E+03 1.9365E+00 9.1890E+00
1.7146E+03 1.9363E+00 9.1870E+00
1.7170E+03 1.9361E+00 9.1860E+00
1.7195E+03 1.9359E+00 9.1850E+00
1.7220E+03 1.9357E+00 9.1830E+00
1.7244E+03 1.9355E+00 9.1820E+00
1.7269E+03 1.9354E+00 9.1800E+00
1.7293E+03 1.9352E+00 9.1790E+00
1.7318E+03 1.9350E+00 9.1770E+00
1.7343E+03 1.9348E+00 9.1760E+00
1.7367E+03 1.9346E+00 9.1740E+00
1.7392E+03 1.9344E+00 9.1730E+00
1.7416E+03 1.9342E+00 9.1720E+00
1.7441E+03 1.9340E+00 9.1700E+00
1.7466E+03 1.9338E+00 9.1690E+00
1.7490E+03 1.9336E+00 9.1670E+00
1.7515E+03 1.9334E+00 9.1660E+00
1.7540E+03 1.9332E+00 9.1640E+00
1.7564E+03 1.9330E+00 9.1630E+00
1.7589E+03 1.9328E+00 9.1610E+00
1.7613E+03 1.9327E+00 9.1600E+00
1.7638E+03 1.9325E+00 9.1590E+00
1.7663E+03 1.9323E+00 9.1570E+00
1.7687E+03 1.9321E+00 9.1560E+00
1.7712E+03 1.9319E+00 9.1540E+00
1.7736E+03 1.9317E+00 9.1530E+00
1.7761E+03 1.9315E+00 9.1520E+00
1.7786E+03 1.9313E+00 9.1500E+00
1.7810E+03 1.9311E+00 9.1490E+00
1.7835E+03 1.9309E+00 9.1470E+00
1.7860E+03 1.9307E+00 9.1460E+00
1.7884E+03 1.9305E+00 9.1450E+00
1.7909E+03 1.9303E+00 9.1430E+00
1.7933E+03 1.9301E+00 9.1420E+00
1.7958E+03 1.9299E+00 9.1400E+00
1.7983E+03 1.9298E+00 9.1390E+00
1.8007E+03 1.9296E+00 9.1380E+00
1.8032E+03 1.9294E+00 9.1360E+00
1.8056E+03 1.9292E+00 9.1350E+00
1.8081E+03 1.9290E+00 9.1340E+00
1.8106E+03 1.9288E+00 9.1320E+00
1.8130E+03 1.9286E+00 9.1310E+00
1.8155E+03 1.9284E+00 9.1290E+00
1.8180E+03 1.9282E+00 9.1280E+00
1.8204E+03 1.9280E+00 9.1270E+00
1.8229E+03 1.9278E+00 9.1250E+00
1.8253E+03 1.9276E+00 9.1240E+00
1.8278E+03 1.9274E+00 9.1230E+00
1.8303E+03 1.9273E+00 9.1210E+00
1.8327E+03 1.9271E+00 9.1200E+00
1.8352E+03 1.9269E+00 9.1190E+00
1.8376E+03 1.9267E+00 9.1170E+00
1.8401E+03 1.9265E+00 9.1160E+00
1.8426E+03 1.9263E+00 9.1140E+00
1.8450E+03 1.9261E+00 9.1130E+00
1.8475E+03 1.9259E+00 9.1120E+00
1.8500E+03 1.9257E+00 9.1100E+00
1.8524E+03 1.9255E+00 9.1090E+00
1.8549E+03 1.9253E+00 9.1080E+00
1.8573E+03 1.9251E+00 9.1060E+00
1.8598E+03 1.9250E+00 9.1050E+00
1.8623E+03 1.9248E+00 9.1040E+00
1.8647E+03 1.9246E+00 9.1020E+00
1.8672E+03 1.9244E+00 9.1010E+00
1.8696E+03 1.9242E+00 9.1000E+00
1.8721E+03 1.9240E+00 9.0980E+00
1.8746E+03 1.9238E+00 9.0970E+00
1.8770E+03 1.9236E+00 9.0960E+00
1.8795E+03 1.9234E+00 9.0950E+00
1.8820E+03 1.9232E+00 9.0930E+00
1.8844E+03 1.9230E+00 9.0920E+00
1.8869E+03 1.9228E+00 9.0910E+00
1.8893E+03 1.9227E+00 9.0890E+00
1.8918E+03 1.9225E+00 9.0880E+00
1.8943E+03 1.9223E+00 9.0870E+00
1.8967E+03 1.9221E+00 9.0850E+00
1.8992E+03 1.9219E+00 9.0840E+00
1.9016E+03 1.9217E+00 9.0830E+00
1.9041E+03 1.9215E+00 9.0820E+00
1.9066E+03 1.9213E+00 9.0800E+00
1.9090E+03 1.9211E+00 9.0790E+00
1.9115E+03 1.9209E+00 9.0780E+00
1.9140E+03 1.9207E+00 9.0760E+00
1.9164E+03 1.9206E+00 9.0750E+00
1.9189E+03 1.9204E+00 9.0740E+00
1.9213E+03 1.9202E+00 9.0730E+00
1.9238E+03 1.9200E+00 9.0710E+00
1.9263E+03 1.9198E+00 9.0700E+00
1.9287E+03 1.9196E+00 9.0690E+00
1.9312E+03 1.9194E+00 9.0670E+00
1.9336E+03 1.9192E+00 9.0660E+00
1.9361E+03 1.9190E+00 9.0650E+00
1.9386E+03 1.9188E+00 9.0640E+00
1.9410E+03 1.9186E+00 9.0620E+00
1.9435E+03 1.9185E+00 9.0610E+00
1.9460E+03 1.9183E+00 9.0600E+00
1.9484E+03 1.9181E+00 9.0590E+00
1.9509E+03 1.9179E+00 9.0570E+00
1.9533E+03 1.9177E+00 9.0560E+00
1.9558E+03 1.9175E+00 9.0550E+00
1.9583E+03 1.9173E+00 9.0540E+00
1.9607E+03 1.9171E+00 9.0520E+00
1.9632E+03 1.9169E+00 9.0510E+00
1.9657E+03 1.9168E+00 9.0500E+00
1.9681E+03 1.9166E+00 9.0490E+00
1.9706E+03 1.9164E+00 9.0470E+00
1.9730E+03 1.9162E+00 9.0460E+00
1.9755E+03 1.9160E+00 9.0450E+00
1.9780E+03 1.9158E+00 9.0440E+00
1.9804E+03 1.9156E+00 9.0420E+00
1.9829E+03 1.9154E+00 9.0410E+00
1.9853E+03 1.9152E+00 9.0400E+00
1.9878E+03 1.9150E+00 9.0390E+00
1.9903E+03 1.9149E+00 9.0380E+00
1.9927E+03 1.9147E+00 9.0360E+00
1.9952E+03 1.9145E+00 9.0350E+00
1.9977E+03 1.9143E+00 9.0340E+00
2.0001E+03 1.9141E+00 9.0330E+00
2.0026E+03 1.9139E+00 9.0310E+00
2.0050E+03 1.9137E+00 9.0300E+00
2.0075E+03 1.9135E+00 9.0290E+00
2.0100E+03 1.9133E+00 9.0280E+00
2.0124E+03 1.9132E+00 9.0270E+00
2.0149E+03 1.9130E+00 9.0250E+00
2.0173E+03 1.9128E+00 9.0240E+00
2.0198E+03 1.9126E+00 9.0230E+00
2.0223E+03 1.9124E+00 9.0220E+00
2.0247E+03 1.9122E+00 9.0210E+00
2.0272E+03 1.9120E+00 9.0190E+00
2.0297E+03 1.9118E+00 9.0180E+00
2.0321E+03 1.9117E+00 9.0170E+00
2.0346E+03 1.9115E+00 9.0160E+00
2.0370E+03 1.9113E+00 9.0150E+00
2.0395E+03 1.9111E+00 9.0130E+00
2.0420E+03 1.9109E+00 9.0120E+00
2.0444E+03 1.9107E+00 9.0110E+00
2.0469E+03 1.9105E+00 9.0100E+00
2.0493E+03 1.9103E+00 9.0090E+00
2.0518E+03 1.9102E+00 9.0080E+00
2.0543E+03 1.9100E+00 9.0060E+00
2.0567E+03 1.9098E+00 9.0050E+00
2.0592E+03 1.9096E+00 9.0040E+00
2.0617E+03 1.9094E+00 9.0030E+00
2.0641E+03 1.9092E+00 9.0020E+00
2.0666E+03 1.9090E+00 9.0010E+00
2.0690E+03 1.9088E+00 8.9990E+00
2.0715E+03 1.9087E+00 8.9980E+00
2.0740E+03 1.9085E+00 8.9970E+00
2.0764E+03 1.9083E+00 8.9960E+00
2.0789E+03 1.9081E+00 8.9950E+00
2.0813E+03 1.9079E+00 8.9940E+00
2.0838E+03 1.9077E+00 8.9920E+00
2.0863E+03 1.9075E+00 8.9910E+00
2.0887E+03 1.9074E+00 8.9900E+00
2.0912E+03 1.9072E+00 8.9890E+00
2.0937E+03 1.9070E+00 8.9880E+00
2.0961E+03 1.9068E+00 8.9870E+00
2.0986E+03 1.9066E+00 8.9860E+00
2.1010E+03 1.9064E+00 8.9840E+00
2.1035E+03 1.9062E+00 8.9830E+00
2.1060E+03 1.9061E+00 8.9820E+00
2.1084E+03 1.9059E+00 8.9810E+00
2.1109E+03 1.9057E+00 8.9800E+00
2.1133E+03 1.9055E+00 8.9790E+00
2.1158E+03 1.9053E+00 8.9780E+00
2.1183E+03 1.9051E+00 8.9760E+00
2.1207E+03 1.9049E+00 8.9750E+00
2.1232E+03 1.9048E+00 8.9740E+00
2.1257E+03 1.9046E+00 8.9730E+00
2.1281E+03 1.9044E+00 8.9720E+00
2.1306E+03 1.9042E+00 8.9710E+00
2.1330E+03 1.9040E+00 8.9700E+00
2.1355E+03 1.9038E+00 8.9690E+00
2.1380E+03 1.9036E+00 8.9670E+00
2.1404E+03 1.9035E+00 8.9660E+00
2.1429E+03 1.9033E+00 8.9650E+00
2.1453E+03 1.9031E+00 8.9640E+00
2.1478E+03 1.9029E+00 8.9630E+00
2.1503E+03 1.9027E+00 8.9620E+00
2.1527E+03 1.9025E+00 8.9610E+00
2.1552E+03 1.9024E+00 8.9600E+00
2.1577E+03 1.9022E+00 8.9590E+00
2.1601E+03 1.9020E+00 8.9570E+00
2.1626E+03 1.9018E+00 8.9560E+00
2.1650E+03 1.9016E+00 8.9550E+00
2.1675E+03 1.9014E+00 8.9540E+00
2.1700E+03 1.9013E+00 8.9530E+00
2.1724E+03 1.9011E+00 8.9520E+00
2.1749E+03 1.9009E+00 8.9510E+00
2.1773E+03 1.9007E+00 8.9500E+00
2.1798E+03 1.9005E+00 8.9490E+00
2.1823E+03 1.9003E+00 8.9480E+00
2.1847E+03 1.9002E+00 8.9460E+00
2.1872E+03 1.9000E+00 8.9450E+00
2.1897E+03 1.8998E+00 8.9440E+00
2.1921E+03 1.8996E+00 8.9430E+00
2.1946E+03 1.8994E+00 8.9420E+00
2.1970E+03 1.8992E+00 8.9410E+00
2.1995E+03 1.8991E+00 8.9400E+00
2.2020E+03 1.8989E+00 8.9390E+00
2.2044E+03 1.8987E+00 8.9380E+00
2.2069E+03 1.8985E+00 8.9370E+00
2.2093E+03 1.8983E+00 8.9360E+00
2.2118E+03 1.8981E+00 8.9350E+00
2.2143E+03 1.8980E+00 8.9340E+00
2.2167E+03 1.8978E+00 8.9320E+00
2.2192E+03 1.8976E+00 8.9310E+00
2.2217E+03 1.8974E+00 8.9300E+00
2.2241E+03 1.8972E+00 8.9290E+00
2.2266E+03 1.8971E+00 8.9280E+00
2.2290E+03 1.8969E+00 8.9270E+00
2.2315E+03 1.8967E+00 8.9260E+00
2.2340E+03 1.8965E+00 8.9250E+00
2.2364E+03 1.8963E+00 8.9240E+00
2.2389E+03 1.8961E+00 8.9230E+00
2.2413E+03 1.8960E+00 8.9220E+00
2.2438E+03 1.8958E+00 8.9210E+00
2.2463E+03 1.8956E+00 8.9200E+00
2.2487E+03 1.8954E+00 8.9190E+00
2.2512E+03 1.8952E+00 8.9180E+00
2.2537E+03 1.8951E+00 8.9170E+00
2.2561E+03 1.8949E+00 8.9160E+00
2.2586E+03 1.8947E+00 8.9150E+00
2.2610E+03 1.8945E+00 8.9140E+00
2.2635E+03 1.8943E+00 8.9120E+00
2.2660E+03 1.8942E+00 8.9110E+00
2.2684E+03 1.8940E+00 8.9100E+00
2.2709E+03 1.8938E+00 8.9090E+00
2.2733E+03 1.8936E+00 8.9080E+00
2.2758E+03 1.8934E+00 8.9070E+00
2.2783E+03 1.8933E+00 8.9060E+00
2.2807E+03 1.8931E+00 8.9050E+00
2.2832E+03 1.8929E+00 8.9040E+00
2.2857E+03 1.8927E+00 8.9030E+00
2.2881E+03 1.8925E+00 8.9020E+00
2.2906E+03 1.8924E+00 8.9010E+00
2.2930E+03 1.8922E+00 8.9000E+00
2.2955E+03 1.8920E+00 8.8990E+00
2.2980E+03 1.8918E+00 8.8980E+00
2.3004E+03 1.8916E+00 8.8970E+00
2.3029E+03 1.8915E+00 8.8960E+00
2.3053E+03 1.8913E+00 8.8950E+00
2.3078E+03 1.8911E+00 8.8940E+00
2.3103E+03 1.8909E+00 8.8930E+00
2.3127E+03 1.8907E+00 8.8920E+00
2.3152E+03 1.8906E+00 8.8910E+00
2.3177E+03 1.8904E+00 8.8900E+00
2.3201E+03 1.8902E+00 8.8890E+00
2.3226E+03 1.8900E+00 8.8880E+00
2.3250E+03 1.8898E+00 8.8870E+00
2.3275E+03 1.8897E+00 8.8860E+00
2.3300E+03 1.8895E+00 8.8850E+00
2.3324E+03 1.8893E+00 8.8840E+00
2.3349E+03 1.8891E+00 8.8830E+00
2.3373E+03 1.8890E+00 8.8820E+00
2.3398E+03 1.8888E+00 8.8810E+00
2.3423E+03 1.8886E+00 8.8800E+00
2.3447E+03 1.8884E+00 8.8790E+00
2.3472E+03 1.8882E+00 8.8780E+00
2.3497E+03 1.8881E+00 8.8770E+00
2.3521E+03 1.8879E+00 8.8760E+00
2.3546E+03 1.8877E+00 8.8750E+00
2.3570E+03 1.8875E+00 8.8740E+00
2.3595E+03 1.8874E+00 8.8730E+00
2.3620E+03 1.8872E+00 8.8720E+00
2.3644E+03 1.8870E+00 8.8710E+00
2.3669E+03 1.8868E+00 8.8700E+00
2.3693E+03 1.8866E+00 8.8690E+00
2.3718E+03 1.8865E+00 8.8680E+00
2.3743E+03 1.8863E+00 8.8670E+00
2.3767E+03 1.8861E+00 8.8660E+00
2.3792E+03 1.8859E+00 8.8650E+00
2.3817E+03 1.8858E+00 8.8640E+00
2.3841E+03 1.8856E+00 8.8630E+00
2.3866E+03 1.8854E+00 8.8620E+00
2.3890E+03 1.8852E+00 8.8610E+00
2.3915E+03 1.8851E+00 8.8600E+00
2.3940E+03 1.8849E+00 8.8590E+00
2.3964E+03 1.8847E+00 8.8580E+00
2.3989E+03 1.8845E+00 8.8570E+00
2.4013E+03 1.8844E+00 8.8560E+00
2.4038E+03 1.8842E+00 8.8560E+00
2.4063E+03 1.8840E+00 8.8550E+00
2.4087E+03 1.8838E+00 8.8540E+00
2.4112E+03 1.8837E+00 8.8530E+00
2.4137E+03 1.8835E+00 8.8520E+00
2.4161E+03 1.8833E+00 8.8510E+00
2.4186E+03 1.8831E+00 8.8500E+00
2.4210E+03 1.8830E+00 8.8490E+00
2.4235E+03 1.8828E+00 8.8480E+00
2.4260E+03 1.8826E+00 8.8470E+00
2.4284E+03 1.8824E+00 8.8460E+00
2.4309E+03 1.8823E+00 8.8450E+00
2.4333E+03 1.8821E+00 8.8440E+00
2.4358E+03 1.8819E+00 8.8430E+00
2.4383E+03 1.8817E+00 8.8420E+00
2.4407E+03 1.8816E+00 8.8410E+00
2.4432E+03 1.8814E+00 8.8400E+00
2.4457E+03 1.8812E+00 8.8390E+00
2.4481E+03 1.8810E+00 8.8380E+00
2.4506E+03 1.8809E+00 8.8380E+00
2.4530E+03 1.8807E+00 8.8370E+00
2.4555E+03 1.8805E+00 8.8360E+00
2.4580E+03 1.8803E+00 8.8350E+00
2.4604E+03 1.8802E+00 8.8340E+00
2.4629E+03 1.8800E+00 8.8330E+00
2.4653E+03 1.8798E+00 8.8320E+00
