1.7489E+03 1.9621E+00 9.2050E+00
1.7519E+03 1.9618E+00 9.2040E+00
1.7549E+03 1.9616E+00 9.2020E+00
1.7579E+03 1.9614E+00 9.2000E+00
1.7609E+03 1.9612E+00 9.1980E+00
1.7638E+03 1.9610E+00 9.1970E+00
1.7668E+03 1.9608E+00 9.1950E+00
1.7698E+03 1.9605E+00 9.1930E+00
1.7728E+03 1.9603E+00 9.1910E+00
1.7758E+03 1.9601E+00 9.1900E+00
1.7788E+03 1.9599E+00 9.1880E+00
1.7818E+03 1.9597E+00 9.1860E+00
1.7848E+03 1.9594E+00 9.1840E+00
1.7878E+03 1.9592E+00 9.1830E+00
1.7907E+03 1.9590E+00 9.1810E+00
1.7937E+03 1.9588E+00 9.1790E+00
1.7967E+03 1.9586E+00 9.1780E+00
1.7997E+03 1.9584E+00 9.1760E+00
1.8027E+03 1.9581E+00 9.1740E+00
1.8057E+03 1.9579E+00 9.1720E+00
1.8087E+03 1.9577E+00 9.1710E+00
1.8117E+03 1.9575E+00 9.1690E+00
1.8147E+03 1.9573E+00 9.1670E+00
1.8176E+03 1.9570E+00 9.1660E+00
1.8206E+03 1.9568E+00 9.1640E+00
1.8236E+03 1.9566E+00 9.1620E+00
1.8266E+03 1.9564E+00 9.1610E+00
1.8296E+03 1.9562E+00 9.1590E+00
1.8326E+03 1.9560E+00 9.1570E+00
1.8356E+03 1.9557E+00 9.1560E+00
1.8386E+03 1.9555E+00 9.1540E+00
1.8416E+03 1.9553E+00 9.1520E+00
1.8445E+03 1.9551E+00 9.1510E+00
1.8475E+03 1.9549E+00 9.1490E+00
1.8505E+03 1.9547E+00 9.1470E+00
1.8535E+03 1.9544E+00 9.1460E+00
1.8565E+03 1.9542E+00 9.1440E+00
1.8595E+03 1.9540E+00 9.1420E+00
1.8625E+03 1.9538E+00 9.1410E+00
1.8655E+03 1.9536E+00 9.1390E+00
1.8685E+03 1.9534E+00 9.1380E+00
1.8715E+03 1.9531E+00 9.1360E+00
1.8744E+03 1.9529E+00 9.1340E+00
1.8774E+03 1.9527E+00 9.1330E+00
1.8804E+03 1.9525E+00 9.1310E+00
1.8834E+03 1.9523E+00 9.1290E+00
1.8864E+03 1.9521E+00 9.1280E+00
1.8894E+03 1.9518E+00 9.1260E+00
1.8924E+03 1.9516E+00 9.1250E+00
1.8954E+03 1.9514E+00 9.1230E+00
1.8984E+03 1.9512E+00 9.1210E+00
1.9013E+03 1.9510E+00 9.1200E+00
1.9043E+03 1.9508E+00 9.1180E+00
1.9073E+03 1.9505E+00 9.1170E+00
1.9103E+03 1.9503E+00 9.1150E+00
1.9133E+03 1.9501E+00 9.1130E+00
1.9163E+03 1.9499E+00 9.1120E+00
1.9193E+03 1.9497E+00 9.1100E+00
1.9223E+03 1.9495E+00 9.1090E+00
1.9253E+03 1.9493E+00 9.1070E+00
1.9282E+03 1.9490E+00 9.1050E+00
1.9312E+03 1.9488E+00 9.1040E+00
1.9342E+03 1.9486E+00 9.1020E+00
1.9372E+03 1.9484E+00 9.1010E+00
1.9402E+03 1.9482E+00 9.0990E+00
1.9432E+03 1.9480E+00 9.0980E+00
1.9462E+03 1.9478E+00 9.0960E+00
1.9492E+03 1.9475E+00 9.0950E+00
1.9522E+03 1.9473E+00 9.0930E+00
1.9551E+03 1.9471E+00 9.0910E+00
1.9581E+03 1.9469E+00 9.0900E+00
1.9611E+03 1.9467E+00 9.0880E+00
1.9641E+03 1.9465E+00 9.0870E+00
1.9671E+03 1.9463E+00 9.0850E+00
1.9701E+03 1.9460E+00 9.0840E+00
1.9731E+03 1.9458E+00 9.0820E+00
1.9761E+03 1.9456E+00 9.0810E+00
1.9791E+03 1.9454E+00 9.0790E+00
1.9820E+03 1.9452E+00 9.0780E+00
1.9850E+03 1.9450E+00 9.0760E+00
1.9880E+03 1.9448E+00 9.0750E+00
1.9910E+03 1.9446E+00 9.0730E+00
1.9940E+03 1.9443E+00 9.0720E+00
1.9970E+03 1.9441E+00 9.0700E+00
2.0000E+03 1.9439E+00 9.0690E+00
2.0030E+03 1.9437E+00 9.0670E+00
2.0060E+03 1.9435E+00 9.0660E+00
2.0090E+03 1.9433E+00 9.0640E+00
2.0119E+03 1.9431E+00 9.0630E+00
2.0149E+03 1.9429E+00 9.0610E+00
2.0179E+03 1.9426E+00 9.0600E+00
2.0209E+03 1.9424E+00 9.0580E+00
2.0239E+03 1.9422E+00 9.0570E+00
2.0269E+03 1.9420E+00 9.0550E+00
2.0299E+03 1.9418E+00 9.0540E+00
2.0329E+03 1.9416E+00 9.0520E+00
2.0359E+03 1.9414E+00 9.0510E+00
2.0388E+03 1.9412E+00 9.0490E+00
2.0418E+03 1.9410E+00 9.0480E+00
2.0448E+03 1.9407E+00 9.0460E+00
2.0478E+03 1.9405E+00 9.0450E+00
2.0508E+03 1.9403E+00 9.0430E+00
2.0538E+03 1.9401E+00 9.0420E+00
2.0568E+03 1.9399E+00 9.0400E+00
2.0598E+03 1.9397E+00 9.0390E+00
2.0628E+03 1.9395E+00 9.0370E+00
2.0657E+03 1.9393E+00 9.0360E+00
2.0687E+03 1.9391E+00 9.0350E+00
2.0717E+03 1.9388E+00 9.0330E+00
2.0747E+03 1.9386E+00 9.0320E+00
2.0777E+03 1.9384E+00 9.0300E+00
2.0807E+03 1.9382E+00 9.0290E+00
2.0837E+03 1.9380E+00 9.0270E+00
2.0867E+03 1.9378E+00 9.0260E+00
2.0897E+03 1.9376E+00 9.0240E+00
2.0926E+03 1.9374E+00 9.0230E+00
2.0956E+03 1.9372E+00 9.0220E+00
2.0986E+03 1.9370E+00 9.0200E+00
2.1016E+03 1.9368E+00 9.0190E+00
2.1046E+03 1.9365E+00 9.0170E+00
2.1076E+03 1.9363E+00 9.0160E+00
2.1106E+03 1.9361E+00 9.0150E+00
2.1136E+03 1.9359E+00 9.0130E+00
2.1166E+03 1.9357E+00 9.0120E+00
2.1195E+03 1.9355E+00 9.0100E+00
2.1225E+03 1.9353E+00 9.0090E+00
2.1255E+03 1.9351E+00 9.0080E+00
2.1285E+03 1.9349E+00 9.0060E+00
2.1315E+03 1.9347E+00 9.0050E+00
2.1345E+03 1.9345E+00 9.0030E+00
2.1375E+03 1.9343E+00 9.0020E+00
2.1405E+03 1.9340E+00 9.0010E+00
2.1435E+03 1.9338E+00 8.9990E+00
2.1465E+03 1.9336E+00 8.9980E+00
2.1494E+03 1.9334E+00 8.9960E+00
2.1524E+03 1.9332E+00 8.9950E+00
2.1554E+03 1.9330E+00 8.9940E+00
2.1584E+03 1.9328E+00 8.9920E+00
2.1614E+03 1.9326E+00 8.9910E+00
2.1644E+03 1.9324E+00 8.9900E+00
2.1674E+03 1.9322E+00 8.9880E+00
2.1704E+03 1.9320E+00 8.9870E+00
2.1734E+03 1.9318E+00 8.9850E+00
2.1763E+03 1.9316E+00 8.9840E+00
2.1793E+03 1.9314E+00 8.9830E+00
2.1823E+03 1.9312E+00 8.9810E+00
2.1853E+03 1.9309E+00 8.9800E+00
2.1883E+03 1.9307E+00 8.9790E+00
2.1913E+03 1.9305E+00 8.9770E+00
2.1943E+03 1.9303E+00 8.9760E+00
2.1973E+03 1.9301E+00 8.9750E+00
2.2003E+03 1.9299E+00 8.9730E+00
2.2032E+03 1.9297E+00 8.9720E+00
2.2062E+03 1.9295E+00 8.9710E+00
2.2092E+03 1.9293E+00 8.9690E+00
2.2122E+03 1.9291E+00 8.9680E+00
2.2152E+03 1.9289E+00 8.9670E+00
2.2182E+03 1.9287E+00 8.9650E+00
2.2212E+03 1.9285E+00 8.9640E+00
2.2242E+03 1.9283E+00 8.9630E+00
2.2272E+03 1.9281E+00 8.9610E+00
2.2301E+03 1.9279E+00 8.9600E+00
2.2331E+03 1.9277E+00 8.9590E+00
2.2361E+03 1.9275E+00 8.9570E+00
2.2391E+03 1.9273E+00 8.9560E+00
2.2421E+03 1.9271E+00 8.9550E+00
2.2451E+03 1.9269E+00 8.9530E+00
2.2481E+03 1.9267E+00 8.9520E+00
2.2511E+03 1.9265E+00 8.9510E+00
2.2541E+03 1.9262E+00 8.9490E+00
2.2570E+03 1.9260E+00 8.9480E+00
2.2600E+03 1.9258E+00 8.9470E+00
2.2630E+03 1.9256E+00 8.9450E+00
2.2660E+03 1.9254E+00 8.9440E+00
2.2690E+03 1.9252E+00 8.9430E+00
2.2720E+03 1.9250E+00 8.9420E+00
2.2750E+03 1.9248E+00 8.9400E+00
2.2780E+03 1.9246E+00 8.9390E+00
2.2810E+03 1.9244E+00 8.9380E+00
2.2839E+03 1.9242E+00 8.9360E+00
2.2869E+03 1.9240E+00 8.9350E+00
2.2899E+03 1.9238E+00 8.9340E+00
2.2929E+03 1.9236E+00 8.9330E+00
2.2959E+03 1.9234E+00 8.9310E+00
2.2989E+03 1.9232E+00 8.9300E+00
2.3019E+03 1.9230E+00 8.9290E+00
2.3049E+03 1.9228E+00 8.9270E+00
2.3079E+03 1.9226E+00 8.9260E+00
2.3109E+03 1.9224E+00 8.9250E+00
2.3138E+03 1.9222E+00 8.9240E+00
2.3168E+03 1.9220E+00 8.9220E+00
2.3198E+03 1.9218E+00 8.9210E+00
2.3228E+03 1.9216E+00 8.9200E+00
2.3258E+03 1.9214E+00 8.9190E+00
2.3288E+03 1.9212E+00 8.9170E+00
2.3318E+03 1.9210E+00 8.9160E+00
2.3348E+03 1.9208E+00 8.9150E+00
2.3378E+03 1.9206E+00 8.9140E+00
2.3407E+03 1.9204E+00 8.9120E+00
2.3437E+03 1.9202E+00 8.9110E+00
2.3467E+03 1.9200E+00 8.9100E+00
2.3497E+03 1.9198E+00 8.9090E+00
2.3527E+03 1.9196E+00 8.9070E+00
2.3557E+03 1.9194E+00 8.9060E+00
2.3587E+03 1.9192E+00 8.9050E+00
2.3617E+03 1.9190E+00 8.9040E+00
2.3647E+03 1.9188E+00 8.9020E+00
2.3676E+03 1.9186E+00 8.9010E+00
2.3706E+03 1.9184E+00 8.9000E+00
2.3736E+03 1.9182E+00 8.8990E+00
2.3766E+03 1.9180E+00 8.8980E+00
2.3796E+03 1.9178E+00 8.8960E+00
2.3826E+03 1.9176E+00 8.8950E+00
2.3856E+03 1.9174E+00 8.8940E+00
2.3886E+03 1.9172E+00 8.8930E+00
2.3916E+03 1.9170E+00 8.8910E+00
2.3945E+03 1.9169E+00 8.8900E+00
2.3975E+03 1.9167E+00 8.8890E+00
2.4005E+03 1.9165E+00 8.8880E+00
2.4035E+03 1.9163E+00 8.8870E+00
2.4065E+03 1.9161E+00 8.8850E+00
2.4095E+03 1.9159E+00 8.8840E+00
2.4125E+03 1.9157E+00 8.8830E+00
2.4155E+03 1.9155E+00 8.8820E+00
2.4185E+03 1.9153E+00 8.8810E+00
2.4214E+03 1.9151E+00 8.8790E+00
2.4244E+03 1.9149E+00 8.8780E+00
2.4274E+03 1.9147E+00 8.8770E+00
2.4304E+03 1.9145E+00 8.8760E+00
2.4334E+03 1.9143E+00 8.8750E+00
2.4364E+03 1.9141E+00 8.8730E+00
2.4394E+03 1.9139E+00 8.8720E+00
2.4424E+03 1.9137E+00 8.8710E+00
2.4454E+03 1.9135E+00 8.8700E+00
2.4484E+03 1.9133E+00 8.8690E+00
2.4513E+03 1.9131E+00 8.8680E+00
2.4543E+03 1.9129E+00 8.8660E+00
2.4573E+03 1.9127E+00 8.8650E+00
2.4603E+03 1.9125E+00 8.8640E+00
2.4633E+03 1.9124E+00 8.8630E+00
2.4663E+03 1.9122E+00 8.8620E+00
2.4693E+03 1.9120E+00 8.8610E+00
2.4723E+03 1.9118E+00 8.8590E+00
2.4753E+03 1.9116E+00 8.8580E+00
2.4782E+03 1.9114E+00 8.8570E+00
2.4812E+03 1.9112E+00 8.8560E+00
2.4842E+03 1.9110E+00 8.8550E+00
2.4872E+03 1.9108E+00 8.8540E+00
2.4902E+03 1.9106E+00 8.8520E+00
2.4932E+03 1.9104E+00 8.8510E+00
2.4962E+03 1.9102E+00 8.8500E+00
2.4992E+03 1.9100E+00 8.8490E+00
2.5022E+03 1.9098E+00 8.8480E+00
2.5051E+03 1.9096E+00 8.8470E+00
2.5081E+03 1.9095E+00 8.8460E+00
2.5111E+03 1.9093E+00 8.8440E+00
2.5141E+03 1.9091E+00 8.8430E+00
2.5171E+03 1.9089E+00 8.8420E+00
2.5201E+03 1.9087E+00 8.8410E+00
2.5231E+03 1.9085E+00 8.8400E+00
2.5261E+03 1.9083E+00 8.8390E+00
2.5291E+03 1.9081E+00 8.8380E+00
2.5320E+03 1.9079E+00 8.8360E+00
2.5350E+03 1.9077E+00 8.8350E+00
2.5380E+03 1.9075E+00 8.8340E+00
2.5410E+03 1.9073E+00 8.8330E+00
2.5440E+03 1.9072E+00 8.8320E+00
2.5470E+03 1.9070E+00 8.8310E+00
2.5500E+03 1.9068E+00 8.8300E+00
2.5530E+03 1.9066E+00 8.8290E+00
2.5560E+03 1.9064E+00 8.8270E+00
2.5589E+03 1.9062E+00 8.8260E+00
2.5619E+03 1.9060E+00 8.8250E+00
2.5649E+03 1.9058E+00 8.8240E+00
2.5679E+03 1.9056E+00 8.8230E+00
2.5709E+03 1.9054E+00 8.8220E+00
2.5739E+03 1.9053E+00 8.8210E+00
2.5769E+03 1.9051E+00 8.8200E+00
2.5799E+03 1.9049E+00 8.8190E+00
2.5829E+03 1.9047E+00 8.8170E+00
2.5859E+03 1.9045E+00 8.8160E+00
2.5888E+03 1.9043E+00 8.8150E+00
2.5918E+03 1.9041E+00 8.8140E+00
2.5948E+03 1.9039E+00 8.8130E+00
2.5978E+03 1.9037E+00 8.8120E+00
2.6008E+03 1.9036E+00 8.8110E+00
2.6038E+03 1.9034E+00 8.8100E+00
2.6068E+03 1.9032E+00 8.8090E+00
2.6098E+03 1.9030E+00 8.8080E+00
2.6128E+03 1.9028E+00 8.8060E+00
2.6157E+03 1.9026E+00 8.8050E+00
2.6187E+03 1.9024E+00 8.8040E+00
2.6217E+03 1.9022E+00 8.8030E+00
2.6247E+03 1.9021E+00 8.8020E+00
2.6277E+03 1.9019E+00 8.8010E+00
2.6307E+03 1.9017E+00 8.8000E+00
2.6337E+03 1.9015E+00 8.7990E+00
2.6367E+03 1.9013E+00 8.7980E+00
2.6397E+03 1.9011E+00 8.7970E+00
2.6426E+03 1.9009E+00 8.7960E+00
2.6456E+03 1.9008E+00 8.7950E+00
2.6486E+03 1.9006E+00 8.7940E+00
2.6516E+03 1.9004E+00 8.7920E+00
2.6546E+03 1.9002E+00 8.7910E+00
2.6576E+03 1.9000E+00 8.7900E+00
2.6606E+03 1.8998E+00 8.7890E+00
2.6636E+03 1.8996E+00 8.7880E+00
2.6666E+03 1.8994E+00 8.7870E+00
2.6695E+03 1.8993E+00 8.7860E+00
2.6725E+03 1.8991E+00 8.7850E+00
2.6755E+03 1.8989E+00 8.7840E+00
2.6785E+03 1.8987E+00 8.7830E+00
2.6815E+03 1.8985E+00 8.7820E+00
2.6845E+03 1.8983E+00 8.7810E+00
2.6875E+03 1.8982E+00 8.7800E+00
2.6905E+03 1.8980E+00 8.7790E+00
2.6935E+03 1.8978E+00 8.7780E+00
2.6964E+03 1.8976E+00 8.7770E+00
2.6994E+03 1.8974E+00 8.7760E+00
2.7024E+03 1.8972E+00 8.7750E+00
2.7054E+03 1.8970E+00 8.7730E+00
2.7084E+03 1.8969E+00 8.7720E+00
2.7114E+03 1.8967E+00 8.7710E+00
2.7144E+03 1.8965E+00 8.7700E+00
2.7174E+03 1.8963E+00 8.7690E+00
2.7204E+03 1.8961E+00 8.7680E+00
2.7234E+03 1.8959E+00 8.7670E+00
2.7263E+03 1.8958E+00 8.7660E+00
2.7293E+03 1.8956E+00 8.7650E+00
2.7323E+03 1.8954E+00 8.7640E+00
2.7353E+03 1.8952E+00 8.7630E+00
2.7383E+03 1.8950E+00 8.7620E+00
2.7413E+03 1.8949E+00 8.7610E+00
2.7443E+03 1.8947E+00 8.7600E+00
2.7473E+03 1.8945E+00 8.7590E+00
2.7503E+03 1.8943E+00 8.7580E+00
2.7532E+03 1.8941E+00 8.7570E+00
2.7562E+03 1.8939E+00 8.7560E+00
2.7592E+03 1.8938E+00 8.7550E+00
2.7622E+03 1.8936E+00 8.7540E+00
2.7652E+03 1.8934E+00 8.7530E+00
2.7682E+03 1.8932E+00 8.7520E+00
2.7712E+03 1.8930E+00 8.7510E+00
2.7742E+03 1.8929E+00 8.7500E+00
2.7772E+03 1.8927E+00 8.7490E+00
2.7801E+03 1.8925E+00 8.7480E+00
2.7831E+03 1.8923E+00 8.7470E+00
2.7861E+03 1.8921E+00 8.7460E+00
2.7891E+03 1.8920E+00 8.7450E+00
2.7921E+03 1.8918E+00 8.7440E+00
2.7951E+03 1.8916E+00 8.7430E+00
2.7981E+03 1.8914E+00 8.7420E+00
2.8011E+03 1.8912E+00 8.7410E+00
2.8041E+03 1.8911E+00 8.7400E+00
2.8070E+03 1.8909E+00 8.7390E+00
2.8100E+03 1.8907E+00 8.7380E+00
2.8130E+03 1.8905E+00 8.7370E+00
2.8160E+03 1.8903E+00 8.7360E+00
2.8190E+03 1.8902E+00 8.7350E+00
2.8220E+03 1.8900E+00 8.7340E+00
2.8250E+03 1.8898E+00 8.7330E+00
2.8280E+03 1.8896E+00 8.7320E+00
2.8310E+03 1.8894E+00 8.7310E+00
2.8339E+03 1.8893E+00 8.7300E+00
2.8369E+03 1.8891E+00 8.7290E+00
2.8399E+03 1.8889E+00 8.7280E+00
2.8429E+03 1.8887E+00 8.7270E+00
2.8459E+03 1.8885E+00 8.7260E+00
2.8489E+03 1.8884E+00 8.7250E+00
2.8519E+03 1.8882E+00 8.7240E+00
2.8549E+03 1.8880E+00 8.7230E+00
2.8579E+03 1.8878E+00 8.7220E+00
2.8608E+03 1.8877E+00 8.7210E+00
2.8638E+03 1.8875E+00 8.7200E+00
2.8668E+03 1.8873E+00 8.7190E+00
2.8698E+03 1.8871E+00 8.7180E+00
2.8728E+03 1.8870E+00 8.7170E+00
2.8758E+03 1.8868E+00 8.7160E+00
2.8788E+03 1.8866E+00 8.7150E+00
2.8818E+03 1.8864E+00 8.7140E+00
2.8848E+03 1.8862E+00 8.7140E+00
2.8878E+03 1.8861E+00 8.7130E+00
2.8907E+03 1.8859E+00 8.7120E+00
2.8937E+03 1.8857E+00 8.7110E+00
2.8967E+03 1.8855E+00 8.7100E+00
2.8997E+03 1.8854E+00 8.7090E+00
2.9027E+03 1.8852E+00 8.7080E+00
2.9057E+03 1.8850E+00 8.7070E+00
2.9087E+03 1.8848E+00 8.7060E+00
2.9117E+03 1.8847E+00 8.7050E+00
2.9147E+03 1.8845E+00 8.7040E+00
2.9176E+03 1.8843E+00 8.7030E+00
2.9206E+03 1.8841E+00 8.7020E+00
2.9236E+03 1.8840E+00 8.7010E+00
2.9266E+03 1.8838E+00 8.7000E+00
2.9296E+03 1.8836E+00 8.6990E+00
2.9326E+03 1.8834E+00 8.6980E+00
2.9356E+03 1.8833E+00 8.6970E+00
2.9386E+03 1.8831E+00 8.6960E+00
2.9416E+03 1.8829E+00 8.6960E+00
2.9445E+03 1.8827E+00 8.6950E+00
2.9475E+03 1.8826E+00 8.6940E+00
2.9505E+03 1.8824E+00 8.6930E+00
2.9535E+03 1.8822E+00 8.6920E+00
2.9565E+03 1.8820E+00 8.6910E+00
2.9595E+03 1.8819E+00 8.6900E+00
2.9625E+03 1.8817E+00 8.6890E+00
2.9655E+03 1.8815E+00 8.6880E+00
2.9685E+03 1.8814E+00 8.6870E+00
2.9714E+03 1.8812E+00 8.6860E+00
2.9744E+03 1.8810E+00 8.6850E+00
2.9774E+03 1.8808E+00 8.6840E+00
2.9804E+03 1.8807E+00 8.6830E+00
2.9834E+03 1.8805E+00 8.6830E+00
2.9864E+03 1.8803E+00 8.6820E+00
2.9894E+03 1.8801E+00 8.6810E+00
2.9924E+03 1.8800E+00 8.6800E+00
