3.3346E+03 2.0796E+00 9.3660E+00
3.3403E+03 2.0792E+00 9.3640E+00
3.3460E+03 2.0789E+00 9.3630E+00
3.3517E+03 2.0786E+00 9.3610E+00
3.3574E+03 2.0783E+00 9.3590E+00
3.3632E+03 2.0779E+00 9.3580E+00
3.3689E+03 2.0776E+00 9.3560E+00
3.3746E+03 2.0773E+00 9.3550E+00
3.3803E+03 2.0770E+00 9.3530E+00
3.3860E+03 2.0767E+00 9.3520E+00
3.3917E+03 2.0763E+00 9.3500E+00
3.3974E+03 2.0760E+00 9.3490E+00
3.4031E+03 2.0757E+00 9.3470E+00
3.4088E+03 2.0754E+00 9.3460E+00
3.4145E+03 2.0751E+00 9.3440E+00
3.4202E+03 2.0748E+00 9.3430E+00
3.4259E+03 2.0744E+00 9.3410E+00
3.4317E+03 2.0741E+00 9.3400E+00
3.4374E+03 2.0738E+00 9.3380E+00
3.4431E+03 2.0735E+00 9.3370E+00
3.4488E+03 2.0732E+00 9.3350E+00
3.4545E+03 2.0729E+00 9.3340E+00
3.4602E+03 2.0725E+00 9.3320E+00
3.4659E+03 2.0722E+00 9.3310E+00
3.4716E+03 2.0719E+00 9.3290E+00
3.4773E+03 2.0716E+00 9.3280E+00
3.4830E+03 2.0713E+00 9.3260E+00
3.4887E+03 2.0710E+00 9.3250E+00
3.4945E+03 2.0707E+00 9.3230E+00
3.5002E+03 2.0704E+00 9.3220E+00
3.5059E+03 2.0701E+00 9.3200E+00
3.5116E+03 2.0697E+00 9.3190E+00
3.5173E+03 2.0694E+00 9.3170E+00
3.5230E+03 2.0691E+00 9.3160E+00
3.5287E+03 2.0688E+00 9.3150E+00
3.5344E+03 2.0685E+00 9.3130E+00
3.5401E+03 2.0682E+00 9.3120E+00
3.5458E+03 2.0679E+00 9.3100E+00
3.5515E+03 2.0676E+00 9.3090E+00
3.5573E+03 2.0673E+00 9.3070E+00
3.5630E+03 2.0670E+00 9.3060E+00
3.5687E+03 2.0667E+00 9.3050E+00
3.5744E+03 2.0664E+00 9.3030E+00
3.5801E+03 2.0661E+00 9.3020E+00
3.5858E+03 2.0657E+00 9.3000E+00
3.5915E+03 2.0654E+00 9.2990E+00
3.5972E+03 2.0651E+00 9.2970E+00
3.6029E+03 2.0648E+00 9.2960E+00
3.6086E+03 2.0645E+00 9.2950E+00
3.6143E+03 2.0642E+00 9.2930E+00
3.6201E+03 2.0639E+00 9.2920E+00
3.6258E+03 2.0636E+00 9.2900E+00
3.6315E+03 2.0633E+00 9.2890E+00
3.6372E+03 2.0630E+00 9.2880E+00
3.6429E+03 2.0627E+00 9.2860E+00
3.6486E+03 2.0624E+00 9.2850E+00
3.6543E+03 2.0621E+00 9.2830E+00
3.6600E+03 2.0618E+00 9.2820E+00
3.6657E+03 2.0615E+00 9.2810E+00
3.6714E+03 2.0612E+00 9.2790E+00
3.6771E+03 2.0609E+00 9.2780E+00
3.6829E+03 2.0606E+00 9.2770E+00
3.6886E+03 2.0603E+00 9.2750E+00
3.6943E+03 2.0600E+00 9.2740E+00
3.7000E+03 2.0597E+00 9.2730E+00
3.7057E+03 2.0595E+00 9.2710E+00
3.7114E+03 2.0592E+00 9.2700E+00
3.7171E+03 2.0589E+00 9.2680E+00
3.7228E+03 2.0586E+00 9.2670E+00
3.7285E+03 2.0583E+00 9.2660E+00
3.7342E+03 2.0580E+00 9.2640E+00
3.7399E+03 2.0577E+00 9.2630E+00
3.7457E+03 2.0574E+00 9.2620E+00
3.7514E+03 2.0571E+00 9.2600E+00
3.7571E+03 2.0568E+00 9.2590E+00
3.7628E+03 2.0565E+00 9.2580E+00
3.7685E+03 2.0562E+00 9.2560E+00
3.7742E+03 2.0559E+00 9.2550E+00
3.7799E+03 2.0556E+00 9.2540E+00
3.7856E+03 2.0554E+00 9.2520E+00
3.7913E+03 2.0551E+00 9.2510E+00
3.7970E+03 2.0548E+00 9.2500E+00
3.8027E+03 2.0545E+00 9.2490E+00
3.8085E+03 2.0542E+00 9.2470E+00
3.8142E+03 2.0539E+00 9.2460E+00
3.8199E+03 2.0536E+00 9.2450E+00
3.8256E+03 2.0533E+00 9.2430E+00
3.8313E+03 2.0530E+00 9.2420E+00
3.8370E+03 2.0528E+00 9.2410E+00
3.8427E+03 2.0525E+00 9.2390E+00
3.8484E+03 2.0522E+00 9.2380E+00
3.8541E+03 2.0519E+00 9.2370E+00
3.8598E+03 2.0516E+00 9.2360E+00
3.8655E+03 2.0513E+00 9.2340E+00
3.8713E+03 2.0511E+00 9.2330E+00
3.8770E+03 2.0508E+00 9.2320E+00
3.8827E+03 2.0505E+00 9.2310E+00
3.8884E+03 2.0502E+00 9.2290E+00
3.8941E+03 2.0499E+00 9.2280E+00
3.8998E+03 2.0496E+00 9.2270E+00
3.9055E+03 2.0494E+00 9.2250E+00
3.9112E+03 2.0491E+00 9.2240E+00
3.9169E+03 2.0488E+00 9.2230E+00
3.9226E+03 2.0485E+00 9.2220E+00
3.9283E+03 2.0482E+00 9.2200E+00
3.9341E+03 2.0480E+00 9.2190E+00
3.9398E+03 2.0477E+00 9.2180E+00
3.9455E+03 2.0474E+00 9.2170E+00
3.9512E+03 2.0471E+00 9.2150E+00
3.9569E+03 2.0468E+00 9.2140E+00
3.9626E+03 2.0466E+00 9.2130E+00
3.9683E+03 2.0463E+00 9.2120E+00
3.9740E+03 2.0460E+00 9.2110E+00
3.9797E+03 2.0457E+00 9.2090E+00
3.9854E+03 2.0454E+00 9.2080E+00
3.9911E+03 2.0452E+00 9.2070E+00
3.9969E+03 2.0449E+00 9.2060E+00
4.0026E+03 2.0446E+00 9.2040E+00
4.0083E+03 2.0443E+00 9.2030E+00
4.0140E+03 2.0441E+00 9.2020E+00
4.0197E+03 2.0438E+00 9.2010E+00
4.0254E+03 2.0435E+00 9.2000E+00
4.0311E+03 2.0432E+00 9.1980E+00
4.0368E+03 2.0430E+00 9.1970E+00
4.0425E+03 2.0427E+00 9.1960E+00
4.0482E+03 2.0424E+00 9.1950E+00
4.0539E+03 2.0422E+00 9.1940E+00
4.0597E+03 2.0419E+00 9.1920E+00
4.0654E+03 2.0416E+00 9.1910E+00
4.0711E+03 2.0413E+00 9.1900E+00
4.0768E+03 2.0411E+00 9.1890E+00
4.0825E+03 2.0408E+00 9.1880E+00
4.0882E+03 2.0405E+00 9.1860E+00
4.0939E+03 2.0403E+00 9.1850E+00
4.0996E+03 2.0400E+00 9.1840E+00
4.1053E+03 2.0397E+00 9.1830E+00
4.1110E+03 2.0395E+00 9.1820E+00
4.1167E+03 2.0392E+00 9.1810E+00
4.1225E+03 2.0389E+00 9.1790E+00
4.1282E+03 2.0386E+00 9.1780E+00
4.1339E+03 2.0384E+00 9.1770E+00
4.1396E+03 2.0381E+00 9.1760E+00
4.1453E+03 2.0378E+00 9.1750E+00
4.1510E+03 2.0376E+00 9.1740E+00
4.1567E+03 2.0373E+00 9.1720E+00
4.1624E+03 2.0370E+00 9.1710E+00
4.1681E+03 2.0368E+00 9.1700E+00
4.1738E+03 2.0365E+00 9.1690E+00
4.1795E+03 2.0363E+00 9.1680E+00
4.1853E+03 2.0360E+00 9.1670E+00
4.1910E+03 2.0357E+00 9.1650E+00
4.1967E+03 2.0355E+00 9.1640E+00
4.2024E+03 2.0352E+00 9.1630E+00
4.2081E+03 2.0349E+00 9.1620E+00
4.2138E+03 2.0347E+00 9.1610E+00
4.2195E+03 2.0344E+00 9.1600E+00
4.2252E+03 2.0342E+00 9.1590E+00
4.2309E+03 2.0339E+00 9.1580E+00
4.2366E+03 2.0336E+00 9.1560E+00
4.2423E+03 2.0334E+00 9.1550E+00
4.2480E+03 2.0331E+00 9.1540E+00
4.2538E+03 2.0328E+00 9.1530E+00
4.2595E+03 2.0326E+00 9.1520E+00
4.2652E+03 2.0323E+00 9.1510E+00
4.2709E+03 2.0321E+00 9.1500E+00
4.2766E+03 2.0318E+00 9.1490E+00
4.2823E+03 2.0316E+00 9.1470E+00
4.2880E+03 2.0313E+00 9.1460E+00
4.2937E+03 2.0310E+00 9.1450E+00
4.2994E+03 2.0308E+00 9.1440E+00
4.3051E+03 2.0305E+00 9.1430E+00
4.3108E+03 2.0303E+00 9.1420E+00
4.3166E+03 2.0300E+00 9.1410E+00
4.3223E+03 2.0298E+00 9.1400E+00
4.3280E+03 2.0295E+00 9.1390E+00
4.3337E+03 2.0292E+00 9.1380E+00
4.3394E+03 2.0290E+00 9.1370E+00
4.3451E+03 2.0287E+00 9.1350E+00
4.3508E+03 2.0285E+00 9.1340E+00
4.3565E+03 2.0282E+00 9.1330E+00
4.3622E+03 2.0280E+00 9.1320E+00
4.3679E+03 2.0277E+00 9.1310E+00
4.3736E+03 2.0275E+00 9.1300E+00
4.3794E+03 2.0272E+00 9.1290E+00
4.3851E+03 2.0270E+00 9.1280E+00
4.3908E+03 2.0267E+00 9.1270E+00
4.3965E+03 2.0264E+00 9.1260E+00
4.4022E+03 2.0262E+00 9.1250E+00
4.4079E+03 2.0259E+00 9.1240E+00
4.4136E+03 2.0257E+00 9.1230E+00
4.4193E+03 2.0254E+00 9.1220E+00
4.4250E+03 2.0252E+00 9.1200E+00
4.4307E+03 2.0249E+00 9.1190E+00
4.4364E+03 2.0247E+00 9.1180E+00
4.4422E+03 2.0244E+00 9.1170E+00
4.4479E+03 2.0242E+00 9.1160E+00
4.4536E+03 2.0239E+00 9.1150E+00
4.4593E+03 2.0237E+00 9.1140E+00
4.4650E+03 2.0235E+00 9.1130E+00
4.4707E+03 2.0232E+00 9.1120E+00
4.4764E+03 2.0230E+00 9.1110E+00
4.4821E+03 2.0227E+00 9.1100E+00
4.4878E+03 2.0225E+00 9.1090E+00
4.4935E+03 2.0222E+00 9.1080E+00
4.4992E+03 2.0220E+00 9.1070E+00
4.5050E+03 2.0217E+00 9.1060E+00
4.5107E+03 2.0215E+00 9.1050E+00
4.5164E+03 2.0212E+00 9.1040E+00
4.5221E+03 2.0210E+00 9.1030E+00
4.5278E+03 2.0207E+00 9.1020E+00
4.5335E+03 2.0205E+00 9.1010E+00
4.5392E+03 2.0203E+00 9.1000E+00
4.5449E+03 2.0200E+00 9.0990E+00
4.5506E+03 2.0198E+00 9.0980E+00
4.5563E+03 2.0195E+00 9.0970E+00
4.5620E+03 2.0193E+00 9.0960E+00
4.5678E+03 2.0190E+00 9.0950E+00
4.5735E+03 2.0188E+00 9.0940E+00
4.5792E+03 2.0186E+00 9.0930E+00
4.5849E+03 2.0183E+00 9.0920E+00
4.5906E+03 2.0181E+00 9.0910E+00
4.5963E+03 2.0178E+00 9.0900E+00
4.6020E+03 2.0176E+00 9.0890E+00
4.6077E+03 2.0173E+00 9.0880E+00
4.6134E+03 2.0171E+00 9.0870E+00
4.6191E+03 2.0169E+00 9.0860E+00
4.6248E+03 2.0166E+00 9.0850E+00
4.6306E+03 2.0164E+00 9.0840E+00
4.6363E+03 2.0161E+00 9.0830E+00
4.6420E+03 2.0159E+00 9.0820E+00
4.6477E+03 2.0157E+00 9.0810E+00
4.6534E+03 2.0154E+00 9.0800E+00
4.6591E+03 2.0152E+00 9.0790E+00
4.6648E+03 2.0150E+00 9.0780E+00
4.6705E+03 2.0147E+00 9.0770E+00
4.6762E+03 2.0145E+00 9.0760E+00
4.6819E+03 2.0142E+00 9.0750E+00
4.6876E+03 2.0140E+00 9.0740E+00
4.6934E+03 2.0138E+00 9.0730E+00
4.6991E+03 2.0135E+00 9.0720E+00
4.7048E+03 2.0133E+00 9.0710E+00
4.7105E+03 2.0131E+00 9.0700E+00
4.7162E+03 2.0128E+00 9.0690E+00
4.7219E+03 2.0126E+00 9.0680E+00
4.7276E+03 2.0124E+00 9.0670E+00
4.7333E+03 2.0121E+00 9.0660E+00
4.7390E+03 2.0119E+00 9.0650E+00
4.7447E+03 2.0117E+00 9.0640E+00
4.7504E+03 2.0114E+00 9.0630E+00
4.7562E+03 2.0112E+00 9.0620E+00
4.7619E+03 2.0110E+00 9.0610E+00
4.7676E+03 2.0107E+00 9.0600E+00
4.7733E+03 2.0105E+00 9.0590E+00
4.7790E+03 2.0103E+00 9.0580E+00
4.7847E+03 2.0100E+00 9.0570E+00
4.7904E+03 2.0098E+00 9.0570E+00
4.7961E+03 2.0096E+00 9.0560E+00
4.8018E+03 2.0093E+00 9.0550E+00
4.8075E+03 2.0091E+00 9.0540E+00
4.8132E+03 2.0089E+00 9.0530E+00
4.8190E+03 2.0086E+00 9.0520E+00
4.8247E+03 2.0084E+00 9.0510E+00
4.8304E+03 2.0082E+00 9.0500E+00
4.8361E+03 2.0080E+00 9.0490E+00
4.8418E+03 2.0077E+00 9.0480E+00
4.8475E+03 2.0075E+00 9.0470E+00
4.8532E+03 2.0073E+00 9.0460E+00
4.8589E+03 2.0070E+00 9.0450E+00
4.8646E+03 2.0068E+00 9.0440E+00
4.8703E+03 2.0066E+00 9.0430E+00
4.8760E+03 2.0064E+00 9.0430E+00
4.8818E+03 2.0061E+00 9.0420E+00
4.8875E+03 2.0059E+00 9.0410E+00
4.8932E+03 2.0057E+00 9.0400E+00
4.8989E+03 2.0055E+00 9.0390E+00
4.9046E+03 2.0052E+00 9.0380E+00
4.9103E+03 2.0050E+00 9.0370E+00
4.9160E+03 2.0048E+00 9.0360E+00
4.9217E+03 2.0046E+00 9.0350E+00
4.9274E+03 2.0043E+00 9.0340E+00
4.9331E+03 2.0041E+00 9.0330E+00
4.9388E+03 2.0039E+00 9.0330E+00
4.9446E+03 2.0037E+00 9.0320E+00
4.9503E+03 2.0034E+00 9.0310E+00
4.9560E+03 2.0032E+00 9.0300E+00
4.9617E+03 2.0030E+00 9.0290E+00
4.9674E+03 2.0028E+00 9.0280E+00
4.9731E+03 2.0025E+00 9.0270E+00
4.9788E+03 2.0023E+00 9.0260E+00
4.9845E+03 2.0021E+00 9.0250E+00
4.9902E+03 2.0019E+00 9.0240E+00
4.9959E+03 2.0016E+00 9.0240E+00
5.0016E+03 2.0014E+00 9.0230E+00
5.0074E+03 2.0012E+00 9.0220E+00
5.0131E+03 2.0010E+00 9.0210E+00
5.0188E+03 2.0008E+00 9.0200E+00
5.0245E+03 2.0005E+00 9.0190E+00
5.0302E+03 2.0003E+00 9.0180E+00
5.0359E+03 2.0001E+00 9.0170E+00
5.0416E+03 1.9999E+00 9.0170E+00
5.0473E+03 1.9997E+00 9.0160E+00
5.0530E+03 1.9994E+00 9.0150E+00
5.0587E+03 1.9992E+00 9.0140E+00
5.0644E+03 1.9990E+00 9.0130E+00
5.0701E+03 1.9988E+00 9.0120E+00
5.0759E+03 1.9986E+00 9.0110E+00
5.0816E+03 1.9984E+00 9.0100E+00
5.0873E+03 1.9981E+00 9.0100E+00
5.0930E+03 1.9979E+00 9.0090E+00
5.0987E+03 1.9977E+00 9.0080E+00
5.1044E+03 1.9975E+00 9.0070E+00
5.1101E+03 1.9973E+00 9.0060E+00
5.1158E+03 1.9971E+00 9.0050E+00
5.1215E+03 1.9968E+00 9.0040E+00
5.1272E+03 1.9966E+00 9.0040E+00
5.1329E+03 1.9964E+00 9.0030E+00
5.1387E+03 1.9962E+00 9.0020E+00
5.1444E+03 1.9960E+00 9.0010E+00
5.1501E+03 1.9958E+00 9.0000E+00
5.1558E+03 1.9955E+00 8.9990E+00
5.1615E+03 1.9953E+00 8.9980E+00
5.1672E+03 1.9951E+00 8.9980E+00
5.1729E+03 1.9949E+00 8.9970E+00
5.1786E+03 1.9947E+00 8.9960E+00
5.1843E+03 1.9945E+00 8.9950E+00
5.1900E+03 1.9943E+00 8.9940E+00
5.1957E+03 1.9940E+00 8.9930E+00
5.2015E+03 1.9938E+00 8.9930E+00
5.2072E+03 1.9936E+00 8.9920E+00
5.2129E+03 1.9934E+00 8.9910E+00
5.2186E+03 1.9932E+00 8.9900E+00
5.2243E+03 1.9930E+00 8.9890E+00
5.2300E+03 1.9928E+00 8.9880E+00
5.2357E+03 1.9926E+00 8.9880E+00
5.2414E+03 1.9924E+00 8.9870E+00
5.2471E+03 1.9921E+00 8.9860E+00
5.2528E+03 1.9919E+00 8.9850E+00
5.2585E+03 1.9917E+00 8.9840E+00
5.2643E+03 1.9915E+00 8.9830E+00
5.2700E+03 1.9913E+00 8.9830E+00
5.2757E+03 1.9911E+00 8.9820E+00
5.2814E+03 1.9909E+00 8.9810E+00
5.2871E+03 1.9907E+00 8.9800E+00
5.2928E+03 1.9905E+00 8.9790E+00
5.2985E+03 1.9903E+00 8.9790E+00
5.3042E+03 1.9900E+00 8.9780E+00
5.3099E+03 1.9898E+00 8.9770E+00
5.3156E+03 1.9896E+00 8.9760E+00
5.3213E+03 1.9894E+00 8.9750E+00
5.3271E+03 1.9892E+00 8.9740E+00
5.3328E+03 1.9890E+00 8.9740E+00
5.3385E+03 1.9888E+00 8.9730E+00
5.3442E+03 1.9886E+00 8.9720E+00
5.3499E+03 1.9884E+00 8.9710E+00
5.3556E+03 1.9882E+00 8.9700E+00
5.3613E+03 1.9880E+00 8.9700E+00
5.3670E+03 1.9878E+00 8.9690E+00
5.3727E+03 1.9876E+00 8.9680E+00
5.3784E+03 1.9874E+00 8.9670E+00
5.3841E+03 1.9872E+00 8.9660E+00
5.3899E+03 1.9869E+00 8.9660E+00
5.3956E+03 1.9867E+00 8.9650E+00
5.4013E+03 1.9865E+00 8.9640E+00
5.4070E+03 1.9863E+00 8.9630E+00
5.4127E+03 1.9861E+00 8.9620E+00
5.4184E+03 1.9859E+00 8.9620E+00
5.4241E+03 1.9857E+00 8.9610E+00
5.4298E+03 1.9855E+00 8.9600E+00
5.4355E+03 1.9853E+00 8.9590E+00
5.4412E+03 1.9851E+00 8.9590E+00
5.4469E+03 1.9849E+00 8.9580E+00
5.4527E+03 1.9847E+00 8.9570E+00
5.4584E+03 1.9845E+00 8.9560E+00
5.4641E+03 1.9843E+00 8.9550E+00
5.4698E+03 1.9841E+00 8.9550E+00
5.4755E+03 1.9839E+00 8.9540E+00
5.4812E+03 1.9837E+00 8.9530E+00
5.4869E+03 1.9835E+00 8.9520E+00
5.4926E+03 1.9833E+00 8.9520E+00
5.4983E+03 1.9831E+00 8.9510E+00
5.5040E+03 1.9829E+00 8.9500E+00
5.5097E+03 1.9827E+00 8.9490E+00
5.5155E+03 1.9825E+00 8.9480E+00
5.5212E+03 1.9823E+00 8.9480E+00
5.5269E+03 1.9821E+00 8.9470E+00
5.5326E+03 1.9819E+00 8.9460E+00
5.5383E+03 1.9817E+00 8.9450E+00
5.5440E+03 1.9815E+00 8.9450E+00
5.5497E+03 1.9813E+00 8.9440E+00
5.5554E+03 1.9811E+00 8.9430E+00
5.5611E+03 1.9809E+00 8.9420E+00
5.5668E+03 1.9807E+00 8.9420E+00
5.5725E+03 1.9805E+00 8.9410E+00
5.5783E+03 1.9803E+00 8.9400E+00
5.5840E+03 1.9801E+00 8.9390E+00
5.5897E+03 1.9799E+00 8.9390E+00
5.5954E+03 1.9797E+00 8.9380E+00
5.6011E+03 1.9795E+00 8.9370E+00
5.6068E+03 1.9793E+00 8.9360E+00
5.6125E+03 1.9791E+00 8.9360E+00
5.6182E+03 1.9789E+00 8.9350E+00
5.6239E+03 1.9787E+00 8.9340E+00
5.6296E+03 1.9785E+00 8.9330E+00
5.6353E+03 1.9784E+00 8.9330E+00
5.6411E+03 1.9782E+00 8.9320E+00
5.6468E+03 1.9780E+00 8.9310E+00
5.6525E+03 1.9778E+00 8.9300E+00
5.6582E+03 1.9776E+00 8.9300E+00
5.6639E+03 1.9774E+00 8.9290E+00
5.6696E+03 1.9772E+00 8.9280E+00
5.6753E+03 1.9770E+00 8.9270E+00
5.6810E+03 1.9768E+00 8.9270E+00
5.6867E+03 1.9766E+00 8.9260E+00
5.6924E+03 1.9764E+00 8.9250E+00
5.6981E+03 1.9762E+00 8.9250E+00
5.7039E+03 1.9760E+00 8.9240E+00
5.7096E+03 1.9758E+00 8.9230E+00
