2.6327E+03 2.0536E+00 9.2830E+00
2.6372E+03 2.0533E+00 9.2810E+00
2.6417E+03 2.0530E+00 9.2790E+00
2.6462E+03 2.0527E+00 9.2780E+00
2.6507E+03 2.0524E+00 9.2760E+00
2.6552E+03 2.0522E+00 9.2740E+00
2.6597E+03 2.0519E+00 9.2730E+00
2.6642E+03 2.0516E+00 9.2710E+00
2.6687E+03 2.0513E+00 9.2700E+00
2.6733E+03 2.0510E+00 9.2680E+00
2.6778E+03 2.0507E+00 9.2660E+00
2.6823E+03 2.0504E+00 9.2650E+00
2.6868E+03 2.0501E+00 9.2630E+00
2.6913E+03 2.0498E+00 9.2620E+00
2.6958E+03 2.0495E+00 9.2600E+00
2.7003E+03 2.0492E+00 9.2580E+00
2.7048E+03 2.0489E+00 9.2570E+00
2.7093E+03 2.0486E+00 9.2550E+00
2.7138E+03 2.0483E+00 9.2540E+00
2.7183E+03 2.0480E+00 9.2520E+00
2.7228E+03 2.0478E+00 9.2500E+00
2.7273E+03 2.0475E+00 9.2490E+00
2.7318E+03 2.0472E+00 9.2470E+00
2.7363E+03 2.0469E+00 9.2460E+00
2.7408E+03 2.0466E+00 9.2440E+00
2.7453E+03 2.0463E+00 9.2430E+00
2.7498E+03 2.0460E+00 9.2410E+00
2.7543E+03 2.0457E+00 9.2400E+00
2.7589E+03 2.0454E+00 9.2380E+00
2.7634E+03 2.0452E+00 9.2360E+00
2.7679E+03 2.0449E+00 9.2350E+00
2.7724E+03 2.0446E+00 9.2330E+00
2.7769E+03 2.0443E+00 9.2320E+00
2.7814E+03 2.0440E+00 9.2300E+00
2.7859E+03 2.0437E+00 9.2290E+00
2.7904E+03 2.0434E+00 9.2270E+00
2.7949E+03 2.0432E+00 9.2260E+00
2.7994E+03 2.0429E+00 9.2240E+00
2.8039E+03 2.0426E+00 9.2230E+00
2.8084E+03 2.0423E+00 9.2210E+00
2.8129E+03 2.0420E+00 9.2200E+00
2.8174E+03 2.0417E+00 9.2180E+00
2.8219E+03 2.0414E+00 9.2170E+00
2.8264E+03 2.0412E+00 9.2150E+00
2.8309E+03 2.0409E+00 9.2140E+00
2.8354E+03 2.0406E+00 9.2120E+00
2.8399E+03 2.0403E+00 9.2110E+00
2.8444E+03 2.0400E+00 9.2090E+00
2.8490E+03 2.0398E+00 9.2080E+00
2.8535E+03 2.0395E+00 9.2060E+00
2.8580E+03 2.0392E+00 9.2050E+00
2.8625E+03 2.0389E+00 9.2030E+00
2.8670E+03 2.0386E+00 9.2020E+00
2.8715E+03 2.0383E+00 9.2000E+00
2.8760E+03 2.0381E+00 9.1990E+00
2.8805E+03 2.0378E+00 9.1970E+00
2.8850E+03 2.0375E+00 9.1960E+00
2.8895E+03 2.0372E+00 9.1950E+00
2.8940E+03 2.0370E+00 9.1930E+00
2.8985E+03 2.0367E+00 9.1920E+00
2.9030E+03 2.0364E+00 9.1900E+00
2.9075E+03 2.0361E+00 9.1890E+00
2.9120E+03 2.0358E+00 9.1870E+00
2.9165E+03 2.0356E+00 9.1860E+00
2.9210E+03 2.0353E+00 9.1840E+00
2.9255E+03 2.0350E+00 9.1830E+00
2.9300E+03 2.0347E+00 9.1820E+00
2.9345E+03 2.0345E+00 9.1800E+00
2.9391E+03 2.0342E+00 9.1790E+00
2.9436E+03 2.0339E+00 9.1770E+00
2.9481E+03 2.0336E+00 9.1760E+00
2.9526E+03 2.0334E+00 9.1740E+00
2.9571E+03 2.0331E+00 9.1730E+00
2.9616E+03 2.0328E+00 9.1720E+00
2.9661E+03 2.0325E+00 9.1700E+00
2.9706E+03 2.0323E+00 9.1690E+00
2.9751E+03 2.0320E+00 9.1670E+00
2.9796E+03 2.0317E+00 9.1660E+00
2.9841E+03 2.0314E+00 9.1650E+00
2.9886E+03 2.0312E+00 9.1630E+00
2.9931E+03 2.0309E+00 9.1620E+00
2.9976E+03 2.0306E+00 9.1600E+00
3.0021E+03 2.0304E+00 9.1590E+00
3.0066E+03 2.0301E+00 9.1580E+00
3.0111E+03 2.0298E+00 9.1560E+00
3.0156E+03 2.0295E+00 9.1550E+00
3.0201E+03 2.0293E+00 9.1540E+00
3.0247E+03 2.0290E+00 9.1520E+00
3.0292E+03 2.0287E+00 9.1510E+00
3.0337E+03 2.0285E+00 9.1490E+00
3.0382E+03 2.0282E+00 9.1480E+00
3.0427E+03 2.0279E+00 9.1470E+00
3.0472E+03 2.0277E+00 9.1450E+00
3.0517E+03 2.0274E+00 9.1440E+00
3.0562E+03 2.0271E+00 9.1430E+00
3.0607E+03 2.0269E+00 9.1410E+00
3.0652E+03 2.0266E+00 9.1400E+00
3.0697E+03 2.0263E+00 9.1390E+00
3.0742E+03 2.0261E+00 9.1370E+00
3.0787E+03 2.0258E+00 9.1360E+00
3.0832E+03 2.0255E+00 9.1350E+00
3.0877E+03 2.0253E+00 9.1330E+00
3.0922E+03 2.0250E+00 9.1320E+00
3.0967E+03 2.0247E+00 9.1310E+00
3.1012E+03 2.0245E+00 9.1290E+00
3.1057E+03 2.0242E+00 9.1280E+00
3.1102E+03 2.0239E+00 9.1270E+00
3.1148E+03 2.0237E+00 9.1250E+00
3.1193E+03 2.0234E+00 9.1240E+00
3.1238E+03 2.0232E+00 9.1230E+00
3.1283E+03 2.0229E+00 9.1210E+00
3.1328E+03 2.0226E+00 9.1200E+00
3.1373E+03 2.0224E+00 9.1190E+00
3.1418E+03 2.0221E+00 9.1170E+00
3.1463E+03 2.0218E+00 9.1160E+00
3.1508E+03 2.0216E+00 9.1150E+00
3.1553E+03 2.0213E+00 9.1130E+00
3.1598E+03 2.0211E+00 9.1120E+00
3.1643E+03 2.0208E+00 9.1110E+00
3.1688E+03 2.0205E+00 9.1100E+00
3.1733E+03 2.0203E+00 9.1080E+00
3.1778E+03 2.0200E+00 9.1070E+00
3.1823E+03 2.0198E+00 9.1060E+00
3.1868E+03 2.0195E+00 9.1040E+00
3.1913E+03 2.0192E+00 9.1030E+00
3.1958E+03 2.0190E+00 9.1020E+00
3.2003E+03 2.0187E+00 9.1010E+00
3.2049E+03 2.0185E+00 9.0990E+00
3.2094E+03 2.0182E+00 9.0980E+00
3.2139E+03 2.0179E+00 9.0970E+00
3.2184E+03 2.0177E+00 9.0960E+00
3.2229E+03 2.0174E+00 9.0940E+00
3.2274E+03 2.0172E+00 9.0930E+00
3.2319E+03 2.0169E+00 9.0920E+00
3.2364E+03 2.0167E+00 9.0900E+00
3.2409E+03 2.0164E+00 9.0890E+00
3.2454E+03 2.0162E+00 9.0880E+00
3.2499E+03 2.0159E+00 9.0870E+00
3.2544E+03 2.0156E+00 9.0850E+00
3.2589E+03 2.0154E+00 9.0840E+00
3.2634E+03 2.0151E+00 9.0830E+00
3.2679E+03 2.0149E+00 9.0820E+00
3.2724E+03 2.0146E+00 9.0810E+00
3.2769E+03 2.0144E+00 9.0790E+00
3.2814E+03 2.0141E+00 9.0780E+00
3.2859E+03 2.0139E+00 9.0770E+00
3.2905E+03 2.0136E+00 9.0760E+00
3.2950E+03 2.0134E+00 9.0740E+00
3.2995E+03 2.0131E+00 9.0730E+00
3.3040E+03 2.0129E+00 9.0720E+00
3.3085E+03 2.0126E+00 9.0710E+00
3.3130E+03 2.0124E+00 9.0690E+00
3.3175E+03 2.0121E+00 9.0680E+00
3.3220E+03 2.0119E+00 9.0670E+00
3.3265E+03 2.0116E+00 9.0660E+00
3.3310E+03 2.0114E+00 9.0650E+00
3.3355E+03 2.0111E+00 9.0630E+00
3.3400E+03 2.0109E+00 9.0620E+00
3.3445E+03 2.0106E+00 9.0610E+00
3.3490E+03 2.0104E+00 9.0600E+00
3.3535E+03 2.0101E+00 9.0590E+00
3.3580E+03 2.0099E+00 9.0570E+00
3.3625E+03 2.0096E+00 9.0560E+00
3.3670E+03 2.0094E+00 9.0550E+00
3.3715E+03 2.0091E+00 9.0540E+00
3.3760E+03 2.0089E+00 9.0530E+00
3.3806E+03 2.0086E+00 9.0510E+00
3.3851E+03 2.0084E+00 9.0500E+00
3.3896E+03 2.0081E+00 9.0490E+00
3.3941E+03 2.0079E+00 9.0480E+00
3.3986E+03 2.0076E+00 9.0470E+00
3.4031E+03 2.0074E+00 9.0460E+00
3.4076E+03 2.0071E+00 9.0440E+00
3.4121E+03 2.0069E+00 9.0430E+00
3.4166E+03 2.0066E+00 9.0420E+00
3.4211E+03 2.0064E+00 9.0410E+00
3.4256E+03 2.0062E+00 9.0400E+00
3.4301E+03 2.0059E+00 9.0390E+00
3.4346E+03 2.0057E+00 9.0370E+00
3.4391E+03 2.0054E+00 9.0360E+00
3.4436E+03 2.0052E+00 9.0350E+00
3.4481E+03 2.0049E+00 9.0340E+00
3.4526E+03 2.0047E+00 9.0330E+00
3.4571E+03 2.0045E+00 9.0320E+00
3.4616E+03 2.0042E+00 9.0300E+00
3.4661E+03 2.0040E+00 9.0290E+00
3.4707E+03 2.0037E+00 9.0280E+00
3.4752E+03 2.0035E+00 9.0270E+00
3.4797E+03 2.0032E+00 9.0260E+00
3.4842E+03 2.0030E+00 9.0250E+00
3.4887E+03 2.0028E+00 9.0240E+00
3.4932E+03 2.0025E+00 9.0220E+00
3.4977E+03 2.0023E+00 9.0210E+00
3.5022E+03 2.0020E+00 9.0200E+00
3.5067E+03 2.0018E+00 9.0190E+00
3.5112E+03 2.0016E+00 9.0180E+00
3.5157E+03 2.0013E+00 9.0170E+00
3.5202E+03 2.0011E+00 9.0160E+00
3.5247E+03 2.0008E+00 9.0150E+00
3.5292E+03 2.0006E+00 9.0130E+00
3.5337E+03 2.0004E+00 9.0120E+00
3.5382E+03 2.0001E+00 9.0110E+00
3.5427E+03 1.9999E+00 9.0100E+00
3.5472E+03 1.9996E+00 9.0090E+00
3.5517E+03 1.9994E+00 9.0080E+00
3.5563E+03 1.9992E+00 9.0070E+00
3.5608E+03 1.9989E+00 9.0060E+00
3.5653E+03 1.9987E+00 9.0050E+00
3.5698E+03 1.9985E+00 9.0030E+00
3.5743E+03 1.9982E+00 9.0020E+00
3.5788E+03 1.9980E+00 9.0010E+00
3.5833E+03 1.9978E+00 9.0000E+00
3.5878E+03 1.9975E+00 8.9990E+00
3.5923E+03 1.9973E+00 8.9980E+00
3.5968E+03 1.9971E+00 8.9970E+00
3.6013E+03 1.9968E+00 8.9960E+00
3.6058E+03 1.9966E+00 8.9950E+00
3.6103E+03 1.9963E+00 8.9940E+00
3.6148E+03 1.9961E+00 8.9930E+00
3.6193E+03 1.9959E+00 8.9910E+00
3.6238E+03 1.9956E+00 8.9900E+00
3.6283E+03 1.9954E+00 8.9890E+00
3.6328E+03 1.9952E+00 8.9880E+00
3.6373E+03 1.9949E+00 8.9870E+00
3.6418E+03 1.9947E+00 8.9860E+00
3.6464E+03 1.9945E+00 8.9850E+00
3.6509E+03 1.9943E+00 8.9840E+00
3.6554E+03 1.9940E+00 8.9830E+00
3.6599E+03 1.9938E+00 8.9820E+00
3.6644E+03 1.9936E+00 8.9810E+00
3.6689E+03 1.9933E+00 8.9800E+00
3.6734E+03 1.9931E+00 8.9790E+00
3.6779E+03 1.9929E+00 8.9780E+00
3.6824E+03 1.9926E+00 8.9760E+00
3.6869E+03 1.9924E+00 8.9750E+00
3.6914E+03 1.9922E+00 8.9740E+00
3.6959E+03 1.9919E+00 8.9730E+00
3.7004E+03 1.9917E+00 8.9720E+00
3.7049E+03 1.9915E+00 8.9710E+00
3.7094E+03 1.9913E+00 8.9700E+00
3.7139E+03 1.9910E+00 8.9690E+00
3.7184E+03 1.9908E+00 8.9680E+00
3.7229E+03 1.9906E+00 8.9670E+00
3.7274E+03 1.9903E+00 8.9660E+00
3.7319E+03 1.9901E+00 8.9650E+00
3.7365E+03 1.9899E+00 8.9640E+00
3.7410E+03 1.9897E+00 8.9630E+00
3.7455E+03 1.9894E+00 8.9620E+00
3.7500E+03 1.9892E+00 8.9610E+00
3.7545E+03 1.9890E+00 8.9600E+00
3.7590E+03 1.9888E+00 8.9590E+00
3.7635E+03 1.9885E+00 8.9580E+00
3.7680E+03 1.9883E+00 8.9570E+00
3.7725E+03 1.9881E+00 8.9560E+00
3.7770E+03 1.9879E+00 8.9550E+00
3.7815E+03 1.9876E+00 8.9540E+00
3.7860E+03 1.9874E+00 8.9530E+00
3.7905E+03 1.9872E+00 8.9520E+00
3.7950E+03 1.9870E+00 8.9510E+00
3.7995E+03 1.9867E+00 8.9500E+00
3.8040E+03 1.9865E+00 8.9490E+00
3.8085E+03 1.9863E+00 8.9480E+00
3.8130E+03 1.9861E+00 8.9470E+00
3.8175E+03 1.9858E+00 8.9460E+00
3.8221E+03 1.9856E+00 8.9450E+00
3.8266E+03 1.9854E+00 8.9440E+00
3.8311E+03 1.9852E+00 8.9430E+00
3.8356E+03 1.9849E+00 8.9420E+00
3.8401E+03 1.9847E+00 8.9410E+00
3.8446E+03 1.9845E+00 8.9400E+00
3.8491E+03 1.9843E+00 8.9390E+00
3.8536E+03 1.9841E+00 8.9380E+00
3.8581E+03 1.9838E+00 8.9370E+00
3.8626E+03 1.9836E+00 8.9360E+00
3.8671E+03 1.9834E+00 8.9350E+00
3.8716E+03 1.9832E+00 8.9340E+00
3.8761E+03 1.9830E+00 8.9330E+00
3.8806E+03 1.9827E+00 8.9320E+00
3.8851E+03 1.9825E+00 8.9310E+00
3.8896E+03 1.9823E+00 8.9300E+00
3.8941E+03 1.9821E+00 8.9290E+00
3.8986E+03 1.9819E+00 8.9280E+00
3.9031E+03 1.9816E+00 8.9270E+00
3.9076E+03 1.9814E+00 8.9260E+00
3.9122E+03 1.9812E+00 8.9250E+00
3.9167E+03 1.9810E+00 8.9240E+00
3.9212E+03 1.9808E+00 8.9230E+00
3.9257E+03 1.9806E+00 8.9220E+00
3.9302E+03 1.9803E+00 8.9210E+00
3.9347E+03 1.9801E+00 8.9200E+00
3.9392E+03 1.9799E+00 8.9190E+00
3.9437E+03 1.9797E+00 8.9180E+00
3.9482E+03 1.9795E+00 8.9170E+00
3.9527E+03 1.9793E+00 8.9160E+00
3.9572E+03 1.9790E+00 8.9150E+00
3.9617E+03 1.9788E+00 8.9140E+00
3.9662E+03 1.9786E+00 8.9130E+00
3.9707E+03 1.9784E+00 8.9120E+00
3.9752E+03 1.9782E+00 8.9110E+00
3.9797E+03 1.9780E+00 8.9100E+00
3.9842E+03 1.9777E+00 8.9090E+00
3.9887E+03 1.9775E+00 8.9080E+00
3.9932E+03 1.9773E+00 8.9070E+00
3.9977E+03 1.9771E+00 8.9070E+00
4.0023E+03 1.9769E+00 8.9060E+00
4.0068E+03 1.9767E+00 8.9050E+00
4.0113E+03 1.9765E+00 8.9040E+00
4.0158E+03 1.9762E+00 8.9030E+00
4.0203E+03 1.9760E+00 8.9020E+00
4.0248E+03 1.9758E+00 8.9010E+00
4.0293E+03 1.9756E+00 8.9000E+00
4.0338E+03 1.9754E+00 8.8990E+00
4.0383E+03 1.9752E+00 8.8980E+00
4.0428E+03 1.9750E+00 8.8970E+00
4.0473E+03 1.9748E+00 8.8960E+00
4.0518E+03 1.9745E+00 8.8950E+00
4.0563E+03 1.9743E+00 8.8940E+00
4.0608E+03 1.9741E+00 8.8930E+00
4.0653E+03 1.9739E+00 8.8930E+00
4.0698E+03 1.9737E+00 8.8920E+00
4.0743E+03 1.9735E+00 8.8910E+00
4.0788E+03 1.9733E+00 8.8900E+00
4.0833E+03 1.9731E+00 8.8890E+00
4.0879E+03 1.9729E+00 8.8880E+00
4.0924E+03 1.9727E+00 8.8870E+00
4.0969E+03 1.9724E+00 8.8860E+00
4.1014E+03 1.9722E+00 8.8850E+00
4.1059E+03 1.9720E+00 8.8840E+00
4.1104E+03 1.9718E+00 8.8830E+00
4.1149E+03 1.9716E+00 8.8820E+00
4.1194E+03 1.9714E+00 8.8820E+00
4.1239E+03 1.9712E+00 8.8810E+00
4.1284E+03 1.9710E+00 8.8800E+00
4.1329E+03 1.9708E+00 8.8790E+00
4.1374E+03 1.9706E+00 8.8780E+00
4.1419E+03 1.9704E+00 8.8770E+00
4.1464E+03 1.9702E+00 8.8760E+00
4.1509E+03 1.9699E+00 8.8750E+00
4.1554E+03 1.9697E+00 8.8740E+00
4.1599E+03 1.9695E+00 8.8730E+00
4.1644E+03 1.9693E+00 8.8730E+00
4.1689E+03 1.9691E+00 8.8720E+00
4.1734E+03 1.9689E+00 8.8710E+00
4.1780E+03 1.9687E+00 8.8700E+00
4.1825E+03 1.9685E+00 8.8690E+00
4.1870E+03 1.9683E+00 8.8680E+00
4.1915E+03 1.9681E+00 8.8670E+00
4.1960E+03 1.9679E+00 8.8660E+00
4.2005E+03 1.9677E+00 8.8650E+00
4.2050E+03 1.9675E+00 8.8650E+00
4.2095E+03 1.9673E+00 8.8640E+00
4.2140E+03 1.9671E+00 8.8630E+00
4.2185E+03 1.9669E+00 8.8620E+00
4.2230E+03 1.9667E+00 8.8610E+00
4.2275E+03 1.9665E+00 8.8600E+00
4.2320E+03 1.9663E+00 8.8590E+00
4.2365E+03 1.9661E+00 8.8580E+00
4.2410E+03 1.9658E+00 8.8580E+00
4.2455E+03 1.9656E+00 8.8570E+00
4.2500E+03 1.9654E+00 8.8560E+00
4.2545E+03 1.9652E+00 8.8550E+00
4.2590E+03 1.9650E+00 8.8540E+00
4.2636E+03 1.9648E+00 8.8530E+00
4.2681E+03 1.9646E+00 8.8520E+00
4.2726E+03 1.9644E+00 8.8520E+00
4.2771E+03 1.9642E+00 8.8510E+00
4.2816E+03 1.9640E+00 8.8500E+00
4.2861E+03 1.9638E+00 8.8490E+00
4.2906E+03 1.9636E+00 8.8480E+00
4.2951E+03 1.9634E+00 8.8470E+00
4.2996E+03 1.9632E+00 8.8460E+00
4.3041E+03 1.9630E+00 8.8460E+00
4.3086E+03 1.9628E+00 8.8450E+00
4.3131E+03 1.9626E+00 8.8440E+00
4.3176E+03 1.9624E+00 8.8430E+00
4.3221E+03 1.9622E+00 8.8420E+00
4.3266E+03 1.9620E+00 8.8410E+00
4.3311E+03 1.9618E+00 8.8400E+00
4.3356E+03 1.9616E+00 8.8400E+00
4.3401E+03 1.9614E+00 8.8390E+00
4.3446E+03 1.9612E+00 8.8380E+00
4.3491E+03 1.9610E+00 8.8370E+00
4.3537E+03 1.9608E+00 8.8360E+00
4.3582E+03 1.9606E+00 8.8350E+00
4.3627E+03 1.9604E+00 8.8350E+00
4.3672E+03 1.9602E+00 8.8340E+00
4.3717E+03 1.9600E+00 8.8330E+00
4.3762E+03 1.9599E+00 8.8320E+00
4.3807E+03 1.9597E+00 8.8310E+00
4.3852E+03 1.9595E+00 8.8300E+00
4.3897E+03 1.9593E+00 8.8300E+00
4.3942E+03 1.9591E+00 8.8290E+00
4.3987E+03 1.9589E+00 8.8280E+00
4.4032E+03 1.9587E+00 8.8270E+00
4.4077E+03 1.9585E+00 8.8260E+00
4.4122E+03 1.9583E+00 8.8250E+00
4.4167E+03 1.9581E+00 8.8250E+00
4.4212E+03 1.9579E+00 8.8240E+00
4.4257E+03 1.9577E+00 8.8230E+00
4.4302E+03 1.9575E+00 8.8220E+00
4.4347E+03 1.9573E+00 8.8210E+00
4.4392E+03 1.9571E+00 8.8210E+00
4.4438E+03 1.9569E+00 8.8200E+00
4.4483E+03 1.9567E+00 8.8190E+00
4.4528E+03 1.9565E+00 8.8180E+00
4.4573E+03 1.9563E+00 8.8170E+00
4.4618E+03 1.9561E+00 8.8160E+00
4.4663E+03 1.9560E+00 8.8160E+00
4.4708E+03 1.9558E+00 8.8150E+00
4.4753E+03 1.9556E+00 8.8140E+00
4.4798E+03 1.9554E+00 8.8130E+00
4.4843E+03 1.9552E+00 8.8120E+00
4.4888E+03 1.9550E+00 8.8120E+00
4.4933E+03 1.9548E+00 8.8110E+00
4.4978E+03 1.9546E+00 8.8100E+00
4.5023E+03 1.9544E+00 8.8090E+00
4.5068E+03 1.9542E+00 8.8080E+00
