2.1075E+03 1.9597E+00 8.9750E+00
2.1111E+03 1.9595E+00 8.9730E+00
2.1147E+03 1.9593E+00 8.9720E+00
2.1183E+03 1.9590E+00 8.9700E+00
2.1219E+03 1.9588E+00 8.9690E+00
2.1255E+03 1.9586E+00 8.9670E+00
2.1291E+03 1.9584E+00 8.9650E+00
2.1327E+03 1.9582E+00 8.9640E+00
2.1363E+03 1.9580E+00 8.9620E+00
2.1399E+03 1.9578E+00 8.9600E+00
2.1435E+03 1.9576E+00 8.9590E+00
2.1471E+03 1.9574E+00 8.9570E+00
2.1507E+03 1.9571E+00 8.9560E+00
2.1543E+03 1.9569E+00 8.9540E+00
2.1579E+03 1.9567E+00 8.9520E+00
2.1616E+03 1.9565E+00 8.9510E+00
2.1652E+03 1.9563E+00 8.9490E+00
2.1688E+03 1.9561E+00 8.9470E+00
2.1724E+03 1.9559E+00 8.9460E+00
2.1760E+03 1.9557E+00 8.9440E+00
2.1796E+03 1.9555E+00 8.9430E+00
2.1832E+03 1.9552E+00 8.9410E+00
2.1868E+03 1.9550E+00 8.9400E+00
2.1904E+03 1.9548E+00 8.9380E+00
2.1940E+03 1.9546E+00 8.9360E+00
2.1976E+03 1.9544E+00 8.9350E+00
2.2012E+03 1.9542E+00 8.9330E+00
2.2048E+03 1.9540E+00 8.9320E+00
2.2084E+03 1.9538E+00 8.9300E+00
2.2120E+03 1.9536E+00 8.9290E+00
2.2156E+03 1.9533E+00 8.9270E+00
2.2192E+03 1.9531E+00 8.9250E+00
2.2228E+03 1.9529E+00 8.9240E+00
2.2264E+03 1.9527E+00 8.9220E+00
2.2300E+03 1.9525E+00 8.9210E+00
2.2336E+03 1.9523E+00 8.9190E+00
2.2372E+03 1.9521E+00 8.9180E+00
2.2408E+03 1.9519E+00 8.9160E+00
2.2444E+03 1.9517E+00 8.9150E+00
2.2481E+03 1.9515E+00 8.9130E+00
2.2517E+03 1.9513E+00 8.9120E+00
2.2553E+03 1.9510E+00 8.9100E+00
2.2589E+03 1.9508E+00 8.9090E+00
2.2625E+03 1.9506E+00 8.9070E+00
2.2661E+03 1.9504E+00 8.9050E+00
2.2697E+03 1.9502E+00 8.9040E+00
2.2733E+03 1.9500E+00 8.9020E+00
2.2769E+03 1.9498E+00 8.9010E+00
2.2805E+03 1.9496E+00 8.8990E+00
2.2841E+03 1.9494E+00 8.8980E+00
2.2877E+03 1.9492E+00 8.8960E+00
2.2913E+03 1.9490E+00 8.8950E+00
2.2949E+03 1.9488E+00 8.8930E+00
2.2985E+03 1.9485E+00 8.8920E+00
2.3021E+03 1.9483E+00 8.8900E+00
2.3057E+03 1.9481E+00 8.8890E+00
2.3093E+03 1.9479E+00 8.8880E+00
2.3129E+03 1.9477E+00 8.8860E+00
2.3165E+03 1.9475E+00 8.8850E+00
2.3201E+03 1.9473E+00 8.8830E+00
2.3237E+03 1.9471E+00 8.8820E+00
2.3273E+03 1.9469E+00 8.8800E+00
2.3309E+03 1.9467E+00 8.8790E+00
2.3346E+03 1.9465E+00 8.8770E+00
2.3382E+03 1.9463E+00 8.8760E+00
2.3418E+03 1.9461E+00 8.8740E+00
2.3454E+03 1.9459E+00 8.8730E+00
2.3490E+03 1.9456E+00 8.8710E+00
2.3526E+03 1.9454E+00 8.8700E+00
2.3562E+03 1.9452E+00 8.8680E+00
2.3598E+03 1.9450E+00 8.8670E+00
2.3634E+03 1.9448E+00 8.8660E+00
2.3670E+03 1.9446E+00 8.8640E+00
2.3706E+03 1.9444E+00 8.8630E+00
2.3742E+03 1.9442E+00 8.8610E+00
2.3778E+03 1.9440E+00 8.8600E+00
2.3814E+03 1.9438E+00 8.8580E+00
2.3850E+03 1.9436E+00 8.8570E+00
2.3886E+03 1.9434E+00 8.8560E+00
2.3922E+03 1.9432E+00 8.8540E+00
2.3958E+03 1.9430E+00 8.8530E+00
2.3994E+03 1.9428E+00 8.8510E+00
2.4030E+03 1.9426E+00 8.8500E+00
2.4066E+03 1.9424E+00 8.8490E+00
2.4102E+03 1.9422E+00 8.8470E+00
2.4138E+03 1.9419E+00 8.8460E+00
2.4175E+03 1.9417E+00 8.8440E+00
2.4211E+03 1.9415E+00 8.8430E+00
2.4247E+03 1.9413E+00 8.8410E+00
2.4283E+03 1.9411E+00 8.8400E+00
2.4319E+03 1.9409E+00 8.8390E+00
2.4355E+03 1.9407E+00 8.8370E+00
2.4391E+03 1.9405E+00 8.8360E+00
2.4427E+03 1.9403E+00 8.8350E+00
2.4463E+03 1.9401E+00 8.8330E+00
2.4499E+03 1.9399E+00 8.8320E+00
2.4535E+03 1.9397E+00 8.8300E+00
2.4571E+03 1.9395E+00 8.8290E+00
2.4607E+03 1.9393E+00 8.8280E+00
2.4643E+03 1.9391E+00 8.8260E+00
2.4679E+03 1.9389E+00 8.8250E+00
2.4715E+03 1.9387E+00 8.8240E+00
2.4751E+03 1.9385E+00 8.8220E+00
2.4787E+03 1.9383E+00 8.8210E+00
2.4823E+03 1.9381E+00 8.8190E+00
2.4859E+03 1.9379E+00 8.8180E+00
2.4895E+03 1.9377E+00 8.8170E+00
2.4931E+03 1.9375E+00 8.8150E+00
2.4967E+03 1.9373E+00 8.8140E+00
2.5003E+03 1.9371E+00 8.8130E+00
2.5040E+03 1.9369E+00 8.8110E+00
2.5076E+03 1.9367E+00 8.8100E+00
2.5112E+03 1.9365E+00 8.8090E+00
2.5148E+03 1.9363E+00 8.8070E+00
2.5184E+03 1.9361E+00 8.8060E+00
2.5220E+03 1.9359E+00 8.8050E+00
2.5256E+03 1.9357E+00 8.8030E+00
2.5292E+03 1.9355E+00 8.8020E+00
2.5328E+03 1.9353E+00 8.8010E+00
2.5364E+03 1.9351E+00 8.7990E+00
2.5400E+03 1.9349E+00 8.7980E+00
2.5436E+03 1.9347E+00 8.7970E+00
2.5472E+03 1.9345E+00 8.7950E+00
2.5508E+03 1.9343E+00 8.7940E+00
2.5544E+03 1.9341E+00 8.7930E+00
2.5580E+03 1.9339E+00 8.7910E+00
2.5616E+03 1.9337E+00 8.7900E+00
2.5652E+03 1.9335E+00 8.7890E+00
2.5688E+03 1.9333E+00 8.7880E+00
2.5724E+03 1.9331E+00 8.7860E+00
2.5760E+03 1.9329E+00 8.7850E+00
2.5796E+03 1.9327E+00 8.7840E+00
2.5832E+03 1.9325E+00 8.7820E+00
2.5868E+03 1.9323E+00 8.7810E+00
2.5905E+03 1.9321E+00 8.7800E+00
2.5941E+03 1.9319E+00 8.7780E+00
2.5977E+03 1.9317E+00 8.7770E+00
2.6013E+03 1.9315E+00 8.7760E+00
2.6049E+03 1.9313E+00 8.7750E+00
2.6085E+03 1.9311E+00 8.7730E+00
2.6121E+03 1.9309E+00 8.7720E+00
2.6157E+03 1.9307E+00 8.7710E+00
2.6193E+03 1.9305E+00 8.7700E+00
2.6229E+03 1.9303E+00 8.7680E+00
2.6265E+03 1.9301E+00 8.7670E+00
2.6301E+03 1.9299E+00 8.7660E+00
2.6337E+03 1.9297E+00 8.7640E+00
2.6373E+03 1.9295E+00 8.7630E+00
2.6409E+03 1.9293E+00 8.7620E+00
2.6445E+03 1.9291E+00 8.7610E+00
2.6481E+03 1.9289E+00 8.7590E+00
2.6517E+03 1.9287E+00 8.7580E+00
2.6553E+03 1.9285E+00 8.7570E+00
2.6589E+03 1.9283E+00 8.7560E+00
2.6625E+03 1.9281E+00 8.7540E+00
2.6661E+03 1.9279E+00 8.7530E+00
2.6697E+03 1.9278E+00 8.7520E+00
2.6733E+03 1.9276E+00 8.7510E+00
2.6770E+03 1.9274E+00 8.7490E+00
2.6806E+03 1.9272E+00 8.7480E+00
2.6842E+03 1.9270E+00 8.7470E+00
2.6878E+03 1.9268E+00 8.7460E+00
2.6914E+03 1.9266E+00 8.7450E+00
2.6950E+03 1.9264E+00 8.7430E+00
2.6986E+03 1.9262E+00 8.7420E+00
2.7022E+03 1.9260E+00 8.7410E+00
2.7058E+03 1.9258E+00 8.7400E+00
2.7094E+03 1.9256E+00 8.7380E+00
2.7130E+03 1.9254E+00 8.7370E+00
2.7166E+03 1.9252E+00 8.7360E+00
2.7202E+03 1.9250E+00 8.7350E+00
2.7238E+03 1.9248E+00 8.7340E+00
2.7274E+03 1.9246E+00 8.7320E+00
2.7310E+03 1.9245E+00 8.7310E+00
2.7346E+03 1.9243E+00 8.7300E+00
2.7382E+03 1.9241E+00 8.7290E+00
2.7418E+03 1.9239E+00 8.7280E+00
2.7454E+03 1.9237E+00 8.7260E+00
2.7490E+03 1.9235E+00 8.7250E+00
2.7526E+03 1.9233E+00 8.7240E+00
2.7562E+03 1.9231E+00 8.7230E+00
2.7598E+03 1.9229E+00 8.7220E+00
2.7635E+03 1.9227E+00 8.7200E+00
2.7671E+03 1.9225E+00 8.7190E+00
2.7707E+03 1.9223E+00 8.7180E+00
2.7743E+03 1.9221E+00 8.7170E+00
2.7779E+03 1.9219E+00 8.7160E+00
2.7815E+03 1.9218E+00 8.7140E+00
2.7851E+03 1.9216E+00 8.7130E+00
2.7887E+03 1.9214E+00 8.7120E+00
2.7923E+03 1.9212E+00 8.7110E+00
2.7959E+03 1.9210E+00 8.7100E+00
2.7995E+03 1.9208E+00 8.7090E+00
2.8031E+03 1.9206E+00 8.7070E+00
2.8067E+03 1.9204E+00 8.7060E+00
2.8103E+03 1.9202E+00 8.7050E+00
2.8139E+03 1.9200E+00 8.7040E+00
2.8175E+03 1.9198E+00 8.7030E+00
2.8211E+03 1.9197E+00 8.7020E+00
2.8247E+03 1.9195E+00 8.7000E+00
2.8283E+03 1.9193E+00 8.6990E+00
2.8319E+03 1.9191E+00 8.6980E+00
2.8355E+03 1.9189E+00 8.6970E+00
2.8391E+03 1.9187E+00 8.6960E+00
2.8427E+03 1.9185E+00 8.6950E+00
2.8463E+03 1.9183E+00 8.6930E+00
2.8500E+03 1.9181E+00 8.6920E+00
2.8536E+03 1.9180E+00 8.6910E+00
2.8572E+03 1.9178E+00 8.6900E+00
2.8608E+03 1.9176E+00 8.6890E+00
2.8644E+03 1.9174E+00 8.6880E+00
2.8680E+03 1.9172E+00 8.6870E+00
2.8716E+03 1.9170E+00 8.6850E+00
2.8752E+03 1.9168E+00 8.6840E+00
2.8788E+03 1.9166E+00 8.6830E+00
2.8824E+03 1.9164E+00 8.6820E+00
2.8860E+03 1.9163E+00 8.6810E+00
2.8896E+03 1.9161E+00 8.6800E+00
2.8932E+03 1.9159E+00 8.6790E+00
2.8968E+03 1.9157E+00 8.6780E+00
2.9004E+03 1.9155E+00 8.6760E+00
2.9040E+03 1.9153E+00 8.6750E+00
2.9076E+03 1.9151E+00 8.6740E+00
2.9112E+03 1.9150E+00 8.6730E+00
2.9148E+03 1.9148E+00 8.6720E+00
2.9184E+03 1.9146E+00 8.6710E+00
2.9220E+03 1.9144E+00 8.6700E+00
2.9256E+03 1.9142E+00 8.6690E+00
2.9292E+03 1.9140E+00 8.6680E+00
2.9329E+03 1.9138E+00 8.6660E+00
2.9365E+03 1.9136E+00 8.6650E+00
2.9401E+03 1.9135E+00 8.6640E+00
2.9437E+03 1.9133E+00 8.6630E+00
2.9473E+03 1.9131E+00 8.6620E+00
2.9509E+03 1.9129E+00 8.6610E+00
2.9545E+03 1.9127E+00 8.6600E+00
2.9581E+03 1.9125E+00 8.6590E+00
2.9617E+03 1.9123E+00 8.6580E+00
2.9653E+03 1.9122E+00 8.6570E+00
2.9689E+03 1.9120E+00 8.6560E+00
2.9725E+03 1.9118E+00 8.6540E+00
2.9761E+03 1.9116E+00 8.6530E+00
2.9797E+03 1.9114E+00 8.6520E+00
2.9833E+03 1.9112E+00 8.6510E+00
2.9869E+03 1.9111E+00 8.6500E+00
2.9905E+03 1.9109E+00 8.6490E+00
2.9941E+03 1.9107E+00 8.6480E+00
2.9977E+03 1.9105E+00 8.6470E+00
3.0013E+03 1.9103E+00 8.6460E+00
3.0049E+03 1.9101E+00 8.6450E+00
3.0085E+03 1.9100E+00 8.6440E+00
3.0121E+03 1.9098E+00 8.6430E+00
3.0157E+03 1.9096E+00 8.6420E+00
3.0194E+03 1.9094E+00 8.6400E+00
3.0230E+03 1.9092E+00 8.6390E+00
3.0266E+03 1.9090E+00 8.6380E+00
3.0302E+03 1.9089E+00 8.6370E+00
3.0338E+03 1.9087E+00 8.6360E+00
3.0374E+03 1.9085E+00 8.6350E+00
3.0410E+03 1.9083E+00 8.6340E+00
3.0446E+03 1.9081E+00 8.6330E+00
3.0482E+03 1.9080E+00 8.6320E+00
3.0518E+03 1.9078E+00 8.6310E+00
3.0554E+03 1.9076E+00 8.6300E+00
3.0590E+03 1.9074E+00 8.6290E+00
3.0626E+03 1.9072E+00 8.6280E+00
3.0662E+03 1.9070E+00 8.6270E+00
3.0698E+03 1.9069E+00 8.6260E+00
3.0734E+03 1.9067E+00 8.6250E+00
3.0770E+03 1.9065E+00 8.6240E+00
3.0806E+03 1.9063E+00 8.6230E+00
3.0842E+03 1.9061E+00 8.6220E+00
3.0878E+03 1.9060E+00 8.6200E+00
3.0914E+03 1.9058E+00 8.6190E+00
3.0950E+03 1.9056E+00 8.6180E+00
3.0986E+03 1.9054E+00 8.6170E+00
3.1022E+03 1.9052E+00 8.6160E+00
3.1059E+03 1.9051E+00 8.6150E+00
3.1095E+03 1.9049E+00 8.6140E+00
3.1131E+03 1.9047E+00 8.6130E+00
3.1167E+03 1.9045E+00 8.6120E+00
3.1203E+03 1.9043E+00 8.6110E+00
3.1239E+03 1.9042E+00 8.6100E+00
3.1275E+03 1.9040E+00 8.6090E+00
3.1311E+03 1.9038E+00 8.6080E+00
3.1347E+03 1.9036E+00 8.6070E+00
3.1383E+03 1.9034E+00 8.6060E+00
3.1419E+03 1.9033E+00 8.6050E+00
3.1455E+03 1.9031E+00 8.6040E+00
3.1491E+03 1.9029E+00 8.6030E+00
3.1527E+03 1.9027E+00 8.6020E+00
3.1563E+03 1.9026E+00 8.6010E+00
3.1599E+03 1.9024E+00 8.6000E+00
3.1635E+03 1.9022E+00 8.5990E+00
3.1671E+03 1.9020E+00 8.5980E+00
3.1707E+03 1.9018E+00 8.5970E+00
3.1743E+03 1.9017E+00 8.5960E+00
3.1779E+03 1.9015E+00 8.5950E+00
3.1815E+03 1.9013E+00 8.5940E+00
3.1851E+03 1.9011E+00 8.5930E+00
3.1887E+03 1.9010E+00 8.5920E+00
3.1924E+03 1.9008E+00 8.5910E+00
3.1960E+03 1.9006E+00 8.5900E+00
3.1996E+03 1.9004E+00 8.5890E+00
3.2032E+03 1.9003E+00 8.5880E+00
3.2068E+03 1.9001E+00 8.5870E+00
3.2104E+03 1.8999E+00 8.5860E+00
3.2140E+03 1.8997E+00 8.5850E+00
3.2176E+03 1.8996E+00 8.5840E+00
3.2212E+03 1.8994E+00 8.5830E+00
3.2248E+03 1.8992E+00 8.5820E+00
3.2284E+03 1.8990E+00 8.5810E+00
3.2320E+03 1.8989E+00 8.5800E+00
3.2356E+03 1.8987E+00 8.5790E+00
3.2392E+03 1.8985E+00 8.5780E+00
3.2428E+03 1.8983E+00 8.5770E+00
3.2464E+03 1.8982E+00 8.5760E+00
3.2500E+03 1.8980E+00 8.5750E+00
3.2536E+03 1.8978E+00 8.5740E+00
3.2572E+03 1.8976E+00 8.5730E+00
3.2608E+03 1.8975E+00 8.5730E+00
3.2644E+03 1.8973E+00 8.5720E+00
3.2680E+03 1.8971E+00 8.5710E+00
3.2716E+03 1.8969E+00 8.5700E+00
3.2752E+03 1.8968E+00 8.5690E+00
3.2789E+03 1.8966E+00 8.5680E+00
3.2825E+03 1.8964E+00 8.5670E+00
3.2861E+03 1.8962E+00 8.5660E+00
3.2897E+03 1.8961E+00 8.5650E+00
3.2933E+03 1.8959E+00 8.5640E+00
3.2969E+03 1.8957E+00 8.5630E+00
3.3005E+03 1.8955E+00 8.5620E+00
3.3041E+03 1.8954E+00 8.5610E+00
3.3077E+03 1.8952E+00 8.5600E+00
3.3113E+03 1.8950E+00 8.5590E+00
3.3149E+03 1.8949E+00 8.5580E+00
3.3185E+03 1.8947E+00 8.5570E+00
3.3221E+03 1.8945E+00 8.5560E+00
3.3257E+03 1.8943E+00 8.5550E+00
3.3293E+03 1.8942E+00 8.5540E+00
3.3329E+03 1.8940E+00 8.5530E+00
3.3365E+03 1.8938E+00 8.5530E+00
3.3401E+03 1.8937E+00 8.5520E+00
3.3437E+03 1.8935E+00 8.5510E+00
3.3473E+03 1.8933E+00 8.5500E+00
3.3509E+03 1.8931E+00 8.5490E+00
3.3545E+03 1.8930E+00 8.5480E+00
3.3581E+03 1.8928E+00 8.5470E+00
3.3618E+03 1.8926E+00 8.5460E+00
3.3654E+03 1.8925E+00 8.5450E+00
3.3690E+03 1.8923E+00 8.5440E+00
3.3726E+03 1.8921E+00 8.5430E+00
3.3762E+03 1.8919E+00 8.5420E+00
3.3798E+03 1.8918E+00 8.5410E+00
3.3834E+03 1.8916E+00 8.5400E+00
3.3870E+03 1.8914E+00 8.5400E+00
3.3906E+03 1.8913E+00 8.5390E+00
3.3942E+03 1.8911E+00 8.5380E+00
3.3978E+03 1.8909E+00 8.5370E+00
3.4014E+03 1.8908E+00 8.5360E+00
3.4050E+03 1.8906E+00 8.5350E+00
3.4086E+03 1.8904E+00 8.5340E+00
3.4122E+03 1.8903E+00 8.5330E+00
3.4158E+03 1.8901E+00 8.5320E+00
3.4194E+03 1.8899E+00 8.5310E+00
3.4230E+03 1.8897E+00 8.5300E+00
3.4266E+03 1.8896E+00 8.5290E+00
3.4302E+03 1.8894E+00 8.5290E+00
3.4338E+03 1.8892E+00 8.5280E+00
3.4374E+03 1.8891E+00 8.5270E+00
3.4410E+03 1.8889E+00 8.5260E+00
3.4446E+03 1.8887E+00 8.5250E+00
3.4483E+03 1.8886E+00 8.5240E+00
3.4519E+03 1.8884E+00 8.5230E+00
3.4555E+03 1.8882E+00 8.5220E+00
3.4591E+03 1.8881E+00 8.5210E+00
3.4627E+03 1.8879E+00 8.5200E+00
3.4663E+03 1.8877E+00 8.5200E+00
3.4699E+03 1.8876E+00 8.5190E+00
3.4735E+03 1.8874E+00 8.5180E+00
3.4771E+03 1.8872E+00 8.5170E+00
3.4807E+03 1.8871E+00 8.5160E+00
3.4843E+03 1.8869E+00 8.5150E+00
3.4879E+03 1.8867E+00 8.5140E+00
3.4915E+03 1.8866E+00 8.5130E+00
3.4951E+03 1.8864E+00 8.5120E+00
3.4987E+03 1.8862E+00 8.5120E+00
3.5023E+03 1.8861E+00 8.5110E+00
3.5059E+03 1.8859E+00 8.5100E+00
3.5095E+03 1.8857E+00 8.5090E+00
3.5131E+03 1.8856E+00 8.5080E+00
3.5167E+03 1.8854E+00 8.5070E+00
3.5203E+03 1.8852E+00 8.5060E+00
3.5239E+03 1.8851E+00 8.5050E+00
3.5275E+03 1.8849E+00 8.5050E+00
3.5311E+03 1.8847E+00 8.5040E+00
3.5348E+03 1.8846E+00 8.5030E+00
3.5384E+03 1.8844E+00 8.5020E+00
3.5420E+03 1.8843E+00 8.5010E+00
3.5456E+03 1.8841E+00 8.5000E+00
3.5492E+03 1.8839E+00 8.4990E+00
3.5528E+03 1.8838E+00 8.4990E+00
3.5564E+03 1.8836E+00 8.4980E+00
3.5600E+03 1.8834E+00 8.4970E+00
3.5636E+03 1.8833E+00 8.4960E+00
3.5672E+03 1.8831E+00 8.4950E+00
3.5708E+03 1.8829E+00 8.4940E+00
3.5744E+03 1.8828E+00 8.4930E+00
3.5780E+03 1.8826E+00 8.4920E+00
3.5816E+03 1.8825E+00 8.4920E+00
3.5852E+03 1.8823E+00 8.4910E+00
3.5888E+03 1.8821E+00 8.4900E+00
3.5924E+03 1.8820E+00 8.4890E+00
3.5960E+03 1.8818E+00 8.4880E+00
3.5996E+03 1.8816E+00 8.4870E+00
3.6032E+03 1.8815E+00 8.4870E+00
3.6068E+03 1.8813E+00 8.4860E+00
