1.6123E+03 1.9970E+00 9.3870E+00
1.6151E+03 1.9968E+00 9.3850E+00
1.6179E+03 1.9966E+00 9.3830E+00
1.6206E+03 1.9963E+00 9.3810E+00
1.6234E+03 1.9961E+00 9.3800E+00
1.6261E+03 1.9959E+00 9.3780E+00
1.6289E+03 1.9956E+00 9.3760E+00
1.6316E+03 1.9954E+00 9.3740E+00
1.6344E+03 1.9952E+00 9.3730E+00
1.6371E+03 1.9949E+00 9.3710E+00
1.6399E+03 1.9947E+00 9.3690E+00
1.6426E+03 1.9945E+00 9.3670E+00
1.6454E+03 1.9942E+00 9.3660E+00
1.6482E+03 1.9940E+00 9.3640E+00
1.6509E+03 1.9938E+00 9.3620E+00
1.6537E+03 1.9935E+00 9.3600E+00
1.6564E+03 1.9933E+00 9.3590E+00
1.6592E+03 1.9931E+00 9.3570E+00
1.6619E+03 1.9928E+00 9.3550E+00
1.6647E+03 1.9926E+00 9.3540E+00
1.6674E+03 1.9924E+00 9.3520E+00
1.6702E+03 1.9921E+00 9.3500E+00
1.6729E+03 1.9919E+00 9.3480E+00
1.6757E+03 1.9917E+00 9.3470E+00
1.6785E+03 1.9914E+00 9.3450E+00
1.6812E+03 1.9912E+00 9.3430E+00
1.6840E+03 1.9910E+00 9.3420E+00
1.6867E+03 1.9907E+00 9.3400E+00
1.6895E+03 1.9905E+00 9.3380E+00
1.6922E+03 1.9903E+00 9.3370E+00
1.6950E+03 1.9900E+00 9.3350E+00
1.6977E+03 1.9898E+00 9.3330E+00
1.7005E+03 1.9896E+00 9.3320E+00
1.7033E+03 1.9893E+00 9.3300E+00
1.7060E+03 1.9891E+00 9.3280E+00
1.7088E+03 1.9889E+00 9.3270E+00
1.7115E+03 1.9886E+00 9.3250E+00
1.7143E+03 1.9884E+00 9.3230E+00
1.7170E+03 1.9882E+00 9.3220E+00
1.7198E+03 1.9879E+00 9.3200E+00
1.7225E+03 1.9877E+00 9.3180E+00
1.7253E+03 1.9875E+00 9.3170E+00
1.7280E+03 1.9872E+00 9.3150E+00
1.7308E+03 1.9870E+00 9.3140E+00
1.7336E+03 1.9868E+00 9.3120E+00
1.7363E+03 1.9865E+00 9.3100E+00
1.7391E+03 1.9863E+00 9.3090E+00
1.7418E+03 1.9861E+00 9.3070E+00
1.7446E+03 1.9859E+00 9.3050E+00
1.7473E+03 1.9856E+00 9.3040E+00
1.7501E+03 1.9854E+00 9.3020E+00
1.7528E+03 1.9852E+00 9.3010E+00
1.7556E+03 1.9849E+00 9.2990E+00
1.7584E+03 1.9847E+00 9.2970E+00
1.7611E+03 1.9845E+00 9.2960E+00
1.7639E+03 1.9842E+00 9.2940E+00
1.7666E+03 1.9840E+00 9.2930E+00
1.7694E+03 1.9838E+00 9.2910E+00
1.7721E+03 1.9835E+00 9.2890E+00
1.7749E+03 1.9833E+00 9.2880E+00
1.7776E+03 1.9831E+00 9.2860E+00
1.7804E+03 1.9828E+00 9.2850E+00
1.7831E+03 1.9826E+00 9.2830E+00
1.7859E+03 1.9824E+00 9.2820E+00
1.7887E+03 1.9822E+00 9.2800E+00
1.7914E+03 1.9819E+00 9.2780E+00
1.7942E+03 1.9817E+00 9.2770E+00
1.7969E+03 1.9815E+00 9.2750E+00
1.7997E+03 1.9812E+00 9.2740E+00
1.8024E+03 1.9810E+00 9.2720E+00
1.8052E+03 1.9808E+00 9.2710E+00
1.8079E+03 1.9805E+00 9.2690E+00
1.8107E+03 1.9803E+00 9.2680E+00
1.8134E+03 1.9801E+00 9.2660E+00
1.8162E+03 1.9798E+00 9.2640E+00
1.8190E+03 1.9796E+00 9.2630E+00
1.8217E+03 1.9794E+00 9.2610E+00
1.8245E+03 1.9792E+00 9.2600E+00
1.8272E+03 1.9789E+00 9.2580E+00
1.8300E+03 1.9787E+00 9.2570E+00
1.8327E+03 1.9785E+00 9.2550E+00
1.8355E+03 1.9782E+00 9.2540E+00
1.8382E+03 1.9780E+00 9.2520E+00
1.8410E+03 1.9778E+00 9.2510E+00
1.8438E+03 1.9776E+00 9.2490E+00
1.8465E+03 1.9773E+00 9.2480E+00
1.8493E+03 1.9771E+00 9.2460E+00
1.8520E+03 1.9769E+00 9.2450E+00
1.8548E+03 1.9766E+00 9.2430E+00
1.8575E+03 1.9764E+00 9.2420E+00
1.8603E+03 1.9762E+00 9.2400E+00
1.8630E+03 1.9760E+00 9.2390E+00
1.8658E+03 1.9757E+00 9.2370E+00
1.8685E+03 1.9755E+00 9.2360E+00
1.8713E+03 1.9753E+00 9.2340E+00
1.8741E+03 1.9750E+00 9.2330E+00
1.8768E+03 1.9748E+00 9.2310E+00
1.8796E+03 1.9746E+00 9.2300E+00
1.8823E+03 1.9744E+00 9.2280E+00
1.8851E+03 1.9741E+00 9.2270E+00
1.8878E+03 1.9739E+00 9.2250E+00
1.8906E+03 1.9737E+00 9.2240E+00
1.8933E+03 1.9734E+00 9.2220E+00
1.8961E+03 1.9732E+00 9.2210E+00
1.8988E+03 1.9730E+00 9.2190E+00
1.9016E+03 1.9728E+00 9.2180E+00
1.9044E+03 1.9725E+00 9.2160E+00
1.9071E+03 1.9723E+00 9.2150E+00
1.9099E+03 1.9721E+00 9.2140E+00
1.9126E+03 1.9719E+00 9.2120E+00
1.9154E+03 1.9716E+00 9.2110E+00
1.9181E+03 1.9714E+00 9.2090E+00
1.9209E+03 1.9712E+00 9.2080E+00
1.9236E+03 1.9710E+00 9.2060E+00
1.9264E+03 1.9707E+00 9.2050E+00
1.9292E+03 1.9705E+00 9.2030E+00
1.9319E+03 1.9703E+00 9.2020E+00
1.9347E+03 1.9701E+00 9.2010E+00
1.9374E+03 1.9698E+00 9.1990E+00
1.9402E+03 1.9696E+00 9.1980E+00
1.9429E+03 1.9694E+00 9.1960E+00
1.9457E+03 1.9692E+00 9.1950E+00
1.9484E+03 1.9689E+00 9.1930E+00
1.9512E+03 1.9687E+00 9.1920E+00
1.9539E+03 1.9685E+00 9.1910E+00
1.9567E+03 1.9683E+00 9.1890E+00
1.9595E+03 1.9680E+00 9.1880E+00
1.9622E+03 1.9678E+00 9.1860E+00
1.9650E+03 1.9676E+00 9.1850E+00
1.9677E+03 1.9674E+00 9.1840E+00
1.9705E+03 1.9671E+00 9.1820E+00
1.9732E+03 1.9669E+00 9.1810E+00
1.9760E+03 1.9667E+00 9.1790E+00
1.9787E+03 1.9665E+00 9.1780E+00
1.9815E+03 1.9662E+00 9.1770E+00
1.9843E+03 1.9660E+00 9.1750E+00
1.9870E+03 1.9658E+00 9.1740E+00
1.9898E+03 1.9656E+00 9.1720E+00
1.9925E+03 1.9653E+00 9.1710E+00
1.9953E+03 1.9651E+00 9.1700E+00
1.9980E+03 1.9649E+00 9.1680E+00
2.0008E+03 1.9647E+00 9.1670E+00
2.0035E+03 1.9644E+00 9.1660E+00
2.0063E+03 1.9642E+00 9.1640E+00
2.0090E+03 1.9640E+00 9.1630E+00
2.0118E+03 1.9638E+00 9.1610E+00
2.0146E+03 1.9636E+00 9.1600E+00
2.0173E+03 1.9633E+00 9.1590E+00
2.0201E+03 1.9631E+00 9.1570E+00
2.0228E+03 1.9629E+00 9.1560E+00
2.0256E+03 1.9627E+00 9.1550E+00
2.0283E+03 1.9624E+00 9.1530E+00
2.0311E+03 1.9622E+00 9.1520E+00
2.0338E+03 1.9620E+00 9.1510E+00
2.0366E+03 1.9618E+00 9.1490E+00
2.0393E+03 1.9616E+00 9.1480E+00
2.0421E+03 1.9613E+00 9.1470E+00
2.0449E+03 1.9611E+00 9.1450E+00
2.0476E+03 1.9609E+00 9.1440E+00
2.0504E+03 1.9607E+00 9.1430E+00
2.0531E+03 1.9605E+00 9.1410E+00
2.0559E+03 1.9602E+00 9.1400E+00
2.0586E+03 1.9600E+00 9.1390E+00
2.0614E+03 1.9598E+00 9.1370E+00
2.0641E+03 1.9596E+00 9.1360E+00
2.0669E+03 1.9594E+00 9.1350E+00
2.0697E+03 1.9591E+00 9.1330E+00
2.0724E+03 1.9589E+00 9.1320E+00
2.0752E+03 1.9587E+00 9.1310E+00
2.0779E+03 1.9585E+00 9.1290E+00
2.0807E+03 1.9583E+00 9.1280E+00
2.0834E+03 1.9580E+00 9.1270E+00
2.0862E+03 1.9578E+00 9.1250E+00
2.0889E+03 1.9576E+00 9.1240E+00
2.0917E+03 1.9574E+00 9.1230E+00
2.0944E+03 1.9572E+00 9.1210E+00
2.0972E+03 1.9569E+00 9.1200E+00
2.1000E+03 1.9567E+00 9.1190E+00
2.1027E+03 1.9565E+00 9.1180E+00
2.1055E+03 1.9563E+00 9.1160E+00
2.1082E+03 1.9561E+00 9.1150E+00
2.1110E+03 1.9558E+00 9.1140E+00
2.1137E+03 1.9556E+00 9.1120E+00
2.1165E+03 1.9554E+00 9.1110E+00
2.1192E+03 1.9552E+00 9.1100E+00
2.1220E+03 1.9550E+00 9.1090E+00
2.1248E+03 1.9548E+00 9.1070E+00
2.1275E+03 1.9545E+00 9.1060E+00
2.1303E+03 1.9543E+00 9.1050E+00
2.1330E+03 1.9541E+00 9.1030E+00
2.1358E+03 1.9539E+00 9.1020E+00
2.1385E+03 1.9537E+00 9.1010E+00
2.1413E+03 1.9535E+00 9.1000E+00
2.1440E+03 1.9532E+00 9.0980E+00
2.1468E+03 1.9530E+00 9.0970E+00
2.1495E+03 1.9528E+00 9.0960E+00
2.1523E+03 1.9526E+00 9.0950E+00
2.1551E+03 1.9524E+00 9.0930E+00
2.1578E+03 1.9522E+00 9.0920E+00
2.1606E+03 1.9519E+00 9.0910E+00
2.1633E+03 1.9517E+00 9.0900E+00
2.1661E+03 1.9515E+00 9.0880E+00
2.1688E+03 1.9513E+00 9.0870E+00
2.1716E+03 1.9511E+00 9.0860E+00
2.1743E+03 1.9509E+00 9.0850E+00
2.1771E+03 1.9506E+00 9.0830E+00
2.1798E+03 1.9504E+00 9.0820E+00
2.1826E+03 1.9502E+00 9.0810E+00
2.1854E+03 1.9500E+00 9.0800E+00
2.1881E+03 1.9498E+00 9.0780E+00
2.1909E+03 1.9496E+00 9.0770E+00
2.1936E+03 1.9494E+00 9.0760E+00
2.1964E+03 1.9491E+00 9.0750E+00
2.1991E+03 1.9489E+00 9.0730E+00
2.2019E+03 1.9487E+00 9.0720E+00
2.2046E+03 1.9485E+00 9.0710E+00
2.2074E+03 1.9483E+00 9.0700E+00
2.2102E+03 1.9481E+00 9.0690E+00
2.2129E+03 1.9479E+00 9.0670E+00
2.2157E+03 1.9477E+00 9.0660E+00
2.2184E+03 1.9474E+00 9.0650E+00
2.2212E+03 1.9472E+00 9.0640E+00
2.2239E+03 1.9470E+00 9.0620E+00
2.2267E+03 1.9468E+00 9.0610E+00
2.2294E+03 1.9466E+00 9.0600E+00
2.2322E+03 1.9464E+00 9.0590E+00
2.2349E+03 1.9462E+00 9.0580E+00
2.2377E+03 1.9459E+00 9.0560E+00
2.2405E+03 1.9457E+00 9.0550E+00
2.2432E+03 1.9455E+00 9.0540E+00
2.2460E+03 1.9453E+00 9.0530E+00
2.2487E+03 1.9451E+00 9.0520E+00
2.2515E+03 1.9449E+00 9.0500E+00
2.2542E+03 1.9447E+00 9.0490E+00
2.2570E+03 1.9445E+00 9.0480E+00
2.2597E+03 1.9443E+00 9.0470E+00
2.2625E+03 1.9440E+00 9.0460E+00
2.2653E+03 1.9438E+00 9.0450E+00
2.2680E+03 1.9436E+00 9.0430E+00
2.2708E+03 1.9434E+00 9.0420E+00
2.2735E+03 1.9432E+00 9.0410E+00
2.2763E+03 1.9430E+00 9.0400E+00
2.2790E+03 1.9428E+00 9.0390E+00
2.2818E+03 1.9426E+00 9.0370E+00
2.2845E+03 1.9424E+00 9.0360E+00
2.2873E+03 1.9422E+00 9.0350E+00
2.2900E+03 1.9419E+00 9.0340E+00
2.2928E+03 1.9417E+00 9.0330E+00
2.2956E+03 1.9415E+00 9.0320E+00
2.2983E+03 1.9413E+00 9.0300E+00
2.3011E+03 1.9411E+00 9.0290E+00
2.3038E+03 1.9409E+00 9.0280E+00
2.3066E+03 1.9407E+00 9.0270E+00
2.3093E+03 1.9405E+00 9.0260E+00
2.3121E+03 1.9403E+00 9.0250E+00
2.3148E+03 1.9401E+00 9.0240E+00
2.3176E+03 1.9399E+00 9.0220E+00
2.3203E+03 1.9396E+00 9.0210E+00
2.3231E+03 1.9394E+00 9.0200E+00
2.3259E+03 1.9392E+00 9.0190E+00
2.3286E+03 1.9390E+00 9.0180E+00
2.3314E+03 1.9388E+00 9.0170E+00
2.3341E+03 1.9386E+00 9.0160E+00
2.3369E+03 1.9384E+00 9.0140E+00
2.3396E+03 1.9382E+00 9.0130E+00
2.3424E+03 1.9380E+00 9.0120E+00
2.3451E+03 1.9378E+00 9.0110E+00
2.3479E+03 1.9376E+00 9.0100E+00
2.3507E+03 1.9374E+00 9.0090E+00
2.3534E+03 1.9372E+00 9.0080E+00
2.3562E+03 1.9369E+00 9.0060E+00
2.3589E+03 1.9367E+00 9.0050E+00
2.3617E+03 1.9365E+00 9.0040E+00
2.3644E+03 1.9363E+00 9.0030E+00
2.3672E+03 1.9361E+00 9.0020E+00
2.3699E+03 1.9359E+00 9.0010E+00
2.3727E+03 1.9357E+00 9.0000E+00
2.3754E+03 1.9355E+00 8.9990E+00
2.3782E+03 1.9353E+00 8.9980E+00
2.3810E+03 1.9351E+00 8.9960E+00
2.3837E+03 1.9349E+00 8.9950E+00
2.3865E+03 1.9347E+00 8.9940E+00
2.3892E+03 1.9345E+00 8.9930E+00
2.3920E+03 1.9343E+00 8.9920E+00
2.3947E+03 1.9341E+00 8.9910E+00
2.3975E+03 1.9339E+00 8.9900E+00
2.4002E+03 1.9337E+00 8.9890E+00
2.4030E+03 1.9335E+00 8.9880E+00
2.4057E+03 1.9333E+00 8.9860E+00
2.4085E+03 1.9331E+00 8.9850E+00
2.4113E+03 1.9328E+00 8.9840E+00
2.4140E+03 1.9326E+00 8.9830E+00
2.4168E+03 1.9324E+00 8.9820E+00
2.4195E+03 1.9322E+00 8.9810E+00
2.4223E+03 1.9320E+00 8.9800E+00
2.4250E+03 1.9318E+00 8.9790E+00
2.4278E+03 1.9316E+00 8.9780E+00
2.4305E+03 1.9314E+00 8.9770E+00
2.4333E+03 1.9312E+00 8.9760E+00
2.4361E+03 1.9310E+00 8.9740E+00
2.4388E+03 1.9308E+00 8.9730E+00
2.4416E+03 1.9306E+00 8.9720E+00
2.4443E+03 1.9304E+00 8.9710E+00
2.4471E+03 1.9302E+00 8.9700E+00
2.4498E+03 1.9300E+00 8.9690E+00
2.4526E+03 1.9298E+00 8.9680E+00
2.4553E+03 1.9296E+00 8.9670E+00
2.4581E+03 1.9294E+00 8.9660E+00
2.4608E+03 1.9292E+00 8.9650E+00
2.4636E+03 1.9290E+00 8.9640E+00
2.4664E+03 1.9288E+00 8.9630E+00
2.4691E+03 1.9286E+00 8.9620E+00
2.4719E+03 1.9284E+00 8.9610E+00
2.4746E+03 1.9282E+00 8.9590E+00
2.4774E+03 1.9280E+00 8.9580E+00
2.4801E+03 1.9278E+00 8.9570E+00
2.4829E+03 1.9276E+00 8.9560E+00
2.4856E+03 1.9274E+00 8.9550E+00
2.4884E+03 1.9272E+00 8.9540E+00
2.4912E+03 1.9270E+00 8.9530E+00
2.4939E+03 1.9268E+00 8.9520E+00
2.4967E+03 1.9266E+00 8.9510E+00
2.4994E+03 1.9264E+00 8.9500E+00
2.5022E+03 1.9262E+00 8.9490E+00
2.5049E+03 1.9260E+00 8.9480E+00
2.5077E+03 1.9258E+00 8.9470E+00
2.5104E+03 1.9256E+00 8.9460E+00
2.5132E+03 1.9254E+00 8.9450E+00
2.5159E+03 1.9252E+00 8.9440E+00
2.5187E+03 1.9250E+00 8.9430E+00
2.5215E+03 1.9248E+00 8.9420E+00
2.5242E+03 1.9246E+00 8.9410E+00
2.5270E+03 1.9244E+00 8.9400E+00
2.5297E+03 1.9242E+00 8.9390E+00
2.5325E+03 1.9240E+00 8.9380E+00
2.5352E+03 1.9238E+00 8.9370E+00
2.5380E+03 1.9236E+00 8.9360E+00
2.5407E+03 1.9234E+00 8.9340E+00
2.5435E+03 1.9232E+00 8.9330E+00
2.5462E+03 1.9230E+00 8.9320E+00
2.5490E+03 1.9228E+00 8.9310E+00
2.5518E+03 1.9226E+00 8.9300E+00
2.5545E+03 1.9224E+00 8.9290E+00
2.5573E+03 1.9222E+00 8.9280E+00
2.5600E+03 1.9220E+00 8.9270E+00
2.5628E+03 1.9218E+00 8.9260E+00
2.5655E+03 1.9216E+00 8.9250E+00
2.5683E+03 1.9215E+00 8.9240E+00
2.5710E+03 1.9213E+00 8.9230E+00
2.5738E+03 1.9211E+00 8.9220E+00
2.5766E+03 1.9209E+00 8.9210E+00
2.5793E+03 1.9207E+00 8.9200E+00
2.5821E+03 1.9205E+00 8.9190E+00
2.5848E+03 1.9203E+00 8.9180E+00
2.5876E+03 1.9201E+00 8.9170E+00
2.5903E+03 1.9199E+00 8.9160E+00
2.5931E+03 1.9197E+00 8.9150E+00
2.5958E+03 1.9195E+00 8.9140E+00
2.5986E+03 1.9193E+00 8.9130E+00
2.6013E+03 1.9191E+00 8.9120E+00
2.6041E+03 1.9189E+00 8.9110E+00
2.6069E+03 1.9187E+00 8.9100E+00
2.6096E+03 1.9185E+00 8.9090E+00
2.6124E+03 1.9183E+00 8.9080E+00
2.6151E+03 1.9181E+00 8.9070E+00
2.6179E+03 1.9179E+00 8.9060E+00
2.6206E+03 1.9178E+00 8.9050E+00
2.6234E+03 1.9176E+00 8.9040E+00
2.6261E+03 1.9174E+00 8.9030E+00
2.6289E+03 1.9172E+00 8.9020E+00
2.6317E+03 1.9170E+00 8.9010E+00
2.6344E+03 1.9168E+00 8.9000E+00
2.6372E+03 1.9166E+00 8.8990E+00
2.6399E+03 1.9164E+00 8.8980E+00
2.6427E+03 1.9162E+00 8.8970E+00
2.6454E+03 1.9160E+00 8.8970E+00
2.6482E+03 1.9158E+00 8.8960E+00
2.6509E+03 1.9156E+00 8.8950E+00
2.6537E+03 1.9154E+00 8.8940E+00
2.6564E+03 1.9152E+00 8.8930E+00
2.6592E+03 1.9151E+00 8.8920E+00
2.6620E+03 1.9149E+00 8.8910E+00
2.6647E+03 1.9147E+00 8.8900E+00
2.6675E+03 1.9145E+00 8.8890E+00
2.6702E+03 1.9143E+00 8.8880E+00
2.6730E+03 1.9141E+00 8.8870E+00
2.6757E+03 1.9139E+00 8.8860E+00
2.6785E+03 1.9137E+00 8.8850E+00
2.6812E+03 1.9135E+00 8.8840E+00
2.6840E+03 1.9133E+00 8.8830E+00
2.6867E+03 1.9131E+00 8.8820E+00
2.6895E+03 1.9130E+00 8.8810E+00
2.6923E+03 1.9128E+00 8.8800E+00
2.6950E+03 1.9126E+00 8.8790E+00
2.6978E+03 1.9124E+00 8.8780E+00
2.7005E+03 1.9122E+00 8.8770E+00
2.7033E+03 1.9120E+00 8.8760E+00
2.7060E+03 1.9118E+00 8.8750E+00
2.7088E+03 1.9116E+00 8.8740E+00
2.7115E+03 1.9114E+00 8.8740E+00
2.7143E+03 1.9112E+00 8.8730E+00
2.7171E+03 1.9111E+00 8.8720E+00
2.7198E+03 1.9109E+00 8.8710E+00
2.7226E+03 1.9107E+00 8.8700E+00
2.7253E+03 1.9105E+00 8.8690E+00
2.7281E+03 1.9103E+00 8.8680E+00
2.7308E+03 1.9101E+00 8.8670E+00
2.7336E+03 1.9099E+00 8.8660E+00
2.7363E+03 1.9097E+00 8.8650E+00
2.7391E+03 1.9095E+00 8.8640E+00
2.7418E+03 1.9094E+00 8.8630E+00
2.7446E+03 1.9092E+00 8.8620E+00
2.7474E+03 1.9090E+00 8.8610E+00
2.7501E+03 1.9088E+00 8.8600E+00
2.7529E+03 1.9086E+00 8.8590E+00
2.7556E+03 1.9084E+00 8.8590E+00
2.7584E+03 1.9082E+00 8.8580E+00
