2.0938E+03 1.9473E+00 8.8550E+00
2.0974E+03 1.9471E+00 8.8530E+00
2.1010E+03 1.9469E+00 8.8520E+00
2.1046E+03 1.9467E+00 8.8500E+00
2.1082E+03 1.9466E+00 8.8490E+00
2.1118E+03 1.9464E+00 8.8470E+00
2.1153E+03 1.9462E+00 8.8450E+00
2.1189E+03 1.9460E+00 8.8440E+00
2.1225E+03 1.9458E+00 8.8420E+00
2.1261E+03 1.9456E+00 8.8410E+00
2.1297E+03 1.9454E+00 8.8390E+00
2.1332E+03 1.9452E+00 8.8380E+00
2.1368E+03 1.9450E+00 8.8360E+00
2.1404E+03 1.9448E+00 8.8340E+00
2.1440E+03 1.9446E+00 8.8330E+00
2.1476E+03 1.9444E+00 8.8310E+00
2.1511E+03 1.9443E+00 8.8300E+00
2.1547E+03 1.9441E+00 8.8280E+00
2.1583E+03 1.9439E+00 8.8270E+00
2.1619E+03 1.9437E+00 8.8250E+00
2.1655E+03 1.9435E+00 8.8240E+00
2.1690E+03 1.9433E+00 8.8220E+00
2.1726E+03 1.9431E+00 8.8200E+00
2.1762E+03 1.9429E+00 8.8190E+00
2.1798E+03 1.9427E+00 8.8170E+00
2.1834E+03 1.9425E+00 8.8160E+00
2.1869E+03 1.9423E+00 8.8140E+00
2.1905E+03 1.9421E+00 8.8130E+00
2.1941E+03 1.9420E+00 8.8110E+00
2.1977E+03 1.9418E+00 8.8100E+00
2.2013E+03 1.9416E+00 8.8080E+00
2.2049E+03 1.9414E+00 8.8070E+00
2.2084E+03 1.9412E+00 8.8050E+00
2.2120E+03 1.9410E+00 8.8040E+00
2.2156E+03 1.9408E+00 8.8020E+00
2.2192E+03 1.9406E+00 8.8010E+00
2.2228E+03 1.9404E+00 8.7990E+00
2.2263E+03 1.9402E+00 8.7980E+00
2.2299E+03 1.9400E+00 8.7960E+00
2.2335E+03 1.9399E+00 8.7950E+00
2.2371E+03 1.9397E+00 8.7930E+00
2.2407E+03 1.9395E+00 8.7920E+00
2.2442E+03 1.9393E+00 8.7900E+00
2.2478E+03 1.9391E+00 8.7890E+00
2.2514E+03 1.9389E+00 8.7870E+00
2.2550E+03 1.9387E+00 8.7860E+00
2.2586E+03 1.9385E+00 8.7850E+00
2.2621E+03 1.9383E+00 8.7830E+00
2.2657E+03 1.9381E+00 8.7820E+00
2.2693E+03 1.9379E+00 8.7800E+00
2.2729E+03 1.9378E+00 8.7790E+00
2.2765E+03 1.9376E+00 8.7770E+00
2.2800E+03 1.9374E+00 8.7760E+00
2.2836E+03 1.9372E+00 8.7740E+00
2.2872E+03 1.9370E+00 8.7730E+00
2.2908E+03 1.9368E+00 8.7710E+00
2.2944E+03 1.9366E+00 8.7700E+00
2.2980E+03 1.9364E+00 8.7690E+00
2.3015E+03 1.9362E+00 8.7670E+00
2.3051E+03 1.9360E+00 8.7660E+00
2.3087E+03 1.9359E+00 8.7640E+00
2.3123E+03 1.9357E+00 8.7630E+00
2.3159E+03 1.9355E+00 8.7610E+00
2.3194E+03 1.9353E+00 8.7600E+00
2.3230E+03 1.9351E+00 8.7590E+00
2.3266E+03 1.9349E+00 8.7570E+00
2.3302E+03 1.9347E+00 8.7560E+00
2.3338E+03 1.9345E+00 8.7540E+00
2.3373E+03 1.9343E+00 8.7530E+00
2.3409E+03 1.9342E+00 8.7520E+00
2.3445E+03 1.9340E+00 8.7500E+00
2.3481E+03 1.9338E+00 8.7490E+00
2.3517E+03 1.9336E+00 8.7470E+00
2.3552E+03 1.9334E+00 8.7460E+00
2.3588E+03 1.9332E+00 8.7450E+00
2.3624E+03 1.9330E+00 8.7430E+00
2.3660E+03 1.9328E+00 8.7420E+00
2.3696E+03 1.9326E+00 8.7400E+00
2.3731E+03 1.9325E+00 8.7390E+00
2.3767E+03 1.9323E+00 8.7380E+00
2.3803E+03 1.9321E+00 8.7360E+00
2.3839E+03 1.9319E+00 8.7350E+00
2.3875E+03 1.9317E+00 8.7340E+00
2.3911E+03 1.9315E+00 8.7320E+00
2.3946E+03 1.9313E+00 8.7310E+00
2.3982E+03 1.9311E+00 8.7290E+00
2.4018E+03 1.9310E+00 8.7280E+00
2.4054E+03 1.9308E+00 8.7270E+00
2.4090E+03 1.9306E+00 8.7250E+00
2.4125E+03 1.9304E+00 8.7240E+00
2.4161E+03 1.9302E+00 8.7230E+00
2.4197E+03 1.9300E+00 8.7210E+00
2.4233E+03 1.9298E+00 8.7200E+00
2.4269E+03 1.9296E+00 8.7190E+00
2.4304E+03 1.9295E+00 8.7170E+00
2.4340E+03 1.9293E+00 8.7160E+00
2.4376E+03 1.9291E+00 8.7150E+00
2.4412E+03 1.9289E+00 8.7130E+00
2.4448E+03 1.9287E+00 8.7120E+00
2.4483E+03 1.9285E+00 8.7110E+00
2.4519E+03 1.9283E+00 8.7090E+00
2.4555E+03 1.9281E+00 8.7080E+00
2.4591E+03 1.9280E+00 8.7070E+00
2.4627E+03 1.9278E+00 8.7050E+00
2.4663E+03 1.9276E+00 8.7040E+00
2.4698E+03 1.9274E+00 8.7030E+00
2.4734E+03 1.9272E+00 8.7010E+00
2.4770E+03 1.9270E+00 8.7000E+00
2.4806E+03 1.9268E+00 8.6990E+00
2.4842E+03 1.9267E+00 8.6970E+00
2.4877E+03 1.9265E+00 8.6960E+00
2.4913E+03 1.9263E+00 8.6950E+00
2.4949E+03 1.9261E+00 8.6930E+00
2.4985E+03 1.9259E+00 8.6920E+00
2.5021E+03 1.9257E+00 8.6910E+00
2.5056E+03 1.9255E+00 8.6900E+00
2.5092E+03 1.9254E+00 8.6880E+00
2.5128E+03 1.9252E+00 8.6870E+00
2.5164E+03 1.9250E+00 8.6860E+00
2.5200E+03 1.9248E+00 8.6840E+00
2.5235E+03 1.9246E+00 8.6830E+00
2.5271E+03 1.9244E+00 8.6820E+00
2.5307E+03 1.9242E+00 8.6810E+00
2.5343E+03 1.9241E+00 8.6790E+00
2.5379E+03 1.9239E+00 8.6780E+00
2.5414E+03 1.9237E+00 8.6770E+00
2.5450E+03 1.9235E+00 8.6750E+00
2.5486E+03 1.9233E+00 8.6740E+00
2.5522E+03 1.9231E+00 8.6730E+00
2.5558E+03 1.9229E+00 8.6720E+00
2.5594E+03 1.9228E+00 8.6700E+00
2.5629E+03 1.9226E+00 8.6690E+00
2.5665E+03 1.9224E+00 8.6680E+00
2.5701E+03 1.9222E+00 8.6670E+00
2.5737E+03 1.9220E+00 8.6650E+00
2.5773E+03 1.9218E+00 8.6640E+00
2.5808E+03 1.9217E+00 8.6630E+00
2.5844E+03 1.9215E+00 8.6620E+00
2.5880E+03 1.9213E+00 8.6600E+00
2.5916E+03 1.9211E+00 8.6590E+00
2.5952E+03 1.9209E+00 8.6580E+00
2.5987E+03 1.9207E+00 8.6570E+00
2.6023E+03 1.9206E+00 8.6550E+00
2.6059E+03 1.9204E+00 8.6540E+00
2.6095E+03 1.9202E+00 8.6530E+00
2.6131E+03 1.9200E+00 8.6520E+00
2.6166E+03 1.9198E+00 8.6500E+00
2.6202E+03 1.9196E+00 8.6490E+00
2.6238E+03 1.9195E+00 8.6480E+00
2.6274E+03 1.9193E+00 8.6470E+00
2.6310E+03 1.9191E+00 8.6460E+00
2.6345E+03 1.9189E+00 8.6440E+00
2.6381E+03 1.9187E+00 8.6430E+00
2.6417E+03 1.9186E+00 8.6420E+00
2.6453E+03 1.9184E+00 8.6410E+00
2.6489E+03 1.9182E+00 8.6390E+00
2.6525E+03 1.9180E+00 8.6380E+00
2.6560E+03 1.9178E+00 8.6370E+00
2.6596E+03 1.9176E+00 8.6360E+00
2.6632E+03 1.9175E+00 8.6350E+00
2.6668E+03 1.9173E+00 8.6330E+00
2.6704E+03 1.9171E+00 8.6320E+00
2.6739E+03 1.9169E+00 8.6310E+00
2.6775E+03 1.9167E+00 8.6300E+00
2.6811E+03 1.9166E+00 8.6290E+00
2.6847E+03 1.9164E+00 8.6270E+00
2.6883E+03 1.9162E+00 8.6260E+00
2.6918E+03 1.9160E+00 8.6250E+00
2.6954E+03 1.9158E+00 8.6240E+00
2.6990E+03 1.9157E+00 8.6230E+00
2.7026E+03 1.9155E+00 8.6220E+00
2.7062E+03 1.9153E+00 8.6200E+00
2.7097E+03 1.9151E+00 8.6190E+00
2.7133E+03 1.9149E+00 8.6180E+00
2.7169E+03 1.9147E+00 8.6170E+00
2.7205E+03 1.9146E+00 8.6160E+00
2.7241E+03 1.9144E+00 8.6150E+00
2.7276E+03 1.9142E+00 8.6130E+00
2.7312E+03 1.9140E+00 8.6120E+00
2.7348E+03 1.9139E+00 8.6110E+00
2.7384E+03 1.9137E+00 8.6100E+00
2.7420E+03 1.9135E+00 8.6090E+00
2.7456E+03 1.9133E+00 8.6080E+00
2.7491E+03 1.9131E+00 8.6060E+00
2.7527E+03 1.9130E+00 8.6050E+00
2.7563E+03 1.9128E+00 8.6040E+00
2.7599E+03 1.9126E+00 8.6030E+00
2.7635E+03 1.9124E+00 8.6020E+00
2.7670E+03 1.9122E+00 8.6010E+00
2.7706E+03 1.9121E+00 8.5990E+00
2.7742E+03 1.9119E+00 8.5980E+00
2.7778E+03 1.9117E+00 8.5970E+00
2.7814E+03 1.9115E+00 8.5960E+00
2.7849E+03 1.9113E+00 8.5950E+00
2.7885E+03 1.9112E+00 8.5940E+00
2.7921E+03 1.9110E+00 8.5930E+00
2.7957E+03 1.9108E+00 8.5910E+00
2.7993E+03 1.9106E+00 8.5900E+00
2.8028E+03 1.9105E+00 8.5890E+00
2.8064E+03 1.9103E+00 8.5880E+00
2.8100E+03 1.9101E+00 8.5870E+00
2.8136E+03 1.9099E+00 8.5860E+00
2.8172E+03 1.9097E+00 8.5850E+00
2.8207E+03 1.9096E+00 8.5840E+00
2.8243E+03 1.9094E+00 8.5820E+00
2.8279E+03 1.9092E+00 8.5810E+00
2.8315E+03 1.9090E+00 8.5800E+00
2.8351E+03 1.9089E+00 8.5790E+00
2.8387E+03 1.9087E+00 8.5780E+00
2.8422E+03 1.9085E+00 8.5770E+00
2.8458E+03 1.9083E+00 8.5760E+00
2.8494E+03 1.9082E+00 8.5750E+00
2.8530E+03 1.9080E+00 8.5740E+00
2.8566E+03 1.9078E+00 8.5720E+00
2.8601E+03 1.9076E+00 8.5710E+00
2.8637E+03 1.9075E+00 8.5700E+00
2.8673E+03 1.9073E+00 8.5690E+00
2.8709E+03 1.9071E+00 8.5680E+00
2.8745E+03 1.9069E+00 8.5670E+00
2.8780E+03 1.9068E+00 8.5660E+00
2.8816E+03 1.9066E+00 8.5650E+00
2.8852E+03 1.9064E+00 8.5640E+00
2.8888E+03 1.9062E+00 8.5630E+00
2.8924E+03 1.9061E+00 8.5620E+00
2.8959E+03 1.9059E+00 8.5600E+00
2.8995E+03 1.9057E+00 8.5590E+00
2.9031E+03 1.9055E+00 8.5580E+00
2.9067E+03 1.9054E+00 8.5570E+00
2.9103E+03 1.9052E+00 8.5560E+00
2.9138E+03 1.9050E+00 8.5550E+00
2.9174E+03 1.9048E+00 8.5540E+00
2.9210E+03 1.9047E+00 8.5530E+00
2.9246E+03 1.9045E+00 8.5520E+00
2.9282E+03 1.9043E+00 8.5510E+00
2.9318E+03 1.9041E+00 8.5500E+00
2.9353E+03 1.9040E+00 8.5490E+00
2.9389E+03 1.9038E+00 8.5480E+00
2.9425E+03 1.9036E+00 8.5460E+00
2.9461E+03 1.9034E+00 8.5450E+00
2.9497E+03 1.9033E+00 8.5440E+00
2.9532E+03 1.9031E+00 8.5430E+00
2.9568E+03 1.9029E+00 8.5420E+00
2.9604E+03 1.9027E+00 8.5410E+00
2.9640E+03 1.9026E+00 8.5400E+00
2.9676E+03 1.9024E+00 8.5390E+00
2.9711E+03 1.9022E+00 8.5380E+00
2.9747E+03 1.9021E+00 8.5370E+00
2.9783E+03 1.9019E+00 8.5360E+00
2.9819E+03 1.9017E+00 8.5350E+00
2.9855E+03 1.9015E+00 8.5340E+00
2.9890E+03 1.9014E+00 8.5330E+00
2.9926E+03 1.9012E+00 8.5320E+00
2.9962E+03 1.9010E+00 8.5310E+00
2.9998E+03 1.9008E+00 8.5300E+00
3.0034E+03 1.9007E+00 8.5290E+00
3.0070E+03 1.9005E+00 8.5280E+00
3.0105E+03 1.9003E+00 8.5270E+00
3.0141E+03 1.9002E+00 8.5260E+00
3.0177E+03 1.9000E+00 8.5240E+00
3.0213E+03 1.8998E+00 8.5230E+00
3.0249E+03 1.8996E+00 8.5220E+00
3.0284E+03 1.8995E+00 8.5210E+00
3.0320E+03 1.8993E+00 8.5200E+00
3.0356E+03 1.8991E+00 8.5190E+00
3.0392E+03 1.8990E+00 8.5180E+00
3.0428E+03 1.8988E+00 8.5170E+00
3.0463E+03 1.8986E+00 8.5160E+00
3.0499E+03 1.8985E+00 8.5150E+00
3.0535E+03 1.8983E+00 8.5140E+00
3.0571E+03 1.8981E+00 8.5130E+00
3.0607E+03 1.8979E+00 8.5120E+00
3.0642E+03 1.8978E+00 8.5110E+00
3.0678E+03 1.8976E+00 8.5100E+00
3.0714E+03 1.8974E+00 8.5090E+00
3.0750E+03 1.8973E+00 8.5080E+00
3.0786E+03 1.8971E+00 8.5070E+00
3.0821E+03 1.8969E+00 8.5060E+00
3.0857E+03 1.8968E+00 8.5050E+00
3.0893E+03 1.8966E+00 8.5040E+00
3.0929E+03 1.8964E+00 8.5030E+00
3.0965E+03 1.8963E+00 8.5020E+00
3.1001E+03 1.8961E+00 8.5010E+00
3.1036E+03 1.8959E+00 8.5000E+00
3.1072E+03 1.8957E+00 8.4990E+00
3.1108E+03 1.8956E+00 8.4980E+00
3.1144E+03 1.8954E+00 8.4970E+00
3.1180E+03 1.8952E+00 8.4960E+00
3.1215E+03 1.8951E+00 8.4950E+00
3.1251E+03 1.8949E+00 8.4940E+00
3.1287E+03 1.8947E+00 8.4930E+00
3.1323E+03 1.8946E+00 8.4920E+00
3.1359E+03 1.8944E+00 8.4910E+00
3.1394E+03 1.8942E+00 8.4900E+00
3.1430E+03 1.8941E+00 8.4890E+00
3.1466E+03 1.8939E+00 8.4880E+00
3.1502E+03 1.8937E+00 8.4870E+00
3.1538E+03 1.8936E+00 8.4860E+00
3.1573E+03 1.8934E+00 8.4850E+00
3.1609E+03 1.8932E+00 8.4840E+00
3.1645E+03 1.8931E+00 8.4830E+00
3.1681E+03 1.8929E+00 8.4820E+00
3.1717E+03 1.8927E+00 8.4810E+00
3.1752E+03 1.8926E+00 8.4810E+00
3.1788E+03 1.8924E+00 8.4800E+00
3.1824E+03 1.8922E+00 8.4790E+00
3.1860E+03 1.8921E+00 8.4780E+00
3.1896E+03 1.8919E+00 8.4770E+00
3.1932E+03 1.8917E+00 8.4760E+00
3.1967E+03 1.8916E+00 8.4750E+00
3.2003E+03 1.8914E+00 8.4740E+00
3.2039E+03 1.8912E+00 8.4730E+00
3.2075E+03 1.8911E+00 8.4720E+00
3.2111E+03 1.8909E+00 8.4710E+00
3.2146E+03 1.8907E+00 8.4700E+00
3.2182E+03 1.8906E+00 8.4690E+00
3.2218E+03 1.8904E+00 8.4680E+00
3.2254E+03 1.8902E+00 8.4670E+00
3.2290E+03 1.8901E+00 8.4660E+00
3.2325E+03 1.8899E+00 8.4650E+00
3.2361E+03 1.8897E+00 8.4640E+00
3.2397E+03 1.8896E+00 8.4630E+00
3.2433E+03 1.8894E+00 8.4620E+00
3.2469E+03 1.8893E+00 8.4610E+00
3.2504E+03 1.8891E+00 8.4610E+00
3.2540E+03 1.8889E+00 8.4600E+00
3.2576E+03 1.8888E+00 8.4590E+00
3.2612E+03 1.8886E+00 8.4580E+00
3.2648E+03 1.8884E+00 8.4570E+00
3.2683E+03 1.8883E+00 8.4560E+00
3.2719E+03 1.8881E+00 8.4550E+00
3.2755E+03 1.8879E+00 8.4540E+00
3.2791E+03 1.8878E+00 8.4530E+00
3.2827E+03 1.8876E+00 8.4520E+00
3.2863E+03 1.8875E+00 8.4510E+00
3.2898E+03 1.8873E+00 8.4500E+00
3.2934E+03 1.8871E+00 8.4490E+00
3.2970E+03 1.8870E+00 8.4480E+00
3.3006E+03 1.8868E+00 8.4470E+00
3.3042E+03 1.8866E+00 8.4470E+00
3.3077E+03 1.8865E+00 8.4460E+00
3.3113E+03 1.8863E+00 8.4450E+00
3.3149E+03 1.8862E+00 8.4440E+00
3.3185E+03 1.8860E+00 8.4430E+00
3.3221E+03 1.8858E+00 8.4420E+00
3.3256E+03 1.8857E+00 8.4410E+00
3.3292E+03 1.8855E+00 8.4400E+00
3.3328E+03 1.8853E+00 8.4390E+00
3.3364E+03 1.8852E+00 8.4380E+00
3.3400E+03 1.8850E+00 8.4370E+00
3.3435E+03 1.8849E+00 8.4370E+00
3.3471E+03 1.8847E+00 8.4360E+00
3.3507E+03 1.8845E+00 8.4350E+00
3.3543E+03 1.8844E+00 8.4340E+00
3.3579E+03 1.8842E+00 8.4330E+00
3.3614E+03 1.8841E+00 8.4320E+00
3.3650E+03 1.8839E+00 8.4310E+00
3.3686E+03 1.8837E+00 8.4300E+00
3.3722E+03 1.8836E+00 8.4290E+00
3.3758E+03 1.8834E+00 8.4280E+00
3.3794E+03 1.8832E+00 8.4280E+00
3.3829E+03 1.8831E+00 8.4270E+00
3.3865E+03 1.8829E+00 8.4260E+00
3.3901E+03 1.8828E+00 8.4250E+00
3.3937E+03 1.8826E+00 8.4240E+00
3.3973E+03 1.8824E+00 8.4230E+00
3.4008E+03 1.8823E+00 8.4220E+00
3.4044E+03 1.8821E+00 8.4210E+00
3.4080E+03 1.8820E+00 8.4200E+00
3.4116E+03 1.8818E+00 8.4200E+00
3.4152E+03 1.8816E+00 8.4190E+00
3.4187E+03 1.8815E+00 8.4180E+00
3.4223E+03 1.8813E+00 8.4170E+00
3.4259E+03 1.8812E+00 8.4160E+00
3.4295E+03 1.8810E+00 8.4150E+00
3.4331E+03 1.8809E+00 8.4140E+00
3.4366E+03 1.8807E+00 8.4130E+00
3.4402E+03 1.8805E+00 8.4120E+00
3.4438E+03 1.8804E+00 8.4120E+00
3.4474E+03 1.8802E+00 8.4110E+00
3.4510E+03 1.8801E+00 8.4100E+00
3.4546E+03 1.8799E+00 8.4090E+00
3.4581E+03 1.8797E+00 8.4080E+00
3.4617E+03 1.8796E+00 8.4070E+00
3.4653E+03 1.8794E+00 8.4060E+00
3.4689E+03 1.8793E+00 8.4060E+00
3.4725E+03 1.8791E+00 8.4050E+00
3.4760E+03 1.8790E+00 8.4040E+00
3.4796E+03 1.8788E+00 8.4030E+00
3.4832E+03 1.8786E+00 8.4020E+00
3.4868E+03 1.8785E+00 8.4010E+00
3.4904E+03 1.8783E+00 8.4000E+00
3.4939E+03 1.8782E+00 8.3990E+00
3.4975E+03 1.8780E+00 8.3990E+00
3.5011E+03 1.8779E+00 8.3980E+00
3.5047E+03 1.8777E+00 8.3970E+00
3.5083E+03 1.8775E+00 8.3960E+00
3.5118E+03 1.8774E+00 8.3950E+00
3.5154E+03 1.8772E+00 8.3940E+00
3.5190E+03 1.8771E+00 8.3940E+00
3.5226E+03 1.8769E+00 8.3930E+00
3.5262E+03 1.8768E+00 8.3920E+00
3.5297E+03 1.8766E+00 8.3910E+00
3.5333E+03 1.8764E+00 8.3900E+00
3.5369E+03 1.8763E+00 8.3890E+00
3.5405E+03 1.8761E+00 8.3880E+00
3.5441E+03 1.8760E+00 8.3880E+00
3.5477E+03 1.8758E+00 8.3870E+00
3.5512E+03 1.8757E+00 8.3860E+00
3.5548E+03 1.8755E+00 8.3850E+00
3.5584E+03 1.8754E+00 8.3840E+00
3.5620E+03 1.8752E+00 8.3830E+00
3.5656E+03 1.8751E+00 8.3830E+00
3.5691E+03 1.8749E+00 8.3820E+00
3.5727E+03 1.8747E+00 8.3810E+00
3.5763E+03 1.8746E+00 8.3800E+00
3.5799E+03 1.8744E+00 8.3790E+00
3.5835E+03 1.8743E+00 8.3780E+00
